ids,epoch_0,epoch_1,epoch_2,epoch_3,epoch_4,epoch_5
994,0,0,0,0,0,0
995,1,0,0,0,0,0
996,36,47,0,0,0,0
997,0,0,0,0,0,0
998,23,0,0,0,0,0
999,0,0,0,0,0,0
1000,2,0,0,0,0,0
1001,0,0,0,0,0,0
1002,0,0,0,0,0,0
1003,0,0,0,0,0,0
1004,38,0,0,0,0,0
1005,0,0,0,0,0,0
1006,0,0,0,0,0,0
1007,0,0,0,0,0,0
1008,3,0,0,1,1,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,0,0,0,0,0
1012,0,0,0,0,0,0
1013,0,0,0,0,0,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,4,0,0,0,0,0
1017,0,0,0,0,0,0
1018,1,0,0,0,0,0
1019,123,6,0,3,42,15
1020,0,0,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,0,0,0,0,0
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,31,2,3,0,2,0
1028,29,1,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,1,0
1033,0,0,0,0,0,0
1034,90,7,0,0,0,0
1035,1,1,0,0,0,0
1036,0,0,0,0,0,0
1037,1,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,0,0,0,0,0
1040,0,0,0,0,0,0
1041,0,0,0,0,0,0
1042,0,0,0,0,0,0
1043,7,0,0,0,0,0
1044,0,0,0,0,0,0
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,2,0,2,0,0
1048,0,0,0,0,0,0
1049,0,0,0,0,0,0
1050,0,0,0,0,0,0
1051,9,0,0,0,0,0
1052,0,0,0,0,0,0
1053,0,0,0,0,0,0
1054,10,0,0,0,0,0
1055,1,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,9,0,0,1,0,0
1060,0,0,0,0,0,0
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,1,0,0,0,0
1064,0,0,0,0,0,0
1065,0,0,0,0,0,0
1066,0,0,0,0,0,0
1067,280,293,0,0,0,1
1068,0,0,0,0,0,0
1069,1,0,0,0,0,0
1070,0,0,0,0,0,0
1071,0,0,0,0,0,0
1072,0,0,0,0,0,0
1073,0,0,0,0,0,0
1074,0,0,0,0,0,0
1075,0,0,0,0,0,0
1076,0,0,0,0,0,0
1077,0,0,0,0,0,0
1078,0,0,0,0,0,0
1079,94,0,0,0,0,0
1080,13,0,0,0,0,1
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,0,0,0,0,0,0
1085,0,0,0,0,0,0
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,64,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,1,0,0,0,0,0
1097,1,0,0,0,0,0
1098,0,0,0,0,0,0
1099,3,0,0,0,0,0
1100,0,0,0,0,0,0
1101,0,0,0,0,0,0
1102,0,0,0,0,0,0
1103,0,0,0,0,0,0
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,4,0,0,0,0,0
1108,0,0,0,0,0,0
1109,0,0,0,0,0,0
1110,0,0,0,0,0,0
1111,120,4,0,1,0,1
1112,0,0,0,0,0,0
1113,0,0,0,0,0,0
1114,0,0,0,0,0,0
1115,2,0,0,0,0,0
1116,0,0,0,0,0,0
1117,0,0,0,0,0,0
1118,2,0,0,0,0,0
1119,1,0,0,0,0,0
1120,0,0,0,0,0,0
1121,1,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,4,0,0,0,0,0
1126,0,0,0,0,0,0
1127,0,0,0,0,0,0
1128,1,0,0,0,0,0
1129,0,0,0,0,0,0
1130,0,0,0,0,0,0
1131,0,0,0,0,0,0
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,1,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,0,0,0,0,0,0
1144,0,0,0,0,0,0
1145,0,0,0,0,0,0
1146,0,0,0,0,0,0
1147,0,0,0,0,0,0
1148,0,0,0,0,0,0
1149,0,0,0,0,0,0
1150,0,0,0,0,0,0
1151,3,4,2,1,0,0
1152,111,1,9,1,12,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,0,0,0,0
1156,0,0,0,0,0,0
1157,0,0,0,0,0,0
1158,1,0,0,0,0,0
1159,31,0,0,0,0,0
1160,285,82,112,113,88,92
1161,0,0,0,0,0,0
1162,0,0,0,0,0,0
1163,0,0,0,0,0,0
1164,23,14,0,0,0,0
1165,44,15,46,3,1,0
1166,0,2,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,0,0,0,0,0,0
1170,0,0,0,0,0,0
1171,0,0,0,0,0,0
1172,0,0,0,0,0,0
1173,1,1,0,0,0,0
1174,41,1,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,0,0,0,0,0
1178,0,0,0,0,0,0
1179,0,0,0,0,0,0
1180,0,0,0,0,0,0
1181,0,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,0,0,0,0,0,0
1187,0,0,0,0,0,0
1188,0,0,0,0,0,0
1189,21,7,0,0,1,1
1190,0,0,0,0,0,0
1191,0,0,0,0,0,0
1192,0,0,1,1,0,0
1193,4,0,0,0,0,0
1194,0,0,0,0,0,0
1195,0,0,0,0,0,0
1196,0,0,0,0,0,0
1197,25,186,146,136,102,157
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,10,1,3,0,0,0
1201,0,0,0,0,0,0
1202,0,0,0,0,0,0
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,21,20,135,36,0
1206,0,0,0,0,0,0
1207,294,326,21,188,3,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,1,2,0,0,0,0
1212,0,0,0,0,0,0
1213,321,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,8,11,0,0,0,0
1217,0,0,0,0,0,0
1218,7,4,0,0,0,0
1219,0,0,0,0,0,0
1220,0,0,0,0,0,0
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,0,0,0,0,0,0
1224,0,0,0,0,0,0
1225,6,0,0,0,0,0
1226,0,0,0,0,0,0
1227,2,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,1,0,0,0,0,0
1233,13,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,0,0,0,0,0,0
1241,47,97,193,3,0,0
1242,0,0,0,0,0,0
1243,1,0,0,0,0,0
1244,35,2,4,6,2,3
1245,2,0,0,0,0,0
1246,0,0,0,0,0,0
1247,0,0,0,0,0,0
1248,3,0,0,0,0,0
1249,2,1,0,0,0,0
1250,0,0,0,0,0,0
1251,0,0,0,0,0,0
1252,0,0,0,0,0,0
1253,0,0,0,0,0,0
1254,0,3,0,0,0,0
1255,0,0,0,0,0,0
1256,0,0,0,0,0,0
1257,0,0,0,0,0,0
1258,0,0,0,0,0,0
1259,0,0,0,0,0,0
1260,0,0,0,0,0,0
1261,0,0,0,0,0,0
1262,0,0,0,0,0,0
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,2,0,0,0,0
1266,0,0,0,0,0,0
1267,0,0,0,0,0,0
1268,1,0,0,0,0,0
1269,4,1,1,0,0,0
1270,0,0,0,0,0,0
1271,0,0,0,0,0,0
1272,0,0,0,0,0,0
1273,0,0,0,0,0,0
1274,0,0,0,0,0,0
1275,0,0,0,0,0,0
1276,4,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,0,0,0,0,0,0
1280,0,0,0,0,0,0
1281,0,0,0,0,0,0
1282,0,0,0,0,0,0
1283,0,0,0,0,0,0
1284,0,0,0,0,0,0
1285,355,0,0,0,0,0
1286,0,0,0,0,0,0
1287,0,0,0,0,0,0
1288,0,0,0,0,0,0
1289,0,0,0,0,0,0
1290,10,1,0,0,1,0
1291,1,0,0,0,0,0
1292,3,0,0,0,0,0
1293,0,0,0,0,0,0
1294,1,0,1,0,0,0
1295,0,0,0,0,0,0
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,2,2,0,14,0,0
1300,0,0,0,0,0,0
1301,0,0,0,0,0,0
1302,0,0,0,0,0,0
1303,0,0,0,0,0,0
1304,0,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,2,0,0,0,0,0
1308,242,25,0,0,0,0
1309,0,0,0,0,0,0
1310,0,0,0,0,0,0
1311,11,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,84,0,0,0,1,0
1315,0,0,0,0,0,0
1316,0,0,0,0,0,0
1317,0,0,0,0,3,1
1318,39,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,0,0,0,0,0
1321,247,249,297,233,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,0,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,1,0,0,0,0,0
1329,0,0,0,0,0,0
1330,0,0,0,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,0,0,0,0,0,0
1334,3,0,0,0,0,0
1335,0,0,0,0,0,0
1336,0,0,0,0,0,0
1337,0,0,0,0,0,0
1338,0,0,0,0,0,0
1339,0,0,0,0,0,0
1340,0,0,0,0,0,0
1341,0,0,0,0,0,0
1342,15,0,0,0,0,0
1343,179,1,1,0,0,0
1344,2,0,0,0,0,0
1345,176,30,1,90,4,0
1346,0,0,0,0,0,0
1347,0,0,0,0,0,0
1348,0,0,0,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,0,0,0,0,0,0
1352,8,0,0,0,0,0
1353,247,12,13,0,1,0
1354,0,0,0,0,0,0
1355,0,1,0,0,0,0
1356,0,0,0,0,0,0
1357,0,0,0,0,0,0
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,140,0,0,0,0,1
1364,0,0,0,0,0,0
1365,0,0,0,0,0,0
1366,359,0,0,0,0,0
1367,0,0,0,0,0,0
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,0,0,0,0,0,0
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,13,2,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,0,0,0,0,0,0
1382,1,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,0,0,0,0,0,0
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,0,0,0,0,0,0
1393,0,0,0,0,0,0
1394,0,0,0,0,0,0
1395,0,0,0,0,0,0
1396,0,0,0,0,0,0
1397,0,0,0,0,0,0
1398,0,0,0,0,0,0
1399,11,1,0,0,0,0
1400,0,0,0,0,0,0
1401,0,0,0,0,0,0
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,0,0,0,0,0
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,0,0,0,0,0,0
1413,0,0,0,0,0,0
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,0,0,0,0,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,1,0,0,0,0,0
1421,26,6,3,2,12,17
1422,0,0,0,0,0,0
1423,48,13,4,3,8,21
1424,0,0,0,0,0,0
1425,0,0,0,0,0,0
1426,0,2,0,3,0,0
1427,0,0,0,0,0,0
1428,0,0,0,0,0,0
1429,1,0,0,0,0,0
1430,0,0,0,0,0,0
1431,2,17,17,0,1,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,4,0,0,0,0,0
1436,0,0,0,0,0,0
1437,0,0,0,0,0,0
1438,0,0,0,1,0,0
1439,0,0,0,0,0,0
1440,1,0,0,0,0,0
1441,8,1,0,0,10,0
1442,124,122,40,113,178,127
1443,0,1,0,0,0,0
1444,57,32,8,0,0,1
1445,0,0,0,0,0,0
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,4,0,0,0,0,0
1450,0,0,0,0,0,0
1451,0,0,0,0,0,0
1452,0,0,0,0,0,0
1453,0,0,0,0,0,0
1454,0,0,0,0,0,0
1455,0,0,0,0,0,0
1456,0,0,0,0,0,0
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,0,0,0,0,0
1460,0,0,0,0,0,0
1461,22,0,0,0,0,0
1462,0,0,0,0,0,0
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,2,0,0,0,0,0
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,1,0,0,0,0,0
1469,0,0,0,0,0,0
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,72,0,0,0,0,0
1473,0,0,0,0,0,0
1474,0,0,0,0,0,0
1475,0,0,0,0,0,0
1476,7,0,0,0,0,0
1477,0,0,0,0,0,0
1478,0,0,0,0,0,0
1479,0,0,0,0,0,0
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,0,0,0,0,0,0
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,288,271,0,0,0,0
1487,0,0,0,0,0,0
1488,1,0,0,0,0,0
1489,15,0,0,0,0,0
1490,0,0,0,0,0,0
1491,0,1,0,0,0,0
1492,0,0,0,0,0,0
1493,262,327,250,228,0,0
1494,0,0,0,0,0,0
1495,10,0,1,0,0,0
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,11,0,0,0,0,0
1499,0,0,0,0,0,0
1500,152,0,0,0,0,0
1501,154,137,173,126,96,41
1502,3,0,0,0,0,0
1503,0,0,0,0,0,0
1504,0,0,0,0,0,0
1505,0,0,0,0,0,0
1506,0,0,0,0,0,0
1507,0,0,0,0,0,0
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,0,0,0,0,0,0
1511,0,0,0,0,0,0
1512,0,0,0,0,0,0
1513,0,0,0,0,0,0
1514,3,0,3,0,0,0
1515,0,0,0,0,0,0
1516,0,0,0,0,0,0
1517,1,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,1,0,0,0,0,0
1523,261,20,4,0,0,0
1524,1,0,0,0,0,0
1525,0,2,0,0,0,0
1526,0,0,0,0,0,0
1527,26,48,12,0,0,0
1528,1,2,0,0,0,0
1529,0,0,0,0,0,0
1530,57,18,9,6,7,167
1531,0,0,0,0,0,0
1532,2,0,0,0,0,0
1533,19,46,15,9,0,13
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,136,102,9,8,9,5
1538,0,0,0,0,0,0
1539,5,0,2,0,1,0
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,0,0,0,0,0,0
1543,130,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,0,0,0,0,0,0
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,0,0,0,0,0
1551,0,1,0,0,0,0
1552,0,0,1,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,1,0,0,0,0,0
1558,1,1,0,0,0,0
1559,0,0,0,0,0,0
1560,2,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,1,0,0,0,0,0
1564,0,0,0,0,0,0
1565,0,0,0,0,0,0
1566,0,0,0,0,0,0
1567,0,0,0,0,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,1,0,0,3,0,0
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,0,0,0,0,0,0
1576,0,0,0,0,0,0
1577,0,0,0,0,0,0
1578,0,0,0,0,0,0
1579,0,0,0,0,0,0
1580,0,0,0,0,0,0
1581,0,0,0,0,0,0
1582,0,0,0,0,0,0
1583,0,0,0,0,0,0
1584,0,0,0,0,0,0
1585,0,0,0,0,0,0
1586,0,0,0,0,0,0
1587,0,0,0,0,0,0
1588,4,0,2,0,0,1
1589,0,0,0,0,0,0
1590,0,0,0,0,0,0
1591,0,0,0,0,0,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,0,1,0,0,0,0
1596,2,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,0,0,0,0,0,0
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,1,0,0,0,0,0
1604,18,0,0,0,0,0
1605,2,0,0,1,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,7,0,0,0,0,0
1609,0,0,6,3,0,11
1610,0,0,0,0,0,0
1611,8,0,0,0,0,0
1612,0,0,0,0,0,0
1613,4,0,0,0,0,0
1614,0,0,0,0,0,0
1615,7,0,0,0,0,0
1616,0,0,0,0,0,0
1617,1,1,0,0,0,0
1618,0,0,0,0,0,0
1619,166,0,0,1,0,2
1620,0,0,0,0,0,0
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,357,0,0,0,0,0
1625,0,0,0,0,0,0
1626,3,0,0,0,0,0
1627,18,8,0,0,0,0
1628,144,1,3,7,1,9
1629,0,0,0,0,0,0
1630,0,0,0,0,0,0
1631,0,0,0,0,0,0
1632,1,0,0,0,0,0
1633,1,0,0,0,0,0
1634,0,0,0,0,0,0
1635,0,0,0,0,0,0
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,72,3,1,0,0,0
1639,3,0,0,0,0,0
1640,0,0,0,0,0,0
1641,0,0,0,0,0,0
1642,20,47,41,16,0,105
1643,0,0,0,0,0,0
1644,0,0,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,8,0,0,0,0,0
1648,3,0,0,0,0,0
1649,2,0,0,0,0,0
1650,0,0,0,0,0,0
1651,0,0,0,0,0,0
1652,0,0,0,0,0,0
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,213,0,0,0,0,1
1657,0,0,0,0,0,0
1658,57,11,0,0,0,0
1659,0,0,0,0,0,0
1660,8,0,0,0,0,0
1661,0,0,0,0,0,0
1662,2,0,0,0,0,0
1663,0,0,0,0,0,0
1664,0,0,0,0,0,0
1665,0,0,0,0,0,0
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,23,51,66,129,3,33
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,3,0,0,1,0,0
1676,310,170,0,0,0,0
1677,0,0,0,0,0,0
1678,0,0,0,0,0,0
1679,1,3,0,0,0,2
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,280,348,288,266,169,5
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,11,0,0,1,1
1688,0,0,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,3,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,15,0,0,1,0,0
1696,0,0,0,0,0,0
1697,0,0,0,0,0,0
1698,0,0,0,0,0,0
1699,0,0,0,0,0,0
1700,0,0,0,0,0,0
1701,131,2,0,0,0,0
1702,0,0,0,0,0,0
1703,0,0,0,0,0,0
1704,0,0,0,0,0,0
1705,0,0,0,0,0,0
1706,34,1,3,0,0,0
1707,0,0,0,0,0,0
1708,3,0,0,0,0,0
1709,0,0,0,0,1,0
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,0,0,0,0,0,0
1713,0,0,0,0,0,0
1714,1,0,0,0,0,0
1715,0,0,0,0,0,0
1716,3,0,0,0,0,0
1717,0,0,0,0,0,0
1718,0,0,0,0,0,0
1719,0,0,0,0,0,0
1720,1,0,0,0,0,0
1721,76,2,0,0,0,0
1722,32,0,0,0,0,0
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,0,0,0,0,0,0
1726,0,0,0,0,0,0
1727,0,0,0,0,0,0
1728,0,0,0,0,0,0
1729,0,0,0,0,0,0
1730,0,0,0,0,0,0
1731,2,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,0,0,0,0,0,0
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,0,0,0,0,0,0
1740,18,12,6,3,0,0
1741,0,0,0,0,0,0
1742,0,0,0,0,0,0
1743,1,0,0,0,0,0
1744,0,0,0,0,0,0
1745,1,1,0,1,0,0
1746,0,0,0,0,0,0
1747,1,0,0,0,0,0
1748,0,0,0,0,0,0
1749,5,1,0,0,0,0
1750,0,0,0,0,0,0
1751,0,0,0,0,0,0
1752,20,5,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,27,0,0,0,1,0
1756,1,1,1,0,1,0
1757,1,0,0,0,0,0
1758,0,0,0,0,0,0
1759,1,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,0,0,0,0,0,0
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,0,0,0,0,0,0
1766,0,0,0,0,0,0
1767,0,0,0,0,0,0
1768,0,0,0,0,0,0
1769,0,0,0,0,0,0
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,36,148,12,1,0,0
1774,0,0,0,0,0,0
1775,0,0,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,0,0,0,0,0,0
1779,0,0,0,0,0,0
1780,0,0,0,0,0,0
1781,3,0,0,0,0,0
1782,0,0,0,0,0,0
1783,1,0,1,0,0,0
1784,0,0,0,0,0,0
1785,0,0,0,0,0,0
1786,3,0,0,0,0,0
1787,0,0,0,0,0,0
1788,0,0,0,0,0,0
1789,0,1,0,0,0,0
1790,0,0,0,0,0,0
1791,0,0,0,0,0,0
1792,0,0,0,0,0,0
1793,0,0,0,0,0,0
1794,0,0,0,0,0,0
1795,0,0,0,0,0,0
1796,0,0,0,0,0,0
1797,0,0,0,0,0,0
1798,0,0,0,0,0,0
1799,12,0,0,0,0,0
1800,0,0,0,0,0,0
1801,0,0,0,0,0,0
1802,3,0,0,0,0,0
1803,22,0,0,0,0,0
1804,16,0,0,0,0,0
1805,0,0,0,0,0,0
1806,8,1,1,1,0,6
1807,0,0,0,0,0,0
1808,0,0,0,0,0,0
1809,0,0,0,0,0,0
1810,0,0,0,0,0,0
1811,0,0,0,0,0,0
1812,0,0,0,0,0,0
1813,0,0,0,0,0,0
1814,0,0,0,0,0,0
1815,0,0,0,0,0,0
1816,6,0,0,0,0,0
1817,0,0,0,0,0,0
1818,8,0,0,0,0,0
1819,4,0,0,0,0,0
1820,0,0,0,0,0,0
1821,92,107,45,20,11,43
1822,0,0,0,0,0,0
1823,0,0,0,0,0,0
1824,0,0,0,0,0,0
1825,0,0,0,0,0,0
1826,0,0,0,0,0,0
1827,80,1,48,11,4,3
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,0,0,0,0,0,0
1832,6,2,0,0,0,0
1833,4,0,0,0,0,0
1834,0,0,0,0,0,0
1835,0,0,0,0,0,0
1836,1,0,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,0,0,0,0,0,0
1841,0,0,0,0,0,0
1842,62,315,0,0,0,0
1843,0,0,0,0,0,0
1844,0,0,0,0,0,0
1845,2,0,0,0,0,0
1846,0,0,0,0,0,0
1847,0,0,0,0,0,0
1848,1,10,7,4,1,0
1849,0,0,0,0,0,0
1850,0,0,0,0,0,0
1851,94,8,0,0,2,0
1852,4,0,0,0,0,0
1853,0,0,0,0,0,0
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,1,0,0,0,0
1858,0,0,0,0,0,0
1859,342,4,0,0,0,0
1860,0,0,0,0,0,0
1861,0,0,0,0,0,0
1862,0,0,0,0,0,0
1863,2,0,0,0,0,0
1864,0,0,0,0,0,0
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,0,0,0,0,0,0
1868,0,0,0,0,0,0
1869,1,0,0,0,0,0
1870,0,0,0,0,0,0
1871,19,0,0,0,0,0
1872,384,307,273,0,0,0
1873,7,0,0,0,0,0
1874,0,0,0,0,0,0
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,201,322,0,2,0,0
1878,4,1,0,0,0,0
1879,0,0,0,0,0,0
1880,0,0,0,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,235,169,2,0,0,0
1886,0,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,0,0,0,0,0,0
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,0,0,0,0,0,0
1895,0,0,0,0,0,0
1896,2,0,0,0,0,0
1897,0,0,0,0,0,0
1898,0,0,0,0,0,0
1899,0,0,0,0,0,0
1900,3,0,1,1,1,0
1901,3,61,6,0,0,0
1902,0,0,0,0,0,0
1903,334,0,0,0,0,0
1904,39,0,0,0,0,0
1905,1,0,0,0,0,0
1906,0,0,0,0,0,0
1907,1,0,0,0,0,0
1908,0,0,0,0,0,0
1909,2,0,0,0,0,0
1910,0,0,0,0,0,0
1911,2,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,2,0,0,0,0,0
1915,1,0,0,0,0,0
1916,2,0,0,0,0,0
1917,0,0,0,0,0,0
1918,0,0,0,0,0,0
1919,0,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,59,32,80,25,0,64
1923,0,0,0,0,0,0
1924,0,0,0,0,0,0
