ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
990,8,4,3,4,1,381
991,3,1,0,0,0,0
992,1,381,0,3,6,6
993,31,11,151,41,8,15
994,0,0,0,0,0,0
995,0,0,0,0,0,0
996,381,381,0,0,3,0
997,44,21,17,30,50,26
998,381,0,0,0,0,0
999,1176,1023,679,5165,5461,6300
1000,15,1349,2,3085,2588,114
1001,106,296,4,381,381,381
1002,2,1,4,3,4,2
1003,59,3,0,381,4,5
1004,84,178,89,1,6,8
1005,10,0,1,7,6,7
1006,3723,2497,909,1079,1253,1054
1007,47,11,20,7,9,10
1008,0,0,0,0,381,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,15,1349,9,17,8,9
1012,1,2,6,3,1,1
1013,1,1,1,1,2,3
1014,0,0,0,0,0,0
1015,0,0,381,381,0,0
1016,0,0,0,0,0,0
1017,76,0,437,381,381,381
1018,12,62,77,55,88,86
1019,120,0,381,63,46,45
1020,0,0,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,381,0
1023,0,0,0,0,0,0
1024,10,0,381,381,381,0
1025,0,1,1,0,0,0
1026,0,0,0,0,0,0
1027,1,19,13,32,35,53
1028,0,2,0,0,0,1
1029,0,0,0,0,0,0
1030,0,0,0,381,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,381,0,0,0,0,0
1034,1,1,2,0,4,3
1035,0,0,1,0,0,0
1036,0,0,0,0,0,0
1037,0,0,381,0,0,0
1038,0,6,0,0,0,0
1039,4,0,3,381,381,0
1040,0,0,381,0,0,0
1041,7,3,11,14,58,29
1042,6,7,8,22,45,38
1043,2,0,0,0,0,0
1044,381,0,1,6,21,381
1045,0,0,0,0,0,0
1046,0,0,1,0,0,0
1047,0,1349,4,2,1,1
1048,22,15,13,31,39,37
1049,0,28,29,8,14,14
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,1625,381,661,441,586,574
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,381,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,155,186,99,47,72,87
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,381,0,0,0,0
1064,0,1349,0,0,0,381
1065,3218,3721,4568,1660,1954,2522
1066,0,13,2,68,73,81
1067,794,408,381,344,259,253
1068,381,0,0,0,0,0
1069,0,0,0,0,0,0
1070,0,381,3,3,4,5
1071,0,0,0,0,0,0
1072,9,1,0,381,381,381
1073,0,0,0,0,0,381
1074,0,0,0,0,0,0
1075,0,0,0,0,0,0
1076,0,381,4,0,6,2
1077,1,3,0,0,0,0
1078,3,8,381,0,0,0
1079,0,0,0,0,0,0
1080,5,381,381,381,381,381
1081,0,381,381,381,381,381
1082,1,1,3,1,7,5
1083,0,0,0,0,0,0
1084,0,0,0,0,1,0
1085,4,0,0,0,0,0
1086,1,0,1,0,0,381
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,841,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,1,1,0,1
1095,0,0,0,0,0,0
1096,1,0,0,1,0,2
1097,2,0,0,0,2,0
1098,1,1,0,1,1,0
1099,16,0,0,0,0,0
1100,1,1,2,4,4,4
1101,5,59,21,145,18,19
1102,0,4,4,10,3,381
1103,0,1,4,381,17,16
1104,0,0,0,0,0,0
1105,0,0,0,0,5692,0
1106,0,0,0,0,0,0
1107,5,381,0,5,0,0
1108,0,0,0,0,0,381
1109,2,381,381,381,381,381
1110,16,177,99,120,59,94
1111,4,4,9,56,50,55
1112,208,398,120,244,189,454
1113,0,381,0,0,0,381
1114,12,2,121,90,99,92
1115,381,3,17,20,17,18
1116,1,0,381,1,1,2
1117,1,381,0,1,1,1
1118,1,0,0,0,0,0
1119,0,0,130,381,381,381
1120,0,0,381,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,381
1125,0,1,15,0,0,0
1126,0,1,0,0,0,0
1127,14,204,381,381,381,120
1128,70,9,381,93,80,84
1129,67,127,88,64,56,63
1130,3,4,4016,0,0,0
1131,16,47,10,19,16,16
1132,0,0,0,1,1,1
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,1,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,381,381,0,381
1140,381,0,0,0,381,381
1141,21,381,0,381,381,381
1142,381,381,0,0,0,0
1143,9,12,0,2,1,1
1144,3,4,1,5,0,0
1145,0,9,0,0,0,0
1146,25,1349,5,18,17,26
1147,41,169,123,149,147,165
1148,7,69,4,22,24,36
1149,240,297,387,152,2292,209
1150,0,0,0,2,1,2
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,1,0,0,0,0
1156,2067,4866,6656,5127,4428,3803
1157,1,0,0,0,0,0
1158,1,11,15,80,68,54
1159,1,0,0,0,0,0
1160,52,12,7,0,2,1
1161,15096,2,3,7,0,0
1162,381,0,381,5,0,381
1163,381,2,0,381,0,0
1164,0,0,0,381,0,381
1165,0,0,0,0,0,381
1166,0,381,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,381,381
1169,37,47,22,14,5,5
1170,5,0,0,0,1,0
1171,0,0,1,381,381,381
1172,6,0,0,0,0,0
1173,0,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,0,0,0,0,0
1178,0,0,0,0,0,0
1179,1,2,0,0,1,1
1180,33,236,214,115,136,186
1181,33,12,0,1,1,1
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,1,1
1186,381,2,0,20,0,1
1187,0,0,0,0,0,0
1188,0,15,6,32,15,16
1189,0,0,0,381,381,381
1190,0,0,0,0,2,4
1191,1,381,0,381,0,0
1192,9,2,3,1,6,4
1193,48,63,9,12,20,21
1194,0,0,0,0,0,0
1195,4,1,381,1,0,381
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,0,0,2,1,1,1
1201,26,32,5,5,1,2
1202,11,11,6,1,0,1
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,381,0,0,0,0,0
1206,0,0,0,0,0,0
1207,1,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,3,4,3,5
1211,0,0,381,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,1,1,0,0,0
1216,2,0,0,0,0,0
1217,2,3,0,0,0,0
1218,0,0,0,1,1,1
1219,5,381,0,0,0,0
1220,0,381,0,1,0,0
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,0,0,0,0,0,0
1224,0,381,0,381,0,381
1225,0,1,0,0,0,0
1226,4,1,1,6,1,1
1227,0,0,480,0,381,381
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,381,0,0,0
1232,0,0,0,0,0,0
1233,0,0,381,0,0,0
1234,0,0,0,381,381,381
1235,381,0,381,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,10,4
1238,0,0,0,0,381,381
1239,0,0,381,381,0,1
1240,664,1536,3135,4550,5143,5644
1241,0,0,0,0,0,0
1242,0,6,1,0,0,0
1243,0,2,3,5,4,4
1244,492,20,65,97,55,63
1245,3368,8344,11500,9542,8628,10078
1246,37,42,29,30,38,28
1247,61,222,381,166,167,160
1248,0,0,0,0,0,0
1249,1,0,3,0,0,0
1250,381,0,381,381,381,381
1251,7,0,34,24,23,27
1252,2,30,73,155,105,103
1253,0,0,0,0,0,0
1254,9,18,381,2,2,2
1255,409,564,1096,712,387,430
1256,36,96,889,2,4,3
1257,1,13,9,8,12,9
1258,6,6,3,19,5,2
1259,40,101,4,102,117,101
1260,2,0,0,1,0,0
1261,13,12,0,2,2,3
1262,340,229,93,27,49,53
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,23,1349,0,0,0,0
1266,381,27,59,35,40,38
1267,1,0,0,0,0,0
1268,0,0,2,0,1,0
1269,0,381,0,0,0,0
1270,0,0,1,381,381,381
1271,0,4,2,21,42,11
1272,33,1,32,5,1,1
1273,6,25,14,12,10,12
1274,2,18,8,8,6,6
1275,16,0,0,0,0,0
1276,0,0,2,0,1,1
1277,0,381,381,0,0,1289
1278,0,0,0,381,1,2
1279,2,1,1,3,1,1
1280,3,0,2,3,2,5
1281,64,81,434,597,595,577
1282,77,34,48,24,46,34
1283,19,11,15,14,23,14
1284,1,0,381,0,381,1
1285,2,6,13,1,1,1
1286,0,1,0,381,0,0
1287,0,8,20,27,33,34
1288,606,381,381,225,249,16
1289,0,1,4,5,1,1
1290,0,381,0,381,0,381
1291,0,381,381,381,381,381
1292,0,0,0,0,0,0
1293,0,0,0,0,0,381
1294,0,0,0,0,0,0
1295,0,381,0,1,0,0
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,1,0,1,1,2
1299,1,66,44,381,11,12
1300,0,1,0,3,4,3
1301,0,0,0,3,1,2
1302,3,16,0,0,2,4
1303,0,0,0,0,0,0
1304,1,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,381,381,0,381,0
1308,0,0,0,0,0,0
1309,12,1349,0,2,2,2
1310,7,1,1,1,1,1
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,0,0,0,381,0
1315,0,0,0,0,0,0
1316,5,6,10,5,6,7
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,381,0,381,0,0
1320,17,9,9,2,1,1
1321,0,0,381,0,0,0
1322,0,0,1,0,1,0
1323,0,381,381,0,0,0
1324,0,0,1,0,0,1
1325,0,0,0,0,0,0
1326,0,0,0,0,0,0
1327,0,2,0,0,0,0
1328,0,0,0,0,0,0
1329,29,26,0,0,0,0
1330,0,0,0,0,381,0
1331,0,0,0,0,0,0
1332,0,381,381,0,2,0
1333,16,0,3,4,1,1
1334,3,0,0,0,0,0
1335,9,0,0,2,4,2
1336,0,1,0,0,0,0
1337,0,1,3,3,2,2
1338,589,1174,376,237,224,255
1339,0,0,0,0,0,0
1340,74,5,2,1,1,1
1341,0,381,381,0,0,0
1342,0,0,2,0,0,0
1343,25,49,154,132,115,147
1344,0,381,0,381,381,381
1345,0,0,381,0,0,16
1346,0,0,381,381,381,381
1347,53,3,34,102,82,33
1348,0,3059,0,1,0,4
1349,381,0,0,381,381,381
1350,0,381,0,381,0,0
1351,21,0,1,5,4,3
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,381,381
1355,0,0,0,0,4,4
1356,4,381,381,0,0,0
1357,0,0,0,0,0,0
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,381,0,0,381
1361,0,2,1,0,0,0
1362,0,0,0,0,0,0
1363,0,0,0,0,0,0
1364,0,10,2,3,5,5
1365,0,0,1,0,0,0
1366,0,0,0,0,0,0
1367,9,4,4,381,381,381
1368,0,0,0,0,0,0
1369,0,381,0,0,0,0
1370,867,17,11,10,37,33
1371,0,381,0,381,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,1349,2,0,0,0
1375,0,0,0,0,0,381
1376,0,0,0,0,0,0
1377,0,0,0,0,381,0
1378,1,29,41,29,32,33
1379,0,381,0,0,0,0
1380,0,0,0,0,0,1
1381,11,381,2,0,0,0
1382,0,0,0,0,0,0
1383,1,0,0,0,0,0
1384,0,0,0,381,0,0
1385,1,0,0,0,0,0
1386,0,381,0,0,0,0
1387,0,0,0,0,381,0
1388,0,0,0,0,0,0
1389,3280,1377,2023,3451,2966,2734
1390,0,0,0,0,25,381
1391,381,0,0,0,0,0
1392,4,2,3,20,14,11
1393,0,0,0,0,381,0
1394,42,17,17,32,35,43
1395,0,0,0,0,0,0
1396,0,1,0,2,0,0
1397,4,381,0,0,0,0
1398,1,0,0,0,0,0
1399,0,0,0,0,0,0
1400,2,0,381,822,0,381
1401,4,0,381,381,0,0
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,381,0,0
1406,0,0,0,0,0,0
1407,0,0,381,0,0,0
1408,1,25,11,6,3,3
1409,0,0,0,0,0,0
1410,0,0,0,381,0,0
1411,381,2,1,2,2,1
1412,13,2,1,0,2,2
1413,34,1349,0,1,0,3
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,1,0,0,8,0,2
1417,0,0,0,0,0,0
1418,0,0,0,0,0,16
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,31,0
1424,1,1,0,3,1,2
1425,0,0,0,0,0,0
1426,0,1349,381,0,0,0
1427,1,7,2,6,0,1
1428,0,0,0,0,1,1
1429,0,0,1,381,381,1
1430,0,1,1,0,0,0
1431,1,0,0,0,0,0
1432,0,2,381,0,0,0
1433,0,0,0,0,0,0
1434,4,0,0,1,1,0
1435,0,381,0,1,0,5
1436,6,0,3,0,0,0
1437,0,0,0,0,0,0
1438,1,0,1,0,0,0
1439,0,0,0,0,0,381
1440,0,0,0,0,381,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,1,1,381,6
1444,0,0,1,381,2,2
1445,0,2,0,0,0,381
1446,0,0,0,0,0,0
1447,0,0,381,0,0,0
1448,0,0,0,0,0,0
1449,10,0,0,189,381,381
1450,0,0,0,0,0,0
1451,76,4,123,184,117,91
1452,0,0,381,381,0,0
1453,0,0,1,0,0,0
1454,39,3,2,0,0,0
1455,1,2,381,2,7,2
1456,0,6,3,4,5,5
1457,0,0,0,0,0,0
1458,0,0,0,381,0,0
1459,0,0,0,0,0,0
1460,381,2,381,381,11,0
1461,0,0,381,0,0,381
1462,4,3,5,2,2,3
1463,0,41,74,381,179,176
1464,0,0,0,0,0,0
1465,4,381,1,0,3,4
1466,0,0,3,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,9,10,0,10,381,381
1470,0,0,0,0,381,0
1471,0,0,0,0,0,0
1472,2,0,3,0,0,0
1473,0,0,0,381,381,0
1474,1,0,0,1,0,0
1475,0,0,0,0,0,0
1476,0,0,0,0,0,0
1477,381,0,0,0,0,0
1478,0,381,0,102,11,0
1479,21,357,252,840,871,381
1480,4,381,0,381,381,381
1481,381,381,0,0,381,381
1482,0,0,381,102,11,16
1483,144,1349,63,134,36,69
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,381,0,0
1487,0,3,0,0,1,1
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,381,381,381,381
1491,16,203,40,29,15,12
1492,0,20,0,4,4,7
1493,0,0,0,0,0,381
1494,15,0,0,0,0,0
1495,2,3,4,0,3,8
1496,0,0,0,0,0,0
1497,0,0,0,0,1,0
1498,0,0,3,0,0,0
1499,0,0,0,0,0,0
1500,0,381,0,0,0,0
1501,19,0,381,4,381,1
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,2,2,5,5,6,6
1505,30,9,1,8,3,4
1506,381,381,1,0,0,381
1507,1,9,0,1,0,0
1508,0,0,0,0,0,0
1509,381,0,0,0,0,0
1510,10,10,7,1761,3,1
1511,0,0,0,0,0,0
1512,43,25,20,30,24,27
1513,3,381,1,2,381,1
1514,0,0,0,0,0,0
1515,0,381,381,0,0,0
1516,39,14,3,2,6,5
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,1,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,381,381,381,381,381
1522,0,0,381,0,0,0
1523,0,0,0,0,0,0
1524,381,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,381,381,381,16
1527,0,0,0,0,0,0
1528,1,1,2,2,0,0
1529,1,0,0,381,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,3,3,381,381,0,0
1533,782,227,201,48,138,134
1534,0,0,0,0,0,0
1535,0,0,1,0,2,2
1536,1,2,1,0,0,0
1537,0,0,0,0,0,0
1538,381,3,3,0,381,381
1539,5,0,1,1,2,2
1540,0,777,381,905,603,381
1541,0,0,0,0,0,0
1542,381,0,2,1,381,381
1543,0,1,1,3,3,2
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,270,205,388,309,381,264
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,381,0,381,381,381
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,3,0,0,381,381,381
1554,0,0,0,0,0,0
1555,0,0,381,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,381,0,381
1559,0,0,0,381,9625,0
1560,0,0,381,0,0,0
1561,0,0,381,0,0,0
1562,0,0,0,381,0,0
1563,0,1,0,0,0,0
1564,0,381,381,0,381,381
1565,13,5,27,381,9,7
1566,381,0,0,1,0,0
1567,1,0,0,3,13,10
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,4511,381,381,381,0
1571,0,0,0,0,0,0
1572,0,0,2,3,0,2
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,381,1,381,0,0,0
1576,0,0,0,0,0,0
1577,16,12,2,0,0,1
1578,0,0,0,0,0,0
1579,60,1,20,11,13,13
1580,16,3,7,15,13,11
1581,529,310,413,239,264,242
1582,1,0,381,381,0,381
1583,0,0,381,0,0,0
1584,5,3,5,4,10,6
1585,0,4679,0,0,0,0
1586,0,0,1,1,3,2
1587,0,0,0,182,0,0
1588,0,1,0,2,2,2
1589,58,3,0,0,0,0
1590,381,0,0,0,0,0
1591,0,1,0,0,0,0
1592,0,0,381,0,0,0
1593,0,381,381,381,381,381
1594,0,0,0,0,0,0
1595,22,5,381,381,381,381
1596,0,0,381,0,0,0
1597,0,0,0,381,381,0
1598,0,0,381,381,0,381
1599,381,0,0,5,5,6
1600,0,1349,381,381,0,0
1601,0,0,0,0,0,381
1602,0,0,0,0,0,0
1603,0,0,0,1,1,2
1604,28,23,17,7,1,1
1605,1,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,381,0,0,0,0
1608,0,0,0,381,381,381
1609,95,54,49,1,19,21
1610,1,0,0,0,0,0
1611,0,1349,0,0,0,0
1612,0,0,0,2,2,0
1613,0,0,0,381,381,0
1614,0,0,0,0,0,0
1615,0,381,381,0,0,0
1616,0,0,0,381,0,0
1617,0,1,381,0,0,0
1618,0,0,0,0,0,1
1619,0,0,1,0,1,0
1620,1,0,0,381,0,0
1621,1,0,0,0,0,0
1622,5,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,381,14,381,381,3,5
1626,0,0,0,0,0,0
1627,0,0,0,0,0,381
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,7,4,2,1,1,1
1631,1,0,1,0,0,1
1632,4,7,1,381,0,1
1633,0,0,0,0,0,0
1634,0,2,2,0,0,0
1635,381,0,0,0,0,0
1636,0,0,9,5,2,2
1637,0,0,381,0,0,0
1638,0,0,381,0,0,0
1639,223,399,245,285,213,273
1640,0,5831,0,0,0,0
1641,0,0,0,0,0,0
1642,381,381,381,381,381,381
1643,0,0,381,0,0,0
1644,2,0,381,0,0,0
1645,0,381,0,0,0,381
1646,381,381,0,0,0,0
1647,9,44,9,56,101,126
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,5,1,2,3,1
1651,0,0,0,381,381,0
1652,49,99,46,16,41,43
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,381,0,0,381,0
1657,0,0,1,0,0,0
1658,0,0,0,0,0,0
1659,11,4,3,3,3,2
1660,0,0,0,0,0,0
1661,0,1,0,0,381,0
1662,14,54,50,381,381,381
1663,0,0,0,0,0,0
1664,0,0,0,0,0,0
1665,0,1,1,1,1196,1
1666,0,0,0,0,0,0
1667,1,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,381,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,381,0,0
1673,1,2,3,2,2,1
1674,0,0,0,0,0,1
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,4,0,0,2,2,2
1678,381,28,12,10,10,381
1679,23,32,25,42,8,10
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,1,0,0,0
1683,0,0,0,0,0,0
1684,0,381,0,1,1,1
1685,0,0,0,0,0,0
1686,0,381,0,0,0,0
1687,0,0,381,381,0,381
1688,1,2,0,1,1,1
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,381
1692,0,0,0,0,0,0
1693,381,0,0,381,0,0
1694,0,0,381,0,0,0
1695,0,0,0,0,381,381
1696,5,0,1,0,381,0
1697,0,0,0,1,1,1
1698,1,3,0,0,0,2
1699,4,0,2,14,6,7
1700,0,0,0,0,0,0
1701,9,381,1,18,20,1
1702,1,20,8,381,381,12
1703,0,381,381,0,0,0
1704,1,2,8,21,7,15
1705,2,381,0,0,8,9
1706,0,0,0,0,0,0
1707,0,0,381,0,0,0
1708,0,0,0,0,0,0
1709,68,0,0,0,0,0
1710,0,0,381,0,381,0
1711,0,1,0,0,0,381
1712,0,3,33,7,8,15
1713,0,1349,0,0,0,381
1714,3,6,47,13,14,13
1715,0,3,0,381,0,381
1716,0,0,2,0,0,0
1717,8,0,0,2,1,0
1718,0,0,0,0,0,0
1719,20,8,3,0,1,1
1720,64,1,0,0,0,0
1721,29,12,15,7,0,0
1722,0,0,0,0,0,0
1723,2,0,0,1,2,1
1724,381,0,0,0,0,0
1725,6,0,381,5,0,0
1726,0,0,0,0,0,0
1727,6,8,5,0,0,0
1728,0,0,0,0,0,381
1729,5,0,4,6,1,4
1730,0,0,0,0,0,0
1731,0,0,0,0,0,0
1732,0,381,0,0,0,0
1733,0,0,0,0,0,381
1734,0,0,0,0,381,381
1735,0,0,381,0,381,381
1736,3,4,4,3,4,4
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,3,13,2,0,381,5
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,381,1,2,381,4,6
1743,0,2,0,0,0,0
1744,0,0,381,0,0,0
1745,62,5,6,8,2,2
1746,0,0,0,381,0,0
1747,102,0,0,2,0,6
1748,0,0,0,0,0,0
1749,0,0,0,0,0,16
1750,0,0,0,0,0,0
1751,0,1349,0,0,7,3
1752,1,0,0,0,0,0
1753,0,1,0,0,0,0
1754,0,0,0,0,0,0
1755,0,1,381,581,9,16
1756,0,0,0,0,0,0
1757,381,27,2,41,35,65
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,2,2,2,0,0,0
1763,0,0,0,0,0,0
1764,0,0,1,2,1,4
1765,381,0,0,0,0,0
1766,0,0,0,0,0,0
1767,19,46,327,149,192,58
1768,392,497,541,400,597,569
1769,2,3,0,9,3,2
1770,1,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,1,0,1,1
1773,20,1,4,24,21,21
1774,0,2,1,0,0,0
1775,0,1,381,381,381,381
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,5,77,76,18,21,19
1779,22,1349,0,0,1,0
1780,1,0,0,0,2,0
1781,0,1349,0,0,0,0
1782,10,381,0,381,0,0
1783,0,0,1,1,1,1
1784,21,2,5,0,0,0
1785,0,0,0,381,0,0
1786,0,0,1,381,381,2
1787,0,0,0,381,0,0
1788,1,17,47,30,28,25
1789,0,0,0,0,1,1
1790,1,0,2,0,0,0
1791,138,28,3,2,2,3
1792,1,1,0,3,1,0
1793,6,6,0,381,5,381
1794,0,0,381,0,0,1
1795,0,0,0,0,0,0
1796,0,0,0,0,0,0
1797,1,2,0,0,4,5
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,13,1349,381,0,1,1
1801,2,2,0,0,2,2
1802,0,0,1,0,0,0
1803,2,20,381,381,381,381
1804,0,0,381,381,0,0
1805,0,0,0,0,0,0
1806,0,0,0,0,0,0
1807,381,0,1,0,1,1
1808,0,0,0,0,0,0
1809,0,97,101,87,131,100
1810,0,381,12,401,87,116
1811,0,381,0,0,0,0
1812,4,381,0,381,381,0
1813,381,3,0,8,0,14
1814,0,1349,0,0,0,0
1815,2,14,12,1,1,1
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,381,0,11,381
1819,0,0,0,0,0,0
1820,1,1,0,381,381,381
1821,7,3427,0,0,0,0
1822,1,381,0,0,0,0
1823,12,3,1,0,2,2
1824,14,8,1,1,0,2
1825,0,0,0,0,0,0
1826,0,0,1,0,1,1
1827,0,0,0,1,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,1,2,7,16,16,21
1832,0,0,0,0,0,0
1833,20,0,0,0,1,1
1834,0,0,0,0,0,0
1835,1,12,19,15,13,19
1836,2,3,0,0,381,0
1837,0,0,381,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,27,6,5,2,0,0
1841,0,0,0,0,0,0
1842,18,9,0,4,3,3
1843,0,1349,381,0,0,0
1844,2,5,3,0,0,0
1845,31,7,8,10,9,9
1846,0,0,0,0,0,0
1847,381,70,65,30,20,17
1848,0,0,1,7,7,9
1849,0,0,0,0,0,0
1850,114,331,14,13,8,10
1851,0,5,0,2,1,1
1852,0,0,0,381,381,0
1853,63,46,24,28,27,27
1854,0,0,0,0,0,0
1855,0,381,0,0,0,0
1856,0,0,1,0,0,0
1857,0,0,0,0,0,0
1858,1,10,6,9,11,10
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,1,1,0,0,0,0
1862,0,0,0,381,0,0
1863,35,381,381,22,381,381
1864,10,28,381,2,381,4
1865,0,0,0,0,0,0
1866,21,0,381,0,381,381
1867,5,11,5,3,4,4
1868,0,0,0,0,0,0
1869,0,0,0,0,0,0
1870,0,0,0,0,381,381
1871,0,0,0,0,0,0
1872,5,0,0,0,0,0
1873,3,0,0,0,0,0
1874,0,1,2,9,10,9
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,381
1878,0,0,0,0,0,0
1879,8,0,0,0,0,0
1880,0,0,0,0,0,0
1881,0,0,0,0,0,0
1882,0,1349,0,0,0,0
1883,0,0,0,0,0,0
1884,11,0,0,0,0,0
1885,2,381,1,1,1,2
1886,4,1349,0,1,2,0
1887,0,1,2,0,0,0
1888,0,381,1,381,381,381
1889,24,2,480,0,0,0
1890,0,3975,0,0,0,0
1891,0,0,1,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,381,15,4,4,3,3
1895,0,0,0,0,0,0
1896,0,0,0,381,0,381
1897,0,0,1,0,0,0
1898,21,0,0,0,0,0
1899,5,20,80,142,98,94
1900,0,0,0,381,381,0
1901,0,381,0,0,0,0
1902,0,0,0,0,0,0
1903,79,14055,13932,0,0,0
1904,5,2,15,15,15,15
1905,21,44,32,32,30,28
1906,0,0,0,0,0,0
1907,1,0,0,0,0,0
1908,0,0,0,0,0,0
1909,0,0,0,381,0,381
1910,78,4,0,1,0,0
1911,0,0,0,0,0,0
1912,381,0,0,381,381,381
1913,0,0,0,1,1,0
1914,12,3,5,0,0,0
