ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
775,795,2212,2196,931,691,691
776,1501,1027,1135,1135,1135,1135
777,1850,660,9176,383,9176,9176
778,1613,7295,1899,1792,2207,2207
779,7584,382,2087,794,9206,9206
780,305,1722,577,2171,2171,2171
781,964,1331,1394,806,749,749
782,1292,143,826,920,212,894
783,876,1254,747,1272,1272,1272
784,1567,639,212,1534,1534,1534
785,1247,796,1076,10,10,10
786,819,647,401,1988,571,571
787,658,1752,706,1604,1604,1604
788,850,1951,1951,1951,1951,1951
789,770,664,1373,1713,1713,1713
790,223,1381,55,55,55,55
791,1081,2083,915,6017,4875,640
792,330,756,1522,1835,1835,1873
793,234,3208,3828,888,595,595
794,1366,8637,61,8742,8742,8742
795,285,1426,959,2189,983,983
796,8805,394,8157,8062,8062,8062
797,1304,970,300,915,60,915
798,1673,1333,933,1063,1333,1333
799,1100,1674,1198,1198,1198,1198
800,503,1894,1892,927,708,1590
801,1078,1427,1606,198,22,401
802,215,1905,1581,1581,2082,2082
803,1608,1608,2266,761,1459,1459
804,1093,1305,890,1954,114,114
805,1098,1917,2265,831,358,358
806,689,244,1917,2057,1909,1366
807,2138,63,1083,897,897,897
808,693,2300,1890,21,21,21
809,501,1323,2275,691,820,820
810,1461,1295,1556,1187,2182,2182
811,1475,627,1408,2026,1247,2026
812,1027,1657,1264,34,561,3578
813,608,694,1242,1148,1148,1148
814,2146,1109,1844,1316,1316,958
815,1008,658,1690,373,801,801
816,597,2169,2169,720,683,683
817,2247,1084,73,588,588,588
818,2240,597,1499,1484,1484,1484
819,1326,374,607,607,262,1695
820,2068,720,1028,2156,2156,2156
821,980,2022,61,126,126,126
822,1429,1724,1439,732,732,1625
823,1784,490,1717,1717,1717,1717
824,523,1407,1716,1614,1614,1614
825,1052,556,503,2163,1186,1186
826,1891,45,1479,2195,2221,2221
827,1094,1596,854,1046,1046,1046
828,353,212,2022,114,500,500
829,564,1424,480,1832,2284,2284
830,1470,67,67,67,67,67
831,2284,1112,1112,1224,1224,1224
832,3243,1183,112,1377,1377,1377
833,1499,415,1095,1095,1095,1095
834,453,1822,640,680,680,680
835,1055,1055,2218,2206,869,869
836,40,1364,189,1364,7504,7504
837,8401,1070,2185,7219,7024,1014
838,8425,7815,5514,7815,7815,7815
839,4288,8917,7057,8794,7581,8794
840,637,359,1576,470,1980,1980
841,1300,804,2062,2062,2011,2011
842,22,134,2254,2254,2254,2254
843,1978,1295,2879,3220,8938,8323
844,7828,4089,3324,702,702,2688
845,1636,2136,779,1974,1974,1974
846,946,1290,1186,1936,1339,946
847,1133,664,887,1494,1998,1998
848,756,397,397,397,1929,1929
849,395,464,727,2630,2630,2630
850,1285,1013,454,1839,1839,2092
851,2242,2279,1353,1401,629,629
852,6197,9037,3963,5232,5232,5232
853,1348,7408,3515,7408,7408,7408
854,9076,5818,6136,7339,4915,4915
855,2288,1674,357,1471,2065,2065
856,1124,2023,1116,176,1116,1116
857,1999,1958,1369,113,113,113
858,1079,1178,1589,1589,982,1589
859,1272,1476,1472,425,2182,2182
860,1661,1157,2253,1171,2303,1171
861,1787,210,1277,1277,1277,1277
862,2282,1240,1989,1890,1890,1890
863,1533,531,1277,1277,1277,1277
864,1647,3583,2031,1695,1695,58
865,1311,61,1078,782,782,1483
866,184,443,1331,1031,296,296
867,861,577,291,1603,1837,1837
868,2155,1270,1971,622,622,622
869,1736,326,100,100,100,100
870,1875,709,1979,1231,1231,811
871,2022,1439,334,1254,876,876
872,904,240,1612,7723,7723,7723
873,1070,705,2085,1811,1429,1429
874,2308,378,1919,1919,1919,1919
875,705,192,476,705,705,705
876,1410,685,941,941,1177,1177
877,3270,64,64,64,64,64
878,64,64,64,64,64,64
879,1697,2092,413,1304,975,975
880,346,1629,2162,1065,1594,1594
881,335,1271,384,1900,1900,1900
882,614,614,614,614,614,614
883,614,614,614,614,614,614
884,1642,894,7237,7069,247,247
885,147,166,1218,327,327,327
886,1855,1914,1600,489,2187,813
887,440,772,1925,1901,1696,1901
888,1273,680,693,1377,1377,1377
889,1017,244,1036,2066,2223,2223
890,336,8904,2268,178,178,178
891,647,2005,2005,970,1397,1397
892,1705,1247,2163,1677,1677,447
893,174,1674,459,406,1783,1783
894,1108,410,571,609,2004,2004
895,1024,2071,10,42,42,42
896,1689,1024,381,1332,1332,1332
897,1655,471,343,1302,343,343
898,917,1426,1626,2068,2068,2068
899,806,1238,2162,1055,1055,1055
900,1633,307,612,1743,1743,1743
901,7,1538,1884,307,925,925
902,1967,650,2301,2301,1714,1714
903,995,1038,1398,371,371,371
904,1459,1445,169,368,368,368
905,1948,164,1871,1042,50,50
906,2284,476,236,1726,1726,1726
907,236,1129,1744,1744,1744,1744
908,1424,1526,1161,898,898,898
909,613,478,2266,2283,833,569
910,1742,1677,115,800,800,800
911,368,1957,1957,1677,1957,1957
912,1994,2190,2190,1567,1567,1567
913,895,2053,1492,535,535,535
914,1905,1947,194,847,847,847
915,1418,2129,2129,2129,2129,2129
916,790,2168,9082,553,1809,1809
917,798,2100,2,1838,571,571
918,556,2241,2069,1973,561,1479
919,1803,1404,1176,1176,1176,955
920,431,194,1776,1268,1776,1776
921,3079,1605,214,1945,1383,1383
922,3062,2868,2440,3739,6150,6150
923,264,689,487,8264,487,487
924,1759,1618,2268,7680,7680,7680
925,1112,369,693,1075,1075,1075
926,5455,1618,190,739,4417,4417
927,7899,2061,2061,1998,1998,1998
928,1130,428,285,640,707,707
929,1505,208,7941,7909,7909,1335
930,785,1748,1536,50,50,50
931,1266,1833,962,1329,1979,1979
932,749,1393,1154,773,773,773
933,580,363,373,962,962,962
934,2223,1917,1197,1654,4629,4629
935,1946,133,2244,2086,2244,2244
936,1368,1335,44,2303,2303,1466
937,1390,918,918,886,886,886
938,600,551,890,1721,1278,163
939,538,1319,1319,1861,1861,1861
940,1187,189,1874,1031,1031,1031
941,218,834,419,834,865,865
942,1035,1030,407,337,337,337
943,1381,1358,1255,1068,1068,1068
944,1179,1435,963,1381,1815,1815
945,275,232,2256,861,861,861
946,1782,2062,1479,1758,1758,1758
947,800,563,1247,15,15,15
948,1790,2267,2267,457,457,2267
949,8081,7584,8487,8804,8804,8804
950,5606,7274,7659,6275,6275,6275
951,1887,1358,1151,458,458,458
952,1992,2010,940,1150,1493,1493
953,938,1566,1802,1802,1802,1802
954,1590,1852,798,798,607,798
955,909,909,80,1070,314,314
956,1417,665,1784,1784,1784,1784
957,1864,1864,1864,225,1432,1432
958,7429,2019,34,958,2292,2292
959,1207,774,2204,1026,1026,1026
960,1714,1346,1049,1255,1255,1255
961,1485,1485,1485,495,1373,2043
962,1905,302,2050,59,2155,2059
963,1960,1161,1161,1161,1076,1076
964,155,2175,648,648,648,648
965,10,1629,320,540,832,540
966,1584,710,2106,2106,617,617
967,2022,2022,2034,1935,2034,2034
968,1736,361,1893,1408,1408,1408
969,1668,2301,70,440,1689,1689
970,6919,4364,4594,2373,4780,4780
971,1427,816,4271,4271,1804,1804
972,85,223,223,1246,1246,1246
973,2202,2234,1567,823,823,823
974,1307,1307,297,767,1658,1658
975,7825,2709,2857,2857,2563,2563
976,5975,7546,2939,2312,945,945
977,8089,8807,8214,4094,4094,4094
978,2306,992,176,2041,2041,1301
979,255,1491,712,1754,2208,2208
980,6242,615,1469,1469,5583,5583
981,917,414,1007,685,685,685
982,1720,64,685,1023,310,1023
983,8045,1217,1217,1450,1450,1450
984,134,1686,2062,940,940,940
985,1445,2090,1673,466,66,66
986,1620,1100,5459,5459,5459,5459
987,2213,7354,7922,9203,7164,7164
988,1669,650,612,1836,1836,1836
989,1346,144,6572,4194,4440,4440
990,208,2092,1505,1646,2207,2207
991,1684,1630,127,1670,127,127
992,1592,453,2171,680,577,1825
993,1325,1325,1680,400,400,400
994,2073,1760,2029,1356,1356,1356
995,1795,1244,1187,1728,2297,2297
996,2039,2039,209,6928,1729,1729
997,892,1925,411,1615,1615,1615
998,1162,617,2301,1557,235,1072
999,2214,633,2076,2259,2259,1604
1000,618,794,1736,1736,1736,1736
1001,2259,966,293,293,1530,1530
1002,1391,1100,1001,1963,1963,1963
1003,2082,1540,1620,1341,1341,1341
1004,733,1362,2266,80,80,80
1005,93,1023,1023,1023,1023,1023
1006,1830,1934,2278,1359,1359,1359
1007,1751,685,1848,1848,2074,642
1008,237,2039,947,593,1676,1676
1009,68,977,181,345,345,345
1010,1197,244,735,1390,514,514
1011,1965,1497,1433,1458,1456,2242
1012,400,696,1162,1162,1162,1162
1013,1695,182,1179,1179,1179,1179
1014,2116,2116,1139,996,1139,1139
1015,1016,970,1219,1315,1037,2047
1016,166,801,1782,1080,1931,1931
1017,331,1786,2106,726,729,74
1018,1109,1797,1114,1992,496,1992
1019,1499,587,134,907,907,907
1020,929,2017,1752,2036,890,890
1021,346,728,2130,1923,1923,1923
1022,1101,1399,1101,1885,1835,1835
1023,5880,1104,4809,5606,2981,5024
1024,1808,427,2197,427,2197,2197
1025,378,4905,744,774,2258,2258
1026,1661,2024,2024,1266,2024,2024
1027,1659,2014,1155,1109,1109,1155
1028,1642,1904,726,1809,1555,1555
1029,165,1491,93,680,832,832
1030,1410,1410,193,193,2025,2025
1031,1871,2066,2092,132,132,132
1032,1885,2000,1885,1885,1885,1885
1033,1278,1278,1278,1278,1278,1278
1034,1266,546,2066,256,2066,2066
1035,1896,955,1269,1434,955,2228
1036,988,14,267,317,317,317
1037,2165,1600,659,659,330,330
1038,750,149,750,1829,1829,1829
1039,138,2283,654,1091,2283,2283
1040,2286,1903,1698,1903,1410,1410
1041,2010,598,7429,7429,1372,1372
1042,832,218,1152,1603,1603,1603
1043,2271,152,1402,2090,2072,2072
1044,584,438,2,200,200,200
1045,471,917,917,917,8142,8142
1046,1644,1683,1269,649,1113,99
1047,243,260,8629,53,53,574
1048,2236,1192,2558,8720,8720,8720
1049,1500,2105,7282,108,9035,9035
1050,175,486,486,142,142,142
1051,2171,1390,2266,1171,1800,1800
1052,564,1260,1860,1325,1860,1860
1053,2265,1457,227,570,570,570
1054,749,609,2031,583,540,663
1055,1448,749,1646,689,150,150
1056,605,632,1297,1297,1297,1927
1057,729,396,1748,666,847,847
1058,1005,1005,1782,1517,1517,1517
1059,229,1838,1513,1513,2448,2448
1060,1290,3221,1483,39,1483,1483
1061,1806,1994,190,6990,6990,6990
1062,3197,285,495,2186,264,264
1063,1699,1081,1862,8097,8097,8097
1064,1510,899,690,1926,1646,1646
1065,1060,312,524,524,524,524
1066,1492,1492,279,607,607,607
1067,93,1610,1180,6327,1491,1491
1068,2052,1452,2155,147,147,147
1069,1098,1189,263,67,1422,1422
1070,3108,186,1593,1593,2177,2177
1071,1650,995,1397,995,1869,1869
1072,1163,887,1391,1250,497,497
1073,630,766,2090,2064,97,2064
1074,1861,285,1218,285,720,720
1075,792,2259,2036,2036,2036,2036
1076,264,264,1425,7270,264,264
1077,920,1783,1624,2084,296,296
1078,602,8021,1276,1706,165,165
1079,1203,208,529,1750,1243,1750
1080,1542,932,1332,400,400,400
1081,1553,2113,67,67,67,67
1082,441,941,390,1951,1951,565
1083,7985,1644,7721,9089,7721,7721
1084,736,7295,1899,8946,773,773
1085,2224,876,876,1878,1878,1878
1086,1943,673,789,4071,4071,1885
1087,4681,690,6920,2063,2063,2063
1088,389,2161,1172,380,380,1072
1089,1068,337,1157,1158,522,522
1090,99,1113,39,2257,2257,2257
1091,814,1944,325,1828,1878,1878
1092,452,1041,2129,979,368,368
1093,1958,2272,3853,1500,2260,2260
1094,1303,1500,1377,1365,1365,1365
1095,1584,723,2092,1582,996,996
1096,1028,731,1846,990,923,1815
1097,1207,254,1005,1391,1391,1391
1098,1937,1756,2243,2243,1133,1982
1099,1222,758,4444,1133,7775,1133
1100,981,1016,553,6933,551,551
1101,1576,1408,492,1488,1488,1488
1102,1240,1240,705,1942,1293,1293
1103,7815,1688,3784,820,5606,820
1104,1978,756,1448,344,1493,1493
1105,1791,1222,1518,1351,1381,1381
1106,1791,2305,1518,1416,1416,1930
1107,975,1794,1612,1934,975,975
1108,1399,1399,616,1481,809,809
1109,174,93,1524,1491,1096,1096
1110,811,809,598,691,691,691
1111,199,1799,1964,1690,833,2248
1112,1548,1198,728,158,158,158
1113,524,930,1285,1896,1896,1896
1114,597,1693,1334,1496,1242,1334
1115,1093,827,2127,686,1407,827
1116,845,613,1646,1397,1397,1397
1117,59,2028,1468,1262,1375,1375
1118,536,204,1752,1784,1698,1698
1119,685,555,555,1547,989,989
1120,1432,146,2162,2162,1807,2162
1121,1311,124,916,1516,165,165
1122,660,966,7936,21,595,595
1123,9060,1995,8940,8021,736,736
1124,660,1414,52,606,789,789
1125,402,1370,9010,1057,1057,1057
1126,420,1245,838,1671,677,677
1127,864,1826,1620,1675,1675,1675
1128,6198,8690,5427,8058,9202,9202
1129,4817,4960,5767,6031,6031,6031
1130,312,1110,1846,1565,1112,1901
1131,7854,2531,5492,4495,4495,4495
1132,2132,882,1595,1258,1258,1258
1133,3647,7664,8191,8095,8095,8095
1134,7567,1249,8452,6458,6458,6458
1135,579,2275,1571,1327,1327,1327
1136,393,1078,1449,254,1449,199
1137,1722,285,1218,544,1173,1173
1138,1877,1959,7749,2018,2018,2018
1139,1209,2171,1956,1173,1956,1956
1140,482,623,1999,1479,1479,1479
1141,1787,2025,711,1094,1094,1094
1142,251,1457,639,2190,2026,2026
1143,50,5526,7849,455,441,441
1144,1831,79,2301,1538,1538,1880
1145,7250,1197,6971,1323,404,404
1146,262,1163,1730,262,262,262
1147,1888,2062,1445,91,91,91
1148,2007,2266,1730,2307,623,623
1149,2167,161,2167,2167,1687,161
1150,1783,941,1567,499,499,499
1151,490,1494,1958,536,536,536
1152,2107,5455,7936,8742,8742,8742
1153,1950,1084,1151,1644,8728,8728
1154,968,2181,2181,2181,2181,2181
1155,2228,231,1342,2080,75,1095
1156,768,1722,179,222,1236,1236
1157,3774,238,2011,1068,37,2293
1158,132,1783,1103,936,927,927
1159,2103,132,132,132,2288,2288
1160,132,148,132,1411,132,132
1161,446,716,2100,1383,1383,1383
1162,1608,1285,2288,979,979,979
1163,2050,2112,1885,922,1159,1159
1164,1965,722,1442,1511,352,352
1165,2080,358,29,1105,370,370
1166,1063,165,1151,1230,1230,366
1167,1094,6,166,498,498,498
1168,1319,468,1450,845,845,845
1169,1687,475,437,132,1745,1745
1170,7680,7354,2414,7164,7164,2414
1171,1643,1751,1832,1599,1599,1599
1172,2467,3105,7750,7750,1043,1043
1173,1915,315,4167,6990,2221,2221
1174,1600,1094,398,1094,1094,1094
1175,1302,546,7088,1426,1426,1426
1176,1987,374,2021,1517,1517,1517
1177,1194,580,2123,528,724,724
1178,1878,732,916,1706,2122,602
1179,4203,1629,646,988,988,988
1180,8761,1000,3148,484,1056,484
1181,2109,1323,2306,2306,2306,2306
1182,1010,1754,1010,634,634,634
1183,918,1758,971,971,971,971
1184,2256,1869,634,1010,1336,938
1185,2077,532,1689,1190,532,532
1186,1279,1141,1397,786,786,1397
1187,2077,155,2236,1809,1809,1809
1188,453,1604,672,672,672,672
1189,771,1064,1335,2165,386,386
1190,208,1203,2261,2220,2220,2220
1191,1234,1274,1231,488,488,488
1192,7071,1055,224,2118,1577,743
1193,1100,1041,1929,1590,1552,1552
1194,626,625,262,2077,182,182
1195,513,683,2113,1090,2160,2160
1196,537,1896,1896,1938,162,162
1197,1562,1510,2295,2065,1376,1376
1198,161,1889,1889,1312,1312,1312
1199,147,166,978,2035,2035,186
1200,2225,8644,107,1252,900,639
1201,1322,2269,511,286,286,286
1202,471,499,314,1735,1735,1735
1203,456,5863,4887,7265,1708,2300
1204,450,555,1030,460,2012,2012
1205,1985,1947,798,1154,1154,1154
1206,2240,1591,1163,584,1491,1491
1207,1931,2177,1640,2150,2150,2150
1208,564,94,5285,1736,1736,1736
1209,155,477,239,1673,1758,1758
1210,1697,861,64,1441,1266,1266
1211,1062,2241,798,1372,1368,1368
1212,392,1376,2306,1898,2306,2306
1213,636,2094,2164,66,1463,2034
1214,1661,367,33,500,114,114
1215,5846,31,626,626,626,626
1216,1005,434,2117,257,2117,2117
1217,1592,1921,2283,2283,2283,2283
1218,1178,2096,1032,2096,2096,2096
1219,1068,1161,2039,497,1901,1901
1220,2291,1880,1847,2113,129,129
1221,1985,771,284,1093,1093,1093
1222,237,653,1652,1652,1652,1652
1223,1579,113,1579,113,113,113
1224,2003,323,2003,2003,2003,2003
1225,2195,1462,940,940,940,940
1226,165,563,134,1072,2056,2094
1227,2249,1810,1208,268,2013,2013
1228,1914,864,1704,1327,1327,1327
1229,1101,184,114,33,33,33
1230,21,1962,1893,1028,217,217
1231,1493,1878,1614,2257,1828,901
1232,1339,1339,1339,2160,406,406
1233,1235,885,2132,2175,758,2175
1234,882,1258,1258,1258,1258,1258
1235,1432,415,2135,415,555,555
1236,6999,702,224,224,224,224
1237,19,19,7374,9169,9169,9169
1238,7141,858,316,402,1700,1700
1239,777,2111,1974,1461,1461,1461
1240,725,310,2021,1422,1620,430
1241,1999,1255,1729,1729,1038,1436
1242,722,46,184,1511,1511,1511
1243,487,487,2286,1456,1456,1456
1244,1452,981,1903,1837,1837,1837
1245,1973,452,1156,1368,1156,1156
1246,375,948,2284,2081,1583,1583
1247,1487,692,1950,313,1227,1227
1248,1805,1805,394,2177,2177,2177
1249,1696,69,2292,2177,2177,2177
1250,1951,1716,1011,1367,1367,1367
1251,2147,751,1436,244,1479,1479
1252,2193,1837,1486,1624,1385,3139
1253,6618,5459,5036,2300,5461,5461
1254,446,1962,1560,1262,1262,1262
1255,1998,1560,1334,1334,725,725
1256,818,323,2275,1112,2275,2275
1257,6,2091,2007,2140,992,2140
1258,134,2062,1129,167,167,167
1259,1471,426,1714,1433,1117,1117
1260,399,476,1989,1186,1186,1186
1261,21,2097,624,2069,2069,2069
1262,2035,926,1485,710,753,2284
1263,1669,758,1329,164,164,164
1264,1517,7555,7775,7775,1564,1564
1265,223,995,146,8335,804,804
1266,1989,1493,1799,947,1681,2233
1267,1097,767,1971,2213,2213,2213
1268,89,203,2208,1517,1517,1517
1269,1518,1188,1991,392,392,392
1270,438,1077,1077,377,377,377
1271,617,7912,9001,207,207,207
1272,8516,1988,7475,758,758,758
1273,1512,552,1087,1087,1635,1635
1274,1973,1642,1987,1052,1444,1444
1275,1200,289,1905,1695,1521,1521
1276,1686,2166,776,572,572,572
1277,2032,1444,859,696,696,696
1278,1567,1748,1970,8123,2138,2138
1279,30,1108,708,91,91,91
1280,1296,383,383,383,1899,1097
1281,1148,779,1657,1386,348,1717
1282,364,920,1176,1176,1176,1397
1283,68,378,36,927,2029,1821
1284,1810,2287,1072,2164,1435,1435
1285,669,1025,1547,117,1106,1106
1286,8422,7368,7100,3283,4729,4729
1287,1644,1072,495,558,408,408
1288,2295,2228,1315,6,489,379
1289,915,1628,1949,1949,448,552
1290,1999,507,1750,1449,212,212
1291,670,1341,2057,1362,1362,1362
1292,80,390,412,2071,274,590
1293,817,1067,1067,1067,1067,1067
1294,727,2944,4598,2580,2580,2580
1295,1067,1067,1067,1067,1067,1067
1296,626,474,948,2265,2265,106
1297,444,201,764,156,156,156
1298,458,1979,2127,7859,504,7859
1299,532,2094,653,2163,653,1888
1300,1272,795,1408,1652,1652,1652
1301,580,2022,2022,119,925,925
1302,1179,22,1162,252,1867,1867
1303,332,1888,1469,856,856,856
1304,194,955,2175,1210,1210,1210
1305,5107,7993,4281,9153,9153,9153
1306,1930,951,2826,2826,8178,8178
1307,304,1635,1606,4456,2145,2145
1308,33,1472,1482,1646,2022,2022
1309,12,1885,1489,2165,1489,2165
1310,815,2297,436,890,436,881
1311,410,1661,1168,1318,841,841
1312,969,98,1999,1999,1999,1999
1313,1709,603,7380,1111,1111,1111
1314,1971,1385,1887,208,208,1887
1315,327,826,61,1025,543,543
1316,1971,1983,912,1887,208,1887
1317,406,1619,428,1885,1549,1549
1318,2116,59,439,412,439,439
1319,916,380,916,150,150,150
1320,1806,1220,1806,1806,741,741
1321,1932,970,2023,2125,1789,1789
1322,476,887,368,368,368,368
1323,1815,943,2223,712,282,282
1324,1744,1889,1862,1681,1681,1681
1325,1601,2158,1224,1224,2158,425
1326,978,230,738,738,738,738
1327,3204,941,431,1736,1736,1736
1328,58,438,925,438,294,294
1329,775,815,1465,1741,1741,1741
1330,230,230,230,1720,1720,1720
1331,1769,1808,1808,96,1302,1302
1332,1730,8663,1153,2040,2040,2040
1333,1161,1905,961,384,384,384
1334,626,1209,8861,8989,8989,8989
1335,2254,122,2306,1343,1343,1343
1336,2062,1231,800,2031,800,2031
1337,954,241,2091,287,839,839
1338,1129,2159,758,1425,1425,758
1339,620,745,299,1069,1044,1044
1340,2085,1052,1076,415,2097,2097
1341,1493,318,8044,24,1306,1306
1342,1005,1631,1035,13,13,2227
1343,4077,7608,1764,1172,1764,836
1344,1973,1379,2102,1141,1141,1141
1345,2249,1352,701,954,2135,2135
1346,1824,1824,1076,954,954,1108
1347,2007,318,950,950,950,950
1348,1479,1845,1397,1061,1826,1897
1349,1532,176,1680,1608,1608,1608
1350,1839,1966,2048,1514,1912,2133
1351,2263,5801,6632,5918,6160,6632
1352,67,2200,964,302,964,1677
1353,1352,1459,2288,570,1761,2275
1354,1784,2158,5802,1784,1784,1784
1355,788,1396,342,2015,2015,2015
1356,1795,1661,318,34,34,34
1357,1503,2258,1090,100,100,100
1358,358,1915,8003,1567,1567,1567
1359,2014,1176,1176,1384,1176,1176
1360,1579,798,948,948,800,800
1361,1399,850,710,2153,2153,2153
1362,194,8405,1967,4476,2414,2414
1363,1709,1021,1042,1400,1346,1346
1364,79,441,912,1982,1982,1982
1365,2144,1632,367,367,581,581
1366,31,1484,1484,555,555,555
1367,1985,1324,2069,2069,954,954
1368,1775,591,1178,1775,1775,1667
1369,686,813,1846,1975,1975,1849
1370,533,1601,1744,929,2026,1744
1371,1222,1005,1697,2303,2303,2303
1372,1031,1532,1967,1171,1171,1171
1373,836,1004,1638,1346,925,925
1374,4224,658,1590,576,576,576
1375,7422,8548,8548,7683,8156,8156
1376,816,8946,576,576,576,576
1377,1202,112,591,589,589,591
1378,818,1139,1037,1493,353,353
1379,382,283,513,513,654,513
1380,2119,610,1652,215,215,215
1381,2220,5561,288,4848,4848,4848
1382,756,2141,1911,798,798,798
1383,949,49,2136,1498,1498,1498
1384,7926,8458,8174,49,2744,2744
1385,5282,7308,5305,2410,2410,2410
1386,1998,634,1472,1661,2284,2284
1387,1898,1686,2090,1336,257,257
1388,2140,1319,781,346,346,167
1389,1728,841,1106,212,386,1530
1390,546,1700,1224,1224,1224,1224
1391,1775,113,7179,1753,20,20
1392,1350,708,2288,2288,2288,2288
1393,1278,2220,408,113,113,113
1394,1350,431,275,743,306,306
1395,1731,1629,1364,1745,2021,1745
1396,1790,523,9017,9017,9017,9017
1397,445,1705,1705,1705,1705,1705
1398,513,450,250,250,250,250
1399,480,2161,359,359,2113,709
1400,993,456,1767,1496,391,391
1401,2129,688,1161,940,940,940
1402,1490,1591,1531,1247,1096,1096
1403,1198,1114,699,215,1645,1645
1404,1860,1029,481,932,679,679
1405,988,366,1407,988,1221,988
1406,1643,893,445,445,376,376
1407,156,1676,1130,546,314,314
1408,3243,700,7711,1750,3436,3436
1409,760,1416,387,7,7,7
1410,371,9089,1288,462,462,462
