ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
840,1635,1024,789,466,748,758
841,512,114,869,1492,1595,1529
842,178,156,909,866,1512,1499
843,84,1445,2214,257,432,340
844,1,22,794,608,697,703
845,837,1210,970,732,760,738
846,458,901,1735,1457,1427,1313
847,568,937,416,331,388,358
848,270,893,465,744,777,779
849,716,375,785,581,1791,2485
850,1488,2328,598,275,98,78
851,4052,1807,2179,2652,2526,2473
852,13655,11027,17838,9859,13310,12613
853,3333,2671,16918,4762,6548,6828
854,1655,1635,5516,3116,3319,3294
855,2428,4657,4429,3670,3529,3889
856,3566,4122,3226,3294,3116,3317
857,4107,5861,5845,4654,4654,5040
858,334,164,274,541,381,349
859,9,69,1463,2823,3244,3093
860,63,81,869,1051,1155,1017
861,231,2,22,10,14,14
862,263,1,8,17,46,43
863,134,10,6,19,33,32
864,1631,932,305,1951,1534,1555
865,2072,1529,1408,5281,5481,5482
866,3486,970,299,163,184,180
867,13,25,89,0,4,2
868,161,88,1271,613,1008,1006
869,101,94,67,173,214,257
870,316,658,1601,183,176,199
871,417,996,1086,700,652,655
872,2207,1745,12490,5336,8649,8743
873,68,3,54,23,33,31
874,306,1430,1212,612,835,744
875,81,10,58,10,16,16
876,11,17,7,5,7,5
877,3,0,0,0,0,0
878,0,0,0,0,0,0
879,9,29,21,2,6,5
880,163,592,1178,4656,3230,3441
881,26,17,66,17,27,25
882,0,0,0,0,0,0
883,0,0,0,0,0,0
884,6540,4919,6325,6055,5372,5451
885,367,194,84,77,120,98
886,162,219,35,54,64,50
887,125,2958,4555,3101,3869,4032
888,76,527,830,1863,1478,1496
889,58,768,2052,1680,2239,2290
890,1287,240,650,1043,1561,1628
891,2090,882,894,399,382,392
892,1598,773,630,955,1303,945
893,13,237,563,567,859,643
894,1063,230,7,8,4,4
895,996,25,38,0,0,0
896,545,203,16,32,10,15
897,1311,1114,2341,2664,2351,2349
898,495,244,601,690,553,516
899,1628,1795,716,1443,1374,1337
900,42,8,24,9,2,2
901,58,8,25,38,10,17
902,119,56,20,24,68,46
903,297,252,375,78,68,83
904,739,262,16,214,152,210
905,423,416,17,186,176,205
906,8,274,670,643,768,739
907,10,19,119,25,27,27
908,32,851,177,812,740,845
909,258,721,827,1408,1484,1610
910,162,18,176,7,25,23
911,599,5,113,13,32,29
912,162,257,97,10,24,24
913,454,141,57,133,169,213
914,968,405,627,74,132,122
915,18,96,40,21,61,47
916,1336,879,2287,1587,799,907
917,95,207,214,110,335,299
918,380,80,820,1404,1480,1539
919,136,90,468,523,832,743
920,108,912,380,732,830,783
921,1195,2539,1664,4596,5536,5324
922,195,1373,4179,5156,7601,7090
923,4771,1779,1828,3212,3881,3862
924,116,4,6,1,7,4
925,173,253,40,46,17,24
926,446,3,16,1,2,1
927,894,572,3819,2025,1651,1914
928,1217,2987,1901,5132,3942,4151
929,537,4883,1554,5197,4563,5260
930,11,31,11,13,4,8
931,2639,808,121,199,255,313
932,1679,1663,3426,4539,4516,3987
933,1409,109,754,1129,1544,1548
934,479,1183,3618,3272,2256,2371
935,1065,36,831,1082,1431,1423
936,304,51,267,410,301,252
937,87,1096,359,196,362,363
938,1594,1517,260,387,275,264
939,1069,209,212,168,197,315
940,610,1626,399,1001,947,847
941,377,132,221,170,178,271
942,21,2,4,4,1,2
943,21,90,143,29,41,29
944,95,159,384,449,525,498
945,530,1679,565,384,462,400
946,176,1679,869,1247,1148,910
947,1789,4249,2287,2585,2670,2549
948,3114,2654,9548,1557,1590,1511
949,764,666,2788,3104,2634,2853
950,1262,754,5441,3944,3890,4013
951,215,174,233,354,255,255
952,904,269,842,1513,1411,1435
953,66,208,150,368,356,350
954,138,1654,1444,675,852,811
955,626,2773,5135,4062,3710,3800
956,196,3581,3234,4666,5312,5250
957,1511,1206,2383,605,1076,877
958,112,948,175,440,473,676
959,82,677,179,489,445,553
960,86,122,19,56,55,47
961,70,142,21,102,92,68
962,452,4025,5120,5324,5698,5607
963,4392,4119,3983,4865,4527,4396
964,4937,6630,5076,6277,5408,5285
965,4703,5963,7613,7549,7675,7842
966,409,2717,532,317,114,122
967,386,127,323,206,140,145
968,505,445,601,688,554,565
969,1370,3503,3031,1203,1397,1560
970,3589,3204,2605,3117,3557,3318
971,1473,4535,7703,5662,7641,8147
972,6768,5780,3765,3636,3386,3505
973,3086,1707,1956,3099,3811,3530
974,3070,2137,3642,6308,6199,6395
975,220,1760,2142,2049,1885,1643
976,92,123,753,304,255,302
977,17,107,330,146,157,190
978,1915,2914,2674,2320,2343,2227
979,1567,4159,5872,5180,5132,4860
980,2678,5661,5683,3027,2983,4106
981,27,32,3,0,0,0
982,44,4,0,2,2,2
983,14,2,31,27,64,47
984,346,1472,1012,2295,1989,2111
985,43,377,426,1657,1903,2031
986,4791,2066,6742,4127,3850,3741
987,13,55,294,54,149,187
988,8,501,1193,1118,665,629
989,20,39,141,34,63,77
990,42,627,22,73,218,173
991,13,565,260,277,348,334
992,517,1098,43,82,181,156
993,526,9,25,33,58,55
994,208,7,43,81,134,127
995,129,110,690,400,363,366
996,470,195,555,67,426,473
997,326,2,1067,55,280,323
998,1839,24,1291,1312,1249,1495
999,1309,93,143,51,52,51
1000,2064,321,1074,854,789,786
1001,1238,126,74,28,21,20
1002,867,188,187,240,376,226
1003,213,129,14,14,30,41
1004,20,436,61,17,23,30
1005,12,33,5,10,4,5
1006,3,7,23,1,1,1
1007,19,5,32,1,2,2
1008,332,1216,104,211,57,94
1009,7,130,246,720,503,485
1010,83,271,1035,2926,2268,2206
1011,3522,1532,85,507,66,62
1012,1720,747,53,90,39,58
1013,649,223,53,73,33,32
1014,1495,2007,507,31,7,8
1015,1511,42,449,48,10,13
1016,234,17,315,1178,1062,1083
1017,299,160,1043,428,385,399
1018,605,132,326,5,14,22
1019,112,83,340,11,22,23
1020,1105,379,407,69,40,69
1021,413,86,260,407,345,427
1022,1589,135,709,481,307,269
1023,993,2065,1960,12818,10769,11183
1024,3376,4849,6080,5817,5639,5789
1025,5084,7610,9523,11811,11085,10906
1026,101,32,12,10,8,12
1027,24,410,1190,916,983,944
1028,145,92,13,18,8,12
1029,3574,4325,3311,1825,2108,2052
1030,1759,243,9,8,10,10
1031,1384,396,19,5,9,9
1032,34,9,101,8,20,21
1033,0,0,0,0,0,0
1034,928,794,254,173,242,249
1035,381,989,672,651,536,440
1036,71,804,305,673,464,374
1037,4008,7878,4482,3210,3034,3341
1038,1900,317,787,909,787,975
1039,2210,1471,2929,1819,1788,1934
1040,2622,413,723,1102,713,906
1041,2601,1650,3216,1692,2463,2310
1042,1973,1836,2511,3745,1659,1987
1043,1854,2352,2959,1750,3551,3304
1044,3154,2193,905,576,731,727
1045,4685,1789,3034,2662,2097,1715
1046,2208,2558,1236,1054,1240,1245
1047,460,3999,632,20,43,16
1048,66,385,210,10,32,15
1049,476,3342,3314,8759,8802,8690
1050,65,55,388,1123,821,855
1051,81,489,477,591,558,512
1052,128,243,831,397,417,447
1053,535,2332,3206,3975,3620,3539
1054,11,261,56,148,140,132
1055,64,801,367,548,520,521
1056,589,1073,218,291,462,449
1057,1006,364,819,896,1237,1261
1058,370,300,1076,1019,1220,1255
1059,92,561,284,579,462,426
1060,417,2822,230,1251,1105,962
1061,711,343,1171,502,537,617
1062,675,330,453,583,615,729
1063,903,1401,3488,3635,4009,4096
1064,2207,710,1310,879,1169,1381
1065,3975,218,1456,95,99,119
1066,1830,1474,1654,1587,1376,1454
1067,1084,113,369,49,46,47
1068,147,219,315,580,530,659
1069,2310,5629,796,3795,3737,3246
1070,25,142,125,328,314,362
1071,702,217,699,398,270,377
1072,75,253,79,666,529,573
1073,272,370,77,1460,795,942
1074,110,24,117,543,489,448
1075,226,19,117,449,426,376
1076,624,1139,734,720,597,551
1077,670,654,1325,552,163,143
1078,1545,850,451,643,652,726
1079,926,246,1169,492,172,162
1080,1016,260,1391,1853,1679,1642
1081,2988,1006,2125,2613,2333,2474
1082,2493,3743,7123,4913,6140,5582
1083,16,27,1231,1847,1926,1907
1084,56,13,3,51,213,192
1085,5,29,10,33,34,31
1086,278,926,881,1270,790,859
1087,8865,3913,4415,10355,9158,9348
1088,62,912,2023,2383,1528,1705
1089,1555,910,560,677,553,652
1090,881,536,35,0,0,0
1091,639,1481,3067,3095,3081,3087
1092,1215,1147,254,568,260,289
1093,589,60,418,44,46,61
1094,336,73,153,17,56,53
1095,302,1902,1952,4181,3542,3381
1096,537,1008,1728,1298,1199,1138
1097,335,18,376,1000,327,370
1098,996,1807,1696,427,157,146
1099,712,888,419,152,76,72
1100,460,1566,669,506,614,720
1101,1445,1013,448,1237,889,891
1102,673,1107,534,1259,909,921
1103,17824,18378,17434,31926,31791,31489
1104,1,7,4,2,7,10
1105,0,18,15,17,56,51
1106,0,12,2,6,6,7
1107,3,144,739,848,914,843
1108,8,258,439,1202,1005,949
1109,1925,3395,1771,3085,3137,3010
1110,112,290,487,623,497,478
1111,11,112,47,5,12,18
1112,59,255,288,297,336,334
1113,8,373,1168,937,852,804
1114,95,160,28,125,112,132
1115,7,98,14,68,46,48
1116,3129,3877,2057,4587,4345,4334
1117,586,73,762,788,1514,1502
1118,2496,218,1751,909,1052,1014
1119,3,28,27,17,16,14
1120,19,302,80,42,127,98
1121,1345,531,41,262,87,81
1122,0,43,1537,527,742,612
1123,1987,9345,5139,4453,5101,4811
1124,0,3,5050,2303,2261,2116
1125,3716,442,973,342,538,453
1126,4,1334,24,109,112,171
1127,0,77,21,111,107,174
1128,5760,172,1678,1831,1713,1864
1129,1752,436,673,151,329,344
1130,297,1065,2096,3113,2141,2467
1131,2,20,3,37,23,21
1132,8474,16121,12497,22235,20793,22714
1133,38,143,32,335,170,178
1134,809,1273,2040,3569,2377,2143
1135,7327,5392,5901,5357,5929,6604
1136,3858,5217,5472,4891,5245,5701
1137,99,59,94,185,20,17
1138,9740,3764,1692,2598,2568,2328
1139,18,43,21,26,3,3
1140,2005,782,613,474,781,790
1141,134,297,483,908,792,751
1142,121,448,1236,2015,1773,1628
1143,5,1129,659,3141,2011,1792
1144,1740,2107,3023,5416,3847,3655
1145,6,3155,3775,5569,5195,5034
1146,49,44,0,1,3,2
1147,14,14,4,1,4,4
1148,10,13,0,5,33,22
1149,23,161,124,182,288,280
1150,34,294,162,315,465,422
1151,126,459,463,393,717,686
1152,2204,501,665,696,431,436
1153,2050,1838,3457,2314,1478,1569
1154,586,238,245,222,324,333
1155,5233,2488,2105,2495,3069,3003
1156,1054,119,1985,7413,11009,10615
1157,924,329,1270,1491,2228,2173
1158,0,28,22,189,108,110
1159,38,0,0,0,1,1
1160,0,1,0,1,0,0
1161,67,7,110,191,194,240
1162,359,448,102,137,49,52
1163,442,62,50,125,56,60
1164,2327,2789,3095,4069,4745,4773
1165,2672,6176,4248,7589,5585,5521
1166,6312,4028,1666,2943,2247,2350
1167,4554,4274,6158,5077,5122,5049
1168,123,827,13,39,45,43
1169,370,910,23,96,65,73
1170,1338,3806,771,253,59,77
1171,3717,1684,6541,9432,8193,8388
1172,834,3517,775,111,12,26
1173,610,518,5003,2266,2350,2426
1174,2072,524,1541,954,923,944
1175,481,132,278,163,123,127
1176,423,1032,763,716,1152,1054
1177,3506,3774,2408,4931,5101,4928
1178,311,1315,943,535,719,721
1179,3294,1805,4826,3736,3582,3282
1180,1890,975,4628,2842,2743,2324
1181,4757,2826,4357,1815,1904,1912
1182,25,84,45,9,12,10
1183,58,89,92,76,84,66
1184,14,66,63,109,161,161
1185,1,65,26,65,25,31
1186,1139,2264,2313,2945,2421,2641
1187,4,124,113,173,120,101
1188,586,406,809,2720,4819,3809
1189,30,457,214,258,265,380
1190,79,1429,745,956,717,867
1191,3906,1953,397,190,144,139
1192,1973,5037,2567,3398,2768,2375
1193,637,1644,148,47,33,41
1194,154,0,6,208,290,271
1195,1034,1228,1045,967,722,804
1196,73,1,161,631,366,433
1197,1,169,931,1767,2548,2502
1198,241,841,380,376,592,557
1199,0,15,614,502,551,571
1200,832,646,171,84,118,142
1201,2401,2038,1778,2258,1518,1555
1202,723,998,480,359,521,572
1203,3054,5348,11699,8083,9278,8654
1204,768,2108,128,205,255,221
1205,164,292,18,65,88,74
1206,244,113,172,387,197,213
1207,992,1948,298,248,272,281
1208,2135,1121,1039,253,257,256
1209,1460,1697,987,1328,786,813
1210,424,164,2130,1444,2342,2552
1211,602,1256,1486,461,574,640
1212,321,172,138,310,352,401
1213,4967,3049,3784,3799,4316,4188
1214,936,172,569,982,882,1121
1215,816,728,8544,596,1084,1036
1216,167,891,2593,908,705,813
1217,665,2579,5868,4053,4330,4394
1218,32,214,198,257,265,194
1219,31,9,1,27,53,69
1220,14,25,18,59,84,115
1221,758,2536,2412,2258,2489,2281
1222,1415,1481,895,1124,1277,931
1223,640,1564,1414,1854,1712,1547
1224,11,562,1625,984,651,760
1225,3428,3242,2682,2881,2773,2669
1226,102,1151,2149,1247,1017,1077
1227,3159,996,214,411,443,456
1228,0,636,344,451,600,519
1229,328,25,637,865,745,744
1230,2595,1637,1037,2346,1158,1124
1231,979,443,302,589,461,467
1232,1512,312,530,1032,783,804
1233,2,401,239,644,987,936
1234,1,92,52,104,145,133
1235,3218,7115,7647,6959,6425,6538
1236,10,623,139,58,72,89
1237,1046,1619,2587,6824,6407,6248
1238,3,1293,151,55,50,68
1239,47,20,5,5,3,4
1240,111,80,8,28,6,8
1241,6585,5295,3463,3098,4053,4106
1242,233,1114,1351,1695,1745,1700
1243,140,104,411,965,1222,1084
1244,212,107,370,1058,1314,1166
1245,1320,344,961,405,471,539
1246,480,241,609,431,519,595
1247,654,833,1711,2254,2454,2345
1248,7,7,2,4,2,1
1249,15,9,13,1,1,1
1250,26,54,51,44,41,45
1251,5305,6865,7674,5734,5251,5356
1252,1098,8840,4802,3163,4267,4566
1253,532,2385,866,830,859,906
1254,20,46,30,16,35,46
1255,25,90,30,33,52,67
1256,6501,5103,7445,8587,8980,9144
1257,189,2410,2364,2284,3014,2896
1258,6,422,450,469,353,380
1259,12,641,244,586,400,449
1260,8,36,27,38,23,17
1261,210,60,124,374,409,438
1262,3051,2694,2788,834,686,671
1263,15,67,38,15,17,18
1264,251,524,195,335,384,406
1265,9,154,47,25,35,34
1266,895,23,3275,1563,1461,1369
1267,552,31,234,610,547,504
1268,1263,467,68,652,674,665
1269,68,46,505,89,81,64
1270,562,430,628,1713,1804,1846
1271,39,48,224,138,151,139
1272,733,2,147,1864,1633,1527
1273,3062,3137,4587,5416,4709,4918
1274,5128,7105,8424,7015,6875,6821
1275,989,278,112,78,119,113
1276,840,158,23,48,24,40
1277,84,733,221,31,27,35
1278,96,706,795,936,2349,2666
1279,760,1769,3028,2924,2854,2654
1280,314,507,779,1754,4025,4460
1281,38,179,558,1229,511,586
1282,43,36,50,89,110,96
1283,419,139,150,308,235,213
1284,65,117,434,316,579,532
1285,12,61,128,158,296,252
1286,4924,14792,21120,26675,28133,26507
1287,2715,131,3943,3027,3737,3763
1288,5466,5278,4667,4007,3808,3728
1289,989,123,835,776,1215,1285
1290,2536,2127,2095,2620,3298,3065
1291,1165,1976,2514,1577,1451,1479
1292,1166,1598,1967,1788,2106,2175
1293,1,0,0,0,0,0
1294,1726,3066,3272,1821,1721,1797
1295,0,0,0,0,0,0
1296,288,1769,441,187,206,219
1297,229,1720,80,216,164,205
1298,2,32,5,64,73,49
1299,1036,711,2615,3098,1499,1761
1300,495,388,1657,1848,1659,1796
1301,604,201,2409,1625,1545,1801
1302,11,955,445,564,370,481
1303,3,363,1731,207,708,801
1304,2912,1337,5855,6373,5919,5641
1305,5662,3524,155,1946,1847,1751
1306,2372,580,6442,5123,4489,4315
1307,1578,244,1516,2260,2006,1438
1308,627,146,149,1343,1758,1559
1309,34,759,469,408,317,344
1310,20,10,69,176,49,67
1311,101,24,175,287,524,514
1312,155,16,152,501,1182,1216
1313,896,2683,2494,3996,3753,3744
1314,39,9,17,0,0,2
1315,342,17,209,12,7,14
1316,11,1,6,1,0,2
1317,2405,4581,3921,3968,2745,3685
1318,2572,2046,3451,4174,4064,4684
1319,481,3458,2637,2937,3255,3431
1320,124,61,21,7,11,13
1321,62,712,1107,231,187,158
1322,24,1085,993,2473,2233,2438
1323,273,652,413,23,191,171
1324,376,307,2584,1136,1225,1211
1325,116,837,470,21,241,200
1326,501,200,70,208,82,86
1327,351,201,70,440,179,166
1328,5054,4362,5112,4738,5132,5003
1329,137,83,205,81,46,52
1330,214,65,89,1154,1082,805
1331,433,399,453,461,848,803
1332,820,264,852,836,1201,1524
1333,697,1834,2027,1841,2271,2616
1334,3097,582,1500,5753,3560,4526
1335,51,322,84,100,107,75
1336,113,572,244,438,329,493
1337,351,290,632,375,792,679
1338,204,175,351,1443,1786,1886
1339,109,213,1079,882,1073,1181
1340,3581,1502,1833,662,1027,982
1341,755,720,545,186,294,266
1342,64,537,283,412,251,266
1343,30,288,194,142,194,219
1344,18,289,605,942,1173,1165
1345,1547,11,15,0,1,2
1346,3,33,132,0,0,1
1347,610,135,1193,2026,1360,1428
1348,1567,5377,4345,6965,7243,7087
1349,317,226,1802,2145,1847,1957
1350,3928,994,238,516,495,322
1351,7817,5600,8074,12018,10283,10605
1352,1962,988,238,386,381,257
1353,197,1026,842,898,912,899
1354,79,2798,648,743,599,651
1355,244,330,273,171,351,373
1356,27,5,249,290,273,246
1357,14,6,345,77,24,20
1358,32,333,300,182,51,53
1359,475,3206,2178,2865,3086,3019
1360,313,1330,1016,1125,518,720
1361,117,872,668,441,147,201
1362,320,9,257,258,356,456
1363,688,105,65,48,45,46
1364,630,36,94,42,42,55
1365,1868,1824,1555,886,1127,1149
1366,1512,1540,1211,545,743,786
1367,2011,4200,3088,3862,3428,3270
1368,410,498,1094,1113,866,969
1369,110,71,186,498,490,505
1370,312,79,144,649,488,529
1371,131,74,437,203,355,387
1372,514,42,223,111,92,64
1373,235,1167,1238,256,254,199
1374,8,465,4,0,0,0
1375,1293,523,2578,2768,2597,2695
1376,9,87,0,0,0,0
1377,89,124,616,789,711,765
1378,171,98,528,453,367,413
1379,1323,1797,2844,2330,3144,2981
1380,969,1564,1144,635,707,685
1381,928,4384,4536,13964,13824,16083
1382,813,1357,1542,957,933,1008
1383,184,1656,641,39,111,104
1384,55,156,156,25,68,67
1385,2899,1370,3575,14878,8561,9169
1386,865,1388,423,1261,858,1014
1387,776,2070,2731,2667,2660,2605
1388,306,216,80,152,122,143
1389,1223,1771,3158,2717,2955,2794
1390,917,1226,629,1224,840,908
1391,1850,1504,1907,2896,1894,2040
1392,2,349,48,238,258,225
1393,84,284,271,440,370,411
1394,16,125,47,122,97,105
1395,61,199,155,142,154,140
1396,479,460,109,297,259,260
1397,4199,2610,3163,1943,1790,1986
1398,67,1,71,27,42,48
1399,159,55,212,62,108,96
1400,46,43,43,19,31,25
1401,395,328,726,1855,2050,2103
1402,2311,1694,2354,2522,2478,2536
1403,651,543,1321,2161,2480,2555
1404,759,772,1036,1102,1223,1045
1405,1107,1608,2541,2437,2413,2540
1406,2963,3221,3651,3931,4057,3650
1407,830,5071,3689,4129,3659,3546
1408,95,2692,2918,4971,3875,3609
1409,4567,5245,3526,4967,4068,4222
1410,395,113,75,48,59,60
1411,861,4152,7342,5597,6090,6058
1412,266,58,53,54,49,53
1413,2057,1701,533,9,167,118
1414,535,789,1036,808,305,365
1415,1960,1842,532,13,110,94
1416,2299,3560,5531,5118,4492,4261
1417,6856,4926,1056,3643,2644,2551
1418,2443,6760,7330,6231,7058,6021
1419,10,1471,1080,1115,1681,1515
1420,18,149,18,8,10,7
1421,346,1473,35,1273,414,659
1422,1023,195,380,116,131,124
1423,272,103,237,68,67,54
1424,500,644,1528,1855,1391,1467
1425,3006,768,3444,4902,3990,3962
1426,83,873,13674,1470,6890,6741
1427,37,329,787,144,279,284
1428,497,1532,1313,1760,1738,1851
1429,194,158,380,1866,1720,1630
1430,890,4860,2091,4234,4222,4008
1431,504,75,16,55,68,70
1432,665,228,38,178,235,245
1433,371,86,105,95,116,101
1434,21,183,48,91,61,59
1435,5929,4428,14699,2210,1653,1699
1436,9,94,92,219,252,251
1437,2024,765,82,2204,1786,2084
1438,270,32,89,272,271,195
1439,1241,2966,251,3922,4272,4194
1440,407,550,147,706,420,476
1441,195,647,265,981,1094,1079
1442,56,322,121,325,422,408
1443,3159,2216,1238,260,129,125
1444,136,15,37,98,57,54
1445,57,6,9,38,57,51
1446,39,28,12,30,86,73
1447,847,77,25,64,147,105
1448,172,549,827,691,412,369
1449,5364,1876,107,76,75,80
1450,77,690,11,14,3,5
1451,3823,3121,782,499,553,584
1452,751,382,210,120,33,45
1453,176,12,41,83,103,85
1454,153,26,35,127,179,145
1455,7586,1124,87,2410,2406,2134
1456,2420,955,42,721,678,622
1457,10516,16451,12448,11102,9399,10122
1458,269,391,689,217,146,184
1459,564,161,146,84,101,97
1460,0,7,96,64,96,95
1461,1014,1500,8682,4783,4753,4842
1462,1443,3095,4377,2472,2372,2409
1463,78,953,243,1046,1128,1056
1464,738,103,169,45,207,213
1465,2347,341,181,212,185,167
1466,637,94,133,49,84,89
1467,702,137,323,377,314,304
1468,1826,753,232,372,353,330
1469,1419,102,689,1047,481,433
1470,936,984,2355,2575,1278,1455
1471,1278,1156,703,2017,1783,1921
1472,812,1101,2342,2097,2649,2650
1473,2663,1853,2737,355,496,362
1474,2121,2424,1641,791,810,760
1475,1760,1473,1115,253,298,201
1476,19,2580,3591,4283,4300,3939
1477,22,1852,875,2310,2254,2128
1478,1909,11,161,12,6,13
1479,25,497,334,272,268,334
1480,213,1245,316,39,11,15
1481,202,1262,6621,56,33,51
1482,720,508,423,4737,4318,4165
1483,1106,621,780,2767,2913,2773
1484,2255,7372,7367,9058,8577,8904
1485,254,1353,1278,1416,1187,1270
1486,794,2562,1406,1069,1942,1969
1487,774,2184,2049,1617,1937,1953
1488,4923,3223,4507,3160,3772,5350
1489,473,370,4680,3377,1882,2313
1490,58,711,551,1139,963,840
1491,390,951,392,178,260,325
1492,1334,993,810,168,304,365
1493,530,741,382,1573,1146,1142
1494,113,102,231,232,101,190
1495,4,1,111,76,66,74
1496,0,0,362,204,163,219
1497,1144,1540,965,781,581,589
1498,175,278,446,257,337,395
1499,860,2279,1285,376,493,532
1500,8948,4205,6995,6532,4100,3772
1501,5032,5182,3409,3350,2485,2580
1502,1229,2079,2297,1990,2185,2065
1503,703,39,7,52,7,8
1504,2382,1059,1829,2821,2174,2145
1505,831,55,4,114,9,7
1506,298,601,697,1658,1071,968
1507,196,108,94,344,384,337
1508,1,9,9,4,7,6
1509,968,11,24,234,194,185
1510,1092,10,2461,4635,4755,5367
1511,917,22,99,782,778,665
1512,0,0,0,0,0,0
1513,0,0,0,0,0,0
1514,0,0,0,0,0,0
1515,2,8,5,0,0,0
1516,37,14,20,5,5,5
1517,26,33,13,3,0,0
1518,793,1064,2141,1711,1797,1802
1519,43,57,4,35,34,45
1520,0,6,288,58,251,332
1521,142,91,177,67,62,46
1522,78,380,570,166,176,140
1523,5762,6194,4184,5843,5160,5124
1524,730,623,510,471,673,612
1525,161,437,495,355,298,411
1526,823,922,496,952,1365,1211
1527,139,71,184,195,118,126
1528,212,1243,2573,1707,2304,2217
1529,108,507,428,254,46,63
1530,5913,580,671,406,104,144
1531,44,180,8,1284,1044,991
1532,56,142,28,2246,769,1332
1533,1693,561,31,482,171,199
1534,2527,305,1627,709,1131,1086
1535,808,124,91,454,362,375
1536,2392,549,182,522,575,573
1537,0,1,7,1,0,0
1538,0,0,12,2,0,0
1539,3313,2626,4025,1463,2504,2400
1540,878,25,514,443,212,198
1541,2655,2206,6048,4796,4522,4348
1542,1283,599,1384,658,436,432
1543,120,713,665,1067,1370,1258
1544,327,3360,5264,1622,831,1398
1545,4647,1805,1791,1764,1885,1987
1546,75,218,1546,690,974,949
1547,196,278,1193,1124,1311,1214
1548,36,13,63,31,51,48
