ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
864,1177,706,259,1296,1069,1079
865,1321,1042,1003,2426,2438,2424
866,1823,742,262,148,168,165
867,13,25,84,0,4,2
868,147,82,888,483,732,729
869,88,85,64,158,193,232
870,281,539,1070,171,162,185
871,360,725,754,546,505,514
872,1379,1144,5991,3372,4820,4814
873,64,3,54,22,32,30
874,268,1013,884,493,641,584
875,76,10,55,10,16,15
876,10,15,5,5,7,5
877,3,0,0,0,0,0
878,0,0,0,0,0,0
879,8,29,20,2,6,5
880,146,482,859,2288,1743,1836
881,23,15,58,17,26,24
882,0,0,0,0,0,0
883,0,0,0,0,0,0
884,2984,2546,3173,3088,2916,2906
885,302,176,78,73,115,94
886,148,198,33,54,61,50
887,117,1494,1976,1550,1779,1822
888,73,431,631,1180,977,988
889,57,622,1200,1064,1290,1316
890,904,210,522,741,1005,1035
891,1347,666,692,339,323,330
892,997,592,525,723,926,731
893,13,218,462,467,655,523
894,820,212,7,8,4,4
895,703,25,36,0,0,0
896,446,182,16,32,10,15
897,888,778,1346,1449,1321,1326
898,397,212,463,528,439,415
899,1080,1136,553,999,953,934
900,40,8,23,7,2,2
901,52,7,24,37,9,16
902,107,50,19,24,63,42
903,253,228,314,68,63,75
904,563,217,14,198,137,192
905,332,324,17,165,156,182
906,8,231,504,490,563,547
907,10,17,106,22,24,24
908,31,658,159,627,575,640
909,230,567,635,948,999,1061
910,140,18,159,7,24,22
911,461,5,102,13,30,27
912,150,224,86,10,23,23
913,387,126,54,120,151,183
914,795,357,522,68,122,113
915,18,92,38,21,58,45
916,944,646,1400,1057,580,641
917,91,183,189,108,293,263
918,321,75,595,906,935,962
919,126,85,366,408,590,539
920,105,679,310,540,605,580
921,938,1591,1254,2614,3017,2934
922,176,1049,2551,3034,4034,3851
923,2420,1149,1207,1938,2224,2231
924,109,4,6,1,7,4
925,160,215,38,45,17,24
926,366,3,16,1,2,1
927,654,434,1761,1228,1060,1169
928,910,1658,1258,2463,2085,2165
929,429,2485,1056,2606,2439,2652
930,11,29,11,12,4,8
931,1592,584,110,183,231,275
932,1151,1112,2031,2503,2590,2381
933,950,105,597,852,1058,1058
934,396,788,2365,1876,1356,1471
935,847,36,669,814,1033,1019
936,266,49,240,336,257,222
937,76,717,274,164,278,282
938,1075,1052,224,323,239,232
939,783,183,185,151,171,268
940,509,1165,343,786,748,688
941,310,114,189,143,150,226
942,21,2,4,4,1,2
943,20,80,122,26,37,27
944,81,132,292,340,388,373
945,457,1072,446,315,373,327
946,158,1080,635,897,842,699
947,1158,1940,1351,1424,1467,1451
948,2014,1825,4978,1203,1230,1188
949,512,479,1672,1950,1687,1786
950,928,605,3170,2489,2460,2538
951,192,157,204,294,222,219
952,717,230,644,1014,961,973
953,62,179,133,315,307,303
954,132,1143,1002,539,658,625
955,491,1543,2245,1910,1801,1833
956,172,1818,2078,2432,2685,2699
957,1053,833,1380,492,766,652
958,109,721,161,374,401,547
959,76,537,157,407,371,452
960,78,106,17,49,50,42
961,64,127,21,90,84,65
962,362,1823,2068,2117,2208,2173
963,1894,1867,1815,2070,1982,1943
964,2511,3113,2540,3121,2718,2655
965,2196,2436,2832,2891,2914,2988
966,347,1493,421,275,108,112
967,316,117,275,184,128,132
968,418,364,465,525,435,443
969,982,1922,1764,823,939,1035
970,2127,2033,1734,2073,2223,2142
971,991,2656,4412,2792,3794,3978
972,2710,2411,1801,1828,1707,1759
973,1771,1129,1278,1943,2283,2135
974,1630,1282,1801,2595,2511,2584
975,201,1133,1403,1384,1325,1199
976,90,116,619,258,226,263
977,16,96,289,134,143,172
978,1126,1494,1427,1312,1310,1267
979,1040,1937,2351,2142,2123,2052
980,1684,3248,3422,2004,2009,2647
981,25,29,3,0,0,0
982,44,4,0,2,2,2
983,14,2,29,26,59,44
984,294,962,735,1319,1183,1233
985,40,313,357,1100,1244,1288
986,2545,1332,3917,2776,2670,2603
987,13,49,230,48,126,154
988,8,366,863,832,521,491
989,19,34,115,32,57,67
990,40,497,22,66,202,161
991,13,455,225,235,295,282
992,441,834,41,78,167,144
993,420,9,22,33,54,51
994,190,6,42,74,121,117
995,120,102,544,343,306,311
996,374,166,414,65,338,367
997,294,2,857,55,251,287
998,1150,23,918,943,921,1063
999,979,88,134,47,51,49
1000,1348,273,801,646,601,594
1001,912,118,69,27,21,20
1002,634,165,166,208,322,199
1003,189,118,13,14,30,41
1004,20,319,57,15,20,26
1005,11,32,5,10,4,5
1006,3,7,22,1,1,1
1007,19,5,32,1,2,2
1008,304,829,98,197,57,91
1009,7,114,221,568,421,410
1010,81,247,795,1629,1351,1321
1011,2112,1081,80,425,63,61
1012,1067,559,50,82,37,52
1013,499,193,48,68,31,31
1014,968,1208,413,30,7,8
1015,1049,41,388,47,10,13
1016,213,17,272,844,765,782
1017,249,144,705,334,310,322
1018,470,116,282,5,13,21
1019,101,76,272,11,22,23
1020,806,326,355,67,40,68
1021,350,77,225,332,283,346
1022,972,120,544,410,266,238
1023,768,1512,1343,6081,5574,5736
1024,1606,2150,2720,2551,2515,2634
1025,2404,3205,4026,5192,4928,4848
1026,96,31,12,9,8,11
1027,22,336,835,690,729,710
1028,129,86,13,18,8,12
1029,1843,1979,1647,1155,1258,1246
1030,1110,207,8,8,10,10
1031,941,317,19,5,9,9
1032,33,9,96,8,19,20
1033,0,0,0,0,0,0
1034,706,593,218,151,206,215
1035,309,697,518,507,433,360
1036,66,595,267,508,371,306
1037,2038,3193,2053,1668,1582,1676
1038,1212,265,590,674,586,697
1039,1273,966,1539,1124,1106,1167
1040,1537,338,558,778,517,647
1041,1403,1038,1605,1078,1368,1314
1042,1282,1184,1446,1947,1095,1252
1043,1098,1378,1660,1106,1839,1762
1044,1521,1223,629,441,543,544
1045,2614,1239,1910,1726,1413,1189
1046,1313,1408,836,730,839,839
1047,369,2235,536,20,41,16
1048,59,296,174,9,29,14
1049,415,2313,2181,4256,4334,4249
1050,61,52,330,773,611,638
1051,72,349,352,410,395,368
1052,120,217,631,338,352,368
1053,444,1374,1691,1872,1794,1766
1054,11,235,56,141,132,124
1055,62,639,326,465,442,447
1056,490,826,196,245,372,362
1057,712,298,635,690,912,928
1058,301,223,696,678,781,797
1059,86,461,248,487,390,368
1060,334,1633,207,921,845,743
1061,540,302,894,432,454,515
1062,513,288,383,468,497,572
1063,687,995,1993,2091,2250,2254
1064,1400,570,932,713,893,1019
1065,1850,191,955,89,94,112
1066,1142,976,1117,1047,957,1001
1067,740,101,311,45,43,44
1068,126,176,258,438,410,500
1069,1478,2287,617,1830,1786,1676
1070,24,121,108,267,250,290
1071,522,184,508,309,223,303
1072,70,209,77,480,400,432
1073,243,320,72,980,624,709
1074,100,24,113,443,404,374
1075,204,19,106,367,346,310
1076,519,860,620,589,511,475
1077,539,533,954,462,144,128
1078,1073,629,361,492,513,558
1079,725,215,873,417,160,153
1080,698,229,894,1109,1030,1015
1081,1500,699,1216,1416,1328,1366
1082,1609,2046,3308,2478,3037,2780
1083,16,27,908,1260,1305,1301
1084,52,13,3,49,201,180
1085,5,26,10,31,33,30
1086,244,720,739,968,639,689
1087,4406,2698,2955,5384,4976,5055
1088,56,690,1362,1563,1113,1203
1089,977,659,422,541,455,512
1090,602,401,33,0,0,0
1091,501,1018,1630,1749,1697,1718
1092,850,810,228,463,237,259
1093,460,60,358,43,45,60
1094,294,71,139,17,55,52
1095,263,1253,1260,2093,1878,1804
1096,441,721,1079,893,844,821
1097,278,17,300,716,277,312
1098,745,1217,1167,356,136,127
1099,550,666,348,121,63,58
1100,390,1111,591,444,541,624
1101,938,720,363,828,648,657
1102,510,770,432,854,661,669
1103,6668,6769,7254,9219,9216,9214
1104,1,7,4,2,7,10
1105,0,17,15,17,55,50
1106,0,12,2,6,6,7
1107,3,129,598,678,709,664
1108,8,220,352,830,719,690
1109,1150,1781,1119,1611,1614,1572
1110,102,241,384,470,391,381
1111,11,104,47,5,12,18
1112,55,222,238,248,266,270
1113,8,323,806,690,641,614
1114,85,139,28,115,104,121
1115,7,92,14,65,44,46
1116,1667,1829,1321,2023,1967,1962
1117,472,70,580,593,1012,1024
1118,1470,193,1184,677,770,746
1119,3,26,26,17,16,14
1120,19,262,75,41,120,93
1121,960,407,39,210,75,71
1122,0,41,1142,432,601,506
1123,1335,3731,2708,2552,2771,2663
1124,0,3,3100,1666,1649,1556
1125,2107,351,721,295,439,378
1126,4,960,24,100,107,156
1127,0,72,21,101,97,151
1128,2974,161,1244,1369,1261,1346
1129,1266,358,519,136,282,288
1130,257,731,1188,1563,1223,1350
1131,2,19,3,35,22,20
1132,4140,6990,6436,8641,8464,8696
1133,35,120,30,254,140,150
1134,647,895,1344,2116,1514,1369
1135,3018,2453,2730,2623,2718,2996
1136,1997,2272,2289,2138,2251,2401
1137,86,56,90,165,20,17
1138,4853,2336,1250,1753,1779,1608
1139,18,42,20,25,3,3
1140,1134,563,471,380,580,593
1141,126,254,392,651,583,565
1142,113,371,858,1237,1115,1051
1143,5,833,542,2090,1446,1303
1144,1191,1403,1804,2661,2173,2095
1145,6,1710,1942,2350,2256,2215
1146,45,41,0,1,3,2
1147,14,14,4,1,4,4
1148,10,12,0,5,30,21
1149,23,145,111,158,249,244
1150,33,263,147,270,378,345
1151,119,367,378,330,553,533
1152,1485,442,555,568,378,385
1153,1441,1299,2036,1630,1103,1157
1154,459,212,213,194,273,278
1155,2148,1369,1214,1371,1553,1536
1156,760,103,1328,3972,5394,5227
1157,742,286,901,976,1283,1255
1158,0,27,21,169,99,100
1159,37,0,0,0,1,1
1160,0,1,0,1,0,0
1161,66,7,96,173,174,211
1162,303,360,97,129,47,50
1163,360,60,49,111,51,55
1164,1320,1621,1756,2213,2436,2460
1165,1418,2470,1970,3218,2503,2461
1166,2900,2021,1135,1866,1480,1532
1167,1966,1939,2519,2149,2174,2145
1168,114,596,13,39,43,41
1169,313,671,23,87,62,68
1170,954,2177,529,207,56,69
1171,1760,1098,2865,4087,3588,3677
1172,644,2005,569,102,11,25
1173,515,439,2928,1653,1721,1750
1174,1202,437,1021,703,685,696
1175,392,123,245,148,113,118
1176,358,763,596,572,855,795
1177,1847,1883,1373,2195,2200,2147
1178,270,940,695,415,556,548
1179,1850,1146,2208,1822,1800,1687
1180,1351,798,2813,1915,1910,1658
1181,2214,1575,2188,1371,1400,1397
1182,23,73,43,9,12,10
1183,50,81,79,65,73,57
1184,14,60,57,94,137,137
1185,1,56,25,58,22,27
1186,761,1255,1270,1499,1317,1406
1187,4,111,100,155,108,91
1188,482,340,623,1669,2525,2091
1189,30,389,198,234,237,326
1190,72,973,598,709,549,633
1191,1926,1247,332,176,135,131
1192,1415,2783,1699,2173,1831,1602
1193,500,1032,136,44,32,39
1194,136,0,6,176,234,219
1195,712,798,701,670,539,588
1196,67,1,149,508,316,364
1197,1,160,701,1160,1454,1446
1198,204,605,315,312,456,426
1199,0,15,472,404,438,454
1200,627,513,154,79,111,134
1201,1349,1257,1045,1252,964,971
1202,593,738,408,316,442,476
1203,2104,3240,5777,4548,4977,4792
1204,573,1214,112,170,213,191
1205,151,255,18,62,81,70
1206,213,105,151,323,169,185
1207,705,1250,264,213,234,239
1208,1316,831,756,211,215,216
1209,1051,1116,702,948,618,633
1210,353,150,1582,1040,1618,1770
1211,497,874,996,389,470,512
1212,288,148,120,263,300,335
1213,2139,1556,1823,1866,2075,2035
1214,676,157,458,731,675,808
1215,695,622,4962,508,897,869
1216,140,640,1548,685,544,611
1217,553,1542,2280,1855,1902,1922
1218,30,180,172,222,224,170
1219,30,9,1,26,52,67
1220,14,25,18,55,79,105
1221,577,1392,1378,1334,1399,1311
1222,951,926,646,770,851,661
1223,485,1016,944,1131,1067,1002
1224,11,453,1025,711,507,583
1225,1626,1591,1395,1493,1453,1422
1226,99,862,1369,904,780,816
1227,1695,745,185,357,380,396
1228,0,513,305,403,522,461
1229,268,24,495,653,573,575
1230,1622,1138,781,1564,876,862
1231,726,373,265,482,392,393
1232,938,269,426,749,599,610
1233,2,304,169,475,707,666
1234,1,72,42,84,116,104
1235,1791,2844,3005,2865,2717,2732
1236,10,533,128,55,65,80
1237,848,1252,1858,3852,3661,3592
1238,3,945,134,51,48,61
1239,43,20,5,5,3,4
1240,105,73,8,28,6,8
1241,2676,2516,1860,1837,2110,2153
1242,206,793,921,1131,1149,1135
1243,127,97,354,732,904,813
1244,187,100,323,820,966,875
1245,866,289,740,345,396,443
1246,398,209,478,356,423,464
1247,538,631,1074,1361,1432,1390
1248,6,7,2,4,2,1
1249,14,9,13,1,1,1
1250,26,50,49,42,39,43
1251,2325,2805,3200,2562,2504,2563
1252,834,3630,2532,1967,2407,2543
1253,449,1680,676,673,691,723
1254,19,44,27,16,35,46
1255,24,87,27,30,48,61
1256,2476,2201,2951,3462,3696,3793
1257,159,1331,1302,1291,1555,1525
1258,6,353,370,373,297,315
1259,12,527,216,483,344,383
1260,8,36,26,37,23,17
1261,186,57,105,301,326,346
1262,1639,1528,1570,639,538,528
1263,15,61,33,15,16,17
1264,200,395,166,266,304,320
1265,8,139,45,24,34,33
1266,665,23,1614,1026,995,948
1267,459,30,216,484,434,408
1268,889,376,65,538,551,547
1269,67,42,429,85,80,63
1270,447,358,507,1084,1138,1162
1271,39,44,205,132,145,133
1272,565,2,128,1311,1169,1098
1273,1858,2055,3007,3149,2925,3005
1274,2079,2663,3304,2752,2621,2596
1275,657,229,102,75,107,103
1276,641,146,23,47,23,40
1277,81,573,189,30,25,32
1278,92,569,626,737,1579,1755
1279,623,1075,1611,1636,1603,1531
1280,282,423,617,1204,2221,2365
1281,38,168,486,986,457,515
1282,38,32,48,85,102,90
1283,354,128,139,277,214,198
1284,60,109,377,283,480,445
1285,11,58,121,145,260,222
1286,2988,6355,8393,9006,9101,9007
1287,1653,122,2109,1801,2021,2019
1288,2181,2138,1984,1812,1748,1728
1289,747,109,652,623,924,972
1290,1520,1333,1289,1518,1742,1668
1291,808,1205,1373,964,903,917
1292,840,1022,1183,1088,1223,1244
1293,1,0,0,0,0,0
1294,1234,1539,1685,1034,996,1021
1295,0,0,0,0,0,0
1296,259,1161,371,168,185,193
1297,206,1074,78,196,149,187
1298,2,32,5,59,67,45
1299,755,550,1509,1690,1016,1151
1300,399,322,1008,1111,1019,1080
1301,485,178,1306,1028,994,1104
1302,10,639,355,433,299,383
1303,3,298,1210,173,554,616
1304,1786,966,3167,3483,3406,3290
1305,3184,2296,143,1458,1405,1332
1306,1744,522,3740,3221,2930,2850
1307,1087,222,1217,1596,1481,1116
1308,508,132,138,922,1106,1024
1309,30,584,398,339,275,292
1310,19,10,66,162,45,62
1311,94,23,150,223,385,378
1312,144,16,137,390,811,840
1313,653,1547,1523,2091,2079,2068
1314,38,9,16,0,0,2
1315,297,17,196,12,7,14
1316,11,1,6,1,0,2
1317,1346,2048,1835,1902,1523,1818
1318,1417,1242,1700,1915,1920,2061
1319,406,2192,1889,2113,2292,2390
1320,114,58,21,7,11,13
1321,59,577,828,210,174,147
1322,24,785,733,1397,1321,1392
1323,251,496,346,23,175,158
1324,306,250,1623,820,894,882
1325,105,604,380,21,215,179
1326,410,174,66,179,76,78
1327,301,179,65,353,156,147
1328,2089,1937,2117,2033,2129,2095
1329,125,78,181,79,46,52
1330,193,63,83,839,801,610
1331,346,328,383,381,646,611
1332,581,232,627,627,861,1048
1333,503,1081,1169,1081,1269,1409
1334,1607,517,1258,3685,2566,3148
1335,51,273,78,91,98,69
1336,106,470,215,375,292,420
1337,304,254,496,318,627,549
1338,184,163,303,1077,1283,1339
1339,103,192,783,651,760,820
1340,1748,977,1088,496,708,686
1341,600,562,451,158,248,225
1342,58,428,241,339,222,231
1343,28,243,171,130,174,192
1344,17,243,467,679,791,792
1345,987,10,15,0,1,2
1346,3,29,117,0,0,1
1347,494,119,910,1454,1030,1080
1348,1069,2492,2279,3386,3563,3492
1349,250,176,1080,1222,1098,1141
1350,1937,722,220,434,413,288
1351,3812,3078,4541,6209,5565,5736
1352,1182,696,215,327,323,228
1353,168,731,627,675,681,673
1354,76,1659,549,617,522,557
1355,207,268,228,151,285,298
1356,26,5,220,250,238,214
1357,14,6,300,72,24,20
1358,29,278,263,160,47,49
1359,377,1574,1196,1490,1556,1531
1360,258,887,718,799,434,563
1361,106,626,525,368,138,181
1362,281,9,217,221,292,352
1363,527,93,64,46,43,44
1364,466,32,85,37,37,49
1365,1105,1107,997,666,791,808
1366,978,974,832,418,554,582
1367,1279,1967,1601,1862,1724,1666
1368,342,398,753,778,630,697
1369,100,70,175,413,400,410
1370,264,75,131,504,389,417
1371,116,67,350,176,288,310
1372,376,38,169,93,77,51
1373,202,831,899,212,212,165
1374,8,393,4,0,0,0
1375,1016,434,1650,1769,1711,1770
1376,9,85,0,0,0,0
1377,86,116,489,590,547,588
1378,157,90,443,391,325,359
1379,924,1138,1682,1436,1719,1639
1380,693,998,778,484,537,520
1381,635,2692,2654,6526,6500,7203
1382,609,894,1008,692,677,724
1383,174,1173,528,38,106,100
1384,54,144,134,25,64,64
1385,1914,1111,2491,7163,4972,5292
1386,642,923,346,894,640,744
1387,558,1172,1423,1436,1416,1398
1388,262,185,74,141,115,133
1389,864,1114,1693,1571,1676,1621
1390,675,880,498,903,647,693
1391,1123,945,1195,1554,1174,1238
1392,2,293,47,209,221,197
1393,74,254,237,367,313,342
1394,16,116,47,115,92,100
1395,57,183,140,134,142,127
1396,381,369,96,249,216,220
1397,1826,1357,1568,1170,1106,1187
1398,63,1,65,26,40,45
1399,142,54,191,55,98,88
1400,40,40,42,18,28,23
1401,312,274,557,1212,1317,1331
1402,1245,1016,1301,1381,1366,1389
1403,483,415,844,1230,1349,1371
1404,566,584,760,828,877,771
1405,795,1051,1535,1516,1531,1589
1406,1531,1663,1729,1828,1859,1751
1407,641,2225,1884,1913,1810,1768
1408,89,1679,1830,2803,2327,2211
1409,2458,2448,1904,2223,2030,2065
1410,326,98,70,47,58,57
1411,700,2494,3861,3141,3407,3375
1412,238,52,47,45,43,46
1413,1376,1176,466,9,160,115
1414,404,586,763,612,252,294
1415,1348,1396,467,13,104,88
1416,1314,1780,2322,2180,2053,1980
1417,3104,2902,817,2251,1706,1651
1418,1586,3620,3983,3496,3890,3416
1419,9,906,716,740,1005,942
1420,17,129,16,8,10,7
1421,286,1024,34,870,345,518
1422,758,172,310,98,109,105
1423,240,92,193,60,61,50
1424,394,490,1077,1283,1005,1052
1425,2000,618,2054,2952,2514,2517
1426,70,664,6555,1226,4316,4284
1427,34,276,624,131,241,244
1428,400,1012,861,1077,1087,1155
1429,185,145,337,1350,1222,1169
1430,681,2075,1272,1954,1937,1872
1431,374,68,15,51,60,62
1432,505,192,35,152,198,206
1433,289,65,84,80,93,83
1434,21,166,47,88,57,57
1435,2653,2304,6456,1511,1208,1247
1436,9,88,85,192,218,216
1437,1270,611,80,1537,1317,1500
1438,225,32,82,233,234,168
1439,1008,1854,232,2508,2720,2666
1440,360,445,138,528,338,375
1441,174,514,231,742,798,789
1442,50,270,108,274,352,340
1443,1537,1278,888,212,106,104
1444,106,15,30,79,47,46
1445,47,5,7,31,47,44
1446,36,28,12,29,76,66
1447,626,66,23,50,120,85
1448,144,377,564,502,324,294
1449,3002,1394,104,71,71,75
1450,72,487,11,14,3,5
1451,2322,2036,599,408,432,466
1452,590,324,184,104,31,43
1453,156,12,41,82,99,83
1454,139,26,35,123,171,138
1455,3908,916,85,1841,1863,1686
1456,1677,765,40,582,557,519
1457,4063,6324,5237,4835,4062,4403
1458,232,327,536,197,135,169
1459,451,142,136,79,93,90
1460,0,7,93,64,91,91
1461,753,1171,4760,3044,3023,3065
1462,1016,1754,2251,1654,1591,1617
1463,76,691,216,758,802,762
1464,569,94,148,43,180,185
1465,1236,278,156,184,157,144
1466,506,86,122,47,76,80
1467,546,129,270,312,264,255
1468,1115,586,202,321,306,283
1469,999,94,545,775,399,362
1470,649,708,1438,1621,941,1031
1471,897,844,594,1234,1170,1242
1472,632,819,1356,1285,1481,1481
1473,1512,1206,1536,308,421,317
1474,1150,1307,1020,572,586,556
1475,1169,1017,817,227,261,182
1476,19,1722,2370,2728,2725,2508
1477,22,1218,676,1438,1407,1355
1478,1170,11,150,12,6,12
1479,21,409,295,239,234,288
1480,198,922,290,37,10,14
1481,181,1015,3841,55,32,47
1482,613,445,371,2974,2820,2760
1483,816,469,586,1769,1877,1791
1484,1424,3136,3017,3739,3575,3724
1485,228,890,854,935,822,865
1486,599,1410,878,708,1175,1185
1487,560,1278,1199,1024,1151,1163
1488,3297,2338,3067,2403,2762,3652
1489,401,307,2544,1911,1202,1413
1490,53,548,441,805,709,622
1491,339,724,333,167,236,290
1492,952,736,631,155,273,324
1493,452,596,335,1106,861,856
1494,97,87,191,201,92,167
1495,4,1,100,73,63,69
1496,0,0,321,183,150,199
1497,763,988,679,558,421,431
1498,158,232,358,220,282,320
1499,659,1425,989,333,428,463
1500,4460,2385,4059,3600,2695,2502
1501,2100,2207,1814,1778,1506,1537
1502,838,1247,1403,1224,1323,1266
1503,547,37,7,49,7,8
1504,1501,799,1220,1782,1429,1411
1505,610,55,4,111,9,7
1506,263,467,544,1181,818,741
1507,176,100,88,303,342,304
1508,1,9,9,4,7,6
1509,796,11,24,220,181,172
1510,860,10,1685,2599,2700,2964
1511,754,22,97,669,670,591
1512,0,0,0,0,0,0
1513,0,0,0,0,0,0
1514,0,0,0,0,0,0
1515,2,8,5,0,0,0
1516,36,14,20,5,5,5
1517,25,32,11,3,0,0
1518,639,792,1499,1238,1305,1300
1519,43,54,4,34,33,44
1520,0,6,261,56,222,287
1521,130,79,151,63,56,42
1522,70,318,446,142,153,124
1523,2325,2398,1876,2301,2105,2089
1524,576,481,419,390,533,490
1525,138,338,396,303,254,336
1526,613,653,411,702,910,838
1527,122,60,147,162,105,111
1528,194,874,1404,1100,1318,1279
1529,105,394,352,236,45,61
1530,2782,478,539,358,100,137
1531,42,163,8,993,803,776
1532,52,131,28,1555,653,1016
1533,1136,470,31,427,159,184
1534,1634,269,1038,490,744,729
1535,674,115,82,354,281,289
1536,1335,410,146,383,412,412
1537,0,1,6,1,0,0
1538,0,0,12,2,0,0
1539,1668,1533,1983,979,1507,1453
1540,706,24,456,393,185,175
1541,1531,1351,2387,2056,2076,2021
1542,926,478,1076,525,365,363
1543,113,631,595,920,1131,1059
1544,280,1813,2879,1144,674,1031
1545,2042,1090,1080,1063,1118,1171
1546,69,199,1005,555,731,718
1547,164,230,784,757,841,795
1548,32,13,60,29,46,44
1549,155,89,22,5,5,5
1550,109,22,47,18,14,12
1551,69,101,88,58,45,39
1552,663,60,70,20,15,14
1553,746,2078,1816,2320,2101,2090
1554,76,554,332,456,324,314
1555,137,499,404,562,523,471
1556,70,83,663,183,157,151
1557,487,270,856,955,999,961
1558,249,35,122,61,59,64
1559,77,42,163,56,48,49
1560,726,1233,2270,2425,2120,1947
1561,79,393,146,326,331,400
1562,1098,1368,227,568,481,569
1563,281,1214,2249,7302,6341,5651
1564,172,313,325,135,171,149
1565,284,499,1060,701,562,543
1566,9,65,35,81,27,20
1567,36,92,184,61,144,142
1568,565,931,91,75,36,34
1569,344,287,673,1189,1060,1138
1570,133,77,328,399,341,373
1571,737,1286,868,969,867,792
1572,359,122,667,1192,1035,1091
1573,269,266,250,323,254,307
1574,560,345,783,926,731,1106
1575,49,679,339,430,390,428
1576,114,504,167,199,146,161
1577,456,446,253,218,267,286
1578,15,0,29,80,56,63
1579,23,0,38,85,54,59
1580,801,1014,1943,1585,1639,1709
1581,115,22,4,2,0,0
1582,164,77,9,10,3,3
