ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
726,6278,2517,6424,2773,5241,1010
727,6278,7730,8813,6500,9213,9396
728,7893,2517,8813,2773,9110,1010
729,6278,6004,8813,6500,398,1010
730,7893,6004,2616,2281,3517,2224
731,6278,4120,8813,6500,4329,2388
732,267,839,6424,2281,398,9396
733,7893,839,8813,6500,9213,9396
734,7893,839,6989,2706,6277,2388
735,7893,2517,6453,1855,506,1010
736,7893,6004,8813,1855,398,9396
737,7893,7730,6453,6500,398,9396
738,267,7730,8813,6500,6386,5429
739,6278,2517,8813,6500,398,9396
740,6278,2517,8813,6500,5991,1010
741,6278,4684,6424,6500,398,9396
742,7893,6004,8813,2281,6277,9396
743,9922,2517,4319,2281,398,1010
744,7893,2517,8815,970,398,5048
745,7893,2517,6424,1855,398,9396
746,267,6004,5841,1257,506,5048
747,7893,2517,8813,1855,506,1010
748,7893,2517,6453,2773,398,1010
749,7893,6004,5841,2773,506,5048
750,7893,2517,5841,1257,506,5048
751,267,6004,8813,791,5241,5429
752,267,2517,6424,6500,398,9396
753,9922,5667,5841,970,506,5048
754,6278,6004,6424,1644,5991,2224
755,6278,6004,6424,6500,506,2224
756,7893,2517,8813,1855,506,4844
757,7893,7123,8813,6046,2804,5048
758,7893,7730,8813,6046,6277,4036
759,7893,2517,6453,1257,398,1010
760,7893,839,5841,2637,269,2388
761,5039,6004,6989,8819,6277,4844
762,7893,1036,8813,6500,9230,9396
763,7893,2517,8815,2773,6386,5048
764,7893,6004,8813,1855,506,9396
765,7893,2517,6453,1257,4959,5048
766,7893,6004,8815,2773,9110,4036
767,7893,5667,5841,1257,506,5048
768,3628,1995,6989,2706,5991,4844
769,2327,7687,4859,5847,5991,9396
770,3628,7730,8813,2706,5991,5429
771,6278,2517,6453,7448,506,1010
772,7893,6004,8813,6500,5991,1010
773,7893,6004,8813,2773,6386,1010
774,9922,2517,4859,2773,398,5048
775,9922,2517,6424,6500,4329,1010
776,7893,2517,8813,2773,5241,5048
777,7893,2517,8813,1654,3517,9396
778,7893,7730,8813,6046,398,5048
779,7893,7123,6778,1855,749,5048
780,7893,6004,8813,1257,506,5048
781,5039,7123,8813,6046,2779,5048
782,7893,2517,8813,1855,398,9396
783,7893,2517,8813,1855,506,1010
784,7893,7730,8813,6500,398,9396
785,6278,2517,6453,6500,398,1010
786,6278,839,8813,6500,6386,2388
787,7893,2517,6778,1257,398,9396
788,7893,7123,4319,970,398,5048
789,267,6004,8813,1257,398,5048
790,6278,6004,6424,1644,269,5762
791,267,7123,6778,6046,9249,5048
792,6278,6004,5841,2773,6386,1010
793,7893,2517,8813,2773,398,5048
794,9922,5667,5841,2706,4959,5048
795,7893,2517,8813,1855,506,5048
796,7893,7123,6778,6046,6277,4844
797,7893,2517,8813,1257,398,1010
798,2327,2517,8813,6500,506,9396
799,6278,6004,6453,6500,506,1010
800,9922,2517,8813,6500,398,9396
801,7893,6004,8813,5847,6135,2388
802,6278,6004,6424,6500,5991,5762
803,6278,6004,6424,1644,9230,5762
804,7893,6004,6453,2773,5241,1010
805,7893,2517,8813,1855,398,9396
806,7893,2517,8815,970,398,9396
807,7893,6004,8813,2281,398,5048
808,7893,2517,6453,1257,506,1010
809,6278,6004,8813,6500,5991,2224
810,267,2517,8815,1855,398,5048
811,6278,7123,8813,1855,398,9396
812,5039,7730,8813,6500,398,2388
813,6278,6004,8813,6500,9230,5762
814,7893,2517,6453,2281,398,9396
815,7893,7730,8813,6500,398,2388
816,7893,6004,8813,2773,9110,1010
817,7893,6004,4859,2773,1223,1010
818,7893,2517,6453,1257,9110,1010
819,6278,6004,8813,2773,1223,5429
820,7893,6004,5841,1257,506,5048
821,6278,2517,6453,2773,398,1010
822,7893,2517,6453,1855,7793,9396
823,7893,5667,6453,2281,398,9396
824,267,5667,5841,1257,506,5048
825,6278,7730,8813,1855,5991,5762
826,7893,2517,6453,1855,398,9396
827,7893,2517,8813,1855,506,9318
828,7893,2517,6424,1855,506,9396
829,6278,2517,6453,1855,5991,1010
830,7893,2517,6453,6500,506,1010
831,7893,2517,6453,2281,398,9396
832,7893,6004,6453,1855,506,1010
833,7893,6004,6453,2281,398,1010
834,7893,6004,5841,1257,506,5048
835,267,7123,8813,2706,9110,5048
836,267,5667,5841,1257,506,5048
837,7893,5667,6453,2706,398,3477
838,7893,5667,8813,2706,9230,5048
839,7893,7123,8813,7448,1118,1947
840,7893,2517,6453,1257,398,1010
841,7893,6004,6424,6500,398,9396
842,6278,2517,6453,2281,398,9396
843,5052,6004,6989,2706,6277,2388
844,7893,5667,6989,2281,9110,3477
845,5039,6004,5841,1257,1112,5048
846,7893,2517,8813,1855,506,1010
847,6278,7730,8813,1855,5991,5762
848,6278,7730,6424,1644,5991,2224
849,267,2517,6453,2281,398,5048
850,7893,2517,6453,2281,398,4844
851,7893,2517,6453,1257,506,1010
852,3628,7730,8813,2706,398,4036
853,7893,1690,4319,6046,4621,5429
854,1597,1690,6424,2281,9110,4727
855,7893,6004,6453,6500,6326,5429
856,7893,7730,6424,1644,398,9396
857,7893,2517,4319,2281,398,4844
858,7893,2517,5841,1855,398,9396
859,7893,6004,8813,2773,9110,1010
860,6278,6004,8813,1644,5991,5762
861,6278,2517,8813,7448,5991,1010
862,7893,2517,8813,1855,506,2224
863,7893,2517,8813,1855,5991,2224
864,7893,6004,8813,2773,9110,1010
865,267,2517,8813,6500,398,9396
866,7893,1036,8813,2773,3517,9396
867,9922,2517,4859,1855,398,9396
868,7893,2517,8813,1855,398,9396
869,267,6004,8815,2773,506,5048
870,6278,2517,6424,1644,506,9396
871,7893,6004,6453,1257,506,1010
872,7893,839,4859,6500,6112,4265
873,6278,2517,6453,1855,398,1010
874,6278,2517,8813,6500,398,9396
875,7893,2517,6453,1855,506,1010
876,267,5667,5841,2281,506,5048
877,267,5667,5841,1855,506,5048
878,267,5667,5841,6500,506,2388
879,9922,4684,4859,2773,9230,4265
880,267,2517,8813,6500,398,9396
881,9922,2517,6424,2773,6386,9396
882,7893,839,8813,2706,6277,5048
883,7893,6004,6989,2281,398,5048
884,7893,7730,8813,6046,398,9396
885,267,2517,5841,1855,506,5924
886,7893,2517,5841,1855,506,5048
887,7893,2517,6453,1257,506,1010
888,6278,6004,5841,1855,506,5048
889,7893,6004,6453,2773,398,1010
890,7893,2517,8813,1855,506,1010
891,9922,7730,8813,2281,398,9396
892,6278,2517,6453,6500,398,9396
893,7893,2517,6424,6500,398,9396
894,6278,6004,6453,1257,506,1010
895,6278,2517,8813,1257,9213,9396
896,6278,2517,6453,6500,4329,9396
897,7893,2517,8813,970,506,9318
898,7893,6004,5841,970,506,5048
899,7893,2517,5841,2706,506,5924
900,6278,7730,8813,6550,398,9396
901,6278,839,8813,6550,398,9396
902,6278,839,6453,2380,9213,2388
903,7893,7730,8813,1855,3517,5762
904,6278,7730,6424,1855,398,9396
905,6278,7730,6424,6500,3517,9396
906,7893,2517,8813,1855,5991,1010
907,7893,2517,6453,7448,7793,1010
908,7893,2517,6453,1855,506,1010
909,6278,6004,8813,1855,398,9396
910,267,2517,6424,6500,6386,9396
911,6278,4684,6424,6500,5241,1010
912,7893,2517,6453,2281,398,4844
913,7893,7730,6453,2281,398,9396
914,7893,2517,8813,2281,398,9396
915,6278,2517,8813,6500,5991,1010
916,6278,6004,8813,6500,4329,5429
917,6278,2517,6453,6500,506,1010
918,6278,2517,8813,6500,4329,5762
919,7893,2517,6453,1855,5991,1010
920,7893,2517,6453,2281,398,1010
921,5039,7123,8815,1257,9110,5048
922,7893,7730,8813,2706,7639,4317
923,267,6004,8813,6046,398,9396
924,7893,2517,3161,1257,506,5048
925,7893,2517,6453,2281,398,4844
926,7893,5667,6989,2706,506,5048
927,6278,6004,6424,2773,506,1010
928,267,6004,8815,1257,9110,5048
929,7893,2517,8813,6046,398,9396
930,7893,7730,8813,6500,9230,5762
931,267,2517,8813,6500,9213,9396
932,7893,7730,8813,1855,398,9396
933,7893,6004,8813,6500,398,1010
934,7893,839,4859,2773,1223,9318
935,9922,5667,3161,1257,506,5048
936,7893,6004,6424,1644,5241,9396
937,6278,6004,6424,1644,9230,5762
938,7893,2517,8813,1855,3517,9396
939,7893,6004,4859,3616,1118,5048
940,6278,6004,8813,791,6386,4265
941,7893,6004,5841,5067,9110,5048
942,6278,7730,8813,1644,9230,5762
943,6278,4684,8813,2706,4329,9396
944,6278,6004,6424,1644,4329,5762
945,267,2517,6424,1855,398,9396
946,267,6004,6424,2773,6386,9396
947,7893,2517,6453,1257,398,1010
948,267,6004,4859,2773,9230,4265
949,7893,7730,8813,2706,9312,2224
950,7893,7730,8813,1644,398,1010
951,7893,2517,8813,6500,506,9396
952,7893,7730,6424,1855,5991,9396
953,7893,7730,5841,2281,398,9396
954,7893,6004,8813,2773,3517,9396
955,7893,2517,8813,1855,7793,9396
956,7893,2517,8813,2281,398,2388
957,7893,2517,5841,1855,506,5924
958,267,2517,8813,6500,398,9396
959,7893,2517,8813,1855,398,9396
960,6278,7730,8813,6550,4329,5762
961,6278,7123,8813,6500,398,2388
962,6278,7730,6453,1855,506,1010
963,6278,6004,8813,6500,5991,1010
964,6278,7730,8813,6550,398,9396
965,6278,6004,5841,1855,506,5924
966,7893,7730,8813,2281,398,1010
967,6278,2517,6453,1855,398,1010
968,7893,2517,6453,2281,398,1010
969,267,4120,8813,6500,4329,2388
970,3628,7730,6424,2281,398,4317
971,6278,7730,8813,6500,398,4036
972,6278,7730,6424,1644,9230,5762
973,267,7123,5841,1257,506,5048
974,7893,2517,4319,2281,398,9396
975,3628,6004,7341,2281,9213,2224
976,9042,6004,2542,5847,3517,2388
977,7893,7730,8813,6046,506,4311
978,6278,6004,6424,1644,9230,5762
979,7893,2517,8813,2281,506,9396
980,7893,839,8813,970,732,4311
981,5797,6004,5841,1257,506,5048
982,267,5667,8813,2281,506,5048
983,7893,7123,8813,1855,506,4844
984,6278,7730,6424,6500,398,9396
985,6278,4684,6424,6500,6386,9396
986,267,1590,8813,6500,732,4317
987,6278,839,5841,2281,9213,9396
988,6278,839,8813,2706,398,2388
989,6278,839,5841,2281,9213,5762
990,7893,7123,8813,6046,398,5048
991,7893,7730,8813,6046,398,9396
992,7893,6004,8813,6046,506,9396
993,6278,7730,6424,6500,398,9396
994,267,7730,8813,6500,398,9396
995,7893,839,8813,2706,398,9396
996,6278,1036,6424,6500,3517,5762
997,7893,2517,6424,6500,6386,9396
998,7893,2517,8813,6500,398,9396
999,267,6004,8813,2706,2779,5048
1000,267,6004,5841,1257,506,5048
1001,7893,7123,8813,5067,506,5429
1002,6278,6004,6424,2773,6386,1010
1003,6278,6004,6424,6500,5991,1010
1004,6278,6004,6424,1644,9230,5762
1005,5797,6004,8813,6500,9230,4036
1006,7893,6004,5841,970,506,5048
1007,7893,6004,5841,970,506,5048
1008,7893,2517,8813,1855,398,9396
1009,6278,2517,8813,2773,6386,4265
1010,7893,2517,6453,2773,398,1010
1011,267,6004,8813,6500,9213,2388
1012,6278,6004,8813,1855,9230,5762
1013,6278,6004,8813,2773,6326,5762
1014,6278,6004,6453,1855,506,9396
1015,7893,2517,8813,1855,398,9396
1016,7893,2517,8813,2281,398,9396
1017,6278,2517,6453,2281,398,4844
1018,7893,6004,6453,2281,398,1010
1019,7893,2517,6424,8150,398,1010
1020,7893,2517,5841,1257,506,5048
1021,9922,6004,8813,2773,6386,5048
1022,7893,6004,8813,2773,506,9318
1023,7893,2517,4859,2281,7639,5429
1024,7893,6004,4859,6500,9110,1010
1025,7893,7730,8813,6500,398,9396
1026,6278,4684,4319,6500,398,1010
1027,9922,2517,8815,2773,398,1010
1028,6278,839,4319,6500,398,9396
1029,7893,6004,8813,970,506,5048
1030,7893,2517,8813,2281,398,9396
1031,6278,2517,6424,6500,398,9396
1032,7893,2517,4319,970,398,5048
1033,267,5667,5841,1257,506,5048
1034,7893,5667,5841,1257,506,5048
1035,7893,2517,6453,1855,7793,1010
1036,7893,2517,6453,1257,506,1010
1037,7893,6004,8813,6500,5241,9396
1038,7893,2517,8813,1644,398,9396
1039,7893,2517,6453,2281,7793,9396
1040,7893,2517,8813,1855,398,5048
1041,6278,6004,6424,6500,398,9396
1042,7893,2517,8815,2773,5241,9318
1043,6278,2517,6453,6500,398,9396
1044,7893,6004,8813,6500,506,1010
1045,7893,6004,8813,970,9110,2224
1046,7893,2517,8813,1855,398,1010
1047,6278,1995,8813,6500,398,2388
1048,6278,4120,4319,6500,398,1947
1049,5039,7730,6778,1855,6277,9396
1050,6278,2517,6453,1855,5991,1010
1051,6278,6004,6424,1644,9230,5762
1052,6278,2517,6453,6500,398,1010
1053,7893,2517,6453,1257,398,1010
1054,7893,2517,8813,2773,5241,5048
1055,7893,2517,8813,1257,398,5048
1056,267,839,5841,6500,1118,2388
1057,6278,6004,6453,6500,398,9396
1058,6278,6004,8813,6500,9230,5762
1059,7893,2908,8813,970,398,5048
1060,6278,6004,8813,1257,273,1010
1061,7893,6004,8813,2706,506,5048
1062,7893,7123,8813,6046,2804,5048
1063,7893,2517,8813,2281,506,4844
1064,267,2517,8813,6046,398,2388
1065,7893,2517,6453,1257,398,1010
1066,6278,6004,5841,6500,5241,5429
1067,7893,6004,8813,970,9110,1010
1068,267,7123,5841,2281,506,5048
1069,7893,2517,5841,1855,506,9396
1070,267,7123,8813,990,506,5048
1071,6278,7730,6424,1644,9230,9396
1072,6278,839,6424,6500,5991,5762
1073,7893,2517,6453,2773,398,1010
1074,267,7123,8813,1257,9110,5048
1075,7893,7123,8813,1855,506,4844
1076,267,6004,4859,2773,3517,9396
1077,7893,2517,8813,1855,398,9396
1078,7893,6004,5841,970,1223,5048
1079,7893,6004,8813,1855,3517,9396
1080,6278,2517,8813,6500,4329,5762
1081,7893,6004,6453,2773,6326,1010
1082,6278,6004,6453,2281,398,9396
1083,7893,2517,8813,6500,3517,9396
1084,7893,2517,8813,6046,398,1010
1085,7893,2517,8813,970,398,5048
1086,267,7123,8813,1257,2779,5048
1087,3628,839,8813,2706,6277,2388
1088,5052,7123,6778,1257,9213,5048
1089,6278,2517,6424,1644,5991,1010
1090,7893,2517,6453,1257,7793,1010
1091,6278,2517,6453,1257,398,1010
1092,6278,6004,6154,6500,398,5429
1093,7893,2517,8813,6500,506,5048
1094,7893,6004,8813,6500,6326,1010
1095,7893,2517,8813,1855,398,9396
1096,7893,2517,6424,6500,398,9396
1097,6278,2517,8813,6550,5991,9396
1098,7893,6004,8813,6500,398,9396
1099,6278,7730,8813,6500,9213,5762
1100,6278,6004,8813,970,3517,5762
1101,6278,2517,8813,1855,506,1010
1102,7893,7730,6453,1855,7793,1010
1103,7893,839,4859,2706,1118,4317
1104,267,6004,8813,6500,9213,9396
1105,267,6004,6424,6500,9213,9396
1106,267,7123,8813,6046,9213,9396
1107,267,6004,8815,2773,9110,4036
1108,267,6004,5841,1257,506,5048
1109,7893,6004,8813,1257,506,9318
1110,6278,6004,6424,6500,5991,2224
1111,7893,2517,8813,2773,5991,9396
1112,6278,6004,6424,2773,6326,1010
1113,7893,2517,8813,6500,398,1010
1114,7893,2517,6453,2773,9110,9318
1115,7893,6004,6453,2773,398,5048
1116,267,2517,8813,1855,398,1010
1117,267,5667,8813,1855,398,4844
1118,7893,2517,8813,970,398,5048
1119,7893,6004,5841,970,9110,5429
1120,7893,6004,5841,5067,506,5048
1121,7893,6004,6778,1257,9213,5048
1122,7893,7123,8813,2773,1112,5048
1123,7893,2517,8813,1654,3517,1010
1124,5052,7730,8813,2706,2779,5048
1125,7893,5667,5841,1257,506,5048
1126,7893,2517,5841,1257,398,5048
1127,7893,2517,5841,2281,398,4844
1128,7893,2517,8813,2773,5991,4036
1129,7893,2517,4859,2706,1118,4844
1130,7893,2517,6453,7448,398,1010
1131,7893,6555,7341,6046,1118,5762
1132,6278,4120,8813,6500,506,2388
1133,7893,6555,7341,970,506,4844
1134,7893,7730,8813,2706,6277,1010
1135,267,6004,4319,1257,398,5048
1136,7893,2517,8813,1855,398,9396
1137,7893,7123,8813,1257,506,5048
1138,6278,7730,8813,6500,7793,2388
1139,7893,2517,8813,970,9110,5048
1140,6278,2517,6424,6500,5991,9396
1141,7893,2517,8813,7448,506,1010
1142,7893,2517,8813,2281,398,9396
1143,6278,839,8813,2281,398,4844
1144,267,6004,8813,1257,398,9396
1145,7893,6004,6453,1855,398,1010
1146,6278,6004,6424,6500,6386,5762
1147,6278,6004,6424,1644,9230,5762
1148,6278,6004,6424,1644,9230,5762
1149,9922,5667,8815,1855,398,5048
1150,267,5667,8815,2706,398,5048
1151,7893,2517,6453,2281,398,9396
1152,7893,2517,6989,2706,398,5048
1153,7893,1590,6453,2773,3517,4036
1154,6278,6004,6154,6500,9213,5429
1155,6278,2517,6453,6500,398,1010
1156,7893,2517,8813,2706,398,1010
1157,267,7730,6424,1644,5991,9396
1158,7893,6004,8813,1855,506,9396
1159,7893,6004,5841,970,398,5048
1160,7893,6004,5841,1855,398,5048
1161,7893,2517,8815,2281,398,4844
1162,7893,839,6453,2773,6386,1010
1163,7893,2517,6424,791,398,1010
1164,7893,2517,8813,6046,8586,9396
1165,7893,2517,6453,2281,398,1010
1166,6278,6004,8813,2773,9110,4036
1167,7893,2517,8813,7448,7793,1010
1168,7893,2517,8813,1855,398,9396
1169,7893,6004,8813,2281,398,9396
1170,267,839,5841,2281,9213,2388
1171,7893,2517,6453,1257,398,9396
1172,5039,7123,8813,2281,850,2388
1173,7893,2517,8813,2281,398,2388
1174,7893,2517,6453,1257,4959,1010
1175,7893,5667,6989,2281,4959,5048
1176,7893,6004,8813,970,9110,9396
1177,7893,2517,8813,2281,506,9396
1178,7893,6004,5841,970,9213,5048
1179,7893,2517,6453,2281,398,1010
1180,7893,2517,8815,2773,398,5048
1181,6278,6004,6424,6500,9213,9396
1182,6278,6004,6424,1644,5991,2224
1183,6278,6004,6424,1644,9230,2224
1184,9922,7730,6424,6500,398,9396
1185,6278,4120,8813,6500,4329,2388
1186,6278,2517,8813,1855,398,5762
1187,6278,7730,8813,6500,398,9396
1188,7893,7123,8813,6046,398,5048
1189,7893,2517,8813,6500,506,1010
1190,7893,6004,8813,6500,5991,9396
1191,6278,7730,6424,6500,398,9396
1192,267,5667,5841,1257,506,5048
1193,6278,6004,8813,1257,398,5048
1194,6278,6004,8813,6500,4329,5429
1195,6278,2517,6453,6500,506,1010
1196,6278,6004,6453,6500,5991,1010
1197,7893,7123,5841,2281,506,4844
1198,7893,2517,5841,2281,506,5048
1199,267,7123,8813,5067,506,5048
1200,7893,7730,8813,6550,398,9396
1201,6278,2517,6453,1257,506,1010
1202,7893,2517,8813,1855,398,9396
1203,7893,839,8813,2706,3078,4317
1204,7893,2517,8813,2773,5991,1010
1205,7893,6004,8813,2773,9110,1010
1206,7893,6004,6453,970,9110,1010
1207,7893,6004,5841,1257,506,5048
1208,7893,5667,4319,2281,398,4844
1209,267,2517,6424,791,398,9396
1210,9922,839,8815,2281,398,5048
1211,7893,7730,8813,1855,7793,9396
1212,6278,6004,6424,2773,5991,1010
1213,6278,2517,6424,6500,398,9396
1214,6278,2517,6453,6500,506,1010
1215,7893,2517,8813,6500,5991,2224
1216,6278,1590,6453,2281,6386,5762
1217,6278,6004,6453,1855,398,9396
1218,6278,2517,8813,1257,506,1010
1219,7893,6004,6453,1855,398,1010
1220,7893,2517,6453,1855,506,1010
1221,7893,2517,6453,1855,398,9396
1222,6278,6004,8813,2773,6326,1010
1223,7893,6004,6453,1257,398,1010
1224,7893,2517,6424,2281,398,9396
1225,6278,6004,8813,6500,4329,5762
1226,7893,2517,6778,6500,398,9396
1227,6278,6004,8813,6500,9213,5048
1228,7893,2517,5841,1257,398,5048
1229,7893,6004,6453,1257,398,1010
1230,267,6004,8815,1257,9110,5048
1231,9922,2517,5841,1257,398,5048
1232,6278,2517,6453,6500,398,1010
1233,6278,4120,8813,6500,398,2388
1234,6278,4120,6798,2706,506,2388
1235,6278,2517,6453,1257,398,1010
1236,7893,5667,5841,2706,506,5048
1237,7893,7123,8813,2706,5991,4036
1238,7893,7858,8813,2281,506,5048
1239,2327,6004,5841,6500,506,5048
1240,7893,6004,8813,6500,506,1010
1241,6278,7730,8813,6550,3517,9396
1242,7893,2517,8813,6046,9230,9396
1243,7893,2517,8813,1855,398,4844
1244,7893,2517,8813,3616,398,9396
1245,6278,6004,6424,1855,506,9396
1246,9922,2517,6424,6500,506,1010
1247,7893,6004,5841,1257,506,5048
1248,7893,7123,8813,2706,398,9396
1249,267,2517,5841,1855,398,9396
1250,7893,2517,8813,1855,506,9396
1251,6278,1590,6424,6500,3517,9396
1252,7893,6004,8815,2773,9110,5048
1253,7893,839,4859,6500,506,2955
1254,267,6004,8815,970,6386,5048
1255,267,2517,5841,1257,506,5048
1256,7893,2517,6453,2281,398,9396
1257,6278,6004,6424,6500,269,2224
1258,6278,839,6424,6500,398,9396
1259,6278,6004,6424,6500,6386,9396
1260,7893,2517,8813,1855,7793,1010
1261,7893,2517,6453,7448,398,1010
1262,7893,7730,8813,6500,398,9396
1263,7893,7730,8813,6550,398,9396
1264,6278,4684,4859,6500,9213,2388
1265,6278,6004,8813,6500,398,9396
1266,7893,2517,6453,1855,506,1010
1267,7893,2517,5841,1855,506,5048
1268,7893,2517,8813,6046,3517,9396
1269,6278,6004,8813,1257,5991,5048
1270,267,6004,8813,6500,9213,1010
1271,6278,2517,6453,6500,398,5048
1272,6278,839,6453,6500,1118,2388
1273,267,7123,8813,1257,850,5048
1274,7893,2517,8813,1855,398,9396
1275,7893,2517,6424,2773,269,1010
1276,7893,2517,8813,1855,5991,5762
1277,7893,7730,8813,6500,9230,5762
1278,267,2517,8813,2706,398,2388
1279,7893,6004,6424,6500,9230,5762
1280,7893,2517,8813,1654,398,9396
1281,6278,6004,8813,6046,398,9396
1282,7893,2517,8813,6550,398,9396
1283,7893,6004,6424,6500,398,9396
1284,6278,7730,8813,6550,398,9396
1285,6278,7730,8813,6550,398,9396
1286,7893,7123,8813,2281,5991,4727
1287,267,6004,8813,1257,398,5048
1288,7893,2517,6453,6500,506,1010
1289,5039,6004,8813,1257,6386,5048
1290,7893,6004,8813,1855,398,9396
1291,6278,6004,6424,1644,5991,5762
1292,7893,2517,8813,1855,5991,1010
1293,3628,7730,6798,2706,1118,2388
1294,7893,7123,6798,2706,9110,4844
1295,7893,4120,8813,2706,506,2388
1296,7893,7730,8813,1855,398,9396
1297,7893,2517,6453,1855,506,9396
1298,7893,2517,8813,1654,3517,5762
1299,6278,2517,8813,6500,398,1010
1300,6278,6004,6424,6500,5991,1010
1301,6278,6004,6453,2773,9110,1010
1302,6278,6004,6424,2773,6386,1010
1303,6278,839,8813,791,732,2224
1304,267,839,8813,7104,398,5048
1305,3628,7858,6989,2706,6326,5048
1306,7893,7730,6424,2706,4791,4844
1307,267,7730,8813,1257,6277,5048
1308,7893,2517,8813,1855,506,9396
1309,7893,2517,4319,2281,398,5048
1310,7893,6004,8813,970,398,9396
1311,6278,6004,6424,6500,9230,2224
1312,6278,6004,6424,6500,5991,9396
1313,6278,839,8813,2281,398,9396
1314,7893,2517,8813,6046,398,9396
1315,7893,2517,8813,6046,398,9396
1316,7893,7123,8813,6046,398,9396
1317,7893,2517,8813,2773,6386,1010
1318,7893,2517,6424,1644,506,9396
1319,7893,2517,8815,2773,398,5048
1320,7893,2517,6453,2773,506,9318
1321,7893,2517,8813,2773,3517,9396
1322,7893,2517,8813,1855,4329,9396
1323,7893,2517,6424,2281,398,9396
1324,7893,5667,8813,1855,398,9396
1325,7893,2517,6453,6500,506,4844
1326,7893,5667,5841,1257,4959,5048
1327,7893,2517,4319,2281,398,4844
1328,7893,2517,6453,2773,9110,1010
1329,7893,2517,8813,1855,398,5048
1330,7893,5667,5841,970,506,5048
1331,7893,2517,8813,1855,7793,9396
1332,6278,4684,8813,791,732,1947
1333,6278,6004,8813,2773,4329,5762
1334,7893,839,8813,2773,398,5762
1335,6278,839,6424,6500,398,5429
1336,267,2517,6424,2773,6386,9396
1337,6278,839,4319,6500,398,9396
1338,267,7123,8813,6500,398,2388
1339,6278,4120,5841,6500,4329,2388
1340,6278,839,6453,1257,398,4844
1341,6278,7730,8813,6500,398,9396
1342,6278,7730,8813,6500,398,9396
1343,6278,6004,8813,6500,9213,9396
1344,6278,2517,6453,6500,5991,1010
1345,7893,2517,8813,6500,5991,5762
1346,6278,6004,8813,6500,269,2224
1347,6278,7730,8813,791,1918,4317
