ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
984,0,0,0,0,0,0
985,0,0,0,0,0,0
986,398,2,21,29,19,21
987,11,2,3,1,1,1
988,3,0,0,0,0,0
989,3,0,0,0,0,0
990,8,6,0,2,0,0
991,1354,48,408,54,38,21
992,8,3,3,14,9,15
993,1820,491,32,162,115,122
994,176,0,0,0,1,1
995,22,0,0,2,5,4
996,78,1,0,0,0,0
997,7521,1237,59,158,257,251
998,0,1,1,0,0,0
999,1742,1118,3757,2519,2704,2769
1000,3,4,0,2,0,0
1001,41,3,0,0,0,0
1002,23,9,1,9,11,12
1003,161,16,8,28,25,33
1004,441,104,514,675,578,413
1005,1191,19,28,10,5,3
1006,565,2891,2114,1501,1843,2652
1007,58,228,307,92,98,89
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,1,0,0,0,0,0
1011,121,93,8,4,8,9
1012,383,164,17,24,18,20
1013,2,67,23,172,111,98
1014,149,6,2,4,4,3
1015,1,0,0,0,0,0
1016,255,2,9,1,2,3
1017,95,183,21,76,95,92
1018,893,202,503,518,464,948
1019,1313,292,32,84,108,114
1020,48,31,27,6,16,15
1021,0,0,0,0,0,0
1022,34,31,8,0,0,1
1023,1863,1905,1,1,2,3
1024,25,1,0,0,0,0
1025,284,2,0,0,0,0
1026,9,0,0,0,0,0
1027,154,336,233,284,383,215
1028,13,4,18,3,3,2
1029,17,0,2,22,12,15
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,26,0,0,0,0,0
1033,0,0,0,0,0,0
1034,36,41,49,36,21,29
1035,14,0,0,4,7,1
1036,1,0,0,0,0,0
1037,0,0,0,0,1,0
1038,5,5,0,0,0,0
1039,112,2,21,4,3,2
1040,3,5,0,0,0,0
1041,167,2,13,0,0,0
1042,662,387,39,71,51,51
1043,95,11,11,40,70,58
1044,13,0,0,0,0,0
1045,1,0,0,0,0,0
1046,3,0,0,0,0,0
1047,7,3,3,0,1,1
1048,717,268,116,64,75,104
1049,235,5,15,26,4,2
1050,7,2,0,0,0,0
1051,2,0,0,0,0,0
1052,22,1,1,0,0,0
1053,5076,3906,4159,3317,3231,3291
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,1,0,0,0,0,0
1059,0,0,0,0,0,0
1060,61,223,14,37,61,95
1061,0,0,0,0,0,0
1062,29,3,1,0,1,1
1063,40,14,0,6,5,7
1064,7,6,11,1,0,0
1065,757,5334,7555,6354,8730,7901
1066,12,10,11,3,3,2
1067,2303,983,1000,298,361,368
1068,10,12,3,6,5,3
1069,7,0,2,0,0,0
1070,6,1,2,0,0,0
1071,20,4,13,2,2,2
1072,10,0,1,10,1,5
1073,3,0,0,0,0,0
1074,31,8,8,21,10,13
1075,240,1,1,1,1,1
1076,50,2,2,0,0,0
1077,282,9,5,3,0,0
1078,27,9,11,11,11,11
1079,213,7,4,2,8,12
1080,14,1,2,0,5,5
1081,0,0,0,0,0,0
1082,4,2,2,2,8,6
1083,0,0,0,0,0,0
1084,653,41,9,2,1,2
1085,383,11,93,100,57,60
1086,23,1,0,0,0,0
1087,0,0,0,0,0,0
1088,161,0,2,0,1,1
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,3,0,0,0,0,0
1092,2,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,19,19,8,20,1,1
1096,125,13,4,8,0,0
1097,39,3,1,5,2,4
1098,28,14,29,77,161,143
1099,14,0,0,0,0,0
1100,211,9,37,33,34,35
1101,384,58,37,8,2,4
1102,6,7,84,72,11,193
1103,14,5,1299,9,2,35
1104,0,0,0,10766,0,0
1105,12,4,0,1,1,0
1106,1,0,0,0,0,0
1107,6,0,12,4932,23,61
1108,8,0,0,0,0,0
1109,10,0,14,8,26,21
1110,1889,19,37,64,159,207
1111,774,111,45,65,101,65
1112,1112,4863,817,1000,1068,1087
1113,1,0,0,0,0,0
1114,4,18,3,4,9,14
1115,31,21,6,4,8,4
1116,0,0,0,0,0,0
1117,280,0,3,1,1,0
1118,8,0,0,1,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,1,0,0,0,0,0
1122,4,0,17,6,11,11
1123,1,0,1,0,0,0
1124,3,0,2,3,0,0
1125,10,0,0,0,0,0
1126,77,0,1,0,0,0
1127,4,43,15,34,21,20
1128,1626,26,90,1,10,8
1129,1318,111,51,97,75,117
1130,84,34,0,20,18,16
1131,221,32,42,0,0,0
1132,12,14,12,22,18,14
1133,2,0,17,54,91,67
1134,17,2,1,3,4,4
1135,3,0,0,2,3,3
1136,2,0,0,0,0,0
1137,7,0,0,0,0,0
1138,1,1,0,1,1,1
1139,199,0,0,7662,8252,8134
1140,0,0,0,0,0,0
1141,21,0,0,0,0,0
1142,4,0,0,0,0,0
1143,103,104,50,41,46,50
1144,2,3,2,22,14,12
1145,23,0,0,0,0,0
1146,302,195,84,24,59,64
1147,203,100,33,3,23,9
1148,79,327,486,8,50,32
1149,104,93,358,205,227,210
1150,33,0,0,1,0,0
1151,19,0,0,4,5,6
1152,0,0,0,0,0,0
1153,21,0,0,0,0,0
1154,0,0,0,0,0,0
1155,3,0,4,3,0,0
1156,3997,3469,6041,4225,4596,5454
1157,5,0,4,4,0,0
1158,327,962,378,192,234,178
1159,1,66,3,12,7,3
1160,190,42,3,9,7,3
1161,376,23,10,0,2,2
1162,365,42,28,4,5,7
1163,325,46,219,57,42,52
1164,59,23,2,5,16,17
1165,103,16,6,9,7,8
1166,80,53,0,1,0,0
1167,13,1,0,0,0,0
1168,1,4,3,0,0,0
1169,111,215,69,173,225,291
1170,281,81,60,8,4,6
1171,894,1343,777,598,422,347
1172,172,69,49,7,0,0
1173,0,0,0,0,0,0
1174,3,0,0,0,0,0
1175,3,0,0,0,0,0
1176,0,0,0,0,0,0
1177,76,10,20,36,27,32
1178,6,1,2,4,4,3
1179,114,7,9,1,0,0
1180,143,141,328,327,337,545
1181,84,124,198,84,127,97
1182,4,0,2,0,0,0
1183,0,0,0,1,0,0
1184,0,1,0,1,0,0
1185,10,0,3,0,0,0
1186,74,54,35,41,33,36
1187,4,1,6,6,2,3
1188,4,1,0,0,1,1
1189,1,1,0,0,0,0
1190,8,1,0,1,2,2
1191,5,1,0,4,3,4
1192,64,0,7,86,50,61
1193,1,0,0,0,0,0
1194,2,0,0,0,0,0
1195,267,18,56,44,35,33
1196,0,3,2,0,0,0
1197,0,0,0,0,0,0
1198,0,0,1,0,0,0
1199,7,0,0,0,0,0
1200,444,46,15,20,21,24
1201,36,70,1,8,6,2
1202,2,241,2,77,131,112
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,1,0,0
1206,1,6,0,1,4,3
1207,11,6,2,16,8,7
1208,1,0,0,0,0,0
1209,5,0,0,0,0,0
1210,52,11,1,1,1,1
1211,70,7,9,10,7,9
1212,0,1,1,0,0,0
1213,3,0,0,0,0,0
1214,2,0,1,3,2,1
1215,55,3,0,0,0,0
1216,7,0,0,0,0,0
1217,7,466,121,323,280,267
1218,2,2,1,0,0,0
1219,18,4,1,3,2,2
1220,14,8,8,2,2,3
1221,5,0,1,1,1,1
1222,42,0,10,7,3,5
1223,0,12,7,114,365,677
1224,186,108,24,9,3,4
1225,287,0,0,3,6,4
1226,83,57,35,31,11,13
1227,0,0,0,0,0,0
1228,14,8,0,0,0,0
1229,0,0,0,0,0,0
1230,1,0,0,0,0,0
1231,1,0,0,0,0,0
1232,17,1,1,0,1,2
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,286,0,1,0,0,0
1237,2,0,0,0,0,0
1238,4,1,1,9,7,13
1239,181,0,1,0,0,0
1240,807,69,255,50,50,52
1241,12,0,1,0,0,1
1242,17,109,34,42,54,51
1243,1185,141,308,160,172,201
1244,1945,674,1579,1437,1324,1533
1245,573,279,204,181,274,243
1246,631,276,358,296,360,343
1247,1376,265,242,101,30,31
1248,0,0,0,0,0,0
1249,2,2,3,22,27,23
1250,61,7,5,5,11,10
1251,1,0,0,0,0,0
1252,158,231,115,77,66,112
1253,36,2,0,0,0,0
1254,77,48,4,21,12,7
1255,3653,1711,1343,456,626,688
1256,74,66,32,31,30,22
1257,121,0,0,3,1,1
1258,62,235,102,535,379,403
1259,129,1327,628,569,590,605
1260,96,5,5,14,3,6
1261,102,16,7,7,1,2
1262,1651,290,542,238,164,167
1263,1,0,0,0,0,0
1264,4,0,0,0,0,0
1265,0,0,0,0,0,0
1266,71,9,18,18,52,43
1267,59,5,2,22,26,42
1268,0,0,1,0,0,0
1269,1,0,0,0,0,0
1270,4119,29,44,22,34,29
1271,0,0,6,1,0,0
1272,776,50,51,186,117,137
1273,35,3,12,11,17,15
1274,67,15,5,1,2,5
1275,100,57,18,16,8,6
1276,94,91,1,3,2,2
1277,14,30,10,3,2,2
1278,11,2,0,0,0,0
1279,2,2,1,6,10,10
1280,4,0,0,7,1,5
1281,58,53,103,43,57,38
1282,823,115,184,158,234,217
1283,38,49,37,36,54,60
1284,3,4,6,0,0,0
1285,811,4,27,32,8,8
1286,1,1,0,0,0,0
1287,181,18,1,11,1,4
1288,914,1126,800,431,686,615
1289,3,30,7786,0,0,0
1290,6,0,0,0,0,0
1291,1,0,0,0,0,0
1292,2,0,0,0,0,0
1293,22,104,3,2,2,2
1294,2,0,0,0,0,0
1295,122,793,232,9,6,7
1296,0,0,0,0,0,0
1297,90,6,2,0,0,0
1298,10,2,0,0,0,0
1299,102,61,1,106,60,53
1300,679,4,7,40,49,50
1301,43,1392,19,31,6,7
1302,0,0,5,1,2,5
1303,7,0,0,0,0,0
1304,11,29,23,37,12,25
1305,38,0,1,1,0,0
1306,0,0,0,0,0,0
1307,2,0,0,0,0,0
1308,3,14,0,0,0,0
1309,67,3058,24,7,3,3
1310,34,47,10,1,3,3
1311,5,0,0,0,0,0
1312,0,0,0,2,1,1
1313,0,0,12,0,0,0
1314,279,157,326,470,193,204
1315,62,0,0,0,0,0
1316,504,2,4,3,1,2
1317,21,4,0,0,0,0
1318,34,0,0,0,0,0
1319,0,0,0,0,0,0
1320,85,3,2,1,1,1
1321,3,3,0,0,0,0
1322,9,120,0,0,2,0
1323,3,0,0,0,0,0
1324,67,9,2,6,11,7
1325,121,20,3,2,7,6
1326,0,0,0,0,0,0
1327,4,0,1,0,0,0
1328,131,2,0,0,0,0
1329,1,14,1,2,0,0
1330,1627,87,55,8,11,19
1331,1,0,0,0,0,0
1332,0,0,0,0,0,0
1333,286,2179,73,23,7,37
1334,51,8,87,17,22,30
1335,254,0,16,52,85,87
1336,67,2,2,8,1,3
1337,13,12,2,13,12,19
1338,279,6274,3303,2814,3546,4226
1339,2,0,0,0,0,0
1340,4318,982,915,876,824,773
1341,1,0,0,0,0,0
1342,101,0,0,0,0,0
1343,38,101,111,147,122,127
1344,423,11,1,0,2,1
1345,79,0,0,0,0,0
1346,14,0,1,0,0,0
1347,2021,28,65,44,26,42
1348,212,2,2,6,4,4
1349,33,10,2,0,1,1
1350,6,0,0,0,1,1
1351,20,112,87,8,14,9
1352,2,0,0,0,0,0
1353,1,1,4,1,0,1
1354,1,0,0,0,0,0
1355,5,0,16,0,2,2
1356,36,48,78,112,64,70
1357,49,3,4,1,5,7
1358,117,0,0,0,0,0
1359,41,0,0,0,0,0
1360,0,0,0,0,0,0
1361,21,2,7,3,1,0
1362,0,0,0,0,0,0
1363,66,0,0,1,14,10
1364,30,0,0,4,10,7
1365,306,0,0,0,1,0
1366,0,0,0,0,0,0
1367,49,22,4,18,2,7
1368,3,0,2,0,0,0
1369,161,17,7,1,2,1
1370,123,826,55,266,288,385
1371,18,0,0,1,1,1
1372,27,0,0,0,0,0
1373,4,0,0,0,0,0
1374,78,0,10,1,4651,4640
1375,0,0,0,0,0,0
1376,212,0,0,0,0,0
1377,10,0,0,0,0,0
1378,1,1,2,0,0,0
1379,0,0,0,0,0,0
1380,0,0,1,0,0,0
1381,29,13,20,60,56,40
1382,22,0,0,0,0,0
1383,4,0,0,0,0,0
1384,3,0,0,0,0,0
1385,45,1,1,9,3,2
1386,3,0,0,0,0,0
1387,2,3,0,0,0,0
1388,0,0,0,0,0,0
1389,1416,2433,2600,4599,2705,2516
1390,0,0,0,0,0,0
1391,429,2,0,0,0,0
1392,53,596,26,19,48,40
1393,0,62,0,0,0,0
1394,36,81,16,353,241,264
1395,0,0,0,0,0,0
1396,24,0,0,0,0,0
1397,180,2,23,23,53,39
1398,3,0,0,2,1,1
1399,1,0,2,0,0,0
1400,1,0,20,0,6,6
1401,86,19,4,15,33,45
1402,2,0,0,0,0,0
1403,5,14,9,16,23,30
1404,6,2,0,0,0,0
1405,2,0,0,0,0,0
1406,5,0,0,0,0,0
1407,0,0,0,0,0,0
1408,1,9,1,0,0,0
1409,176,10,10,0,1,2
1410,13,0,0,0,0,0
1411,8,8,10,5,9,9
1412,178,62,33,106,129,176
1413,13,14,0,13,6,5
1414,0,0,0,0,0,0
1415,3,0,1,1,1,1
1416,234,106,14,29,19,19
1417,0,0,0,0,0,0
1418,2,3,0,0,0,0
1419,0,0,0,0,0,0
1420,3,0,0,0,0,0
1421,2,0,0,0,0,0
1422,0,0,0,0,0,0
1423,48,35,0,6,2,1
1424,0,4,6,2,5,7
1425,13,19,14,0,7,8
1426,22,1,0,41,0,2
1427,3,6,0,0,0,0
1428,44,12,5,0,0,0
1429,1,0,0,3,0,0
1430,80,1,0,0,0,0
1431,75,366,1,0,0,0
1432,312,2,0,0,2,1
1433,0,0,0,0,0,0
1434,16,1,0,0,0,0
1435,36,0,0,0,0,0
1436,6,18,1,0,0,0
1437,16,1,6,2,2,2
1438,84,0,1,0,0,0
1439,0,0,0,0,0,0
1440,1,0,0,2,0,0
1441,0,0,0,0,0,0
1442,1,0,1,0,0,0
1443,699,0,0,0,1,1
1444,15,1,0,0,0,0
1445,140,0,1,0,0,0
1446,5,7,11,12,13,10
1447,10,1,0,0,1,2
1448,0,0,0,0,0,0
1449,206,45,102,16,40,39
1450,1,3,13,1,1,1
1451,107,34,130,191,112,76
1452,42,21,8,4,14,9
1453,112,47,59,29,13,8
1454,83,36,69,21,19,15
1455,362,57,27,20,12,14
1456,13,1,2,0,0,0
1457,135,13,0,0,4,3
1458,487,4,5,0,0,0
1459,6,2,12,5,1,2
1460,11,10,0,7,8,9
1461,49,22,0,0,0,0
1462,10,1,1,2,2,2
1463,23,31,68,0,2,1
1464,0,0,0,0,0,0
1465,16,243,3,8,3,11
1466,103,1,0,0,0,0
1467,12,14,3,0,0,0
1468,0,0,4,0,0,0
1469,0,1,0,0,0,0
1470,10,0,0,0,0,0
1471,1,1,0,0,0,0
1472,647,42,13,14,8,7
1473,0,0,0,0,0,0
1474,136,79,5,184,58,3
1475,58,35,33,6,4,2
1476,11,0,0,0,0,0
1477,5,0,5,1,1,1
1478,0,0,3,4,3,3
1479,200,10,64,3866,303,511
1480,0,0,0,2,0,0
1481,6,21,7,6,4,3
1482,0,0,0,0,0,0
1483,232,826,445,526,422,237
1484,1,16,0,0,0,0
1485,6,1,0,0,0,0
1486,15,12,4,2,0,0
1487,5,0,0,2,1,1
1488,3,0,0,0,0,0
1489,398,22,30,9,18,28
1490,24,24,1,1,1,1
1491,306,14,12,1,9,5
1492,76,17,1,7,15,6
1493,1,0,1,0,0,0
1494,1,0,0,0,0,0
1495,467,49,48,227,270,207
1496,0,0,0,0,0,0
1497,47,7,1,15,3,3
1498,23,7,65,2,0,0
1499,6,0,1,0,0,0
1500,18,2,0,1,2,2
1501,183,31,44,6,3,5
1502,4,0,0,0,0,0
1503,0,0,0,0,0,0
1504,545,443,136,111,125,129
1505,549,104,2,113,8,1
1506,306,162,146,71,72,69
1507,958,185,223,111,102,87
1508,6,0,0,0,0,0
1509,1234,0,0,0,0,0
1510,543,118,69,67,89,140
1511,60,1,1,1,1,1
1512,54,43,46,11,20,19
1513,220,1,0,1,1,2
1514,0,0,0,0,0,0
1515,7,1,1,0,0,0
1516,662,2324,8365,10,2,2
1517,0,0,0,0,0,0
1518,0,1,0,0,0,0
1519,96,0,0,11,2,2
1520,14,0,0,1,3,3
1521,0,0,1,0,0,0
1522,4,0,0,0,0,0
1523,3,1,0,0,0,0
1524,4,0,1,1,0,0
1525,0,0,0,0,0,0
1526,9,1,1,1,0,0
1527,0,0,0,0,0,0
1528,589,55,25,767,701,769
1529,86,0,0,0,0,0
1530,0,0,6,0,1,1
1531,2,0,0,0,0,0
1532,351,5,4,7,13,2
1533,1155,984,460,501,278,443
1534,0,1,0,0,0,0
1535,1,0,0,0,0,3456
1536,2,0,0,0,0,0
1537,0,0,0,0,0,0
1538,236,0,0,4,4,4
1539,309,27,121,25,37,37
1540,5,0,0,0,0,0
1541,0,0,0,0,0,0
1542,19,31,31,33,19,14
1543,1,0,0,0,0,0
1544,0,0,0,0,0,0
1545,1,2,0,2,0,0
1546,57,11,109,35,51,52
1547,731,862,691,379,756,880
1548,0,0,0,3,1,1
1549,11,2,9,11,0,1
1550,20,264,47,12,45,39
1551,6,1,0,0,0,1
1552,0,0,0,0,0,0
1553,2,21,0,43,33,52
1554,219,1,1,0,0,0
1555,381,0,0,0,0,0
1556,2,3,1,5,3,2
1557,0,0,0,0,0,0
1558,6,1,0,0,0,0
1559,0,0,0,0,0,0
1560,60,11,0,0,0,0
1561,1,0,1,0,0,0
1562,13,42,8,9,6,7
1563,217,5,2,14,0,0
1564,0,0,0,0,0,0
1565,109,256,802,460,938,913
1566,2,0,0,0,0,0
1567,500,14,259,204,256,316
1568,70,17,28,5,0,13
1569,1,0,0,0,0,4
1570,0,0,0,0,0,0
1571,1,2,0,0,0,0
1572,66,3,5,0,2,3
1573,0,0,0,0,0,0
1574,8,1,0,3,0,0
1575,308,0,3,1,1,1
1576,0,0,1,0,0,0
1577,96,0,0,0,0,0
1578,5,0,0,0,0,0
1579,54,2,26,1,0,0
1580,5,11,12,15,35,26
1581,900,3849,649,661,716,637
1582,50,0,0,2,1,1
1583,131,4,0,1,1,1
1584,7,2,2,0,0,0
1585,2,3,0,2,1,0
1586,103,0,1,22,10,30
1587,951,0,0,0,0,0
1588,1003,5,13,3,6,7
1589,1,13,1,17,12,14
1590,66,0,1,0,0,0
1591,50,8,14,4,20,18
1592,5,1,0,1,0,0
1593,1,0,35,0,0,0
1594,6,0,0,2,8,8
1595,289,33,32,12,5,7
1596,1,0,0,0,0,0
1597,92,0,0,0,0,0
1598,15,0,0,0,4,10
1599,79,16,139,69,135,74
1600,30,16,3,0,0,0
1601,42,2,29,5,2,2
1602,2,0,1,0,0,0
1603,12,0,3,5,2,1
1604,8080,20,3,2,17,8
1605,1,0,0,0,0,0
1606,10,1,0,0,0,0
1607,0,0,0,0,0,0
1608,1,0,0,0,0,0
1609,270,190,386,98,209,154
1610,190,33,5,0,1,0
1611,0,0,0,0,0,0
1612,726,59,0,18,20,17
1613,0,0,0,0,0,0
1614,688,41,15,1,1,1
1615,17,0,0,1,0,0
1616,7,0,0,0,0,0
1617,15,0,0,0,0,0
1618,51,1,0,0,1,1
1619,0,0,0,0,0,0
1620,0,13,29,5,5,4
1621,90,2,0,0,0,1
1622,13,6,0,0,0,0
1623,4,0,0,0,0,0
1624,0,1,0,0,0,0
1625,4,0,8,0,1,1
1626,2,0,0,0,0,0
1627,2,0,0,0,0,0
1628,1,0,2,1,1,1
1629,0,0,0,0,0,0
1630,293,7,2,14,13,14
1631,35,6,0,0,0,0
1632,1,0,1,6,1,7
1633,16,4,10,0,1,1
1634,25,3,0,0,1,1
1635,246,3,22,14,7,7
1636,20,1,0,3,10,7
1637,1,0,0,0,0,0
1638,0,0,0,0,0,0
1639,112,190,59,215,154,647
1640,0,0,0,0,0,0
1641,376,20,0,2,9,11
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,2,1,0,0,1,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,873,112,273,19,70,120
1648,0,0,0,0,0,0
1649,1,0,0,0,0,0
1650,2,0,5,4,2,2
1651,7,5,0,0,0,0
1652,1,0,0,3,1,0
1653,14,0,0,0,0,0
1654,17,0,0,0,0,0
1655,81,0,0,0,0,0
1656,284,45,0,41,18,20
1657,13,1,0,0,0,0
1658,3,0,0,0,0,0
1659,51,28,58,28,14,10
1660,2,0,0,0,0,0
1661,7,11,32,2,6,3
1662,31,34,756,63,162,163
1663,6,182,1,4,0,1
1664,0,0,0,0,0,0
1665,141,20,14,13,2,2
1666,296,4,8,1,3,5
1667,33,0,4,8,8,9
1668,3,0,0,0,0,0
1669,0,0,0,0,0,0
1670,1,0,0,0,0,0
1671,2,0,0,0,0,0
1672,0,0,0,0,0,0
1673,55,3,1,1,1,1
1674,11,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,2,2,0,0,0
1677,17,17,18,3,6,5
1678,92,43,47,165,132,127
1679,3,1,0,242,7,1
1680,2,1,0,0,0,0
1681,0,0,0,0,0,0
1682,189,30,10,37,3,1
1683,0,0,0,0,0,0
1684,16,2,3,2,2,0
1685,0,0,0,0,0,0
1686,11,8,47,17,13,15
1687,2,0,3,0,0,0
1688,111,19,9,1,1,3
1689,46,2,0,0,0,0
1690,13,0,0,0,0,0
1691,0,0,0,0,0,0
1692,312,0,0,0,0,0
1693,2,1,0,1,4,5
1694,0,0,0,0,0,0
1695,403,1,0,1,0,3
1696,5,22,3,2,2,4
1697,7,0,0,0,0,0
1698,181,4,1,9,3,5
1699,324,0,18,7,1,1
1700,15,1,2,0,0,0
1701,125,74,3,23,28,23
1702,38,5,11,148,117,91
1703,6,0,1,4,1,1
1704,19,0,0,7,1,1
1705,8,0,8,0,0,0
1706,220,3,30,6,5,5
1707,46,2,11,3,1,1
1708,35,0,36,17,6,20
1709,431,888,51,1004,113,88
1710,110,2,0,0,0,0
1711,17,6,2,1,0,0
1712,27,8,0,5,2,3
1713,7,0,1,0,0,0
1714,218,7,45,29,13,16
1715,1,7,18,12,26,20
1716,78,19,2,25,5,11
1717,26,100,5,64,46,61
1718,17,0,0,0,0,0
1719,291,16,3,17,60,48
1720,93,14,30,37,20,19
1721,263,9,33,29,28,14
1722,4,2,3,1,4,6
1723,0,1,0,0,0,0
1724,13,3,0,2,0,0
1725,293,20,18,0,2,2
1726,0,0,0,0,0,0
1727,16,7,1,0,0,0
1728,334,37,14,5,1,1
1729,224,10,10,15,10,7
1730,21,3,14,5,5,6
1731,1,0,0,0,0,0
1732,40,6,5,4,0,0
1733,0,0,0,0,0,0
1734,1,0,0,0,0,0
1735,0,0,0,0,0,0
1736,544,76,334,418,280,342
1737,4,3,2,0,0,0
1738,124,0,0,0,0,0
1739,7,1,0,0,1,1
1740,0,0,1,2,2,2
1741,0,0,0,0,1,1
1742,7,10,9,67,27,84
1743,5,0,0,1,1,1
1744,0,0,0,0,0,0
1745,66,8,79,83,109,123
1746,163,0,5,0,0,0
1747,327,13,4,0,3,2
1748,2,0,0,0,0,0
1749,144,0,9,1,0,0
1750,0,1,0,0,0,0
1751,585,1035,648,1584,666,685
1752,28,2,3,0,0,0
1753,11,0,3,0,0,0
1754,12,0,0,4,0,0
1755,667,2,0,0,0,0
1756,0,0,0,0,0,0
1757,6,125,156,9,38,38
1758,8,1,0,0,0,0
1759,45,169,16,33,29,32
1760,10,0,3,0,0,0
1761,0,3,1,0,0,0
1762,7,2,10,4,2,4
1763,114,0,0,0,0,0
1764,0,4,3,5,6,6
1765,0,2,1,0,0,0
1766,41,1,3,4,0,0
1767,80,17,101,99,15,18
1768,467,550,1243,636,367,262
1769,43,4242,32,2,0,0
1770,624,17,0,0,0,0
1771,7,0,1,0,0,0
1772,1,0,0,0,0,0
1773,251,15,116,27,49,79
1774,0,7,0,0,0,0
1775,158,57,3,3020,85,30
1776,0,0,0,0,0,0
1777,11,0,0,0,0,0
1778,21,1,5,2,4,4
1779,1,2,0,2,0,1
1780,48,9,1,0,1,2
1781,0,0,2,1,1,0
1782,3,0,0,3,0,0
1783,80,1,0,1,1,1
1784,60,61,125,16,40,105
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,1,2114,0,0,0,0
1788,1,117,21,15,16,42
1789,22,0,0,0,0,0
1790,11,0,0,0,2,1
1791,50,7,22,13,18,49
1792,56,6,0,1,0,0
1793,210,21,132,243,379,421
1794,0,0,0,1,0,0
1795,35,1,2,0,0,0
1796,4,13,0,0,0,0
1797,9,0,1,1,0,1
1798,0,2,0,2,2,2
1799,7,0,5,0,0,0
1800,361,59,109,8,7,2
1801,40,56,68,37,40,46
1802,5,1,0,0,0,0
1803,392,7,0,0,0,0
1804,1,0,0,0,0,0
1805,75,2,12,26,19,19
1806,217,16,10,18,14,18
1807,328,40,20,118,150,149
1808,151,37,145,10,10,15
1809,111,8,4,0,1,1
1810,1332,895,93,38,51,55
1811,0,0,0,0,0,0
1812,83,6,3,2,3,1
1813,7,6,4,0,3,4
1814,20,1,0,0,0,0
1815,36,16,3,68,41,61
1816,0,0,0,0,0,0
1817,18,32,25,18,31,31
1818,4,0,5,0,4,4
1819,0,0,0,0,0,0
1820,2,0,0,1,0,0
1821,5,2,2,0,0,0
1822,19,2,0,0,0,0
1823,146,1,4,58,28,40
1824,274,31,28,66,75,61
1825,23,9,5,3,4,6
1826,2,6,1,0,0,0
1827,598,4,12,0,2,2
1828,4,1,0,3,2,1
1829,5,0,0,0,0,0
1830,5,0,0,0,0,0
1831,187,19,26,28,37,30
1832,123,12,0,0,1,1
1833,2239,55,1,31,48,51
1834,39,9,4,1,6,2
1835,203,192,138,425,309,364
1836,25,74,35,59,37,62
1837,0,0,0,0,0,0
1838,10,0,0,0,0,0
1839,7,0,0,0,0,0
1840,43,7,6,0,0,0
1841,1,1,0,0,0,0
1842,2775,596,1604,1781,147,243
1843,21,0,1,0,0,0
1844,101,11,0,0,1,0
1845,773,120,299,214,91,143
1846,0,0,0,0,0,0
1847,361,129,105,304,981,823
1848,15,59,11,14,13,13
1849,22,1,0,0,2,1
1850,554,1,3,80,11,13
1851,2,0,0,0,0,0
1852,1,2,10,0,0,0
1853,214,172,80,12,5,9
1854,19,3,0,0,0,0
1855,50,0,0,0,0,0
1856,11,1,4,0,0,0
1857,2,0,0,0,0,0
1858,52,7,78,0,0,0
1859,65,8,2,14,6,7
1860,1,0,0,1,0,0
1861,288,86,54,328,269,302
1862,3,0,0,0,0,0
1863,32,0,0,0,1,1
1864,15,1,18,6,3,2
1865,0,1,2,0,0,0
1866,20,0,3,0,0,0
1867,9,170,1,3,3,27
1868,17,2,1,0,0,0
1869,940,39,13,0,0,0
1870,68,26,8,4,1,0
1871,47,1,0,2,2,1
1872,15,36,16,36,26,25
1873,64,131,23,99,84,61
1874,71,279,84,1238,1868,1346
1875,40,1,1,1,1,1
1876,13,94,56,6,5,5
1877,0,1,4,3,3,2
1878,8,0,0,0,0,0
1879,88,0,6,1,0,1
1880,1,0,0,0,0,0
1881,3,1,3,0,0,0
1882,95,1,2,1,1,3
1883,62,2,6,0,0,0
1884,91,4,0,8,1,1
1885,71,28,6,8,3,2
1886,73,0,0,0,0,0
1887,0,0,0,0,0,0
1888,157,0,0,0,0,0
1889,88,5,0,0,0,0
1890,50,3,1,4,4,8
1891,5,0,1,1,0,0
1892,17,6,0,5,4,2
1893,46,2,1,0,0,0
1894,28,51,40,136,54,46
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,22,1,3,0,0,1
1898,5,11,10,4,12,11
1899,14,51,16,30,21,22
1900,27,32,36,32,35,35
1901,11,0,0,1,0,0
1902,1,2,1,0,0,0
1903,381,665,52,11,26,35
1904,41,5,7,8,40,118
1905,4,12,9,19,17,19
1906,0,0,0,0,0,0
1907,4,7,0,0,0,0
