ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,89,0,0,0,1,1
995,13,0,0,2,2,2
996,51,1,0,0,0,0
997,798,240,23,54,80,84
998,0,1,1,0,0,0
999,367,214,563,366,381,402
1000,3,2,0,1,0,0
1001,24,3,0,0,0,0
1002,18,7,1,7,7,7
1003,112,15,7,19,20,24
1004,274,49,145,153,136,112
1005,414,11,16,10,5,3
1006,232,418,283,254,298,410
1007,33,95,105,47,48,44
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,1,0,0,0,0,0
1011,59,45,4,4,7,8
1012,123,62,12,8,6,8
1013,2,31,12,60,43,38
1014,75,5,2,3,3,3
1015,1,0,0,0,0,0
1016,88,2,3,1,1,1
1017,51,58,14,36,42,39
1018,328,83,168,143,133,211
1019,325,74,18,28,34,35
1020,34,11,7,1,5,5
1021,0,0,0,0,0,0
1022,25,14,6,0,0,1
1023,565,425,1,1,2,3
1024,17,1,0,0,0,0
1025,135,2,0,0,0,0
1026,8,0,0,0,0,0
1027,97,62,45,58,70,44
1028,13,4,12,3,3,2
1029,12,0,2,12,9,11
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,19,0,0,0,0,0
1033,0,0,0,0,0,0
1034,26,17,22,16,9,11
1035,14,0,0,4,7,1
1036,1,0,0,0,0,0
1037,0,0,0,0,1,0
1038,5,4,0,0,0,0
1039,57,2,12,3,2,2
1040,2,4,0,0,0,0
1041,97,1,4,0,0,0
1042,234,147,17,34,21,24
1043,56,7,7,20,30,25
1044,10,0,0,0,0,0
1045,1,0,0,0,0,0
1046,3,0,0,0,0,0
1047,7,3,3,0,1,1
1048,205,92,53,30,37,44
1049,137,5,15,20,4,2
1050,4,2,0,0,0,0
1051,2,0,0,0,0,0
1052,18,1,1,0,0,0
1053,693,558,606,541,492,502
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,1,0,0,0,0,0
1059,0,0,0,0,0,0
1060,49,103,12,24,36,52
1061,0,0,0,0,0,0
1062,24,3,1,0,1,1
1063,29,7,0,6,5,6
1064,6,4,5,1,0,0
1065,385,652,800,765,832,818
1066,10,8,9,3,3,2
1067,471,201,221,90,103,102
1068,8,3,1,1,1,1
1069,6,0,2,0,0,0
1070,5,1,2,0,0,0
1071,14,4,7,2,2,2
1072,8,0,1,8,1,4
1073,3,0,0,0,0,0
1074,16,5,7,15,9,10
1075,139,1,1,1,1,1
1076,41,2,2,0,0,0
1077,132,8,5,3,0,0
1078,24,6,7,8,8,8
1079,120,6,4,2,6,7
1080,10,1,2,0,3,3
1081,0,0,0,0,0,0
1082,4,2,2,2,4,4
1083,0,0,0,0,0,0
1084,252,18,3,2,1,2
1085,179,4,48,44,30,28
1086,16,1,0,0,0,0
1087,0,0,0,0,0,0
1088,72,0,1,0,1,1
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,3,0,0,0,0,0
1092,1,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,12,12,6,8,1,1
1096,59,11,4,7,0,0
1097,24,3,1,5,1,3
1098,13,8,18,31,47,46
1099,7,0,0,0,0,0
1100,62,5,12,10,9,9
1101,136,30,19,6,2,3
1102,6,7,48,36,9,89
1103,14,5,320,7,2,27
1104,0,0,0,820,0,0
1105,11,2,0,1,1,0
1106,1,0,0,0,0,0
1107,6,0,7,489,14,24
1108,3,0,0,0,0,0
1109,10,0,4,2,9,6
1110,483,12,24,37,74,92
1111,167,38,18,30,36,26
1112,311,639,189,209,219,222
1113,1,0,0,0,0,0
1114,4,17,3,4,7,11
1115,25,16,6,4,6,3
1116,0,0,0,0,0,0
1117,170,0,3,1,1,0
1118,7,0,0,1,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,1,0,0,0,0,0
1122,4,0,11,3,5,5
1123,1,0,1,0,0,0
1124,3,0,1,2,0,0
1125,9,0,0,0,0,0
1126,40,0,1,0,0,0
1127,3,29,13,25,16,15
1128,509,20,58,1,9,6
1129,309,61,27,42,28,38
1130,43,17,0,5,6,4
1131,72,17,22,0,0,0
1132,8,11,9,12,11,9
1133,2,0,12,28,41,34
1134,13,1,1,3,3,3
1135,3,0,0,2,3,3
1136,2,0,0,0,0,0
1137,6,0,0,0,0,0
1138,1,1,0,1,1,1
1139,130,0,0,678,695,701
1140,0,0,0,0,0,0
1141,11,0,0,0,0,0
1142,3,0,0,0,0,0
1143,65,50,27,21,18,23
1144,2,3,2,15,10,9
1145,21,0,0,0,0,0
1146,106,65,29,11,27,30
1147,87,49,20,3,12,5
1148,56,102,122,8,29,22
1149,56,36,98,65,70,65
1150,31,0,0,1,0,0
1151,15,0,0,4,4,5
1152,0,0,0,0,0,0
1153,20,0,0,0,0,0
1154,0,0,0,0,0,0
1155,2,0,3,2,0,0
1156,582,540,742,650,662,736
1157,5,0,4,4,0,0
1158,166,205,102,56,76,61
1159,1,25,3,8,6,3
1160,86,36,3,7,5,2
1161,121,16,7,0,2,2
1162,105,20,8,1,1,1
1163,102,16,52,18,13,17
1164,40,16,2,5,12,12
1165,41,12,4,4,3,3
1166,38,21,0,1,0,0
1167,10,1,0,0,0,0
1168,1,4,2,0,0,0
1169,67,94,35,65,81,95
1170,103,21,21,2,2,2
1171,282,303,220,169,128,111
1172,76,26,18,2,0,0
1173,0,0,0,0,0,0
1174,3,0,0,0,0,0
1175,3,0,0,0,0,0
1176,0,0,0,0,0,0
1177,33,9,15,18,18,19
1178,6,1,2,3,3,2
1179,57,5,7,1,0,0
1180,81,91,116,116,124,156
1181,33,23,34,16,21,18
1182,3,0,2,0,0,0
1183,0,0,0,1,0,0
1184,0,1,0,1,0,0
1185,6,0,2,0,0,0
1186,61,29,17,20,16,17
1187,2,1,5,5,2,3
1188,4,1,0,0,1,1
1189,1,1,0,0,0,0
1190,6,1,0,1,1,1
1191,5,1,0,3,2,3
1192,40,0,5,28,18,22
1193,1,0,0,0,0,0
1194,2,0,0,0,0,0
1195,112,16,32,25,22,19
1196,0,3,1,0,0,0
1197,0,0,0,0,0,0
1198,0,0,1,0,0,0
1199,7,0,0,0,0,0
1200,168,17,7,7,6,6
1201,31,54,1,5,5,1
1202,2,131,2,36,52,46
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,1,0,0
1206,1,6,0,1,3,2
1207,8,3,2,10,4,4
1208,1,0,0,0,0,0
1209,4,0,0,0,0,0
1210,40,10,1,1,1,1
1211,39,7,8,8,6,7
1212,0,1,1,0,0,0
1213,3,0,0,0,0,0
1214,2,0,1,2,1,1
1215,32,2,0,0,0,0
1216,6,0,0,0,0,0
1217,5,129,44,93,85,77
1218,2,1,1,0,0,0
1219,11,3,1,3,2,2
1220,11,7,5,2,2,3
1221,4,0,1,1,1,1
1222,31,0,8,4,3,4
1223,0,10,6,57,135,199
1224,94,54,12,4,2,3
1225,128,0,0,3,6,4
1226,49,38,26,25,10,12
1227,0,0,0,0,0,0
1228,6,5,0,0,0,0
1229,0,0,0,0,0,0
1230,1,0,0,0,0,0
1231,1,0,0,0,0,0
1232,12,1,1,0,1,2
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,147,0,1,0,0,0
1237,2,0,0,0,0,0
1238,4,1,1,6,5,7
1239,74,0,1,0,0,0
1240,181,27,70,14,22,22
1241,11,0,1,0,0,1
1242,12,51,22,23,26,26
1243,374,59,83,58,57,60
1244,506,206,344,321,299,339
1245,240,143,101,79,113,104
1246,230,76,99,70,79,82
1247,253,74,66,37,17,16
1248,0,0,0,0,0,0
1249,2,2,3,13,18,16
1250,53,7,5,4,5,5
1251,1,0,0,0,0,0
1252,81,69,28,33,26,33
1253,23,2,0,0,0,0
1254,40,22,3,12,6,2
1255,637,333,298,150,177,188
1256,53,34,17,17,13,9
1257,77,0,0,3,1,1
1258,37,81,43,123,89,96
1259,64,356,160,142,155,157
1260,50,5,5,9,3,4
1261,42,10,5,3,1,2
1262,376,84,130,74,58,56
1263,1,0,0,0,0,0
1264,4,0,0,0,0,0
1265,0,0,0,0,0,0
1266,42,7,11,12,21,20
1267,25,4,2,9,9,12
1268,0,0,1,0,0,0
1269,1,0,0,0,0,0
1270,601,18,16,12,16,14
1271,0,0,6,1,0,0
1272,249,13,16,32,24,26
1273,24,3,3,3,4,4
1274,28,9,5,1,2,4
1275,49,34,14,11,8,5
1276,42,34,1,3,2,2
1277,11,13,5,2,2,2
1278,10,2,0,0,0,0
1279,2,1,1,2,3,3
1280,3,0,0,3,1,3
1281,37,32,44,18,31,20
1282,299,33,55,49,60,59
1283,34,36,24,17,28,31
1284,3,3,4,0,0,0
1285,233,4,13,17,8,8
1286,1,1,0,0,0,0
1287,99,15,1,8,1,4
1288,223,212,176,112,150,142
1289,3,27,726,0,0,0
1290,6,0,0,0,0,0
1291,1,0,0,0,0,0
1292,2,0,0,0,0,0
1293,15,76,3,2,2,2
1294,2,0,0,0,0,0
1295,64,194,77,4,4,5
1296,0,0,0,0,0,0
1297,45,6,2,0,0,0
1298,7,2,0,0,0,0
1299,71,33,1,49,28,25
1300,176,3,3,14,17,18
1301,28,364,12,17,5,6
1302,0,0,3,1,2,4
1303,7,0,0,0,0,0
1304,8,12,13,13,7,12
1305,33,0,1,1,0,0
1306,0,0,0,0,0,0
1307,2,0,0,0,0,0
1308,3,13,0,0,0,0
1309,38,526,12,3,2,2
1310,29,18,8,1,3,2
1311,3,0,0,0,0,0
1312,0,0,0,2,1,1
1313,0,0,5,0,0,0
1314,153,62,86,95,60,66
1315,47,0,0,0,0,0
1316,182,2,4,3,1,2
1317,20,4,0,0,0,0
1318,20,0,0,0,0,0
1319,0,0,0,0,0,0
1320,40,3,2,1,1,1
1321,3,3,0,0,0,0
1322,7,93,0,0,1,0
1323,3,0,0,0,0,0
1324,51,5,2,5,7,7
1325,67,16,2,2,5,5
1326,0,0,0,0,0,0
1327,4,0,1,0,0,0
1328,103,2,0,0,0,0
1329,1,8,1,1,0,0
1330,307,31,28,7,9,12
1331,1,0,0,0,0,0
1332,0,0,0,0,0,0
1333,107,452,31,16,5,16
1334,29,7,40,11,16,18
1335,147,0,9,23,37,37
1336,43,2,2,8,1,3
1337,10,7,2,7,9,12
1338,150,759,583,565,608,667
1339,2,0,0,0,0,0
1340,581,218,210,209,189,186
1341,1,0,0,0,0,0
1342,70,0,0,0,0,0
1343,25,35,41,48,44,51
1344,142,6,1,0,2,1
1345,57,0,0,0,0,0
1346,12,0,1,0,0,0
1347,596,20,32,19,12,15
1348,92,1,2,5,4,4
1349,22,10,2,0,1,1
1350,5,0,0,0,1,1
1351,15,48,35,6,10,8
1352,2,0,0,0,0,0
1353,1,1,3,1,0,1
1354,1,0,0,0,0,0
1355,2,0,13,0,2,2
1356,24,25,27,32,24,24
1357,41,3,3,1,5,6
1358,74,0,0,0,0,0
1359,35,0,0,0,0,0
1360,0,0,0,0,0,0
1361,17,2,7,3,1,0
1362,0,0,0,0,0,0
1363,39,0,0,1,10,9
1364,21,0,0,3,5,4
1365,170,0,0,0,1,0
1366,0,0,0,0,0,0
1367,38,14,4,15,2,6
1368,2,0,1,0,0,0
1369,69,6,4,1,2,1
1370,74,279,37,115,126,141
1371,14,0,0,1,1,1
1372,15,0,0,0,0,0
1373,4,0,0,0,0,0
1374,57,0,10,1,450,453
1375,0,0,0,0,0,0
1376,107,0,0,0,0,0
1377,9,0,0,0,0,0
1378,1,1,2,0,0,0
1379,0,0,0,0,0,0
1380,0,0,1,0,0,0
1381,23,9,17,27,29,25
1382,14,0,0,0,0,0
1383,4,0,0,0,0,0
1384,3,0,0,0,0,0
1385,26,1,1,4,2,2
1386,3,0,0,0,0,0
1387,2,3,0,0,0,0
1388,0,0,0,0,0,0
1389,512,393,370,633,416,406
1390,0,0,0,0,0,0
1391,204,1,0,0,0,0
1392,35,239,16,12,23,24
1393,0,50,0,0,0,0
1394,29,52,12,120,92,98
1395,0,0,0,0,0,0
1396,14,0,0,0,0,0
1397,89,1,7,7,14,11
1398,3,0,0,1,1,1
1399,1,0,2,0,0,0
1400,1,0,13,0,5,4
1401,48,12,3,10,15,19
1402,2,0,0,0,0,0
1403,5,9,6,7,10,16
1404,6,2,0,0,0,0
1405,1,0,0,0,0,0
1406,5,0,0,0,0,0
1407,0,0,0,0,0,0
1408,1,8,1,0,0,0
1409,87,9,7,0,1,2
1410,11,0,0,0,0,0
1411,8,5,5,3,4,4
1412,102,29,21,56,64,78
1413,13,6,0,5,2,2
1414,0,0,0,0,0,0
1415,3,0,1,1,1,1
1416,91,38,13,20,13,13
1417,0,0,0,0,0,0
1418,2,2,0,0,0,0
1419,0,0,0,0,0,0
1420,1,0,0,0,0,0
1421,2,0,0,0,0,0
1422,0,0,0,0,0,0
1423,26,17,0,5,2,1
1424,0,4,6,2,4,5
1425,10,8,9,0,4,4
1426,14,1,0,27,0,2
1427,3,5,0,0,0,0
1428,30,11,5,0,0,0
1429,1,0,0,2,0,0
1430,39,1,0,0,0,0
1431,48,186,1,0,0,0
1432,119,1,0,0,1,1
1433,0,0,0,0,0,0
1434,14,1,0,0,0,0
1435,28,0,0,0,0,0
1436,5,11,1,0,0,0
1437,13,1,4,1,1,1
1438,36,0,1,0,0,0
1439,0,0,0,0,0,0
1440,1,0,0,2,0,0
1441,0,0,0,0,0,0
1442,1,0,1,0,0,0
1443,304,0,0,0,1,1
1444,11,1,0,0,0,0
1445,87,0,1,0,0,0
1446,5,3,6,5,4,4
1447,10,1,0,0,1,1
1448,0,0,0,0,0,0
1449,69,17,32,9,16,15
1450,1,1,5,1,1,1
1451,70,31,62,51,32,22
1452,29,12,6,4,9,4
1453,47,23,24,11,9,7
1454,38,13,30,13,12,11
1455,148,24,16,12,8,8
1456,9,1,2,0,0,0
1457,64,11,0,0,3,3
1458,195,2,2,0,0,0
1459,6,2,9,3,1,2
1460,7,8,0,2,3,3
1461,32,10,0,0,0,0
1462,8,1,1,2,2,2
1463,22,24,38,0,2,1
1464,0,0,0,0,0,0
1465,14,120,3,7,3,9
1466,79,1,0,0,0,0
1467,7,8,1,0,0,0
1468,0,0,4,0,0,0
1469,0,1,0,0,0,0
1470,7,0,0,0,0,0
1471,1,1,0,0,0,0
1472,258,25,9,10,5,5
1473,0,0,0,0,0,0
1474,86,50,5,77,36,3
1475,41,28,26,6,3,2
1476,9,0,0,0,0,0
1477,3,0,3,1,1,1
1478,0,0,2,2,2,2
1479,93,8,46,434,109,144
1480,0,0,0,2,0,0
1481,6,13,6,5,3,2
1482,0,0,0,0,0,0
1483,145,257,170,186,155,94
1484,1,16,0,0,0,0
1485,5,1,0,0,0,0
1486,13,6,4,2,0,0
1487,5,0,0,2,1,1
1488,3,0,0,0,0,0
1489,179,21,16,6,8,17
1490,16,14,1,1,1,1
1491,175,11,12,1,8,5
1492,57,12,1,6,9,5
1493,1,0,1,0,0,0
1494,1,0,0,0,0,0
1495,200,21,29,71,78,64
1496,0,0,0,0,0,0
1497,23,5,1,9,3,3
1498,15,2,20,1,0,0
1499,5,0,1,0,0,0
1500,14,2,0,1,2,2
1501,123,14,24,3,2,4
1502,4,0,0,0,0,0
1503,0,0,0,0,0,0
1504,229,179,77,65,69,70
1505,205,58,2,63,8,1
1506,139,53,47,24,25,25
1507,308,73,64,42,37,33
1508,3,0,0,0,0,0
1509,486,0,0,0,0,0
1510,233,64,41,42,37,57
1511,42,1,1,1,1,1
1512,39,27,26,7,12,12
1513,156,1,0,1,1,2
1514,0,0,0,0,0,0
1515,7,1,1,0,0,0
1516,219,468,741,8,2,2
1517,0,0,0,0,0,0
1518,0,1,0,0,0,0
1519,58,0,0,6,2,2
1520,12,0,0,1,2,2
1521,0,0,1,0,0,0
1522,3,0,0,0,0,0
1523,2,1,0,0,0,0
1524,4,0,1,1,0,0
1525,0,0,0,0,0,0
1526,9,1,1,1,0,0
1527,0,0,0,0,0,0
1528,215,41,16,156,146,158
1529,37,0,0,0,0,0
1530,0,0,4,0,1,1
1531,2,0,0,0,0,0
1532,182,5,3,4,9,2
1533,342,257,158,138,106,137
1534,0,1,0,0,0,0
1535,1,0,0,0,0,418
1536,2,0,0,0,0,0
1537,0,0,0,0,0,0
1538,109,0,0,4,4,4
1539,114,18,54,9,17,16
1540,4,0,0,0,0,0
1541,0,0,0,0,0,0
1542,17,14,12,12,10,9
1543,1,0,0,0,0,0
1544,0,0,0,0,0,0
1545,1,1,0,2,0,0
1546,29,5,44,11,14,14
1547,177,175,117,66,123,129
1548,0,0,0,3,1,1
1549,11,2,7,8,0,1
1550,20,40,16,8,15,16
1551,3,1,0,0,0,1
1552,0,0,0,0,0,0
1553,2,17,0,22,19,26
1554,80,1,1,0,0,0
1555,190,0,0,0,0,0
1556,2,3,1,3,2,2
1557,0,0,0,0,0,0
1558,6,1,0,0,0,0
1559,0,0,0,0,0,0
1560,48,11,0,0,0,0
1561,1,0,1,0,0,0
1562,9,15,5,5,3,4
1563,87,4,2,11,0,0
1564,0,0,0,0,0,0
1565,71,125,252,164,267,270
1566,2,0,0,0,0,0
1567,219,12,100,84,98,113
1568,54,12,18,3,0,6
1569,1,0,0,0,0,3
1570,0,0,0,0,0,0
1571,1,2,0,0,0,0
1572,45,3,4,0,1,2
1573,0,0,0,0,0,0
1574,7,1,0,3,0,0
1575,184,0,3,1,1,1
1576,0,0,1,0,0,0
1577,74,0,0,0,0,0
1578,3,0,0,0,0,0
1579,38,2,7,1,0,0
1580,5,8,8,13,21,18
1581,331,516,220,193,200,184
1582,28,0,0,1,1,1
1583,52,2,0,1,1,1
1584,6,2,2,0,0,0
1585,2,3,0,1,1,0
1586,82,0,1,18,8,18
1587,316,0,0,0,0,0
1588,353,5,4,2,2,3
1589,1,4,1,9,7,7
1590,46,0,1,0,0,0
1591,36,4,7,4,11,10
1592,4,1,0,1,0,0
1593,1,0,30,0,0,0
1594,5,0,0,1,1,1
1595,98,17,13,5,3,3
1596,1,0,0,0,0,0
1597,63,0,0,0,0,0
1598,10,0,0,0,1,2
1599,65,9,70,37,65,44
1600,23,9,3,0,0,0
1601,32,2,18,4,2,2
1602,2,0,1,0,0,0
1603,6,0,1,3,2,1
1604,812,6,3,2,6,4
1605,1,0,0,0,0,0
1606,7,1,0,0,0,0
1607,0,0,0,0,0,0
1608,1,0,0,0,0,0
1609,126,67,114,35,64,48
1610,105,27,4,0,1,0
1611,0,0,0,0,0,0
1612,244,40,0,17,17,15
1613,0,0,0,0,0,0
1614,170,17,5,1,1,1
1615,15,0,0,1,0,0
1616,4,0,0,0,0,0
1617,9,0,0,0,0,0
1618,41,1,0,0,1,1
1619,0,0,0,0,0,0
1620,0,11,23,4,4,3
1621,43,1,0,0,0,1
1622,7,5,0,0,0,0
1623,2,0,0,0,0,0
1624,0,1,0,0,0,0
1625,4,0,2,0,1,1
1626,2,0,0,0,0,0
1627,2,0,0,0,0,0
1628,1,0,1,1,1,1
1629,0,0,0,0,0,0
1630,170,5,2,8,8,7
1631,21,5,0,0,0,0
1632,1,0,1,5,1,4
1633,8,3,4,0,1,1
1634,19,3,0,0,1,1
1635,97,3,16,9,4,4
1636,11,1,0,1,2,2
1637,1,0,0,0,0,0
1638,0,0,0,0,0,0
1639,79,71,30,99,75,209
1640,0,0,0,0,0,0
1641,159,15,0,1,2,3
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,2,1,0,0,1,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,304,64,101,13,40,62
1648,0,0,0,0,0,0
1649,1,0,0,0,0,0
1650,2,0,5,4,2,2
1651,6,3,0,0,0,0
1652,1,0,0,3,1,0
1653,13,0,0,0,0,0
1654,16,0,0,0,0,0
1655,38,0,0,0,0,0
1656,131,22,0,14,11,13
1657,13,1,0,0,0,0
1658,2,0,0,0,0,0
1659,26,10,21,12,6,6
1660,2,0,0,0,0,0
1661,4,5,16,2,5,3
1662,26,27,255,44,91,88
1663,6,104,1,4,0,1
1664,0,0,0,0,0,0
1665,84,14,13,12,2,2
1666,129,4,6,1,3,5
1667,16,0,1,3,2,2
1668,3,0,0,0,0,0
1669,0,0,0,0,0,0
1670,1,0,0,0,0,0
1671,2,0,0,0,0,0
1672,0,0,0,0,0,0
1673,30,3,1,1,1,1
1674,8,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,2,2,0,0,0
1677,11,13,14,3,5,4
1678,54,20,22,68,55,52
1679,3,1,0,88,7,1
1680,2,1,0,0,0,0
1681,0,0,0,0,0,0
1682,72,21,5,16,2,1
1683,0,0,0,0,0,0
1684,13,2,2,2,2,0
1685,0,0,0,0,0,0
1686,10,7,26,13,10,11
1687,2,0,2,0,0,0
1688,65,13,9,1,1,3
1689,22,2,0,0,0,0
1690,9,0,0,0,0,0
1691,0,0,0,0,0,0
1692,127,0,0,0,0,0
1693,2,1,0,1,2,3
1694,0,0,0,0,0,0
1695,136,1,0,1,0,3
1696,4,8,3,2,2,4
1697,6,0,0,0,0,0
1698,104,3,1,6,2,4
1699,157,0,8,4,1,1
1700,9,1,2,0,0,0
1701,52,26,2,11,14,13
1702,24,4,8,51,41,33
1703,4,0,1,4,1,1
1704,17,0,0,4,1,1
1705,8,0,7,0,0,0
1706,118,3,15,3,2,2
1707,29,2,9,3,1,1
1708,28,0,29,11,3,14
1709,265,266,32,265,62,50
1710,61,2,0,0,0,0
1711,12,1,1,1,0,0
1712,20,8,0,4,2,3
1713,5,0,1,0,0,0
1714,113,6,35,24,12,15
1715,1,6,10,6,13,13
1716,44,15,2,19,5,7
1717,24,49,5,32,24,36
1718,12,0,0,0,0,0
1719,200,15,3,12,31,24
1720,39,10,18,23,14,13
1721,141,8,19,23,21,11
1722,3,2,2,1,4,6
1723,0,1,0,0,0,0
1724,12,3,0,2,0,0
1725,132,12,11,0,2,2
1726,0,0,0,0,0,0
1727,15,6,1,0,0,0
1728,147,13,5,4,1,1
1729,86,6,5,7,3,3
1730,17,3,9,3,2,3
1731,1,0,0,0,0,0
1732,24,5,4,4,0,0
1733,0,0,0,0,0,0
1734,1,0,0,0,0,0
1735,0,0,0,0,0,0
1736,147,32,129,137,104,118
1737,4,3,2,0,0,0
1738,90,0,0,0,0,0
1739,7,1,0,0,1,1
1740,0,0,1,1,1,1
1741,0,0,0,0,1,1
1742,6,8,7,40,22,42
1743,5,0,0,1,1,1
1744,0,0,0,0,0,0
1745,41,6,39,35,43,51
1746,91,0,5,0,0,0
1747,136,12,4,0,2,2
1748,2,0,0,0,0,0
1749,105,0,4,1,0,0
1750,0,1,0,0,0,0
1751,168,232,198,329,197,204
1752,20,2,3,0,0,0
1753,9,0,3,0,0,0
1754,11,0,0,1,0,0
1755,360,2,0,0,0,0
1756,0,0,0,0,0,0
1757,4,72,49,7,21,20
1758,7,1,0,0,0,0
1759,26,52,11,17,17,16
1760,3,0,1,0,0,0
1761,0,2,1,0,0,0
1762,5,1,7,4,2,4
1763,67,0,0,0,0,0
1764,0,4,3,5,5,5
1765,0,2,1,0,0,0
1766,29,1,2,3,0,0
1767,39,13,49,37,8,10
1768,240,187,289,134,117,91
1769,32,606,27,1,0,0
1770,190,13,0,0,0,0
1771,5,0,1,0,0,0
1772,1,0,0,0,0,0
1773,132,13,60,16,30,45
1774,0,4,0,0,0,0
1775,73,50,2,398,34,18
1776,0,0,0,0,0,0
1777,11,0,0,0,0,0
1778,17,1,5,2,4,4
1779,1,2,0,2,0,1
1780,29,7,1,0,1,2
1781,0,0,2,1,1,0
1782,3,0,0,2,0,0
1783,51,1,0,1,1,1
1784,57,41,69,12,25,40
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,1,446,0,0,0,0
1788,1,89,16,11,11,19
1789,19,0,0,0,0,0
1790,10,0,0,0,2,1
1791,38,6,17,11,13,29
1792,35,5,0,1,0,0
1793,125,16,52,69,98,105
1794,0,0,0,1,0,0
1795,20,1,2,0,0,0
1796,3,12,0,0,0,0
1797,6,0,1,1,0,1
1798,0,2,0,2,2,2
1799,4,0,4,0,0,0
1800,129,35,56,8,6,2
1801,24,24,21,16,16,19
1802,5,1,0,0,0,0
1803,139,4,0,0,0,0
1804,1,0,0,0,0,0
1805,41,2,6,15,13,12
1806,94,8,5,9,6,7
1807,110,22,9,46,54,53
1808,101,17,70,4,6,7
1809,86,8,3,0,1,1
1810,484,293,55,25,34,34
1811,0,0,0,0,0,0
1812,61,4,1,2,2,1
1813,5,6,4,0,3,3
1814,12,1,0,0,0,0
1815,25,11,2,27,23,26
1816,0,0,0,0,0,0
1817,13,9,8,4,11,9
1818,3,0,4,0,4,4
1819,0,0,0,0,0,0
1820,2,0,0,1,0,0
1821,4,2,1,0,0,0
1822,15,1,0,0,0,0
1823,55,1,3,29,14,19
1824,160,20,20,32,43,33
1825,17,8,3,3,3,4
1826,2,4,1,0,0,0
1827,165,2,8,0,2,2
1828,4,1,0,3,2,1
1829,4,0,0,0,0,0
1830,4,0,0,0,0,0
1831,132,7,9,9,14,10
1832,85,11,0,0,1,1
1833,615,17,1,10,18,18
1834,29,6,2,1,5,2
1835,125,40,32,67,47,59
1836,20,31,17,27,18,26
1837,0,0,0,0,0,0
1838,10,0,0,0,0,0
1839,4,0,0,0,0,0
1840,33,6,5,0,0,0
1841,1,1,0,0,0,0
1842,595,239,367,384,74,118
1843,18,0,1,0,0,0
1844,51,7,0,0,1,0
1845,320,42,59,54,28,39
1846,0,0,0,0,0,0
1847,173,84,69,126,266,247
1848,12,51,7,8,6,7
1849,17,1,0,0,2,1
1850,207,1,2,43,7,9
1851,2,0,0,0,0,0
1852,1,2,4,0,0,0
1853,92,44,25,7,5,7
1854,12,2,0,0,0,0
1855,26,0,0,0,0,0
1856,9,1,4,0,0,0
1857,2,0,0,0,0,0
1858,38,4,31,0,0,0
1859,45,6,1,10,5,5
1860,1,0,0,1,0,0
1861,152,39,24,95,83,85
1862,2,0,0,0,0,0
1863,21,0,0,0,1,1
1864,10,1,7,6,3,2
1865,0,1,2,0,0,0
1866,17,0,2,0,0,0
1867,7,65,1,3,3,22
1868,13,2,1,0,0,0
1869,284,22,8,0,0,0
1870,49,18,5,3,1,0
1871,30,1,0,2,2,1
1872,11,25,12,23,19,19
1873,43,50,12,42,39,30
1874,55,117,57,260,329,280
1875,27,1,1,1,1,1
1876,11,44,30,5,4,4
1877,0,1,2,1,2,2
1878,8,0,0,0,0,0
1879,57,0,5,1,0,1
1880,1,0,0,0,0,0
1881,1,1,3,0,0,0
1882,65,1,2,1,1,3
1883,53,1,6,0,0,0
1884,64,3,0,5,1,1
1885,51,22,5,7,2,2
1886,57,0,0,0,0,0
1887,0,0,0,0,0,0
1888,95,0,0,0,0,0
1889,64,2,0,0,0,0
1890,38,2,1,4,3,6
1891,5,0,1,1,0,0
1892,12,6,0,5,3,2
1893,25,2,1,0,0,0
1894,22,18,13,23,15,14
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,16,1,2,0,0,1
1898,4,9,7,4,8,9
1899,13,29,10,12,8,10
1900,22,10,11,10,13,13
1901,11,0,0,1,0,0
1902,1,1,1,0,0,0
1903,184,190,34,8,16,22
1904,29,5,4,8,18,40
1905,4,6,3,10,9,9
1906,0,0,0,0,0,0
1907,4,6,0,0,0,0
1908,14,0,0,0,3,2
1909,29,10,1,0,0,0
1910,326,120,82,12,17,20
1911,3,10,0,0,0,0
1912,0,0,0,0,0,0
1913,7,0,0,0,0,0
1914,20,1,11,11,1,2
1915,6,9,0,2,2,1
1916,4,35,12,47,33,29
1917,1,3,0,0,0,0
1918,11,0,0,0,0,0
1919,38,15,2,0,0,0
1920,4,0,0,0,0,0
1921,3,0,0,0,0,0
1922,15,0,0,0,0,0
1923,0,0,0,0,0,0
1924,175,24,11,2,1,0
