ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,0,1,0,0,0,0
995,0,0,0,0,0,1
996,0,0,0,0,0,0
997,10,2,0,7,6,3
998,0,0,0,1,0,1
999,582,861,875,821,825,803
1000,8,0,0,0,0,0
1001,6,0,0,0,1,1
1002,20,20,3,15,29,24
1003,265,19,38,42,30,31
1004,33,17,32,104,93,70
1005,6,7,34,14,56,49
1006,292,359,181,366,324,330
1007,2,58,0,2,0,0
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,21,2,0,0,4,8
1012,40,17,6,6,10,10
1013,1,0,4,0,0,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,1,0,0,0,0,0
1017,9,1,0,49,45,52
1018,115,8,39,22,2,4
1019,9,0,0,27,1,3
1020,0,0,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,0,3,16,3,3
1024,1,0,0,0,0,0
1025,0,0,1,1,0,0
1026,0,0,0,0,0,0
1027,4,6,2,8,22,21
1028,0,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,0,2,1,1,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,1,0,0,0,0,0
1040,0,0,0,0,0,0
1041,12,13,17,19,17,18
1042,1,2,1,1,1,1
1043,1,2,1,1,1,1
1044,0,5,6,7,22,38
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,0,0,0,1,1
1048,37,21,18,26,47,34
1049,39,13,7,72,47,41
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,567,306,221,327,214,212
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,46,109,29,35,17,12
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,580,256,255,388,454,547
1066,0,0,1,10,5,5
1067,171,43,20,83,101,99
1068,0,0,0,0,1,0
1069,0,0,0,0,0,0
1070,10,1,7,6,0,0
1071,0,0,1,1,0,0
1072,0,3,15,6,2,3
1073,0,0,0,0,0,0
1074,5,0,0,0,0,0
1075,0,0,0,0,0,0
1076,0,0,0,0,0,0
1077,1,0,0,0,0,1
1078,2,0,1,0,0,0
1079,6,3,1,5,0,0
1080,1,0,1,0,0,0
1081,0,0,0,0,0,0
1082,1,0,0,0,0,0
1083,0,0,0,0,0,0
1084,1,0,1,0,2,2
1085,7,6,0,1,4,4
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,1,0,0,0,0,0
1096,2,1,0,0,0,0
1097,0,0,1,3,4,4
1098,1,1,0,3,2,2
1099,0,0,0,0,0,0
1100,27,28,11,8,9,10
1101,2,0,5,1,1,1
1102,3,1,3,1,2,2
1103,2,1,1,0,0,1
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,1,1,1,1,5,7
1108,0,0,0,0,0,0
1109,5,2,0,3,8,8
1110,46,153,27,113,69,75
1111,3,14,12,2,1,1
1112,48,21,20,78,54,48
1113,0,0,0,0,0,0
1114,0,0,0,8,12,15
1115,0,2,2,2,0,0
1116,0,0,0,0,0,0
1117,0,3,2,4,3,3
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,1,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,1,2,0,0,0,0
1127,13,0,2,1,1,1
1128,10,16,17,14,12,13
1129,35,34,11,19,8,9
1130,1,2,0,4,1,1
1131,8,5,4,13,6,6
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,1,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,2,1,8,0,0,0
1144,0,0,0,0,1,1
1145,0,0,0,0,0,0
1146,6,1,0,15,9,12
1147,2,0,44,38,24,24
1148,3,0,0,12,6,11
1149,40,18,64,20,30,37
1150,1,0,0,1,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,1,30,1,6,4
1156,875,869,796,849,813,825
1157,2,6,20,0,3,3
1158,2,5,0,1,3,3
1159,1,0,33,19,5,6
1160,7,16,7,10,21,21
1161,2,2,0,1,2,4
1162,0,0,0,1,1,1
1163,0,1,0,2,1,1
1164,0,0,0,0,0,0
1165,0,0,1,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,32,39,11,36,46,57
1170,2,1,0,1,0,0
1171,15,0,4,29,7,15
1172,3,0,9,0,1,0
1173,0,0,0,0,0,0
1174,1,0,0,0,0,0
1175,0,0,0,13,17,17
1176,0,0,0,0,0,0
1177,1,0,0,0,2,2
1178,0,0,0,0,0,0
1179,0,7,0,0,0,0
1180,2,29,26,16,66,66
1181,8,1,0,0,1,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,2,1,0,4,1,1
1187,0,0,0,0,0,0
1188,1,1,1,0,0,0
1189,0,0,0,2,7,3
1190,0,0,1,0,0,0
1191,0,0,0,0,0,0
1192,9,0,34,0,3,1
1193,8,9,4,3,5,4
1194,0,0,0,0,0,0
1195,0,0,0,4,1,1
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,6,2,2,2,5,5
1201,5,23,27,8,22,22
1202,0,16,35,3,66,60
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,0,0,0,0,0
1221,0,1,2,0,1,0
1222,0,0,0,0,0,0
1223,0,0,0,1,3,3
1224,0,0,0,0,0,0
1225,0,0,0,1,0,0
1226,1,0,2,12,15,15
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,1,1,2,2
1240,247,467,422,696,668,727
1241,0,0,0,0,0,0
1242,1,0,1,3,0,0
1243,11,5,0,1,1,1
1244,27,93,193,28,47,50
1245,295,256,210,245,322,271
1246,117,36,30,10,34,37
1247,72,14,33,43,39,44
1248,0,0,0,0,0,0
1249,1,8,2,0,0,0
1250,2,10,5,5,11,11
1251,0,3,5,4,4,4
1252,12,10,10,9,8,8
1253,0,0,0,0,0,0
1254,29,2,5,17,14,11
1255,66,165,94,49,29,37
1256,26,0,9,19,11,8
1257,1,0,0,0,0,0
1258,43,44,7,2,0,0
1259,34,40,35,28,43,36
1260,0,0,0,0,0,0
1261,0,0,3,0,0,1
1262,36,3,0,1,5,6
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,31,20,26,23,7,6
1267,1,0,3,0,0,0
1268,1,0,6,0,0,0
1269,0,0,0,0,0,0
1270,2,0,0,2,3,2
1271,0,0,0,0,1,2
1272,4,1,1,1,1,2
1273,4,0,1,10,10,11
1274,2,0,3,6,2,2
1275,0,0,0,0,0,0
1276,3,1,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,6,21,2,0,0,0
1280,0,0,0,0,0,0
1281,77,67,71,35,22,25
1282,14,2,6,0,1,1
1283,10,0,0,0,0,0
1284,0,0,0,0,0,0
1285,1,6,1,0,0,0
1286,0,0,0,0,1,1
1287,0,0,0,0,0,0
1288,147,59,56,40,39,41
1289,0,0,0,0,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,0
1294,0,0,0,0,0,0
1295,6,26,10,15,21,21
1296,0,0,0,0,0,0
1297,0,0,0,0,2,2
1298,0,0,0,0,1,1
1299,8,0,0,1,0,0
1300,1,0,0,1,0,0
1301,0,0,0,0,0,0
1302,8,0,0,2,1,1
1303,0,0,0,0,0,0
1304,0,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,1
1308,0,0,0,0,0,0
1309,4,1,0,0,0,0
1310,1,1,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,1,2
1313,0,0,0,0,0,0
1314,0,0,0,0,4,3
1315,0,0,0,0,0,0
1316,5,3,6,9,8,6
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,2,8,3,0,2,2
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,2,3,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,1,8,1,0,0,0
1330,0,1,1,5,7,5
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,6,1,0,0,0,0
1334,1,1,8,3,0,0
1335,4,3,4,19,5,3
1336,0,1,0,0,0,0
1337,0,0,1,1,0,0
1338,72,36,34,71,73,60
1339,0,0,0,0,0,0
1340,0,0,2,0,1,0
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,10,5,4,0,10,10
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,73,30,12,504,27,25
1348,1,0,0,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,2,0,0,3,5,6
1352,0,0,0,0,0,0
1353,0,0,0,1,1,1
1354,0,0,0,0,0,0
1355,1,0,2,1,4,2
1356,0,0,0,0,0,0
1357,0,0,0,0,1,2
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,2,2,2,2
1362,0,0,0,0,0,0
1363,0,4,1,1,2,2
1364,0,1,1,1,1,1
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,1,1,5,19,16,13
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,145,486,653,311,650,606
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,1,0,0
1374,1,0,1,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,1,0,0,0,0,0
1379,0,0,0,0,0,0
1380,1,0,0,0,0,1
1381,17,6,35,0,0,0
1382,0,0,0,0,0,0
1383,0,0,2,2,12,12
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,215,331,146,111,123,114
1390,0,0,0,0,0,0
1391,2,0,0,0,1,1
1392,8,2,0,0,0,0
1393,0,0,0,0,0,0
1394,10,19,0,5,19,15
1395,0,0,0,0,0,0
1396,1,0,3,1,0,0
1397,0,0,0,0,0,0
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,3,0,0,0,0
1401,1,1,0,1,1,0
1402,0,0,0,0,0,0
1403,0,1,0,0,0,0
1404,1,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,1,0,0,0,0,0
1409,0,0,0,2,0,0
1410,0,0,0,0,0,0
1411,0,0,0,3,1,1
1412,10,2,2,23,13,13
1413,9,2,1,1,0,0
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,2,3,5,1,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,1,1,2,3
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,0,0,0,0,0
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,0,0,0,0,0
1428,0,0,0,0,0,4
1429,0,0,2,0,1,1
1430,0,0,0,1,0,0
1431,0,4,0,0,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,3,1,0,1,1,1
1437,0,0,0,1,0,0
1438,1,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,17,1,3,1,0,0
1444,0,0,0,0,0,0
1445,0,0,0,5,0,0
1446,0,2,0,1,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,5,19,4,0,5,2
1450,0,0,0,0,0,0
1451,8,17,17,14,34,26
1452,1,0,0,1,0,0
1453,0,0,0,1,0,0
1454,0,2,1,1,1,2
1455,2,1,1,5,1,0
1456,0,0,0,1,4,4
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,1,0,2,1,1
1460,0,0,3,2,2,2
1461,0,0,0,0,0,0
1462,0,1,1,1,1,1
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,0,0,12,8,8,6
1466,0,1,1,7,2,4
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,1,7,4,5,4
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,7,18,3,41,23,20
1473,0,0,0,0,0,0
1474,2,1,1,22,23,20
1475,2,2,0,1,1,1
1476,0,0,0,1,0,0
1477,0,0,0,0,0,0
1478,1,0,0,2,0,0
1479,20,10,1,10,3,2
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,12,9,2,0,0,0
1484,0,0,0,0,0,0
1485,0,0,0,1,0,0
1486,0,0,0,0,0,0
1487,1,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,1,1,2,2,2
1491,85,88,29,24,55,58
1492,2,5,0,0,2,2
1493,0,0,0,2,1,0
1494,1,2,6,0,0,0
1495,6,2,4,37,10,12
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,25,3,0,0,1,1
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,0,7,12,8,29,28
1505,0,0,1,0,0,0
1506,3,3,1,0,0,0
1507,81,1,1,0,0,0
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,2,3,2,2,0,0
1511,0,0,0,0,0,0
1512,3,0,0,0,1,1
1513,0,1,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,7,0,0,3,3,3
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,0,2,37,8,4,6
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,9,1,1,0,2,2
1533,34,34,75,48,37,44
1534,0,0,0,0,1,1
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,1,1,15,3,3
1539,1,2,3,2,2,3
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,2,2,0,2,2,1
1543,0,0,1,1,2,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,1,0,4,3
1547,117,114,63,46,9,14
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,1,1
1556,1,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,1,3,0,1,0,0
1564,0,0,0,0,0,0
1565,7,1,8,25,35,35
1566,0,0,0,0,0,0
1567,6,0,1,0,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,6,0,0,0,0,0
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,6,1,1,0,0,0
1576,0,0,0,0,0,0
1577,0,0,1,1,0,0
1578,0,0,0,0,0,0
1579,0,3,1,11,2,1
1580,7,3,5,0,4,2
1581,59,14,38,18,103,68
1582,0,0,0,0,0,0
1583,0,0,0,0,0,0
1584,1,2,4,4,0,0
1585,0,0,0,0,0,0
1586,33,8,30,1,2,2
1587,0,0,0,0,0,0
1588,0,0,0,0,0,0
1589,2,0,32,19,13,9
1590,1,1,9,8,4,5
1591,0,0,0,0,2,2
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,2,0,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,0,2,0,0,0,0
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,0,0,0,0
1604,11,3,4,5,9,9
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,38,12,2,1,4,3
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,0,0,11,10
1613,0,0,0,0,0,0
1614,5,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,0,1,10,29,4,5
1621,0,0,0,0,0,0
1622,2,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,0,0,0,0,1,1
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,3,9,13,7,2,3
1631,0,0,1,0,0,0
1632,4,3,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,0,0,0,1,0,0
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,107,84,63,43,44,37
1640,0,0,0,0,0,0
1641,5,0,3,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,0,1,1,1
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,39,26,5,29,3,3
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,1,0,0
1651,0,1,0,0,0,0
1652,1,0,1,0,0,0
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,1,0,0,0
1656,0,3,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,0,0,0,0,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,0,9,0,4,2,1
1663,0,0,0,1,3,2
1664,0,0,0,0,0,0
1665,4,2,9,3,1,1
1666,0,0,1,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,0,1,1
1678,3,2,5,1,2,2
1679,0,1,11,0,7,5
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,3,3,3,8,6
1685,0,0,0,0,0,0
1686,1,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,0,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,2,1,1
1697,0,0,0,0,0,0
1698,6,3,5,18,2,2
1699,0,0,0,0,0,0
1700,0,0,0,0,0,0
1701,2,0,1,6,18,16
1702,2,2,5,3,48,35
1703,0,0,0,0,0,0
1704,0,0,1,2,1,1
1705,0,1,0,0,1,1
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,10,1,0,0,0,0
1710,0,1,0,0,0,0
1711,0,1,0,0,0,0
1712,0,0,4,0,0,0
1713,0,0,0,0,0,0
1714,17,9,2,21,3,5
1715,1,0,0,0,0,0
1716,0,0,0,2,0,2
1717,0,1,0,0,0,0
1718,0,0,0,0,0,0
1719,6,2,0,10,2,2
1720,0,0,0,0,0,0
1721,0,0,0,2,0,0
1722,0,0,0,0,0,0
1723,0,2,0,0,1,1
1724,0,0,0,0,0,0
1725,2,14,17,1,34,30
1726,0,0,0,0,0,0
1727,10,11,3,1,5,4
1728,0,0,0,1,0,0
1729,0,1,0,1,0,0
1730,2,0,0,0,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,48,3,3,10,9,5
1737,0,0,0,0,0,0
1738,0,0,0,7,0,0
1739,0,0,0,0,4,5
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,0,0,0,2,3
1743,0,0,0,1,3,4
1744,0,0,0,0,0,0
1745,39,4,10,4,42,36
1746,0,0,0,0,0,0
1747,1,8,0,1,0,0
1748,0,0,0,0,1,1
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,7,3,0,0,5,7
1752,0,0,0,0,1,1
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,1,1,3,4
1756,0,0,0,0,0,0
1757,4,23,0,15,14,14
1758,0,0,0,1,1,1
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,2,1,2,3
1762,1,1,0,4,6,4
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,1,0,0,0,0,1
1766,0,0,0,0,0,0
1767,11,0,82,23,48,45
1768,45,79,35,75,45,56
1769,0,0,1,0,0,0
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,1,0,0,2,1,2
1773,12,13,6,2,4,7
1774,0,0,0,8,1,1
1775,0,4,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,0,27,12,74,54,56
1779,0,0,0,0,0,0
1780,0,1,0,0,0,0
1781,0,0,0,0,0,0
1782,0,0,0,0,1,0
1783,0,0,0,0,0,0
1784,1,48,8,26,24,16
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,6,0,17,35,44,37
1789,0,0,0,0,0,0
1790,0,1,2,1,1,1
1791,6,19,3,2,3,4
1792,0,0,0,0,0,0
1793,4,0,1,19,36,28
1794,0,0,0,0,0,0
1795,0,0,0,0,2,2
1796,0,0,0,0,0,0
1797,3,0,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,4,0,0,0,0,0
1801,4,3,5,0,0,0
1802,0,0,0,0,0,0
1803,1,2,4,2,1,1
1804,0,0,0,0,0,0
1805,4,0,7,3,8,6
1806,0,0,0,0,0,0
1807,1,0,0,0,3,2
1808,1,0,0,0,1,2
1809,0,1,0,0,0,0
1810,4,0,11,3,3,1
1811,0,0,0,0,0,0
1812,2,6,4,2,5,5
1813,0,0,0,6,7,7
1814,0,0,0,0,0,0
1815,4,1,1,1,3,5
1816,0,0,0,0,0,0
1817,0,0,1,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,2,2,16,1,1
1821,4,15,0,0,1,0
1822,0,0,0,0,1,0
1823,1,4,1,0,0,0
1824,14,44,19,1,12,15
1825,0,0,0,0,0,0
1826,0,0,1,1,0,0
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,5,2,1,2,0,0
1832,0,0,0,0,3,3
1833,0,2,0,0,0,0
1834,1,1,8,6,1,1
1835,6,10,12,13,11,10
1836,3,8,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,0,0,5,0,0,0
1841,0,0,0,0,0,0
1842,92,5,4,4,1,1
1843,1,0,0,0,0,0
1844,4,1,2,9,11,12
1845,24,27,53,11,6,7
1846,0,0,0,0,0,0
1847,3,30,39,21,3,12
1848,0,0,1,1,1,3
1849,1,0,0,0,0,0
1850,24,21,38,25,76,67
1851,0,0,0,0,0,0
1852,0,0,0,0,0,0
1853,30,7,7,4,3,3
1854,0,0,2,0,0,0
1855,0,0,0,0,0,0
1856,0,0,1,0,0,0
1857,0,0,0,0,0,0
1858,0,0,0,0,0,0
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,0,2,0,0,4,2
1862,0,0,0,0,0,0
1863,0,0,0,0,0,0
1864,3,0,1,0,0,0
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,4,6,0,0,2,2
1868,0,0,0,0,0,0
1869,0,1,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,0,1,0,0
1873,1,3,5,3,4,4
1874,20,10,13,3,0,1
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,1,0,0,0,0
1879,0,0,0,0,0,0
1880,0,0,3,3,1,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,0,0,0,0,0,0
1886,0,1,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,2,1,0,1,0,0
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,15,9,14,1,4,3
1895,0,0,0,0,0,0
1896,0,0,0,0,6,4
1897,0,0,0,0,0,0
1898,0,0,0,0,0,0
1899,2,3,0,1,8,4
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,1,33,12,26,19,17
1904,1,1,0,3,5,6
1905,0,0,0,0,3,0
1906,0,0,0,0,0,0
1907,1,0,0,1,1,1
1908,0,0,0,0,0,0
1909,1,0,0,1,0,0
1910,3,3,0,3,3,7
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,2,4,3,0,0,0
1915,0,0,0,0,0,0
1916,0,0,1,2,4,4
1917,0,0,0,0,2,0
1918,0,1,12,6,18,20
1919,0,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,0,2,2,0,0,0
