ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
756,642,598,1668,2832,1025,1025
757,2761,954,2752,3156,1551,1551
758,1307,263,3026,660,660,660
759,2951,3200,1012,440,130,130
760,3233,954,1322,733,431,431
761,1853,849,24,1229,1337,1337
762,1031,3055,927,841,241,578
763,1031,3415,1028,1787,1629,1629
764,2657,598,3211,1807,359,3406
765,1869,1869,3514,2909,2909,2909
766,2951,2909,907,2909,2909,2909
767,2951,1869,3514,2909,2909,2909
768,2665,1529,2684,65,65,65
769,3262,472,623,3456,2345,2345
770,743,1268,2736,450,2345,2345
771,1307,1905,644,2538,1759,1759
772,2747,954,2767,1929,1537,1537
773,2198,3266,728,560,3266,3266
774,2304,1977,2935,1854,1854,1854
775,2304,2943,730,336,2246,558
776,725,1977,730,1854,1854,1854
777,271,472,1676,466,1116,466
778,3044,1990,1379,336,2805,2805
779,88,526,1262,1660,1275,1275
780,2243,198,481,3300,3368,3368
781,933,2863,2802,222,1927,1927
782,331,2808,3144,3473,3473,3473
783,2705,2668,438,1821,1308,1308
784,2705,198,438,1821,2705,2705
785,2705,2668,2019,1821,1308,1308
786,3103,2092,2143,516,1346,1346
787,2119,710,2143,710,710,710
788,1853,2092,2143,222,1225,1225
789,1888,1264,1179,2928,2928,2928
790,341,1264,1179,3002,2352,908
791,1888,1264,1790,1229,2352,2352
792,1296,1599,1068,2687,1560,1560
793,2304,2127,1560,2127,1560,1560
794,1608,896,1934,2920,591,591
795,923,954,1209,240,1209,1209
796,2705,954,69,986,986,986
797,923,986,69,986,986,986
798,3066,195,103,1211,3066,3066
799,3066,195,2043,3008,3008,3008
800,72,195,2043,1123,2043,2043
801,1762,1533,1762,1762,477,477
802,88,3067,3506,2874,2564,2564
803,1031,598,2779,841,3016,1610
804,2243,2292,161,1895,161,161
805,2243,3161,481,1067,1067,1067
806,3942,2292,479,2505,1343,1343
807,341,1345,1064,2526,1345,1345
808,2705,1345,1464,3069,1731,1731
809,3770,2374,280,3094,3094,3094
810,3103,3237,1545,1251,2713,2713
811,3103,3237,1545,1451,2713,2713
812,3103,1324,2143,2881,2881,2881
813,3100,3357,1379,3419,718,718
814,1130,3357,295,1880,718,718
815,271,472,3356,3356,3356,3356
816,194,2221,73,1184,73,73
817,194,73,2930,2930,194,194
818,1527,2221,2930,2930,3053,3053
819,2304,3161,164,164,2249,2249
820,2057,526,833,1787,526,2564
821,2057,598,833,1114,2176,2176
822,1049,954,833,1236,258,258
823,2657,954,3266,1841,3266,3266
824,518,954,518,2507,1236,1236
825,2705,1509,1821,1821,1916,1916
826,2705,1345,1687,1821,1014,1014
827,3274,1345,3032,222,2870,2870
828,2320,896,2358,2427,2368,2368
829,2702,703,2338,1927,2158,2158
830,2119,1990,3029,163,2368,163
831,2950,2950,1179,2916,2281,2281
832,2820,954,518,518,518,518
833,1629,2434,927,2966,2966,2966
834,1307,2402,1925,2900,300,1939
835,1307,3516,1307,2529,2529,708
836,1307,1996,1307,3124,901,901
837,1712,1213,1047,2568,787,787
838,1492,3280,2166,2568,2568,2568
839,1492,3280,290,2568,2603,2603
840,3108,2115,623,2115,3371,691
841,2797,2154,2154,875,1513,2154
842,1527,1458,2930,1184,2697,2697
843,1119,2545,1675,704,704,704
844,1119,2545,1764,663,663,663
845,2205,2545,2205,1282,1186,1186
846,77,4448,1146,1841,1018,455
847,2609,818,1146,552,3356,3356
848,2609,818,2802,79,1171,1171
849,2797,3280,290,589,290,290
850,550,3280,290,424,3315,3315
851,1883,3280,1311,1474,473,2265
852,3203,1056,3423,2948,973,973
853,821,1544,2355,681,2355,2355
854,1381,1056,1693,2282,973,973
855,194,1081,2930,194,1376,1376
856,6432,386,2930,2930,6432,6432
857,3077,2939,2930,3077,3077,2930
858,2610,849,3144,355,3117,3117
859,1059,1086,3408,3127,3127,3127
860,3,1869,3144,3144,943,943
861,2500,1529,1420,2830,146,2109
862,2500,1529,2226,2830,2226,2226
863,2820,1529,2752,1935,2501,2501
864,330,628,5481,1532,1532,1532
865,330,6557,5397,5964,5964,5964
866,330,628,5481,1532,4515,4515
867,1730,896,1302,1686,2759,2759
868,1951,4302,6965,6402,6402,6402
869,2472,896,823,896,896,896
870,3108,1174,2080,3278,3008,3008
871,3108,1174,1174,1174,1436,1436
872,3108,2884,3245,1436,1436,1436
873,423,1599,2944,2944,2944,2944
874,1296,1533,2321,3460,493,493
875,3913,4302,2944,1907,1907,1907
876,2747,2672,442,2918,483,2918
877,5480,1670,1877,1877,1877,1877
878,1730,2472,823,1238,2472,2472
879,1313,1245,152,2337,684,684
880,18,212,684,1225,1141,1141
881,3108,8,3440,3440,2018,2018
882,1831,2035,1392,884,1678,1678
883,1411,2035,1392,1678,1678,1678
884,1411,2035,1392,1411,1678,1678
885,331,4302,5804,4103,4103,4103
886,331,2808,438,3069,3069,3069
887,3103,1612,443,1612,1612,1612
888,288,896,2918,2918,2918,2918
889,2761,1223,2321,841,3129,3129
890,288,1533,3172,288,2988,2988
891,2797,2213,2865,2424,2650,2650
892,743,2213,2084,2424,743,743
893,2500,2035,1392,2284,1273,1273
894,2797,3280,98,278,290,290
895,2797,3280,3998,278,3098,3098
896,2797,3280,290,278,290,2146
897,3103,3237,3247,3237,3247,3247
898,3103,2305,3372,1510,2429,2429
899,3103,3408,443,3408,3372,3127
900,3163,1584,1566,2075,2075,2075
901,3203,1652,1764,2055,2443,2443
902,1730,2443,1566,2542,1073,3379
903,1730,598,3211,1966,1747,1747
904,3108,2791,2338,222,2791,1983
905,1730,389,2338,2561,1730,1730
906,892,3384,2184,3384,653,653
907,892,3384,1370,859,1370,1370
908,892,3384,581,3384,1370,1370
909,1802,896,896,896,896,896
910,3203,896,623,841,507,507
911,2523,2791,2279,1427,1310,759
912,1869,1510,1359,1832,643,643
913,1119,1510,443,798,798,798
914,2705,1510,3144,440,3144,3144
915,1883,1474,2006,2852,41,41
916,1883,628,2006,2852,1483,1483
917,1883,310,2388,2852,1004,1004
918,1869,740,1322,575,2942,2942
919,1869,1869,1925,997,740,740
920,2304,80,3514,733,2942,2942
921,3,804,1322,804,260,260
922,3274,2829,3210,2829,2829,2829
923,3103,2829,2829,2829,2829,2829
924,1608,80,1839,2222,2141,2141
925,608,1677,280,3433,314,280
926,1608,80,2092,3181,516,3404
927,3274,2808,1191,2757,3491,3491
928,2705,2808,24,3269,899,899
929,3274,2808,1012,2757,2214,2214
930,1527,354,2930,1214,3359,680
931,1629,354,354,1326,1326,1326
932,1657,350,2930,2479,3459,3459
933,2500,1529,2279,2097,2097,2097
934,2151,1529,3405,2500,2236,2236
935,2500,2035,1876,1443,1443,1443
936,3103,2094,355,836,1208,1208
937,18,2808,355,355,3327,3327
938,18,2808,355,582,582,582
939,561,263,3496,579,263,263
940,1443,348,376,1876,1443,1443
941,2500,263,1307,1813,1813,1813
942,3966,4302,6965,6402,4242,4002
943,5333,896,6965,288,2918,2918
944,3254,2531,1123,2308,2531,2308
945,2797,954,2008,3018,1149,2857
946,2830,1529,2830,2830,1461,579
947,1253,919,3295,919,1970,1970
948,3103,1086,3372,1251,3372,3372
949,3103,736,1545,1136,2214,2214
950,1853,1529,3295,1725,2471,1136
951,2500,2292,2981,885,1033,1033
952,2500,2292,2981,885,1015,645
953,311,2292,2981,885,1033,1033
954,1712,3102,2334,4280,2334,2334
955,1831,1890,4146,6775,2334,2334
956,3161,3102,290,884,1814,1814
957,1471,62,722,722,1558,1558
958,310,310,722,1708,77,77
959,3203,62,1395,1708,1395,2530
960,2705,1056,1975,1104,613,3492
961,3108,471,1968,2586,3004,3004
962,1730,93,1473,1473,2428,1633
963,3103,654,2143,2055,2055,2055
964,1441,2668,3150,1821,3177,3177
965,2371,654,24,2055,2055,2055
966,2151,2826,1420,65,2373,2373
967,2665,2826,2279,65,2826,1651
968,2500,2035,965,965,965,965
969,2500,2035,3496,904,1794,2664
970,2084,2774,3221,1411,2084,2084
971,3075,2035,2035,2035,145,145
972,1270,1972,448,1516,448,448
973,2472,212,3050,448,448,448
974,1270,2545,823,2029,2015,2671
975,3103,3237,3247,3237,3197,281
976,3103,3237,3247,3237,3247,3247
977,3103,3237,1545,281,281,281
978,1130,3109,3109,3036,3036,3036
979,6,3364,1506,2796,1477,1477
980,6,3364,1506,2526,2796,2796
981,1307,263,1307,263,579,1307
982,215,263,2008,3225,3225,3225
983,2797,263,2008,579,579,579
984,6640,585,2912,840,585,585
985,2705,1063,2912,2563,1267,1267
986,2705,4302,1965,111,111,111
987,2657,1544,730,2507,1036,1036
988,1031,598,730,1833,407,1833
989,2657,3164,833,1787,2966,3451
990,2657,3087,3256,1374,1374,1374
991,1527,3087,3459,2549,606,2287
992,1833,1056,1262,2621,1124,1124
993,3203,1174,2736,1994,3203,2988
994,2657,3126,2903,3222,2732,2959
995,1279,487,1501,2075,429,429
996,3203,1592,2256,2574,1674,1674
997,1049,2434,2741,2916,1617,1617
998,3203,737,2741,1674,1674,1674
999,1998,1990,1984,2902,1984,1990
1000,3108,495,1564,764,2540,2540
1001,1853,3200,2351,3069,331,331
1002,1108,2622,2912,2622,2622,6040
1003,3988,6653,318,3727,6107,6579
1004,10,526,2736,2849,3045,3045
1005,2609,472,1431,2441,1431,1431
1006,5333,487,3211,1807,1807,1807
1007,1130,2545,623,2013,2013,2013
1008,1997,2739,2989,2337,650,650
1009,1997,3194,2989,2337,2989,2989
1010,911,2739,2989,1477,2989,2989
1011,3115,2092,152,2574,3233,3233
1012,1853,1371,3247,1976,1884,1884
1013,1130,1677,3109,3109,3109,3109
1014,1779,849,3295,997,1939,1939
1015,1253,849,3295,997,609,1939
1016,1853,849,3295,209,575,575
1017,2705,80,1012,859,3384,3384
1018,1296,510,355,130,510,510
1019,2705,1174,2351,575,3502,95
1020,37,1529,1668,1008,1008,1008
1021,2500,1529,3295,1529,1529,1529
1022,2500,1529,44,527,44,44
1023,1502,3421,2944,3110,2990,2990
1024,271,487,1676,1466,2412,2412
1025,1527,2592,1522,2690,2412,2412
1026,1049,1905,2538,2538,2538,2538
1027,923,2767,2767,3045,3506,2625
1028,923,1905,2538,2538,2974,2974
1029,1831,2292,3410,904,2050,2050
1030,3358,2292,3410,904,3358,3358
1031,2243,2292,3496,904,3358,3358
1032,1594,1398,1950,3320,1398,1398
1033,3274,1398,1950,3320,1950,1950
1034,3274,2829,24,836,836,836
1035,2583,685,3390,30,2960,2960
1036,881,2374,140,3167,29,881
1037,2583,2739,2795,2957,207,207
1038,3108,2791,728,3049,3049,3049
1039,3108,2884,103,1730,1730,1730
1040,1730,2791,728,2369,2369,2369
1041,1779,849,1359,1510,3117,3117
1042,1119,2387,828,402,2305,2305
1043,2757,849,3238,2757,1981,1981
1044,3122,2092,2058,439,2058,2058
1045,2304,2739,2752,2916,2916,2916
1046,2304,954,2752,2916,2916,2916
1047,3509,3194,823,3469,1947,1947
1048,588,2043,2043,2043,2043,2043
1049,923,896,2670,3317,3125,1565
1050,693,3087,2753,2690,2399,2399
1051,693,2399,2753,2731,2731,2731
1052,1888,1990,2731,2731,3418,3418
1053,2747,2574,1306,2574,2574,2574
1054,1730,1766,2863,363,363,363
1055,933,2863,2863,2863,2863,2863
1056,673,673,3423,2689,2190,2190
1057,725,673,1676,673,673,673
1058,2657,487,673,673,673,673
1059,1189,3061,2767,2134,2134,2134
1060,2747,3455,1965,1744,2719,2719
1061,2285,3055,3398,2441,1466,1466
1062,1769,3464,1179,574,574,574
1063,341,2585,1179,2932,2932,2932
1064,680,2585,1760,1236,2288,2288
1065,1296,1599,2944,1296,2366,2366
1066,1994,2549,1179,2479,3459,3451
1067,1029,973,754,3442,754,754
1068,88,3087,730,1196,1933,956
1069,88,1544,1522,186,2836,2836
1070,619,3087,833,3028,1629,1629
1071,1377,399,1473,1238,1238,1238
1072,1686,399,2910,2313,399,399
1073,1456,487,3211,1238,1807,1807
1074,1031,598,978,817,817,817
1075,2747,3455,1965,4272,2719,2719
1076,2747,2747,2767,817,2967,2967
1077,1730,585,1473,2561,2561,1730
1078,1730,588,103,2561,2561,2586
1079,1730,195,2043,2561,2561,2561
1080,2820,2226,2935,3444,1032,1032
1081,1657,350,1935,286,1935,1935
1082,1769,2755,728,411,2718,2718
1083,2705,1626,2019,1821,653,653
1084,2705,1687,438,1821,1687,1687
1085,2705,495,1867,3232,1916,1916
1086,3,80,1322,80,1040,2009
1087,3100,1136,1322,1136,1040,1040
1088,3100,80,1322,440,1040,1040
1089,271,472,1623,3334,1623,1623
1090,1049,472,3334,3334,3334,3334
1091,271,271,927,3334,3334,3334
1092,1496,212,3032,1225,1225,1225
1093,1496,2668,3032,1227,547,1496
1094,1496,3341,3032,2552,3341,3341
1095,1307,1275,1307,2123,2123,1275
1096,215,954,1307,1841,708,708
1097,1307,263,1307,3225,579,1307
1098,3103,2808,1012,3275,3275,3275
1099,3103,2808,3327,1328,3117,3117
1100,2166,1213,3372,1821,2872,2872
1101,2304,472,1518,1575,1518,1518
1102,2761,1027,337,36,1504,1504
1103,1608,1027,3115,336,524,524
1104,2243,2292,1691,2063,2063,2063
1105,2243,2292,3496,885,3358,3358
1106,2243,75,479,2505,3358,1343
1107,2500,1529,1876,1876,2097,2097
1108,2500,1529,3405,418,2236,418
1109,2500,263,1462,2361,3068,3068
1110,1994,2827,730,1196,1196,1833
1111,518,2939,1179,1987,1554,1554
1112,1307,954,3295,2916,954,954
1113,1130,1652,623,1338,258,2821
1114,1628,954,2953,2281,2281,937
1115,2472,954,2394,2011,2982,2982
1116,271,838,1518,1929,95,2731
1117,1068,487,266,2202,2202,2202
1118,271,3076,2241,1174,917,1005
1119,619,2226,3459,3459,3459,3459
1120,619,619,3459,3459,619,619
1121,1638,2593,3459,419,419,419
1122,3427,1626,1867,1867,2059,2059
1123,3274,2824,1867,3293,2059,3293
1124,3274,2544,1867,2391,1106,1106
1125,1527,1456,2394,1807,3486,3486
1126,549,2739,2802,591,591,591
1127,1527,100,1522,725,3420,3420
1128,2705,954,2752,1227,3165,462
1129,3274,80,547,440,2555,2555
1130,820,1626,1821,3232,1916,1916
1131,2951,80,1867,1932,2106,1932
1132,1997,2545,2106,2029,704,704
1133,1296,3194,384,1030,2029,1030
1134,2336,2336,3471,2132,822,822
1135,2336,374,3471,2337,3357,3357
1136,2056,374,3471,2337,822,822
1137,1757,818,16,16,16,16
1138,2609,447,3506,240,2667,2667
1139,2242,818,1501,1378,2667,2528
1140,2705,198,2019,1687,1687,1687
1141,2705,198,438,1821,653,653
1142,2705,198,438,3069,2705,2705
1143,3155,2545,2731,2731,1820,1820
1144,1757,801,3471,801,801,801
1145,1527,954,1893,801,1018,2318
1146,341,805,728,2352,805,805
1147,341,1139,1867,1229,3232,3232
1148,3108,805,728,1030,152,152
1149,3274,80,3514,3473,1626,1626
1150,3,710,3514,710,710,710
1151,1261,1990,1379,1379,1884,1379
1152,1757,2943,2421,1338,814,814
1153,1130,1324,623,1775,1775,1130
1154,2581,849,3107,1880,25,25
1155,2797,470,3137,3364,608,608
1156,1296,1599,830,1296,1431,1907
1157,785,2851,2947,2851,2851,2851
1158,2500,2035,2279,45,926,1525
1159,2635,2086,2507,2758,1822,1822
1160,2500,2035,603,1242,1242,1242
1161,820,1345,1137,35,2458,2458
1162,341,2755,1262,1970,1970,1970
1163,1888,193,3292,338,2799,2799
1164,2951,2739,1469,3488,1469,1469
1165,2951,2092,911,2879,1245,1245
1166,2951,3381,2700,1987,3381,3381
1167,1638,2628,2935,2543,2534,2534
1168,725,598,2008,2543,598,598
1169,490,1533,1431,490,1431,1595
1170,703,1118,703,3292,3292,3292
1171,3108,1345,2080,1227,3278,106
1172,3108,93,3292,2031,2191,2191
1173,2928,2950,1179,2928,3353,3353
1174,341,2950,1049,2928,2928,2928
1175,3108,2434,3459,3340,1419,1419
1176,1377,583,2930,340,340,539
1177,3108,563,3292,222,2554,2158
1178,341,1118,3292,563,1229,1229
1179,198,75,3166,764,2617,20
1180,2705,1223,2351,3460,414,414
1181,488,75,3496,20,3410,3410
1182,2304,2302,3404,3404,3404,3404
1183,2304,2302,3404,3404,3404,2267
1184,2267,2739,3404,1956,2267,2267
1185,3487,487,467,467,3201,3201
1186,3066,1412,3066,975,1412,2375
1187,1974,487,354,1974,1974,1974
1188,2286,2739,1011,736,1225,1225
1189,3122,2092,1011,2812,2184,2184
1190,923,954,2767,2017,2125,1432
1191,1119,849,3408,3127,3127,3127
1192,2797,849,3372,1834,609,609
1193,2928,1592,152,1821,3136,3136
1194,19,1038,1780,19,19,19
1195,1031,3415,927,3334,1629,1629
1196,19,921,1780,19,19,19
1197,1049,3334,3334,3334,1642,1642
1198,1049,3334,3334,3334,1642,1642
1199,1049,472,1049,3334,3334,3334
1200,3161,2035,2525,865,2178,2178
1201,2151,556,1774,4268,5384,5384
1202,2151,4302,6965,3760,4637,4637
1203,341,1264,623,2479,1264,1722
1204,3108,1264,623,1164,170,1603
1205,341,1268,1338,1164,1164,1164
1206,88,3055,1676,2123,3261,3261
1207,2285,3055,1341,2123,3261,3304
1208,2657,1544,3398,182,182,100
1209,271,271,2968,3460,1845,1820
1210,3254,2739,1011,3254,2856,2856
1211,271,1260,2968,2596,1199,1199
1212,1646,3415,3292,1076,1076,1309
1213,1629,1118,728,349,349,349
1214,19,781,3292,2615,1780,1780
1215,2263,1977,3493,3493,3493,3493
1216,2609,100,3256,186,186,186
1217,3133,3381,3493,3493,3493,3493
1218,838,1268,2968,2078,580,580
1219,911,1264,911,2916,580,580
1220,1757,1032,152,611,485,1441
1221,2848,487,2848,1415,3486,3486
1222,1296,1415,2910,1415,1415,1415
1223,2747,2221,1965,240,1965,1965
1224,1477,1599,1477,1477,1477,1477
1225,1296,3067,1985,2874,3155,3155
1226,1296,1518,1518,3471,1997,3471
1227,2809,1345,1014,1014,1014,1014
1228,2705,2884,3032,1821,1308,1308
1229,2705,2884,3245,1821,2705,2705
1230,271,1118,2737,2031,2737,2737
1231,271,1063,2737,2031,2737,2737
1232,515,3194,728,6,6,6
1233,2263,775,2906,1858,2906,2906
1234,2263,775,2906,2695,2906,2906
1235,2263,2826,2906,1858,2906,2906
1236,3119,1529,2008,2857,2536,2536
1237,2500,1935,3472,2916,1935,1935
1238,1935,527,3295,1935,574,574
1239,1599,1599,2944,2944,2944,2944
1240,3367,2943,1676,1642,3367,3367
1241,1997,1591,910,36,2103,2103
1242,3194,1118,728,2571,2571,2571
1243,2899,1118,728,620,2358,2358
1244,923,954,1768,1227,2125,1768
1245,3108,896,1306,2680,2048,2048
1246,1031,1544,2399,3515,2399,1493
1247,2657,598,1739,1326,1739,1739
1248,2153,2542,2241,2241,959,959
1249,3487,2545,1306,2241,1906,1906
1250,4031,585,467,1877,3487,3487
1251,2797,3280,906,278,906,906
1252,2797,3280,290,3369,2603,2603
1253,2797,3280,2773,278,3098,3098
1254,2304,2374,3471,704,704,1560
1255,1608,954,2752,642,2705,2705
1256,818,804,3408,216,216,216
1257,3029,1948,2410,2902,3039,3039
1258,2263,2695,1233,3113,3113,3113
1259,1646,954,3298,327,657,657
1260,1997,2545,828,891,828,828
1261,702,2545,1764,1230,450,2653
1262,3103,2092,2092,2092,2332,2092
1263,3100,2808,3514,516,1976,2997
1264,2320,3319,1379,2839,1884,1884
1265,3100,1677,2143,1251,2997,2997
1266,2883,804,3408,2937,2937,2937
1267,448,212,448,163,163,163
1268,3103,736,1545,516,516,516
1269,1769,781,1049,1427,560,560
1270,1628,781,2338,2122,2122,2122
1271,679,954,3266,240,968,968
1272,2500,1343,1420,2505,1232,1232
1273,2243,2292,2243,1067,5992,5992
1274,2243,2292,964,1067,1462,1462
1275,1031,1957,1522,801,2936,1135
1276,725,3334,1028,1028,1028,1028
1277,1031,1644,957,407,407,407
1278,1853,3237,3372,1612,1208,1208
1279,3103,3280,3372,1451,2723,2723
1280,3103,1990,295,2881,2847,758
1281,2583,3300,2802,1725,2802,2802
1282,3103,3408,3372,1136,3491,3491
1283,3103,1368,3408,1136,1136,2952
1284,925,487,1764,2075,2075,2075
1285,1997,1670,3172,1848,3172,3172
1286,702,1670,1518,2690,2690,2690
1287,2951,954,2099,2490,2099,2099
1288,1059,2402,3238,2402,300,300
1289,2951,954,2099,2909,2937,2937
1290,1307,954,2008,3225,3225,3225
1291,3119,1056,1307,124,124,124
1292,3119,954,2008,124,2536,3225
1293,3518,71,2008,2559,1789,1789
1294,221,954,2008,246,1789,1789
1295,3518,598,598,3156,151,151
1296,2530,1584,2944,1104,2893,2944
1297,1762,5554,3112,3054,2152,2152
1298,1527,1584,3112,1807,1374,1374
1299,1130,1223,1146,3456,3456,3456
1300,1315,1223,998,2340,810,810
1301,341,1622,998,1880,1028,1028
1302,6140,5772,3546,6143,6184,6184
1303,2858,105,3462,3184,105,105
1304,2609,487,1501,1979,1978,1978
1305,1899,1544,1522,3209,97,3053
1306,2263,775,1501,3052,3133,3133
1307,88,1544,26,164,26,26
1308,1883,1474,1693,1271,1271,1271
1309,1883,628,2588,2588,2588,2588
1310,1883,1474,1474,1474,961,961
1311,1730,195,1473,1473,1730,1730
1312,1730,703,1535,6,1535,1535
1313,1730,588,3006,3211,3006,6
1314,3103,556,3144,1530,3368,3368
1315,1650,2086,435,2580,2580,2580
1316,3203,3520,2424,3456,2736,2736
1317,3108,896,1306,2,1686,1686
1318,2757,2094,608,1136,608,2305
1319,1650,2826,2684,435,418,2024
1320,1527,2592,2930,1657,49,49
1321,2304,1056,16,16,16,16
1322,1527,1875,1146,3456,3456,3456
1323,6,1032,2553,2553,2553,2553
1324,2472,1652,1549,2011,1902,1902
1325,1730,3024,2910,2561,2561,2561
1326,271,1695,3322,1695,1695,1695
1327,2198,3194,1302,1104,837,1104
1328,2151,1529,2279,45,172,172
1329,1657,3288,2863,670,49,49
1330,3352,3055,1676,2441,2441,2441
1331,2472,2791,3440,2671,2671,2671
1332,1629,1049,1629,19,1629,1629
1333,1049,801,3418,2731,3418,3418
1334,341,2755,1262,1841,2549,2549
1335,2609,1670,1501,2874,3395,3492
1336,1307,3200,3295,130,130,130
1337,933,350,407,670,670,670
1338,2705,896,1867,1229,72,72
1339,466,1264,1518,2731,3418,2072
1340,820,1345,581,1516,1626,1626
1341,1762,1512,730,1512,606,244
1342,1650,2086,2247,2086,2810,1679
1343,2304,2739,3471,2687,1560,1560
1344,88,1933,2597,2597,2034,2034
1345,1888,1592,1179,1787,2122,2122
1346,1730,195,2910,1436,3394,3394
1347,2747,628,3519,5201,4473,3519
1348,820,193,581,1821,152,152
1349,2705,2016,438,1821,2016,2016
1350,1779,849,3295,1939,255,255
1351,852,3055,3172,1466,3172,3172
1352,1130,717,1764,414,1381,1381
1353,1646,970,354,2196,2196,2196
1354,2657,526,833,1114,2176,833
1355,2500,598,2507,2022,2974,1759
1356,2657,1759,1262,1905,3406,3406
1357,1270,1652,3272,132,1877,1877
1358,1119,849,295,3043,2947,2947
1359,2455,804,1947,2308,3174,1735
1360,2950,1592,946,2479,566,566
1361,3044,227,227,343,3273,2853
1362,2797,3280,98,278,1505,1505
1363,933,1345,3440,2526,3440,3440
1364,2500,2035,2500,2213,2262,2262
1365,838,1223,1518,3307,510,510
1366,3103,3408,3372,1251,1208,1208
1367,2761,3055,3172,3460,1466,1466
1368,3427,2824,2019,2552,2019,2019
1369,1527,2585,354,3130,354,354
1370,2705,954,2125,2953,1432,1432
1371,2009,2909,3514,2909,2909,2909
1372,372,1990,1990,1490,1055,1055
1373,466,1990,1518,524,524,524
1374,1883,628,2006,1563,1883,1883
1375,3274,804,3514,804,3183,3183
1376,6793,487,467,467,467,467
1377,128,3102,128,824,824,824
1378,3,1368,1832,1832,1832,1832
1379,725,1977,730,1854,1854,1854
1380,1527,487,3211,1937,1901,1937
1381,72,472,623,2048,3111,3111
1382,2500,263,948,1813,1813,1813
1383,3155,3055,3175,2340,810,810
1384,1130,1476,623,1338,1130,1130
1385,2500,2035,376,1520,376,376
1386,2151,3363,1392,884,884,884
1387,2705,954,2439,986,986,986
