ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
991,18,38,0,19,1,1
992,0,1,0,3,2,2
993,205,6,0,2,0,1
994,0,1,0,0,0,0
995,0,0,0,0,0,1
996,0,0,0,0,0,0
997,29,2,0,10,10,4
998,0,0,0,1,0,1
999,3903,11367,15001,8027,8128,6842
1000,12,0,0,0,0,0
1001,13,0,0,0,1,1
1002,38,71,4,33,62,58
1003,1155,26,79,84,54,56
1004,100,26,94,534,407,272
1005,7,9,87,22,184,145
1006,1487,2357,1140,2256,2005,2050
1007,3,126,0,2,0,0
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,46,2,0,0,5,11
1012,149,57,8,7,19,19
1013,1,0,4,0,0,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,1,0,0,0,0,0
1017,21,2,0,229,168,200
1018,349,13,101,50,3,8
1019,11,0,0,72,1,3
1020,0,0,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,0,3,38,5,5
1024,1,0,0,0,0,0
1025,0,0,1,1,0,0
1026,0,0,0,0,0,0
1027,4,8,3,11,37,37
1028,0,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,0,2,1,1,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,1,0,0,0,0,0
1040,0,0,0,0,0,0
1041,33,58,63,64,54,49
1042,5,6,6,2,1,1
1043,1,5,2,1,1,1
1044,0,11,6,19,67,117
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,0,0,0,2,2
1048,119,32,38,66,135,89
1049,80,27,8,182,110,95
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,4403,2025,1012,2273,1005,978
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,156,359,84,116,53,30
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,4179,1425,1499,1959,2184,2898
1066,0,0,1,12,7,5
1067,764,120,41,343,421,427
1068,0,0,0,0,1,0
1069,0,0,0,0,0,0
1070,20,1,20,9,0,0
1071,0,0,1,1,0,0
1072,0,6,21,13,2,3
1073,0,0,0,0,0,0
1074,17,0,0,0,0,0
1075,0,0,0,0,0,0
1076,0,0,0,0,0,0
1077,1,0,0,0,0,1
1078,2,0,1,0,0,0
1079,18,3,5,8,0,0
1080,1,0,1,0,0,0
1081,0,0,0,0,0,0
1082,1,0,0,0,0,0
1083,0,0,0,0,0,0
1084,1,0,1,0,2,3
1085,18,6,0,1,5,5
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,1,0,0,0,0,0
1096,3,2,0,0,0,0
1097,0,0,3,9,22,21
1098,1,1,0,3,2,2
1099,0,0,0,0,0,0
1100,81,93,19,16,21,30
1101,2,0,5,1,1,1
1102,3,2,4,1,4,4
1103,2,1,1,0,0,1
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,1,9,1,1,11,17
1108,0,0,0,0,0,0
1109,19,2,0,3,26,26
1110,78,656,115,730,356,391
1111,3,30,22,3,3,3
1112,194,68,81,287,205,182
1113,0,0,0,0,0,0
1114,0,0,0,13,16,21
1115,0,2,2,7,0,0
1116,0,0,0,0,0,0
1117,0,3,5,4,4,4
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,1,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,10,10,0,0,0,0
1127,20,0,5,1,1,1
1128,10,26,34,22,24,28
1129,150,80,31,50,9,11
1130,1,3,0,11,1,1
1131,14,5,7,25,9,9
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,1,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,2,1,15,0,0,0
1144,0,0,0,0,4,4
1145,0,0,0,0,0,0
1146,6,1,0,28,16,23
1147,3,0,101,60,54,63
1148,3,0,0,22,13,21
1149,119,21,250,52,92,109
1150,1,0,0,1,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,1,83,2,8,5
1156,14310,12720,7397,11648,8245,9015
1157,2,7,39,0,9,7
1158,4,10,0,1,3,3
1159,8,0,95,105,11,13
1160,20,57,21,53,159,132
1161,2,2,0,2,3,5
1162,0,0,0,1,1,1
1163,0,1,0,4,1,2
1164,0,0,0,0,0,0
1165,0,0,2,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,81,80,30,91,176,216
1170,3,1,0,1,0,0
1171,21,0,4,62,13,32
1172,5,0,21,0,1,0
1173,0,0,0,0,0,0
1174,1,0,0,0,0,0
1175,0,0,0,36,33,32
1176,0,0,0,0,0,0
1177,1,0,0,0,2,2
1178,0,0,0,0,0,0
1179,0,47,0,0,0,0
1180,2,59,60,36,159,157
1181,31,1,0,0,1,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,4,1,0,12,1,2
1187,0,0,0,0,0,0
1188,1,1,1,0,0,0
1189,0,0,0,3,14,4
1190,0,0,1,0,0,0
1191,0,0,0,0,0,0
1192,21,0,136,0,3,1
1193,16,14,7,4,7,6
1194,0,0,0,0,0,0
1195,0,0,0,5,1,1
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,27,2,4,2,14,16
1201,7,61,60,22,86,79
1202,0,30,72,3,220,198
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,0,0,0,0,0
1221,0,1,2,0,1,0
1222,0,0,0,0,0,0
1223,0,0,0,1,5,5
1224,0,0,0,0,0,0
1225,0,0,0,1,0,0
1226,2,0,3,25,19,24
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,1,3,4,4
1240,2133,3658,2852,5343,4390,5555
1241,0,0,0,0,0,0
1242,1,0,1,6,0,0
1243,14,6,0,1,1,1
1244,68,367,1025,53,146,164
1245,2333,1678,1405,2006,2286,1915
1246,606,133,142,40,151,151
1247,332,36,104,150,114,137
1248,0,0,0,0,0,0
1249,1,21,6,0,0,0
1250,5,27,18,10,36,42
1251,0,14,35,9,12,12
1252,74,55,67,62,56,51
1253,0,0,0,0,0,0
1254,123,2,8,71,28,18
1255,154,586,318,127,71,91
1256,48,0,19,59,24,18
1257,1,0,0,0,0,0
1258,270,225,15,4,0,0
1259,121,120,108,108,141,124
1260,0,0,0,0,0,0
1261,0,0,4,0,0,1
1262,99,3,0,1,7,8
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,119,59,111,48,20,16
1267,1,0,5,0,0,0
1268,1,0,9,0,0,0
1269,0,0,0,0,0,0
1270,3,0,0,3,4,2
1271,0,0,0,0,1,2
1272,13,2,3,1,1,2
1273,6,0,5,23,19,21
1274,6,0,14,15,5,6
1275,0,0,0,0,0,0
1276,3,1,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,13,145,2,0,0,0
1280,0,0,0,0,0,0
1281,243,216,268,100,37,51
1282,45,2,12,0,1,1
1283,28,0,0,0,0,0
1284,0,0,0,0,0,0
1285,1,9,1,0,0,0
1286,0,0,0,0,1,1
1287,0,0,0,0,0,0
1288,850,294,253,176,152,168
1289,0,0,0,0,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,0
1294,0,0,0,0,0,0
1295,7,44,18,25,50,46
1296,0,0,0,0,0,0
1297,0,0,0,0,3,2
1298,0,0,0,0,1,1
1299,10,0,0,4,0,0
1300,1,0,0,1,0,0
1301,0,0,0,0,0,0
1302,24,0,0,2,2,2
1303,0,0,0,0,0,0
1304,0,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,1
1308,0,0,0,0,0,0
1309,11,1,0,0,0,0
1310,1,3,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,1,2
1313,0,0,0,0,0,0
1314,0,0,0,0,4,3
1315,0,0,0,0,0,0
1316,15,3,10,11,12,10
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,2,15,5,0,3,4
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,2,3,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,1,11,1,0,0,0
1330,0,5,1,12,14,10
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,13,1,0,0,0,0
1334,1,1,13,4,0,0
1335,11,3,4,33,7,3
1336,0,1,0,0,0,0
1337,0,0,1,1,0,0
1338,132,68,80,203,219,191
1339,0,0,0,0,0,0
1340,0,0,2,0,1,0
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,16,7,6,0,20,21
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,181,66,22,3307,119,77
1348,1,0,0,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,5,0,0,3,7,9
1352,0,0,0,0,0,0
1353,0,0,0,1,1,1
1354,0,0,0,0,0,0
1355,4,0,2,2,15,9
1356,0,0,0,0,0,0
1357,0,0,0,0,1,2
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,3,6,5,5
1362,0,0,0,0,0,0
1363,0,5,4,1,2,2
1364,0,1,1,2,1,1
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,1,1,6,34,25,19
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,503,4273,5546,1871,4567,3941
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,1,0,0
1374,1,0,1,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,1,0,0,0,0,0
1379,0,0,0,0,0,0
1380,1,0,0,0,0,1
1381,33,6,59,0,0,0
1382,0,0,0,0,0,0
1383,0,0,8,5,21,25
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,792,1754,384,273,313,285
1390,0,0,0,0,0,0
1391,2,0,0,0,1,1
1392,14,2,0,0,0,0
1393,0,0,0,0,0,0
1394,19,46,0,6,26,22
1395,0,0,0,0,0,0
1396,1,0,3,2,0,0
1397,0,0,0,0,0,0
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,12,0,0,0,0
1401,1,1,0,1,1,0
1402,0,0,0,0,0,0
1403,0,2,0,0,0,0
1404,1,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,1,0,0,0,0,0
1409,0,0,0,2,0,0
1410,0,0,0,0,0,0
1411,0,0,0,7,1,1
1412,23,5,2,62,41,31
1413,30,4,2,1,0,0
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,2,3,6,1,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,1,1,2,3
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,0,0,0,0,0
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,0,0,0,0,0
1428,0,0,0,0,0,8
1429,0,0,2,0,1,1
1430,0,0,0,1,0,0
1431,0,7,0,0,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,4,2,0,1,1,1
1437,0,0,0,1,0,0
1438,1,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,24,1,4,2,0,0
1444,0,0,0,0,0,0
1445,0,0,0,6,0,0
1446,0,2,0,1,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,14,74,12,0,10,3
1450,0,0,0,0,0,0
1451,12,43,39,23,114,70
1452,1,0,0,1,0,0
1453,0,0,0,1,0,0
1454,0,3,1,1,1,2
1455,6,1,1,10,1,0
1456,0,0,0,1,17,11
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,2,0,2,1,1
1460,0,0,3,5,5,5
1461,0,0,0,0,0,0
1462,0,2,1,3,3,3
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,0,0,23,15,15,14
1466,0,2,1,17,6,8
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,1,9,7,5,4
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,12,38,4,96,52,37
1473,0,0,0,0,0,0
1474,2,1,1,40,29,21
1475,2,3,0,2,2,2
1476,0,0,0,1,0,0
1477,0,0,0,0,0,0
1478,2,0,0,3,0,0
1479,24,13,1,20,3,2
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,24,15,2,0,0,0
1484,0,0,0,0,0,0
1485,0,0,0,1,0,0
1486,0,0,0,0,0,0
1487,1,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,1,1,3,2,2
1491,363,303,70,50,161,165
1492,2,7,0,0,2,2
1493,0,0,0,4,1,0
1494,1,7,8,0,0,0
1495,12,2,17,96,15,18
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,49,4,0,0,9,11
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,0,10,26,13,81,82
1505,0,0,1,0,0,0
1506,3,4,1,0,0,0
1507,258,1,1,0,0,0
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,2,3,9,2,0,0
1511,0,0,0,0,0,0
1512,8,0,0,0,2,2
1513,0,2,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,20,0,0,7,4,6
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,0,3,80,20,8,13
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,12,1,1,0,2,3
1533,160,125,260,152,108,125
1534,0,0,0,0,1,1
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,1,1,37,5,3
1539,1,2,3,2,2,3
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,3,2,0,2,2,1
1543,0,0,1,2,2,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,1,0,16,11
1547,733,728,313,174,18,31
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,1,1
1556,1,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,1,3,0,1,0,0
1564,0,0,0,0,0,0
1565,29,2,21,87,131,149
1566,0,0,0,0,0,0
1567,9,0,1,0,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,12,0,0,0,0,0
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,7,1,1,0,0,0
1576,0,0,0,0,0,0
1577,0,0,1,1,0,0
1578,0,0,0,0,0,0
1579,0,9,1,91,2,2
1580,8,9,8,0,5,3
1581,154,30,116,37,324,209
1582,0,0,0,0,0,0
1583,0,0,0,0,0,0
1584,2,2,16,9,0,0
1585,0,0,0,0,0,0
1586,65,19,91,1,2,2
1587,0,0,0,0,0,0
1588,0,0,0,0,0,0
1589,9,0,96,32,21,13
1590,5,5,46,29,9,16
1591,0,0,0,0,2,2
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,2,0,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,0,3,0,0,0,0
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,0,0,0,0
1604,36,6,16,10,19,22
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,129,32,2,1,5,3
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,0,0,18,15
1613,0,0,0,0,0,0
1614,5,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,0,1,13,51,7,8
1621,0,0,0,0,0,0
1622,10,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,0,0,0,0,1,1
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,4,14,23,10,7,7
1631,0,0,1,0,0,0
1632,5,14,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,0,0,0,1,0,0
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,410,255,187,86,110,89
1640,0,0,0,0,0,0
1641,6,0,5,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,0,1,1,1
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,109,68,6,56,3,3
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,1,0,0
1651,0,1,0,0,0,0
1652,1,0,2,0,0,0
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,2,0,0,0
1656,0,3,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,0,0,0,0,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,0,23,0,4,2,1
1663,0,0,0,1,5,4
1664,0,0,0,0,0,0
1665,4,2,22,9,6,7
1666,0,0,1,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,0,1,1
1678,3,2,10,2,2,3
1679,0,2,24,0,14,11
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,3,5,4,17,12
1685,0,0,0,0,0,0
1686,1,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,0,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,2,3,4
1697,0,0,0,0,0,0
1698,13,7,11,39,2,3
1699,0,0,0,0,0,0
1700,0,0,0,0,0,0
1701,6,0,1,13,33,30
1702,2,2,7,3,172,136
1703,0,0,0,0,0,0
1704,0,0,1,4,1,1
1705,0,1,0,0,3,3
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,16,1,0,0,0,0
1710,0,1,0,0,0,0
1711,0,2,0,0,0,0
1712,0,0,10,0,0,0
1713,0,0,0,0,0,0
1714,28,11,2,63,3,6
1715,1,0,0,0,0,0
1716,0,0,0,2,0,3
1717,0,1,0,0,0,0
1718,0,0,0,0,0,0
1719,8,2,0,15,2,2
1720,0,0,0,0,0,0
1721,0,0,0,2,0,0
1722,0,0,0,0,0,0
1723,0,2,0,0,2,2
1724,0,0,0,0,0,0
1725,2,24,22,1,77,56
1726,0,0,0,0,0,0
1727,21,21,4,1,7,5
1728,0,0,0,1,0,0
1729,0,2,0,1,0,0
1730,2,0,0,0,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,119,5,9,17,17,5
1737,0,0,0,0,0,0
1738,0,0,0,11,0,0
1739,0,0,0,0,10,14
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,0,0,0,2,3
1743,0,0,0,1,9,11
1744,0,0,0,0,0,0
1745,144,4,30,6,146,113
1746,0,0,0,0,0,0
1747,1,19,0,1,0,0
1748,0,0,0,0,1,1
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,7,9,0,0,6,7
1752,0,0,0,0,1,1
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,3,1,6,5
1756,0,0,0,0,0,0
1757,4,89,0,64,52,53
1758,0,0,0,2,2,2
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,2,3,4,4
1762,3,2,0,11,10,7
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,2,0,0,0,0,1
1766,0,0,0,0,0,0
1767,28,0,333,47,228,211
1768,147,316,89,391,147,246
1769,0,0,1,0,0,0
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,1,0,0,2,1,2
1773,28,18,11,3,8,12
1774,0,0,0,29,1,1
1775,0,5,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,0,80,21,339,177,183
1779,0,0,0,0,0,0
1780,0,1,0,0,0,0
1781,0,0,0,0,0,0
1782,0,0,0,0,1,0
1783,0,0,0,0,0,0
1784,1,185,14,62,49,24
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,7,0,47,80,93,73
1789,0,0,0,0,0,0
1790,0,1,3,1,1,1
1791,13,48,4,2,4,7
1792,0,0,0,0,0,0
1793,4,0,3,30,69,51
1794,0,0,0,0,0,0
1795,0,0,0,0,2,2
1796,0,0,0,0,0,0
1797,4,0,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,17,0,0,0,0,0
1801,8,6,9,0,0,0
1802,0,0,0,0,0,0
1803,8,10,16,8,2,2
1804,0,0,0,0,0,0
1805,11,0,14,10,22,20
1806,0,0,0,0,0,0
1807,1,0,0,0,3,2
1808,1,0,0,0,1,2
1809,0,1,0,0,0,0
1810,4,0,16,7,3,1
1811,0,0,0,0,0,0
1812,3,13,8,2,7,13
1813,0,0,0,7,30,22
1814,0,0,0,0,0,0
1815,13,1,1,1,3,6
1816,0,0,0,0,0,0
1817,0,0,1,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,2,2,32,1,1
1821,7,23,0,0,1,0
1822,0,0,0,0,1,0
1823,1,11,1,0,0,0
1824,20,128,23,1,15,20
1825,0,0,0,0,0,0
1826,0,0,1,1,0,0
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,7,2,6,3,0,0
1832,0,0,0,0,3,3
1833,0,2,0,0,0,0
1834,1,1,18,10,1,1
1835,7,52,32,46,35,34
1836,6,9,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,0,0,7,0,0,0
1841,0,0,0,0,0,0
1842,239,6,5,8,1,1
1843,1,0,0,0,0,0
1844,4,1,2,20,12,14
1845,58,146,171,30,16,15
1846,0,0,0,0,0,0
1847,3,73,86,26,5,18
1848,0,0,3,1,8,12
1849,1,0,0,0,0,0
1850,50,30,113,49,191,158
1851,0,0,0,0,0,0
1852,0,0,0,0,0,0
1853,128,13,10,4,4,5
1854,0,0,2,0,0,0
1855,0,0,0,0,0,0
1856,0,0,1,0,0,0
1857,0,0,0,0,0,0
1858,0,0,0,0,0,0
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,0,6,0,0,7,3
1862,0,0,0,0,0,0
1863,0,0,0,0,0,0
1864,3,0,1,0,0,0
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,6,7,0,0,3,5
1868,0,0,0,0,0,0
1869,0,1,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,0,1,0,0
1873,4,4,12,3,7,8
1874,31,12,19,6,0,1
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,1,0,0,0,0
1879,0,0,0,0,0,0
1880,0,0,4,6,1,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,0,0,0,0,0,0
1886,0,1,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,3,1,0,2,0,0
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,47,25,36,1,8,6
1895,0,0,0,0,0,0
1896,0,0,0,0,15,10
1897,0,0,0,0,0,0
1898,0,0,0,0,0,0
1899,2,5,0,1,12,7
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,1,88,36,70,54,39
1904,1,1,0,3,9,9
1905,0,0,0,0,6,0
1906,0,0,0,0,0,0
1907,4,0,0,2,1,3
1908,0,0,0,0,0,0
1909,1,0,0,1,0,0
1910,3,3,0,4,6,11
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,3,4,3,0,0,0
1915,0,0,0,0,0,0
1916,0,0,4,5,11,8
1917,0,0,0,0,2,0
1918,0,1,18,9,45,51
