ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
991,0,0,0,1,1,1
992,1,0,0,0,1,1
993,17,101,71,21,23,17
994,2,1,1,8,5,6
995,1,0,0,0,0,0
996,0,0,0,6,2,2
997,2,0,16,15,10,11
998,0,0,0,0,0,0
999,4747,12520,14691,14085,14207,14270
1000,0,0,2,0,0,0
1001,5,14,18,2,1,2
1002,23,32,6,6,6,7
1003,58,9,652,219,203,219
1004,52,0,4,7,0,0
1005,19,10,6,13,3,5
1006,3883,9611,7802,6679,6111,4554
1007,39,31,16,20,7,9
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,30,8,5,8,23,22
1012,31,18,18,20,20,21
1013,10,5,0,4,4,4
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,4,0,0,0,0,0
1017,10,1,1,1,0,0
1018,3,14,0,0,0,0
1019,5,8,0,1,1,1
1020,0,0,0,0,0,0
1021,0,0,0,0,0,0
1022,2,0,0,0,0,0
1023,0,2,1,2,2,3
1024,0,0,0,0,0,0
1025,1,0,0,0,0,0
1026,0,0,0,0,0,0
1027,4,6,0,1,2,1
1028,1,0,0,0,0,0
1029,0,0,0,0,0,0
1030,1,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,15,7,0,0,0,1
1035,0,0,0,0,0,0
1036,0,0,1,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,1,3,1,3,3,3
1040,0,0,0,0,1,0
1041,11,1,0,0,0,1
1042,1,1,1,2,2,2
1043,7,0,0,0,0,0
1044,6,21,22,8,7,6
1045,0,0,0,0,0,0
1046,2,1,0,0,0,0
1047,0,0,0,0,0,0
1048,38,8,2,2,4,3
1049,9,1,0,0,0,0
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,965,316,151,498,384,422
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,195,299,416,601,340,323
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,6082,1848,2790,6526,4804,6408
1066,8,2,10,2,2,2
1067,1010,699,114,144,147,135
1068,0,0,0,1,1,1
1069,0,0,1,0,0,0
1070,0,0,0,0,0,0
1071,0,0,0,0,0,0
1072,1,9,4,5,4,5
1073,0,0,0,0,0,0
1074,0,0,0,0,0,0
1075,6,0,0,0,0,0
1076,0,0,0,0,1,2
1077,0,0,1,2,0,0
1078,1,0,0,3,3,3
1079,0,1,6,0,0,0
1080,0,0,1,2,3,2
1081,0,0,0,0,0,0
1082,1,0,0,0,0,0
1083,0,0,0,0,0,0
1084,0,0,0,0,0,0
1085,0,5,5,5,7,5
1086,0,2,0,1,0,1
1087,0,0,0,0,1,1
1088,3,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,1,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,2,5,22,14,6,10
1095,0,0,0,0,0,0
1096,0,0,12,4,7,8
1097,0,0,0,0,0,0
1098,0,0,0,0,0,0
1099,1,1,0,1,0,0
1100,3,0,0,0,0,0
1101,3,42,39,42,35,37
1102,1,46,26,13,14,13
1103,4,3,26,23,27,29
1104,0,0,0,0,0,0
1105,0,0,1,1,1,1
1106,0,0,0,0,0,0
1107,6,0,0,1,0,1
1108,0,0,0,0,0,0
1109,0,0,1,2,5,7
1110,2,244,444,243,360,378
1111,80,36,94,133,123,117
1112,213,85,250,152,92,100
1113,0,0,0,0,0,0
1114,7,1,24,5,4,8
1115,17,1,19,6,6,8
1116,0,0,0,0,0,0
1117,1,3,1,2,1,1
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,1,2,2,1,1,1
1127,5,5,8,1,4,7
1128,93,71,57,49,62,58
1129,145,90,84,102,105,105
1130,4,0,1,0,0,0
1131,7,33,45,5,3,4
1132,0,6,9,33,21,23
1133,0,0,0,1,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,8,29,4,6,7,5
1144,2,0,8,2,1,1
1145,0,0,0,2,1,1
1146,1,53,183,37,28,29
1147,3,1,3,0,1,1
1148,0,1,7,1,3,4
1149,55,206,421,491,471,450
1150,3,0,0,0,0,0
1151,0,1,4,8,5,5
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,35,21,20,88,62,69
1156,2257,1032,1059,1012,1065,1033
1157,17,1,18,76,67,77
1158,77,90,120,111,135,137
1159,69,137,0,0,1,3
1160,35,2,1,1,1,1
1161,4,1,1,1,1,1
1162,5,1,0,0,0,0
1163,9,0,1,0,0,0
1164,1,0,4,4,4,4
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,240,147,143,156,166,179
1170,0,1,0,0,0,0
1171,10,7,21,7,7,7
1172,12,9,5,4,3,4
1173,1,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,1,0,5,0,3,1
1178,0,0,0,1,2,1
1179,0,0,0,0,0,0
1180,4,18,5,11,11,13
1181,5,54,36,36,31,33
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,21,5,3,8,8,9
1187,0,0,0,0,0,0
1188,0,6,18,10,10,7
1189,1,0,0,2,2,2
1190,0,0,0,0,0,0
1191,0,0,0,0,0,0
1192,3,1,5,44,28,27
1193,19,69,106,193,148,154
1194,0,0,0,0,0,0
1195,11,0,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,0,0,0,0,0,0
1201,17,60,41,52,49,29
1202,8,22,24,24,25,18
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,1,0
1209,0,0,0,0,0,0
1210,1,7,1,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,3,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,2,0,0,1
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,3,2,0,0,0
1221,0,1,0,2,0,1
1222,0,0,0,0,0,0
1223,2,0,1,0,3,2
1224,0,0,0,0,0,0
1225,1,2,0,0,0,0
1226,0,0,2,6,6,5
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,856,3391,2584,3412,2056,2316
1241,0,0,0,0,1,1
1242,29,6,14,3,1,1
1243,13,12,2,6,2,3
1244,457,110,297,155,233,194
1245,6460,3503,3653,5908,6725,6905
1246,69,396,635,450,531,487
1247,95,124,172,342,325,301
1248,0,0,2,3,2,3
1249,4,0,1,1,0,0
1250,11,20,0,27,11,13
1251,16,0,1,1,1,1
1252,1,3,0,0,0,0
1253,0,0,0,0,0,0
1254,9,7,5,2,2,2
1255,816,487,193,161,121,81
1256,12,4,31,6,12,10
1257,14,8,11,19,18,18
1258,32,0,1,0,0,0
1259,93,73,7,17,15,14
1260,28,30,89,124,96,108
1261,14,7,217,240,294,278
1262,202,177,50,91,78,87
1263,0,1,2,1,1,1
1264,0,0,1,1,1,1
1265,4,0,18,16,16,16
1266,14,12,74,51,81,88
1267,0,1,8,5,6,7
1268,10,1,3,1,0,0
1269,0,0,0,0,0,0
1270,0,0,0,0,0,0
1271,2,4,15,22,30,33
1272,6,14,0,1,1,1
1273,4,0,0,0,0,0
1274,6,0,1,0,0,0
1275,1,0,0,0,0,0
1276,5,7,1,0,0,0
1277,0,0,7,6,4,5
1278,0,0,0,0,0,0
1279,0,15,1,2,1,1
1280,3,22,4,3,6,4
1281,199,975,477,308,439,361
1282,98,43,64,53,40,39
1283,201,28,40,38,30,31
1284,1,1,1,0,1,1
1285,0,3,11,8,3,1
1286,1,0,0,0,0,0
1287,9,7,14,15,15,16
1288,439,298,231,205,215,206
1289,12,6,3,0,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,0
1294,0,0,0,0,0,0
1295,6,7,3,2,0,1
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,9,20,94,122,49,60
1300,2,4,2,2,4,5
1301,4,4,3,1,1,1
1302,0,0,0,0,0,0
1303,0,0,0,0,0,0
1304,0,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,16,10,10,11,11,11
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,1,0,0,0
1314,0,0,0,0,0,0
1315,0,0,0,0,0,0
1316,10,8,1,2,3,3
1317,0,0,2,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,3,10,4,3,2,3
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,1,0,0,1,1,1
1325,1,0,0,1,1,1
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,2,16,44,37,22,27
1330,0,0,0,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,2,8,6,7,5,5
1334,16,16,31,40,63,47
1335,46,0,0,0,5,3
1336,0,0,0,0,0,0
1337,0,0,0,0,0,0
1338,1683,1606,1145,1156,1243,1242
1339,0,0,0,0,0,0
1340,11,22,17,5,9,9
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,109,106,132,110,76,100
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,248,632,2299,1789,1525,1309
1348,0,0,0,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,1,6,6,3,5,5
1352,0,0,0,0,0,0
1353,0,0,0,2,2,2
1354,0,0,0,1,2,2
1355,0,0,1,1,0,0
1356,0,0,0,0,0,0
1357,1,1,22,7,8,11
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,7,0,0,0,0,0
1362,0,0,0,0,0,0
1363,0,0,0,0,0,0
1364,1,0,2,0,0,0
1365,1,0,0,0,0,0
1366,0,0,0,0,0,0
1367,2,1,3,4,2,2
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,186,194,10,14,24,32
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,1,0,0,0
1374,0,1,1,1,1,1
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,6,3,2,3,3
1378,2,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,1,1,0,0,0
1381,0,10,18,17,10,11
1382,0,0,0,0,0,0
1383,3,1,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,2283,3306,1389,638,1161,1284
1390,0,0,0,0,0,0
1391,0,1,0,0,0,0
1392,1,2,0,0,0,0
1393,0,0,0,0,0,0
1394,25,66,111,60,58,62
1395,0,0,0,0,0,0
1396,4,2,1,1,0,0
1397,0,1,0,4,1,2
1398,1,4,0,1,2,2
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,5,7,8,12,11,12
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,0,4,1,2,3
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,13,0,0,0,0,0
1413,15,4,0,0,0,0
1414,0,0,0,0,0,0
1415,1,0,0,0,0,0
1416,0,3,4,10,6,8
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,2,2
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,1,24,18,7,13,14
1425,2,0,0,0,0,0
1426,0,0,0,0,0,0
1427,4,3,13,12,6,6
1428,0,0,0,0,0,0
1429,0,0,0,0,0,0
1430,0,0,4,1,2,1
1431,1,0,0,0,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,2,3,3,3
1435,0,0,0,0,0,0
1436,0,0,0,0,1,1
1437,0,0,0,0,0,0
1438,0,0,0,4,3,4
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,2,0,0,0
1444,0,0,0,0,0,0
1445,5,4,0,0,1,1
1446,0,0,0,0,0,0
1447,0,0,1,4,3,4
1448,0,0,0,0,0,0
1449,0,0,1,0,0,0
1450,0,0,0,0,0,0
1451,3,3,11,31,45,44
1452,1,4,0,2,2,2
1453,1,0,0,1,2,1
1454,27,12,0,2,4,4
1455,20,29,35,27,29,24
1456,2,0,0,0,0,0
1457,0,0,0,0,0,0
1458,14,8,4,1,4,4
1459,3,0,1,4,2,2
1460,7,0,0,0,0,0
1461,0,0,0,0,0,0
1462,5,2,4,5,6,6
1463,0,1,4,17,15,15
1464,0,0,0,0,0,0
1465,0,1,0,1,0,0
1466,0,2,1,3,4,4
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,12,40,4,9,9,10
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,9,22,5,21,11,14
1473,0,0,0,0,0,0
1474,78,96,171,90,201,146
1475,0,0,0,0,0,0
1476,0,0,0,0,0,0
1477,0,4,0,0,0,0
1478,0,0,0,0,0,0
1479,73,207,161,29,55,42
1480,0,0,0,0,0,0
1481,0,0,0,3,1,1
1482,0,0,0,0,0,0
1483,124,0,0,0,0,0
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,0,0,0
1487,0,23,6,10,3,4
1488,0,0,0,0,0,0
1489,0,1,0,0,0,0
1490,0,0,0,0,0,0
1491,26,2,41,3,6,4
1492,0,22,11,4,7,7
1493,0,0,0,0,0,0
1494,0,0,0,0,0,0
1495,5,16,20,8,11,12
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,147,73,6,14,13,13
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,1,13,37,23,37,20
1505,40,1,0,7,5,6
1506,0,0,0,0,0,0
1507,16,0,19,14,19,24
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,0,0,0,0,0,1
1511,0,0,0,0,0,0
1512,5,2,0,0,0,0
1513,0,1,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,183,73,33,24,21,21
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,1,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,9,1,1,0,1
1527,0,0,0,0,0,0
1528,0,5,55,6,6,6
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,0,0,0,0,0
1533,524,195,573,369,313,263
1534,0,0,0,0,0,0
1535,0,0,0,7,2,3
1536,1,2,2,1,2,2
1537,0,0,0,0,0,0
1538,0,2,0,0,0,0
1539,17,6,0,1,0,0
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,0,0,0,0,0,0
1543,0,0,1,0,1,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,258,147,442,467,459,479
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,1,0,0,0,0
1551,1,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,3,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,0,0,0,0,0,0
1564,0,0,0,0,0,0
1565,8,40,17,7,5,3
1566,0,0,0,0,0,0
1567,0,0,3,1,0,0
1568,0,0,0,0,0,0
1569,0,1,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,1,0,3,0,1,1
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,6,0,0,0,0,0
1576,0,0,0,0,0,0
1577,7,0,24,0,1,0
1578,0,0,0,0,0,0
1579,42,19,40,32,31,30
1580,1,2,2,1,5,4
1581,24,85,98,29,24,29
1582,1,2,1,1,1,1
1583,0,0,0,0,0,0
1584,5,8,5,4,5,5
1585,0,0,0,0,0,0
1586,21,37,2,4,0,0
1587,0,0,0,0,0,0
1588,4,3,1,0,0,0
1589,0,4,1,4,9,9
1590,0,0,0,1,1,1
1591,6,1,0,3,2,5
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,1,0,3,4,8,7
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,1,10,59,11,9,8
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,0,0,0,0
1604,27,56,71,35,47,56
1605,0,0,0,0,0,0
1606,2,0,0,0,0,0
1607,0,0,0,0,0,0
1608,1,0,1,0,0,0
1609,0,0,1,1,4,4
1610,1,1,0,0,2,2
1611,0,0,0,0,0,0
1612,0,2,11,4,6,6
1613,0,0,0,0,0,0
1614,0,7,7,3,4,5
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,13,2,0,1,1,1
1621,0,0,0,0,0,0
1622,22,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,8,6,2,3,2,3
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,7,5,24,10,12,12
1631,1,0,1,0,1,1
1632,3,0,0,0,0,0
1633,0,0,0,0,0,0
1634,0,2,0,1,1,1
1635,1,0,0,0,0,0
1636,0,0,2,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,67,227,119,109,89,81
1640,0,0,0,0,0,0
1641,0,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,1,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,39,21,5,32,32,27
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,2,26,1,4,5
1651,0,0,0,0,0,0
1652,0,0,0,1,5,5
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,0,0,0
1657,0,0,0,0,1,1
1658,0,0,0,0,0,0
1659,12,5,1,0,1,1
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,66,389,70,419,403,420
1663,0,0,0,0,0,0
1664,0,0,0,0,0,0
1665,0,7,1,1,1,1
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,1,1,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,9,3,0,4,1,1
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,1,0,0,0,0,0
1678,24,11,3,10,9,10
1679,1,0,1,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,1,0,0,0,0
1683,0,0,0,0,0,0
1684,2,0,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,2,0,1,6,9,9
1689,1,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,1,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,4,0,0,0,0,0
1697,0,0,0,0,0,0
1698,0,1,0,0,0,0
1699,1,0,0,0,0,0
1700,0,0,0,0,0,0
1701,9,13,15,9,2,4
1702,2,15,29,11,13,14
1703,1,0,0,0,0,0
1704,1,0,5,4,4,4
1705,1,0,0,0,0,0
1706,0,0,0,0,0,1
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,19,0,0,0,0,0
1710,1,0,0,0,0,0
1711,0,0,0,0,0,0
1712,0,6,3,1,1,1
1713,0,0,0,0,0,0
1714,7,2,0,17,16,16
1715,1,0,0,0,0,0
1716,0,0,0,0,0,0
1717,1,0,4,0,1,1
1718,0,0,0,0,0,0
1719,35,61,13,33,35,46
1720,0,0,0,0,0,0
1721,2,2,2,0,0,0
1722,0,0,1,0,1,2
1723,1,0,1,1,1,2
1724,0,0,0,0,0,0
1725,2,0,1,0,0,0
1726,0,0,0,0,0,0
1727,6,28,47,106,90,84
1728,0,0,0,0,0,0
1729,5,0,0,0,0,0
1730,0,1,3,0,4,2
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,12,17,33,25,27,25
1737,0,0,0,0,0,0
1738,29,2,1,0,5,4
1739,11,9,17,8,4,4
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,4,8,18,11,11,8
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,14,44,48,11,21,17
1746,0,0,0,0,0,0
1747,0,0,0,0,0,0
1748,0,0,0,0,0,0
1749,1,0,0,0,0,0
1750,0,0,0,0,0,0
1751,1,9,0,0,0,0
1752,0,0,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,2,1,1,3,3,3
1756,0,0,0,0,0,0
1757,24,23,49,96,61,68
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,1,1,0,2,2
1761,0,0,1,0,0,0
1762,0,1,0,0,0,0
1763,0,1,0,1,1,1
1764,0,0,0,0,0,0
1765,0,0,0,0,0,0
1766,1,0,0,0,0,0
1767,8,43,88,101,157,151
1768,240,145,24,164,115,127
1769,0,0,0,0,0,0
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,10,11,20,21,35,30
1774,7,0,1,0,0,0
1775,0,0,1,1,1,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,73,24,108,5,12,8
1779,4,2,2,1,1,1
1780,0,2,2,2,3,1
1781,0,0,0,0,0,0
1782,5,9,6,7,8,8
1783,0,0,0,0,0,0
1784,43,44,82,123,111,125
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,12,25,26,19,22,25
1789,0,0,0,0,0,0
1790,7,0,0,0,0,0
1791,10,5,7,9,10,11
1792,0,0,1,0,0,0
1793,106,93,52,54,55,56
1794,0,1,0,2,2,2
1795,0,0,0,0,0,0
1796,0,0,1,2,2,1
1797,1,0,15,10,6,7
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,1,5,15,23,28,31
1801,0,8,3,1,2,2
1802,0,0,0,0,0,0
1803,3,1,0,3,1,2
1804,0,0,0,0,0,0
1805,0,0,6,5,7,8
1806,0,0,0,1,1,1
1807,19,15,4,2,4,4
1808,7,1,0,0,0,0
1809,4,3,35,251,247,222
1810,3,4,11,6,3,4
1811,0,0,0,0,0,0
1812,4,7,2,2,1,1
1813,0,0,16,9,6,3
1814,3,0,0,0,0,0
1815,10,1,3,2,2,2
1816,0,0,0,0,0,0
1817,1,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,4,6,4,6
1821,6,6,3,2,2,2
1822,0,0,0,0,0,0
1823,13,3,1,0,0,0
1824,5,1,11,5,6,7
1825,0,0,0,0,0,0
1826,1,0,0,0,0,0
1827,2,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,31,22,57,8,8,8
1832,0,2,7,3,4,5
1833,1,0,0,0,0,0
1834,0,0,0,0,0,0
1835,3,36,48,33,26,23
1836,15,0,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,1,0,0,0,0,0
1840,10,29,5,0,0,0
1841,0,0,0,0,0,0
1842,37,43,128,68,67,58
1843,0,0,0,0,0,0
1844,8,0,0,0,0,0
1845,76,1,13,1,6,6
1846,0,0,0,0,0,0
1847,256,42,45,144,97,93
1848,2,0,0,8,10,9
1849,0,0,1,0,0,0
1850,138,29,755,325,527,274
1851,0,1,0,0,1,2
1852,0,0,0,0,0,0
1853,58,26,4,1,1,1
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,1,1,1,1,0,4
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,0,0,0,0,0,0
1862,0,0,0,0,0,0
1863,2,4,3,8,4,4
1864,5,5,7,6,6,4
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,11,32,79,94,66,68
1868,0,0,0,0,0,0
1869,0,4,6,12,8,7
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,0,0,0,0
1873,0,1,0,0,0,0
1874,23,6,7,36,47,41
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,1,0,0,0,0
1880,3,0,0,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,1,2,0,0,0,0
1886,2,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,1,1,6,12,12,7
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,10,2,0,1,1,1
1895,0,0,0,0,0,0
1896,0,2,0,6,7,6
1897,0,0,1,2,1,1
1898,0,0,0,0,0,0
1899,4,87,122,221,136,163
1900,0,0,0,0,0,0
1901,0,0,0,5,1,1
1902,0,0,0,0,0,0
1903,1,4,9,1,1,1
1904,5,0,0,0,4,1
1905,60,23,29,20,25,24
1906,0,0,0,0,0,0
1907,0,0,1,0,0,0
1908,0,0,0,0,0,0
1909,0,0,1,1,0,0
1910,12,96,28,18,14,13
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,1,2,1,0,0
1914,0,0,0,0,0,0
1915,0,0,0,0,0,0
1916,1,2,2,5,7,6
1917,1,1,1,0,0,0
