ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,1,1,1,3,2,2
995,1,0,0,0,0,0
996,0,0,0,5,2,2
997,2,0,6,5,5,6
998,0,0,0,0,0,0
999,624,857,869,858,859,860
1000,0,0,2,0,0,0
1001,5,10,8,2,1,2
1002,14,16,5,5,5,6
1003,26,6,202,108,103,109
1004,33,0,3,6,0,0
1005,8,6,3,7,1,3
1006,480,841,818,792,782,695
1007,23,21,13,16,7,8
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,15,3,4,6,11,11
1012,20,10,10,11,11,12
1013,6,3,0,4,4,4
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,3,0,0,0,0,0
1017,8,1,1,1,0,0
1018,2,9,0,0,0,0
1019,4,1,0,1,1,1
1020,0,0,0,0,0,0
1021,0,0,0,0,0,0
1022,2,0,0,0,0,0
1023,0,2,1,2,2,3
1024,0,0,0,0,0,0
1025,1,0,0,0,0,0
1026,0,0,0,0,0,0
1027,3,4,0,1,2,1
1028,1,0,0,0,0,0
1029,0,0,0,0,0,0
1030,1,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,5,4,0,0,0,1
1035,0,0,0,0,0,0
1036,0,0,1,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,1,1,1,3,3,3
1040,0,0,0,0,1,0
1041,5,1,0,0,0,1
1042,1,1,1,1,1,1
1043,6,0,0,0,0,0
1044,4,12,10,6,5,4
1045,0,0,0,0,0,0
1046,1,1,0,0,0,0
1047,0,0,0,0,0,0
1048,15,4,2,2,2,2
1049,9,1,0,0,0,0
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,188,89,65,144,125,131
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,51,77,106,155,91,87
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,714,294,474,785,733,778
1066,6,1,6,1,1,1
1067,160,128,40,47,53,48
1068,0,0,0,1,1,1
1069,0,0,1,0,0,0
1070,0,0,0,0,0,0
1071,0,0,0,0,0,0
1072,1,7,3,4,3,4
1073,0,0,0,0,0,0
1074,0,0,0,0,0,0
1075,5,0,0,0,0,0
1076,0,0,0,0,1,2
1077,0,0,1,2,0,0
1078,1,0,0,3,3,3
1079,0,1,5,0,0,0
1080,0,0,1,1,2,1
1081,0,0,0,0,0,0
1082,1,0,0,0,0,0
1083,0,0,0,0,0,0
1084,0,0,0,0,0,0
1085,0,2,4,3,4,3
1086,0,2,0,1,0,1
1087,0,0,0,0,1,1
1088,3,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,1,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,2,3,8,6,3,4
1095,0,0,0,0,0,0
1096,0,0,3,1,3,3
1097,0,0,0,0,0,0
1098,0,0,0,0,0,0
1099,1,1,0,1,0,0
1100,3,0,0,0,0,0
1101,3,10,10,11,10,10
1102,1,30,15,6,6,6
1103,4,3,16,12,15,14
1104,0,0,0,0,0,0
1105,0,0,1,1,1,1
1106,0,0,0,0,0,0
1107,5,0,0,1,0,1
1108,0,0,0,0,0,0
1109,0,0,1,2,5,5
1110,1,54,87,56,73,81
1111,22,14,24,31,32,32
1112,45,28,67,47,32,33
1113,0,0,0,0,0,0
1114,6,1,13,4,3,5
1115,9,1,11,4,3,5
1116,0,0,0,0,0,0
1117,1,3,1,2,1,1
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,1,2,1,1,1,1
1127,4,3,5,1,2,4
1128,29,33,38,28,33,31
1129,45,25,22,31,30,30
1130,2,0,1,0,0,0
1131,3,12,19,5,3,4
1132,0,5,8,15,13,13
1133,0,0,0,1,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,7,16,4,5,5,5
1144,1,0,4,2,1,1
1145,0,0,0,1,1,1
1146,1,26,56,18,16,16
1147,3,1,3,0,1,1
1148,0,1,6,1,3,3
1149,32,58,95,106,105,101
1150,1,0,0,0,0,0
1151,0,1,2,5,2,2
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,19,12,14,33,29,29
1156,327,191,217,220,241,230
1157,10,1,10,39,37,40
1158,16,16,18,19,22,22
1159,19,31,0,0,1,2
1160,9,2,1,1,1,1
1161,3,1,1,1,1,1
1162,3,1,0,0,0,0
1163,3,0,1,0,0,0
1164,1,0,4,4,4,4
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,69,42,33,35,39,40
1170,0,1,0,0,0,0
1171,5,5,9,5,5,5
1172,6,5,3,3,3,3
1173,1,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,1,0,5,0,3,1
1178,0,0,0,1,1,1
1179,0,0,0,0,0,0
1180,4,8,3,4,4,5
1181,1,12,4,6,4,5
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,3,1,1,1,1,1
1187,0,0,0,0,0,0
1188,0,5,8,2,3,3
1189,1,0,0,1,1,1
1190,0,0,0,0,0,0
1191,0,0,0,0,0,0
1192,2,1,4,13,11,11
1193,5,25,34,63,50,52
1194,0,0,0,0,0,0
1195,8,0,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,0,0,0,0,0,0
1201,8,13,16,12,16,10
1202,4,15,8,9,9,7
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,1,0
1209,0,0,0,0,0,0
1210,1,4,1,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,1,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,2,0,0,1
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,2,1,0,0,0
1221,0,1,0,2,0,1
1222,0,0,0,0,0,0
1223,2,0,1,0,2,1
1224,0,0,0,0,0,0
1225,1,1,0,0,0,0
1226,0,0,2,4,4,3
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,131,485,429,608,396,444
1241,0,0,0,0,1,1
1242,8,5,10,3,1,1
1243,7,7,1,3,1,2
1244,104,36,75,56,73,67
1245,649,376,511,746,762,771
1246,18,77,101,84,101,94
1247,20,18,29,61,58,53
1248,0,0,2,3,2,3
1249,2,0,1,1,0,0
1250,4,9,0,10,7,7
1251,7,0,1,1,1,1
1252,1,1,0,0,0,0
1253,0,0,0,0,0,0
1254,7,6,4,2,2,2
1255,125,87,52,45,39,30
1256,7,4,15,5,7,7
1257,4,3,6,9,10,10
1258,18,0,1,0,0,0
1259,28,21,5,9,8,8
1260,8,7,24,34,28,28
1261,4,4,61,68,86,78
1262,62,56,23,40,36,41
1263,0,1,2,1,1,1
1264,0,0,1,1,1,1
1265,3,0,7,6,8,7
1266,5,4,21,15,24,26
1267,0,1,3,2,2,3
1268,7,1,2,1,0,0
1269,0,0,0,0,0,0
1270,0,0,0,0,0,0
1271,2,3,11,7,12,15
1272,3,4,0,1,1,1
1273,2,0,0,0,0,0
1274,1,0,1,0,0,0
1275,1,0,0,0,0,0
1276,4,7,1,0,0,0
1277,0,0,3,2,2,2
1278,0,0,0,0,0,0
1279,0,9,1,2,1,1
1280,2,7,1,2,3,2
1281,61,210,130,81,113,98
1282,24,13,13,14,10,9
1283,72,14,18,15,14,14
1284,1,1,1,0,1,1
1285,0,3,8,6,2,1
1286,1,0,0,0,0,0
1287,7,5,5,6,6,6
1288,71,58,47,46,47,47
1289,7,4,3,0,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,0
1294,0,0,0,0,0,0
1295,5,6,3,2,0,1
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,7,11,37,38,22,25
1300,2,2,2,1,2,2
1301,2,3,2,1,1,1
1302,0,0,0,0,0,0
1303,0,0,0,0,0,0
1304,0,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,4,3,3,3,3,3
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,1,0,0,0
1314,0,0,0,0,0,0
1315,0,0,0,0,0,0
1316,6,3,1,1,2,2
1317,0,0,2,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,3,4,3,2,2,2
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,1,0,0,1,1,1
1325,1,0,0,1,1,1
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,2,9,18,10,7,7
1330,0,0,0,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,2,2,1,1,1,1
1334,11,10,14,17,23,19
1335,14,0,0,0,3,2
1336,0,0,0,0,0,0
1337,0,0,0,0,0,0
1338,237,231,189,212,246,246
1339,0,0,0,0,0,0
1340,4,9,7,4,6,6
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,45,30,34,30,20,26
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,74,128,350,309,284,249
1348,0,0,0,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,1,2,3,3,3,3
1352,0,0,0,0,0,0
1353,0,0,0,2,2,2
1354,0,0,0,1,1,1
1355,0,0,1,1,0,0
1356,0,0,0,0,0,0
1357,1,1,9,7,8,8
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,3,0,0,0,0,0
1362,0,0,0,0,0,0
1363,0,0,0,0,0,0
1364,1,0,1,0,0,0
1365,1,0,0,0,0,0
1366,0,0,0,0,0,0
1367,1,1,3,3,2,2
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,60,57,7,9,12,14
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,1,0,0,0
1374,0,1,1,1,1,1
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,1,1,1,1,1
1378,2,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,1,1,0,0,0
1381,0,7,6,6,4,5
1382,0,0,0,0,0,0
1383,3,1,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,335,393,268,192,277,296
1390,0,0,0,0,0,0
1391,0,1,0,0,0,0
1392,1,1,0,0,0,0
1393,0,0,0,0,0,0
1394,9,18,29,20,18,19
1395,0,0,0,0,0,0
1396,2,2,1,1,0,0
1397,0,1,0,1,1,1
1398,1,4,0,1,2,2
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,1,2,2,2,2,2
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,0,4,1,2,3
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,5,0,0,0,0,0
1413,5,1,0,0,0,0
1414,0,0,0,0,0,0
1415,1,0,0,0,0,0
1416,0,3,4,9,6,8
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,1,1
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,1,4,4,1,2,2
1425,2,0,0,0,0,0
1426,0,0,0,0,0,0
1427,1,1,5,4,3,3
1428,0,0,0,0,0,0
1429,0,0,0,0,0,0
1430,0,0,2,1,2,1
1431,1,0,0,0,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,2,1,1,1
1435,0,0,0,0,0,0
1436,0,0,0,0,1,1
1437,0,0,0,0,0,0
1438,0,0,0,4,3,3
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,2,0,0,0
1444,0,0,0,0,0,0
1445,4,2,0,0,1,1
1446,0,0,0,0,0,0
1447,0,0,1,2,2,2
1448,0,0,0,0,0,0
1449,0,0,1,0,0,0
1450,0,0,0,0,0,0
1451,3,3,7,15,19,19
1452,1,2,0,1,1,1
1453,1,0,0,1,1,1
1454,7,5,0,2,4,4
1455,10,10,10,11,11,10
1456,2,0,0,0,0,0
1457,0,0,0,0,0,0
1458,6,3,1,1,1,1
1459,3,0,1,3,2,2
1460,3,0,0,0,0,0
1461,0,0,0,0,0,0
1462,4,2,4,5,5,5
1463,0,1,4,8,8,8
1464,0,0,0,0,0,0
1465,0,1,0,1,0,0
1466,0,2,1,2,3,3
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,7,14,3,5,5,5
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,6,11,5,12,8,8
1473,0,0,0,0,0,0
1474,46,34,63,47,93,68
1475,0,0,0,0,0,0
1476,0,0,0,0,0,0
1477,0,2,0,0,0,0
1478,0,0,0,0,0,0
1479,32,53,56,18,27,24
1480,0,0,0,0,0,0
1481,0,0,0,2,1,1
1482,0,0,0,0,0,0
1483,36,0,0,0,0,0
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,0,0,0
1487,0,5,3,6,2,3
1488,0,0,0,0,0,0
1489,0,1,0,0,0,0
1490,0,0,0,0,0,0
1491,15,2,19,2,5,4
1492,0,12,6,2,4,4
1493,0,0,0,0,0,0
1494,0,0,0,0,0,0
1495,5,7,11,5,7,7
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,45,25,3,5,5,5
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,1,11,25,11,18,12
1505,23,1,0,4,3,3
1506,0,0,0,0,0,0
1507,9,0,7,5,7,7
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,0,0,0,0,0,1
1511,0,0,0,0,0,0
1512,5,2,0,0,0,0
1513,0,1,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,47,24,9,11,10,10
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,1,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,6,1,1,0,1
1527,0,0,0,0,0,0
1528,0,4,17,4,2,2
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,0,0,0,0,0
1533,110,50,114,94,86,77
1534,0,0,0,0,0,0
1535,0,0,0,3,1,1
1536,1,2,2,1,2,2
1537,0,0,0,0,0,0
1538,0,1,0,0,0,0
1539,6,2,0,1,0,0
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,0,0,0,0,0,0
1543,0,0,1,0,1,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,44,27,84,89,88,91
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,1,0,0,0,0
1551,1,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,2,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,0,0,0,0,0,0
1564,0,0,0,0,0,0
1565,4,11,8,1,1,1
1566,0,0,0,0,0,0
1567,0,0,2,1,0,0
1568,0,0,0,0,0,0
1569,0,1,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,1,0,3,0,1,1
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,5,0,0,0,0,0
1576,0,0,0,0,0,0
1577,4,0,8,0,1,0
1578,0,0,0,0,0,0
1579,8,4,8,6,6,6
1580,1,2,2,1,4,4
1581,13,30,26,13,11,14
1582,1,2,1,1,1,1
1583,0,0,0,0,0,0
1584,2,3,2,1,1,1
1585,0,0,0,0,0,0
1586,8,11,2,3,0,0
1587,0,0,0,0,0,0
1588,3,3,1,0,0,0
1589,0,4,1,3,5,5
1590,0,0,0,1,1,1
1591,3,1,0,3,2,5
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,1,0,1,2,4,4
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,1,8,28,9,8,7
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,0,0,0,0
1604,8,15,21,9,11,13
1605,0,0,0,0,0,0
1606,2,0,0,0,0,0
1607,0,0,0,0,0,0
1608,1,0,1,0,0,0
1609,0,0,1,1,3,3
1610,1,1,0,0,2,2
1611,0,0,0,0,0,0
1612,0,2,6,4,6,6
1613,0,0,0,0,0,0
1614,0,5,2,2,2,2
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,7,1,0,1,1,1
1621,0,0,0,0,0,0
1622,14,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,1,1,1,1,1,1
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,4,2,14,7,7,7
1631,1,0,1,0,1,1
1632,1,0,0,0,0,0
1633,0,0,0,0,0,0
1634,0,2,0,1,1,1
1635,1,0,0,0,0,0
1636,0,0,1,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,23,59,37,35,30,28
1640,0,0,0,0,0,0
1641,0,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,1,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,20,9,2,12,13,11
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,2,12,1,2,3
1651,0,0,0,0,0,0
1652,0,0,0,1,5,5
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,0,0,0
1657,0,0,0,0,1,1
1658,0,0,0,0,0,0
1659,7,3,1,0,1,1
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,28,96,38,128,123,127
1663,0,0,0,0,0,0
1664,0,0,0,0,0,0
1665,0,4,1,1,1,1
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,1,1,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,4,3,0,2,1,1
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,1,0,0,0,0,0
1678,14,6,2,4,4,5
1679,1,0,1,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,1,0,0,0,0
1683,0,0,0,0,0,0
1684,1,0,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,2,0,1,3,4,4
1689,1,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,1,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,3,0,0,0,0,0
1697,0,0,0,0,0,0
1698,0,1,0,0,0,0
1699,1,0,0,0,0,0
1700,0,0,0,0,0,0
1701,3,4,5,4,2,3
1702,2,10,12,7,8,8
1703,1,0,0,0,0,0
1704,1,0,3,1,1,1
1705,1,0,0,0,0,0
1706,0,0,0,0,0,1
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,9,0,0,0,0,0
1710,1,0,0,0,0,0
1711,0,0,0,0,0,0
1712,0,5,3,1,1,1
1713,0,0,0,0,0,0
1714,4,2,0,8,8,8
1715,1,0,0,0,0,0
1716,0,0,0,0,0,0
1717,1,0,3,0,1,1
1718,0,0,0,0,0,0
1719,16,23,7,14,15,18
1720,0,0,0,0,0,0
1721,2,2,2,0,0,0
1722,0,0,1,0,1,2
1723,1,0,1,1,1,2
1724,0,0,0,0,0,0
1725,2,0,1,0,0,0
1726,0,0,0,0,0,0
1727,2,11,15,28,26,26
1728,0,0,0,0,0,0
1729,3,0,0,0,0,0
1730,0,1,3,0,4,2
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,9,9,9,10,11,10
1737,0,0,0,0,0,0
1738,11,2,1,0,5,4
1739,4,4,6,4,2,2
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,4,5,8,8,7,6
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,5,14,22,5,9,8
1746,0,0,0,0,0,0
1747,0,0,0,0,0,0
1748,0,0,0,0,0,0
1749,1,0,0,0,0,0
1750,0,0,0,0,0,0
1751,1,4,0,0,0,0
1752,0,0,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,1,1,1,2,2,2
1756,0,0,0,0,0,0
1757,10,11,21,32,21,22
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,1,1,0,2,2
1761,0,0,1,0,0,0
1762,0,1,0,0,0,0
1763,0,1,0,1,1,1
1764,0,0,0,0,0,0
1765,0,0,0,0,0,0
1766,1,0,0,0,0,0
1767,7,23,36,40,53,52
1768,67,48,18,57,44,50
1769,0,0,0,0,0,0
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,7,7,12,15,25,21
1774,4,0,1,0,0,0
1775,0,0,1,1,1,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,25,16,42,4,9,6
1779,2,1,2,1,1,1
1780,0,2,2,2,3,1
1781,0,0,0,0,0,0
1782,2,2,1,1,1,1
1783,0,0,0,0,0,0
1784,25,22,25,36,38,41
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,2,11,9,7,7,8
1789,0,0,0,0,0,0
1790,2,0,0,0,0,0
1791,7,4,2,5,5,5
1792,0,0,1,0,0,0
1793,37,22,10,13,12,12
1794,0,1,0,2,2,2
1795,0,0,0,0,0,0
1796,0,0,1,2,2,1
1797,1,0,8,4,2,2
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,1,3,8,9,12,11
1801,0,5,2,1,1,1
1802,0,0,0,0,0,0
1803,2,1,0,3,1,2
1804,0,0,0,0,0,0
1805,0,0,6,3,3,4
1806,0,0,0,1,1,1
1807,9,7,3,2,4,4
1808,3,1,0,0,0,0
1809,4,3,25,109,110,98
1810,2,2,6,4,3,3
1811,0,0,0,0,0,0
1812,3,4,2,2,1,1
1813,0,0,7,5,4,2
1814,1,0,0,0,0,0
1815,7,1,1,1,1,1
1816,0,0,0,0,0,0
1817,1,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,3,3,3,4
1821,3,4,3,2,2,2
1822,0,0,0,0,0,0
1823,7,3,1,0,0,0
1824,3,1,9,4,5,5
1825,0,0,0,0,0,0
1826,1,0,0,0,0,0
1827,1,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,13,9,19,5,5,5
1832,0,2,5,3,4,4
1833,1,0,0,0,0,0
1834,0,0,0,0,0,0
1835,2,6,8,7,6,5
1836,10,0,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,1,0,0,0,0,0
1840,6,15,3,0,0,0
1841,0,0,0,0,0,0
1842,21,25,36,19,20,16
1843,0,0,0,0,0,0
1844,6,0,0,0,0,0
1845,22,1,7,1,4,4
1846,0,0,0,0,0,0
1847,59,12,16,32,24,23
1848,2,0,0,3,3,3
1849,0,0,1,0,0,0
1850,38,21,153,98,138,89
1851,0,1,0,0,1,2
1852,0,0,0,0,0,0
1853,16,12,3,1,1,1
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,1,1,1,1,0,3
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,0,0,0,0,0,0
1862,0,0,0,0,0,0
1863,2,3,3,8,4,4
1864,4,5,3,4,4,4
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,5,17,26,29,24,27
1868,0,0,0,0,0,0
1869,0,3,5,9,7,6
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,0,0,0,0
1873,0,1,0,0,0,0
1874,11,5,5,16,18,16
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,1,0,0,0,0
1880,2,0,0,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,1,2,0,0,0,0
1886,2,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,1,1,3,11,8,6
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,6,2,0,1,1,1
1895,0,0,0,0,0,0
1896,0,1,0,4,5,4
1897,0,0,1,2,1,1
1898,0,0,0,0,0,0
1899,4,31,39,63,48,52
1900,0,0,0,0,0,0
1901,0,0,0,2,1,1
1902,0,0,0,0,0,0
1903,1,3,6,1,1,1
1904,4,0,0,0,4,1
1905,19,7,9,5,7,7
1906,0,0,0,0,0,0
1907,0,0,1,0,0,0
1908,0,0,0,0,0,0
1909,0,0,1,1,0,0
1910,9,37,15,11,8,7
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,1,1,1,0,0
1914,0,0,0,0,0,0
1915,0,0,0,0,0,0
1916,1,2,1,3,6,5
1917,1,1,1,0,0,0
1918,1,3,15,7,9,9
1919,0,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,3,4,0,3,3
1923,0,0,0,0,0,0
1924,6,14,14,18,11,11
