ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,0,0,0,0,0,0
995,0,0,0,2,2,1
996,0,0,0,3,4,1
997,5,9,14,7,4,2
998,0,0,0,0,0,0
999,125,95,857,862,861,863
1000,0,0,9,95,114,73
1001,0,0,9,57,68,55
1002,5,2,0,0,2,0
1003,80,55,110,93,109,109
1004,139,6,14,20,24,25
1005,4,8,23,3,2,3
1006,170,219,391,756,756,742
1007,1,2,3,0,0,0
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,1,1,4,11,10
1012,1,3,4,15,17,18
1013,0,14,5,6,4,3
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,1,1,1
1017,4,18,1,2,4,5
1018,2,2,2,0,0,0
1019,4,2,4,0,0,0
1020,0,2,4,2,5,6
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,0,0,1,5,3
1024,0,0,0,0,0,0
1025,0,0,0,0,1,0
1026,0,0,0,0,0,0
1027,4,26,37,39,29,23
1028,0,0,3,172,119,102
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,4,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,1,1,0,0
1037,0,0,2,2,5,4
1038,0,0,1,0,0,0
1039,0,0,0,2,3,2
1040,0,0,1,0,0,0
1041,17,0,0,6,0,0
1042,0,2,0,2,2,0
1043,0,2,1,2,3,3
1044,6,2,9,12,9,8
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,0,9,8,12,18
1048,7,17,28,18,18,17
1049,59,34,23,32,34,32
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,1
1053,612,275,527,671,527,472
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,26,17,3,5,4,5
1061,0,0,0,0,0,0
1062,0,1,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,416,733,317,711,823,824
1066,0,1,14,8,7,7
1067,46,131,103,169,175,142
1068,0,0,4,1,3,1
1069,0,0,0,1,1,1
1070,11,7,4,24,10,16
1071,0,0,0,0,0,0
1072,4,3,3,1,3,3
1073,0,0,0,1,1,1
1074,0,0,0,0,0,0
1075,0,0,0,0,0,0
1076,0,2,0,0,1,1
1077,0,7,3,7,1,2
1078,0,3,3,5,3,3
1079,1,2,3,3,2,0
1080,0,2,5,2,4,3
1081,0,0,0,0,0,0
1082,0,0,0,0,3,3
1083,0,0,0,0,0,0
1084,0,1,0,0,0,0
1085,4,4,13,6,4,4
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,1,1,1,1
1096,0,3,5,2,4,5
1097,2,3,11,17,11,9
1098,0,12,0,0,0,0
1099,0,0,0,0,0,0
1100,2,34,14,9,9,10
1101,5,17,1,0,6,4
1102,4,8,0,0,0,0
1103,0,7,50,30,21,22
1104,0,0,0,0,0,0
1105,0,0,1,0,0,0
1106,0,0,0,0,0,0
1107,0,4,2,1,1,1
1108,0,0,0,0,0,0
1109,0,7,6,11,9,9
1110,9,26,47,189,174,132
1111,4,36,6,1,0,0
1112,85,66,164,47,50,48
1113,0,0,0,0,0,0
1114,0,0,9,0,0,0
1115,0,1,1,12,6,6
1116,0,0,3,4,1,0
1117,0,4,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,5,0,0,0,0
1126,0,2,1,1,1,1
1127,0,0,12,22,12,11
1128,54,90,45,100,70,84
1129,15,38,36,37,39,53
1130,4,5,9,9,6,7
1131,4,24,4,7,9,5
1132,0,2,3,1,1,1
1133,0,6,1,1,1,1
1134,0,1,1,1,1,1
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,4,1,0,1,1
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,6,14,18,3,18,23
1144,0,7,3,3,3,2
1145,0,0,0,0,0,0
1146,2,86,100,61,30,42
1147,17,324,77,53,34,44
1148,0,113,136,127,222,158
1149,55,87,21,12,13,17
1150,0,0,0,0,0,1
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,14,2,19,26,29
1156,743,767,810,820,771,790
1157,0,27,11,46,42,38
1158,0,3,6,8,5,7
1159,18,1,13,21,14,13
1160,7,12,8,10,4,4
1161,1,18,17,31,22,33
1162,0,15,14,17,22,22
1163,1,11,5,9,6,13
1164,0,0,1,0,0,0
1165,0,2,5,5,2,4
1166,0,0,0,0,0,0
1167,0,0,1,0,0,0
1168,0,0,0,0,0,0
1169,9,10,3,21,54,33
1170,3,8,14,10,12,10
1171,5,10,12,4,4,4
1172,2,6,16,22,14,17
1173,0,7,4,13,12,15
1174,0,0,0,0,0,0
1175,0,0,10,5,9,9
1176,0,0,0,0,0,0
1177,0,3,2,0,0,0
1178,0,0,5,0,0,0
1179,0,6,1,1,2,1
1180,19,53,6,98,115,78
1181,0,0,0,0,0,0
1182,0,0,0,0,0,1
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,1,1,0,0
1186,0,4,3,5,3,3
1187,0,0,0,1,0,0
1188,1,5,1,2,2,1
1189,1,11,6,10,12,10
1190,0,4,3,6,10,11
1191,0,0,1,2,1,1
1192,16,8,2,1,1,0
1193,4,95,54,52,20,10
1194,0,0,0,0,0,0
1195,0,2,2,3,3,3
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,1,0,1,0
1200,2,4,3,8,8,8
1201,9,26,15,35,33,29
1202,7,28,12,10,20,11
1203,0,0,0,1,1,1
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,1,1,1,1,2
1209,0,0,0,0,0,0
1210,1,3,2,0,1,1
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,1,1
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,2,0
1218,0,0,1,0,0,0
1219,0,0,0,0,0,0
1220,1,3,4,12,18,10
1221,0,0,5,1,1,1
1222,0,0,0,0,0,0
1223,1,0,2,2,3,1
1224,0,1,0,0,0,0
1225,0,2,1,5,2,5
1226,10,23,45,6,12,12
1227,0,1,1,0,0,0
1228,0,0,0,0,0,0
1229,0,0,5,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,745,786,791,831,825,827
1241,0,0,0,0,0,0
1242,0,1,4,3,6,5
1243,0,3,3,0,0,0
1244,76,3,57,18,38,39
1245,470,494,158,193,153,143
1246,17,38,31,27,55,40
1247,27,51,62,105,112,112
1248,0,0,6,7,2,4
1249,2,6,24,12,15,11
1250,9,70,30,23,22,20
1251,2,3,3,5,3,4
1252,18,57,24,55,47,39
1253,0,0,0,0,0,0
1254,3,32,22,19,22,17
1255,98,67,11,53,183,421
1256,7,26,39,15,16,12
1257,0,0,0,0,0,0
1258,1,0,5,2,1,1
1259,22,95,189,178,191,156
1260,1,5,73,29,23,31
1261,1,9,72,33,30,37
1262,4,110,127,29,29,30
1263,0,0,0,0,0,0
1264,0,0,3,1,2,0
1265,0,0,2,0,1,1
1266,4,16,8,54,35,20
1267,1,0,2,1,2,2
1268,2,0,2,0,2,1
1269,0,0,0,0,0,0
1270,0,1,31,4,7,8
1271,1,3,6,4,5,5
1272,9,6,19,3,7,8
1273,3,9,8,3,7,7
1274,2,6,10,3,5,5
1275,1,15,5,4,11,15
1276,0,0,1,2,2,2
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,0,0,3,0,1,1
1280,0,0,0,1,0,1
1281,73,169,373,269,169,196
1282,0,1,7,4,3,3
1283,1,1,22,8,12,10
1284,0,0,5,2,1,4
1285,0,0,2,4,6,3
1286,0,0,7,0,0,0
1287,0,0,0,1,2,1
1288,70,24,17,18,20,18
1289,0,1,1,2,1,2
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,1,0,0,0,0
1294,0,0,0,0,0,1
1295,7,14,99,77,87,70
1296,0,0,19,3,7,3
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,10,0,0,0,0,0
1300,1,0,0,0,0,0
1301,3,2,5,2,5,4
1302,0,30,1,2,1,1
1303,0,0,0,0,0,0
1304,0,0,0,0,0,0
1305,0,0,0,1,1,1
1306,0,1,1,1,1,1
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,3,2,0,0,2,2
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,3,2,1,1,1,1
1315,0,0,0,0,1,0
1316,0,0,1,2,4,4
1317,0,0,1,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,0,0,0,0,0
1321,0,0,0,0,0,0
1322,0,1,0,0,14,8
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,2,0,1,3,4
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,3,5,6
1329,10,9,8,6,5,4
1330,0,0,1,4,1,1
1331,0,0,0,0,0,0
1332,0,0,0,1,0,0
1333,0,1,0,2,1,1
1334,20,21,7,5,5,5
1335,1,1,2,15,7,11
1336,0,0,0,1,0,1
1337,1,2,1,0,0,0
1338,179,145,180,96,128,105
1339,0,0,2,1,1,1
1340,17,46,37,42,40,40
1341,0,0,0,4,3,2
1342,0,7,6,7,7,7
1343,14,14,4,10,11,8
1344,0,0,0,1,1,1
1345,0,2,0,7,7,8
1346,0,0,0,0,0,0
1347,32,31,22,23,25,21
1348,2,3,0,6,2,1
1349,0,0,1,0,0,0
1350,0,0,0,0,0,0
1351,1,2,11,15,9,10
1352,0,0,0,0,0,0
1353,0,2,0,4,9,7
1354,0,0,0,0,0,0
1355,1,15,0,1,2,4
1356,1,0,1,0,1,1
1357,2,7,11,35,27,23
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,1,1
1362,0,0,0,0,0,0
1363,0,0,2,4,4,3
1364,0,1,6,10,7,9
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,3,12,24,4,5,4
1368,0,0,0,0,0,0
1369,0,0,0,1,2,2
1370,292,49,158,199,138,159
1371,0,0,0,0,0,0
1372,0,2,3,2,1,1
1373,0,0,0,0,0,0
1374,0,0,1,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,2,1,3
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,0,5,0,1,0,0
1382,0,0,0,0,0,0
1383,0,0,4,5,5,4
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,273,194,408,547,487,518
1390,0,0,0,0,0,0
1391,0,4,0,0,1,0
1392,0,0,2,0,0,0
1393,0,0,1,0,0,0
1394,2,13,10,36,23,24
1395,0,0,1,0,0,0
1396,0,2,6,4,3,3
1397,0,0,0,0,0,0
1398,0,0,2,1,2,2
1399,0,0,0,0,0,0
1400,0,2,15,11,13,13
1401,1,7,3,3,6,5
1402,0,0,1,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,1,1,1
1405,0,0,0,0,0,0
1406,0,1,0,0,0,0
1407,0,0,0,0,0,0
1408,1,0,2,8,2,0
1409,1,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,1
1412,0,6,0,1,1,1
1413,2,0,6,0,1,1
1414,0,0,0,0,0,0
1415,0,0,6,1,4,3
1416,0,0,0,2,1,1
1417,0,0,0,0,0,0
1418,0,0,0,3,4,3
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,19,8,12,9
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,0,4,0,0,0
1425,0,0,1,0,0,0
1426,0,0,0,0,0,0
1427,0,0,0,0,0,0
1428,0,0,0,0,0,0
1429,0,0,1,0,0,0
1430,1,1,1,1,1,1
1431,0,0,0,0,0,0
1432,0,1,0,0,1,1
1433,0,0,0,0,0,0
1434,0,0,0,1,2,2
1435,0,0,0,0,0,0
1436,1,0,0,0,0,0
1437,1,0,2,0,0,0
1438,0,0,3,1,1,1
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,1,3,6,13,10,11
1444,0,0,0,0,0,0
1445,0,6,1,3,1,1
1446,0,0,0,0,0,0
1447,0,0,3,1,4,4
1448,0,0,0,0,0,0
1449,21,35,48,44,41,39
1450,0,0,0,0,0,0
1451,19,17,194,159,153,144
1452,0,5,2,0,1,1
1453,0,0,0,0,1,0
1454,6,3,5,6,3,2
1455,0,10,23,22,20,22
1456,0,1,1,3,2,2
1457,0,0,3,2,0,0
1458,0,0,2,0,1,1
1459,0,0,0,0,0,0
1460,0,0,3,5,2,1
1461,0,0,0,2,3,2
1462,1,1,7,12,12,13
1463,0,44,0,1,0,0
1464,0,0,0,0,0,0
1465,0,0,1,0,0,0
1466,0,0,1,19,9,9
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,5,5,0,6,3,4
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,16,119,70,75,53,67
1473,0,0,0,0,0,0
1474,15,0,16,18,21,18
1475,2,5,2,3,2,3
1476,0,0,0,0,0,0
1477,0,0,2,7,5,5
1478,0,2,2,3,3,2
1479,2,14,16,15,7,7
1480,0,0,0,0,0,0
1481,0,0,2,0,0,0
1482,0,0,0,0,0,0
1483,36,56,48,81,89,97
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,0,0,0
1487,0,0,0,2,0,2
1488,0,0,1,0,0,0
1489,0,0,0,2,0,1
1490,0,0,0,0,0,0
1491,5,16,16,37,19,15
1492,0,3,17,3,1,2
1493,0,0,0,2,0,0
1494,0,1,3,1,2,1
1495,6,193,69,59,64,67
1496,0,0,0,0,0,0
1497,0,4,2,3,3,3
1498,0,0,0,0,1,1
1499,0,0,0,0,0,0
1500,0,0,3,0,1,1
1501,1,0,0,0,0,0
1502,0,0,0,1,5,4
1503,0,0,0,0,0,0
1504,3,0,80,38,30,30
1505,0,0,0,0,0,0
1506,1,1,1,2,3,3
1507,7,1,1,1,0,0
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,6,5,22,19,9,14
1511,0,0,0,0,0,0
1512,2,0,4,2,1,1
1513,1,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,1,1,1,0
1516,0,17,8,2,1,1
1517,0,0,0,0,1,1
1518,0,1,2,0,0,0
1519,0,0,1,1,1,1
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,8,6,12,14,18
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,1,0
1527,0,0,0,0,0,0
1528,7,8,120,86,134,105
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,6,0,0,0,0,0
1533,42,108,114,166,174,182
1534,0,0,0,0,0,0
1535,0,5,4,24,27,28
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,0,0,0,0,0
1539,3,10,10,11,6,6
1540,0,0,0,1,0,0
1541,0,0,0,0,0,0
1542,0,0,2,0,0,0
1543,0,3,3,9,7,7
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,1,4,13,9,9
1547,118,64,74,93,76,82
1548,0,0,1,1,1,1
1549,0,0,0,2,1,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,1,0,1
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,5,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,1
1563,0,1,5,1,4,5
1564,0,0,0,0,0,0
1565,35,16,27,42,40,42
1566,0,0,0,1,1,0
1567,0,5,0,19,14,23
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,8,0,0,1
1572,0,0,0,1,0,0
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,0,0,0,0,1,1
1576,0,0,0,0,0,0
1577,0,0,5,1,0,0
1578,0,0,0,0,0,0
1579,4,6,12,10,10,11
1580,2,5,2,1,1,1
1581,42,40,125,269,154,178
1582,0,20,0,1,1,1
1583,0,0,0,0,0,0
1584,1,2,0,1,0,1
1585,1,0,0,0,0,0
1586,1,19,1,12,5,12
1587,0,0,0,0,0,0
1588,1,4,1,2,2,2
1589,0,3,7,1,0,1
1590,6,3,2,0,2,2
1591,0,0,4,7,6,7
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,0,0,0,0,0,0
1596,0,0,1,1,3,2
1597,0,0,0,1,1,1
1598,0,0,0,0,0,0
1599,1,1,12,8,8,13
1600,0,0,0,0,0,0
1601,0,0,1,2,1,1
1602,0,1,0,0,0,0
1603,0,0,0,0,2,1
1604,0,8,9,14,13,13
1605,0,0,1,0,0,0
1606,0,0,0,0,1,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,1,1,0,21,15,25
1610,0,0,2,14,6,12
1611,0,0,0,0,0,0
1612,0,0,0,0,1,2
1613,0,0,0,0,0,0
1614,0,0,6,5,2,5
1615,0,0,0,0,1,1
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,5,5,5,4,5
1619,0,0,0,0,0,0
1620,0,1,7,3,4,5
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,1,1,2,2,2,2
1626,0,0,0,2,2,1
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,4,3,2,1,1,2
1631,0,1,0,0,0,0
1632,0,1,3,5,5,5
1633,0,1,18,5,3,5
1634,0,1,0,0,0,0
1635,0,0,0,0,0,0
1636,0,1,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,37,104,54,38,15,40
1640,0,0,0,0,0,0
1641,0,0,1,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,1,2,3,2,2,1
1645,0,0,2,0,0,0
1646,0,0,0,0,0,0
1647,8,18,1,2,25,15
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,2,5,2
1651,0,0,0,1,1,1
1652,10,1,8,15,14,15
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,4,2,1,0
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,1,0,0
1659,0,2,5,8,3,2
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,0,72,53,42,21,28
1663,1,7,8,1,2,2
1664,0,0,0,0,0,0
1665,0,5,4,0,0,0
1666,0,0,0,0,1,1
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,2,0,0,1,2
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,2,2,1,1
1674,0,0,0,1,1,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,1,19,8,5
1678,1,4,1,0,0,0
1679,1,1,0,7,6,2
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,2,2,2,2
1683,0,0,0,0,0,0
1684,0,0,0,0,1,1
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,1,12,8,1,2,1
1689,0,0,0,0,0,0
1690,0,0,1,0,0,0
1691,0,0,0,0,0,0
1692,0,0,2,1,3,2
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,3,2,2,2
1697,0,0,0,0,0,0
1698,0,0,0,0,0,0
1699,0,0,0,0,0,0
1700,0,0,0,0,0,0
1701,1,7,2,2,4,3
1702,1,1,0,3,2,4
1703,0,0,0,0,0,0
1704,0,2,8,6,6,6
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,1,0,0,0,0,0
1710,0,1,0,0,0,0
1711,0,0,0,0,0,0
1712,5,0,10,3,5,5
1713,0,0,0,2,0,0
1714,10,3,28,98,82,80
1715,0,1,0,0,0,1
1716,0,0,15,16,12,16
1717,0,2,5,2,5,5
1718,0,0,0,0,0,0
1719,2,0,13,25,14,16
1720,0,0,0,0,0,0
1721,1,0,5,28,25,22
1722,0,2,1,0,0,0
1723,1,3,1,0,0,0
1724,0,0,0,0,0,0
1725,7,2,1,0,0,0
1726,0,0,0,0,0,0
1727,5,3,15,8,16,12
1728,0,0,2,2,2,1
1729,2,3,5,2,1,4
1730,2,0,0,3,2,4
1731,0,0,0,0,0,1
1732,0,2,0,1,1,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,1,1,0,10,15,11
1737,0,0,0,0,0,0
1738,0,5,1,1,4,1
1739,0,10,1,17,33,27
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,5,9,7,5,5
1743,0,2,3,0,0,0
1744,0,0,0,0,0,0
1745,1,12,1,0,9,9
1746,0,0,0,1,0,0
1747,0,0,0,2,1,0
1748,0,0,0,0,0,0
1749,1,2,1,7,5,5
1750,0,0,0,1,0,0
1751,0,0,10,3,3,0
1752,0,0,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,2,0,0,0
1756,0,0,0,0,0,0
1757,7,1,1,2,9,7
1758,0,1,1,2,1,1
1759,0,0,0,0,0,0
1760,0,1,5,2,4,5
1761,0,3,3,4,15,7
1762,0,1,4,3,4,3
1763,0,0,1,1,1,1
1764,0,0,0,0,0,0
1765,1,0,0,0,0,0
1766,0,0,1,1,0,0
1767,67,40,8,10,11,14
1768,81,40,39,29,29,25
1769,6,7,16,3,5,6
1770,0,0,0,1,1,1
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,3,20,5,5,6,5
1774,0,1,1,1,0,1
1775,0,4,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,0,0,24,3,7,17
1779,3,0,1,2,2,2
1780,0,0,0,0,0,0
1781,0,0,1,0,0,0
1782,0,1,1,1,1,1
1783,0,0,0,0,0,0
1784,15,3,10,15,12,10
1785,0,0,0,0,0,0
1786,0,1,1,0,2,1
1787,0,0,0,0,0,0
1788,9,13,46,29,26,26
1789,0,0,0,0,0,0
1790,0,0,1,0,0,0
1791,0,0,4,7,8,2
1792,0,0,0,0,0,0
1793,3,16,11,29,18,21
1794,0,0,0,0,0,0
1795,0,0,1,5,1,2
1796,0,0,0,0,0,0
1797,1,0,1,1,2,1
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,0,0,0,0,0,0
1801,0,1,1,2,5,3
1802,0,0,0,0,0,0
1803,2,0,4,5,4,4
1804,0,0,0,0,0,0
1805,1,7,4,15,13,11
1806,1,0,1,2,1,2
1807,0,0,0,0,0,1
1808,0,2,7,14,23,17
1809,2,13,13,19,21,21
1810,3,130,127,161,207,190
1811,0,0,0,0,0,0
1812,0,0,2,1,1,1
1813,0,2,0,0,0,0
1814,0,0,0,0,0,0
1815,15,16,2,5,7,4
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,4,1,0,4,2,1
1821,1,3,2,16,17,12
1822,0,0,0,0,0,0
1823,4,1,3,6,5,3
1824,2,1,15,3,14,11
1825,1,0,0,0,0,0
1826,0,0,0,2,1,2
1827,1,2,1,3,4,3
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,1,0,1
1831,1,2,1,0,0,0
1832,0,0,0,0,0,0
1833,4,2,3,2,4,4
1834,0,0,2,1,1,0
1835,14,13,3,10,11,10
1836,0,0,0,1,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,2,1,1,1
1840,4,6,7,13,10,17
1841,0,0,0,0,0,0
1842,2,6,21,19,26,26
1843,0,0,0,0,0,0
1844,0,0,0,0,4,3
1845,5,10,7,8,8,8
1846,0,0,0,0,0,0
1847,32,232,259,123,192,239
1848,0,3,2,0,0,0
1849,0,0,0,0,0,0
1850,16,7,76,40,27,30
1851,1,0,1,0,0,0
1852,0,0,0,0,0,0
1853,15,10,14,3,7,6
1854,0,0,1,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,1,1,1
1857,0,0,0,0,0,0
1858,0,0,0,0,0,0
1859,0,0,0,0,0,0
1860,0,0,1,0,0,0
1861,0,0,0,0,0,0
1862,0,0,0,0,0,0
1863,2,2,3,1,5,5
1864,2,4,1,2,0,0
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,0,2,2,1,1,1
1868,0,0,0,1,2,1
1869,0,0,1,1,2,2
1870,0,0,0,0,0,0
1871,0,0,0,14,2,1
1872,0,5,6,18,60,51
1873,1,1,9,6,6,4
1874,8,28,143,22,33,56
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,1,0,5,4
1879,0,1,0,2,1,2
1880,0,5,16,25,7,7
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,1,0,1,0,0
1885,0,2,2,0,1,3
1886,1,2,1,1,1,1
1887,0,0,1,0,2,2
1888,0,0,0,0,0,0
1889,0,11,6,7,11,22
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,0,1,0,0,0,0
1895,0,0,0,0,0,0
1896,0,1,13,13,11,11
1897,1,5,1,0,0,0
1898,0,0,0,3,1,1
1899,0,1,2,6,7,3
1900,0,4,2,5,5,4
1901,0,0,0,0,0,0
1902,1,1,0,0,0,0
1903,0,6,4,0,1,0
1904,17,8,4,21,19,13
1905,2,0,0,0,0,0
1906,0,0,0,0,0,0
1907,0,0,0,0,0,0
1908,0,0,0,0,0,0
1909,0,0,1,1,1,0
1910,0,0,0,0,0,0
1911,0,0,10,1,0,0
1912,0,0,0,0,0,0
1913,0,2,3,13,10,10
1914,3,3,14,18,20,22
1915,0,0,0,0,0,0
1916,0,10,0,0,1,1
1917,0,14,36,77,41,59
1918,2,5,7,11,4,6
1919,0,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,1,0,0,0,0
1922,0,2,4,4,4,4
1923,0,0,0,0,0,0
1924,0,16,6,0,1,1
