ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
988,0,0,0,0,0,0
989,0,0,0,0,0,0
990,47,1,0,5,4,5
991,640,55,22,22,8,9
992,0,0,0,0,0,0
993,74,5,6,5,2,2
994,61,7,2,1,0,0
995,6,0,0,0,0,0
996,0,0,0,0,0,0
997,2564,311,308,248,369,374
998,0,0,0,0,0,0
999,3583,1933,1534,3350,3722,4035
1000,4,0,0,0,0,0
1001,10,3,0,0,0,0
1002,6,34,24,104,74,76
1003,325,660,73,227,161,185
1004,383,118,208,301,269,257
1005,96,76,3,0,0,0
1006,324,420,2248,1658,1740,1721
1007,7,27,66,23,23,20
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,0,0,0,0,0
1012,0,0,0,0,0,0
1013,83,1,0,0,0,0
1014,3,0,1,1,0,0
1015,1,0,0,0,0,0
1016,10,0,0,0,0,0
1017,138,94,0,0,0,0
1018,595,967,429,475,555,528
1019,155,77,0,0,0,0
1020,5,2,0,0,0,0
1021,0,0,0,0,0,0
1022,42,4,0,0,0,0
1023,0,0,0,0,0,0
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,27,1,0,0,0,0
1028,2,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,7,4,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,0,3,2,2,2
1040,0,0,0,0,0,0
1041,24,6,36,15,21,15
1042,683,2,1,0,0,0
1043,120,0,0,0,0,0
1044,0,0,0,0,0,0
1045,0,0,0,0,0,0
1046,8,0,0,0,0,0
1047,20,0,1,0,0,0
1048,50,217,17,40,33,34
1049,7,20,2,4,3,3
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,1
1053,4996,4212,1656,2219,1381,1451
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,73,240,43,54,67,44
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,146,916,4560,3223,4090,3875
1066,2,0,0,0,0,0
1067,69,22,82,625,529,444
1068,28,11,4,1,2,2
1069,69,10,0,1,1,1
1070,24,4,2,0,0,0
1071,2,0,0,0,0,0
1072,20,1,0,0,0,0
1073,0,0,0,0,0,0
1074,4,6,8,1,0,0
1075,1,5,2,0,0,0
1076,35,1,0,2,3,2
1077,96,6,0,0,0,0
1078,0,0,0,0,0,0
1079,426,13,5,8,5,5
1080,10,4,0,1,0,1
1081,0,0,0,0,0,0
1082,6,0,0,0,0,0
1083,0,0,0,0,0,0
1084,13,0,0,1,0,0
1085,291,55,59,33,61,59
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,28,1,0,0,0,0
1096,42,1,1,0,0,0
1097,30,0,0,0,0,0
1098,7,0,0,0,0,0
1099,1,0,0,0,0,0
1100,274,552,424,394,465,628
1101,0,2,0,0,0,0
1102,9,1,0,0,0,0
1103,13,2,1,1,1,1
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,3,0,0,0,0,0
1108,0,0,0,0,0,0
1109,0,1,0,0,0,0
1110,56,57,19,21,23,20
1111,366,199,16,32,17,26
1112,1148,82,371,409,354,402
1113,0,0,0,0,0,0
1114,4,0,0,0,0,0
1115,86,6,12,3,1,1
1116,0,0,0,0,0,0
1117,16,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,1,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,21,10,5,0,1,1
1127,0,0,0,0,0,0
1128,24,21,4,18,20,22
1129,871,546,332,268,399,346
1130,0,0,0,0,0,0
1131,153,0,0,0,0,0
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,4,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,10,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,3,0,0,0,0,0
1144,6,0,0,0,0,0
1145,1,0,0,0,0,0
1146,38,7,0,0,0,0
1147,147,33,0,0,0,0
1148,496,51,2,1,2,1
1149,266,1016,1040,1435,1183,1396
1150,4,2,0,0,0,0
1151,1,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,5,3,0,0,0,0
1156,7189,4524,7647,12350,12687,13092
1157,2,0,0,0,0,0
1158,1171,72,3,4,5,4
1159,33,0,1,3,1,1
1160,17,4,0,1,1,1
1161,7,1,1,1,1,1
1162,16,0,0,0,0,0
1163,23,0,1,0,0,0
1164,2,0,0,0,0,0
1165,0,0,0,0,0,0
1166,5,0,0,0,0,0
1167,3,0,0,0,0,0
1168,4,4,0,0,0,0
1169,26,8,61,306,282,268
1170,1183,364,84,26,34,28
1171,146,103,143,0,0,1
1172,37,21,1,1,0,0
1173,0,0,0,0,0,0
1174,1,0,0,0,0,0
1175,18,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,0,0,0,0,0
1178,0,0,0,0,0,0
1179,10,1,0,0,1,0
1180,234,47,3,0,0,1
1181,0,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,1,2,1,0,0,0
1186,157,0,1,2,2,2
1187,1,0,0,0,0,0
1188,1,10,43,6,5,6
1189,0,1,0,0,0,0
1190,0,0,0,0,0,0
1191,3,3,0,0,0,0
1192,8,69,34,68,68,74
1193,47,10,20,15,7,15
1194,0,0,0,0,0,0
1195,720,36,65,7,4,3
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,19,11,6,7,5,8
1201,20,32,5,9,7,6
1202,38,46,19,25,23,24
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,5,0,0,0,0,0
1207,132,27,2,3,1,4
1208,19,0,0,0,0,0
1209,0,0,0,0,0,0
1210,4,0,1,0,0,0
1211,6,0,0,0,0,0
1212,0,0,0,0,0,0
1213,2,0,0,0,0,0
1214,0,0,0,0,0,0
1215,1,0,0,0,0,0
1216,0,0,0,0,0,0
1217,15,0,5,5,4,5
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,2,0,0,0,0,0
1221,32,8,0,0,0,0
1222,7,3,1,1,0,0
1223,0,0,0,0,0,0
1224,5,0,0,0,0,0
1225,7,0,0,0,0,0
1226,5,29,13,13,11,13
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,1,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,64,157,128,103,261,193
1241,16,2,1,1,0,0
1242,109,4,0,0,0,0
1243,244,743,1056,123,115,91
1244,128,440,96,127,60,59
1245,1335,2556,1114,416,634,633
1246,521,6,3,9,12,7
1247,569,17,58,58,44,35
1248,0,0,0,0,0,0
1249,2,0,0,0,0,0
1250,1100,13,6,1,1,1
1251,40,0,0,0,0,0
1252,24,18,29,2,2,3
1253,0,0,0,0,0,0
1254,3,0,0,2,3,4
1255,1222,1112,956,391,212,282
1256,0,0,0,0,0,0
1257,4,0,0,3,0,0
1258,5,11,20,4,6,7
1259,11,3,19,0,0,0
1260,72,7,0,0,0,0
1261,33,10,0,0,0,0
1262,34,29,21,11,9,8
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,9,0,1,4,3,5
1267,5,0,0,0,0,0
1268,1,0,0,0,0,0
1269,0,0,0,0,0,0
1270,198,1,2,8,15,21
1271,0,0,0,0,0,0
1272,107,15,3,8,4,7
1273,0,5,6,4,4,4
1274,2,0,0,0,0,0
1275,7,7,1,2,3,2
1276,1,0,0,0,0,0
1277,21,5,0,0,0,0
1278,1,0,0,0,0,0
1279,2,0,0,0,0,0
1280,0,0,0,0,0,0
1281,301,86,5,11,23,22
1282,276,51,2,26,24,23
1283,231,63,3,10,21,15
1284,0,0,0,0,1,0
1285,9,0,1,0,0,0
1286,0,0,0,0,0,0
1287,4,0,0,0,0,0
1288,3846,1877,967,390,396,332
1289,1,0,0,0,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,1,0,0,0,0
1294,1,0,0,0,0,0
1295,120,2,1,1,0,0
1296,0,0,0,0,0,0
1297,124,40,20,6,3,3
1298,0,0,0,0,0,0
1299,9,3,0,0,0,1
1300,430,14,2,8,8,8
1301,20,0,0,0,0,0
1302,1,0,0,0,0,0
1303,0,0,0,0,0,0
1304,1,6,0,0,0,0
1305,1,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,33,10,5,0,0,2
1310,16,26,1,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,40,1,1,0,0,0
1315,101,0,0,0,0,0
1316,1141,577,24,4,2,2
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,7,1,1,1,1,1
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,1,0,0,0,0,0
1324,3,0,0,0,0,0
1325,3,0,0,1,0,0
1326,1,0,0,0,0,0
1327,0,0,1,0,0,0
1328,0,0,0,0,0,0
1329,0,0,0,0,0,0
1330,186,0,7,21,13,19
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,1,7,4,2,3,3
1334,1,0,0,0,0,0
1335,171,24,10,2,4,2
1336,44,4,0,0,0,0
1337,6,1,0,0,0,0
1338,1498,1251,1314,933,856,914
1339,0,0,0,0,0,0
1340,345,76,1,0,0,0
1341,0,0,0,0,0,0
1342,3,0,0,0,0,0
1343,11,23,49,44,63,57
1344,1,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,54,140,214,302,244,243
1348,32,1,0,0,0,0
1349,8,1,1,1,0,0
1350,4,0,0,0,0,0
1351,28,13,0,0,0,0
1352,0,0,0,0,0,0
1353,7,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,0,0,0,0,0
1356,0,1,1,0,0,0
1357,64,4,0,0,0,0
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,1,1,1,0
1362,0,0,0,0,0,0
1363,0,3,0,0,0,0
1364,21,0,0,0,0,0
1365,3,0,2,0,0,0
1366,0,0,0,0,0,0
1367,22,15,4,12,16,15
1368,0,0,0,0,0,0
1369,13,1,0,0,0,0
1370,900,461,258,254,263,247
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,3,7,6,2,2,3
1375,0,0,0,0,0,0
1376,30,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,7,0,1,2,2,2
1381,26,17,87,61,88,67
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,3,15,0,0,0,0
1388,0,0,0,0,0,0
1389,897,306,107,126,103,120
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,13,2,1,3,3,4
1393,0,0,0,0,0,0
1394,10,178,140,17,22,31
1395,0,0,0,0,0,0
1396,4,1,0,0,0,0
1397,14,0,0,0,0,0
1398,0,0,0,0,0,0
1399,1,0,0,0,0,0
1400,0,0,0,0,0,0
1401,19,2,0,0,0,0
1402,2,0,0,0,0,0
1403,14,10,0,0,0,0
1404,4,1,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,2,0,0,0,0,0
1409,3,0,0,0,1,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,122,92,21,6,8,9
1413,1,0,1,2,1,1
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,72,0,1,1,1,1
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,2,2,2,0,0,0
1424,153,3,1,0,0,0
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,9,80,29,3,2,2
1428,7,0,0,0,0,0
1429,4,1,0,0,0,0
1430,0,0,0,0,0,0
1431,1,0,0,0,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,6,0,0,0,0,0
1436,0,0,0,0,0,0
1437,0,0,0,0,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,5,2,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,0,0,0,0
1444,0,0,0,0,0,0
1445,16,3,1,0,0,0
1446,5,2,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,111,13,24,9,8,7
1450,0,0,0,0,0,0
1451,55,2,0,0,0,0
1452,0,0,0,0,0,0
1453,50,6,0,0,0,0
1454,5,0,1,1,1,1
1455,3,2,0,0,0,0
1456,0,0,0,0,0,0
1457,22,0,0,0,0,0
1458,0,0,0,0,0,0
1459,9,0,0,0,0,0
1460,0,0,0,0,0,0
1461,5,0,0,0,0,0
1462,1,0,0,0,0,0
1463,28,12,2,1,0,0
1464,0,0,0,0,0,0
1465,10,0,0,0,0,0
1466,11,0,0,0,0,0
1467,0,0,0,0,0,0
1468,6,0,0,0,0,0
1469,0,0,0,0,0,0
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,154,332,57,52,80,55
1473,0,0,0,0,0,0
1474,89,119,102,114,104,84
1475,26,7,10,2,2,2
1476,0,0,0,0,0,0
1477,0,0,0,0,0,0
1478,0,0,0,0,0,0
1479,25,10,2,1,0,0
1480,0,0,0,0,0,0
1481,9,0,0,0,0,0
1482,0,0,0,0,0,0
1483,384,8,71,44,37,31
1484,0,0,0,0,0,0
1485,2,0,0,0,0,0
1486,1,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,58,3,0,0,0,0
1490,0,0,0,0,0,0
1491,161,170,109,118,159,173
1492,1,0,0,0,0,0
1493,0,0,0,0,0,0
1494,1,1,0,0,0,0
1495,390,310,27,13,8,10
1496,0,0,0,0,0,0
1497,6,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,53,10,12,3,4,3
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,146,0,0,0,2,0
1505,543,373,86,100,111,90
1506,112,14,26,9,21,19
1507,101,90,438,180,63,86
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,45,2,2,0,0,0
1511,0,0,0,0,0,0
1512,33,8,17,3,3,3
1513,64,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,69,82,57,129,117,119
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,24,0,0,0,0,0
1520,0,0,1,1,1,1
1521,2,1,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,1087,190,255,41,39,31
1529,2,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,20,4,1,0,0,1
1533,123,729,464,162,329,274
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,38,6,3,2,0,0
1539,90,19,2,0,0,0
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,1,271,145,12,7,6
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,2,0,0,0,0,0
1547,135,275,436,985,1201,1391
1548,6,0,0,0,0,0
1549,314,5,1,0,0,0
1550,0,0,0,2,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,12,2,0,0,0,0
1554,0,0,0,0,0,0
1555,20,1,0,1,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,49,3,0,0,0,0
1559,0,0,0,0,0,0
1560,12,1,0,0,0,0
1561,0,0,0,0,0,0
1562,2,0,0,0,0,0
1563,312,17,2,0,0,0
1564,0,0,0,0,0,0
1565,115,6,1,1,1,1
1566,0,0,0,0,0,0
1567,58,1,1,0,0,0
1568,1,1,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,0,0,0,0
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,7,7,3,1,2,2
1576,0,0,0,0,0,0
1577,0,0,0,0,0,0
1578,0,0,0,0,0,0
1579,0,0,0,0,0,0
1580,3,2,0,0,0,0
1581,314,1557,637,276,427,399
1582,2,4,1,3,1,1
1583,28,2,3,3,3,3
1584,0,0,1,1,1,1
1585,304,0,0,0,0,0
1586,1,0,0,0,0,0
1587,0,0,0,0,0,0
1588,19,3,0,0,0,0
1589,0,1,0,1,1,1
1590,0,0,1,0,1,0
1591,36,10,33,11,6,7
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,50,5,2,3,0,1
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,1,0,0,0,0,0
1599,11,1,1,0,1,1
1600,9,0,0,0,0,0
1601,28,0,0,0,0,0
1602,0,0,0,0,0,0
1603,2,0,0,0,0,0
1604,68,20,12,8,13,12
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,222,105,18,8,7,6
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,31,11,0,0,0,0
1613,0,0,0,0,0,0
1614,8,0,0,0,0,0
1615,1,0,0,0,0,0
1616,0,0,0,0,0,0
1617,5,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,1,0,1,1,0,1
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,381,1,1,0,0,1
1626,19,3,0,0,0,0
1627,0,0,0,0,0,0
1628,0,1,0,0,0,0
1629,0,0,0,0,0,0
1630,81,16,10,19,29,28
1631,1,0,0,0,0,0
1632,69,22,4,0,0,0
1633,0,0,0,0,0,0
1634,2,0,0,0,0,0
1635,9,2,4,1,0,0
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,15,105,261,133,273,188
1640,0,0,0,0,0,0
1641,108,3,2,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,3820,956,52,50,49,50
1648,0,0,0,0,0,0
1649,1,0,0,0,0,0
1650,1,0,0,0,0,0
1651,1,1,1,1,0,0
1652,33,3,9,5,9,8
1653,2,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,41,9,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,14,0,0,0,0,0
1660,1,0,0,0,0,0
1661,4,0,0,0,0,0
1662,1,0,0,0,0,0
1663,4,0,0,0,0,0
1664,0,0,0,0,0,0
1665,146,39,11,7,3,4
1666,0,2,1,0,0,0
1667,0,0,0,0,0,0
1668,1,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,4,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,40,1,0,0,0,0
1678,377,97,106,18,43,46
1679,0,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,11,17,1,1,0,0
1683,0,0,0,0,0,0
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,26,0,0,0,0,0
1687,0,0,0,0,0,0
1688,46,19,1,1,1,1
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,2,0,0,0,0,0
1696,0,0,0,0,0,0
1697,0,0,0,0,0,0
1698,23,5,4,0,0,0
1699,15,1,0,0,0,0
1700,11,3,2,5,6,6
1701,99,6,0,0,0,0
1702,22,18,78,49,50,48
1703,0,0,0,0,0,0
1704,0,0,0,0,0,0
1705,0,0,0,0,0,0
1706,76,7,0,0,0,0
1707,9,40,3,0,0,0
1708,0,0,0,0,0,0
1709,12,0,0,0,0,0
1710,11,0,0,0,0,0
1711,0,0,0,0,0,0
1712,6,0,0,0,0,0
1713,0,0,0,0,0,0
1714,1,4,0,0,0,0
1715,1,0,0,0,0,0
1716,62,54,24,3,5,6
1717,71,1,1,0,0,0
1718,0,0,0,0,0,0
1719,236,13,12,9,7,10
1720,22,14,1,0,0,0
1721,131,3,8,5,4,2
1722,7,2,1,0,0,1
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,210,3,3,5,6,7
1726,0,0,0,0,0,0
1727,4,0,0,0,0,0
1728,7,0,0,0,0,0
1729,2,0,0,0,0,0
1730,3,1,0,0,0,0
1731,0,0,0,0,0,0
1732,2,0,3,0,0,381
1733,1,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,0,2,0,1,0,0
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,5,0,0,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,77,8,2,0,0,0
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,1,3,4,12,15,18
1746,0,0,0,0,0,0
1747,2,1,3,0,0,0
1748,3,1,0,0,0,0
1749,381,0,0,0,0,0
1750,0,0,0,0,0,0
1751,0,0,0,0,0,0
1752,1,0,0,0,0,0
1753,5,0,0,0,0,0
1754,0,0,0,0,0,0
1755,1,0,0,0,0,0
1756,0,0,0,0,0,0
1757,87,34,14,7,11,8
1758,0,0,0,0,0,0
1759,114,4,2,1,1,1
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,19,0,0,0,0,0
1763,3,0,0,0,0,0
1764,3,0,0,0,0,0
1765,4,0,0,0,0,0
1766,1,0,0,0,0,0
1767,0,0,4,2,2,2
1768,921,60,206,97,107,103
1769,0,0,0,0,0,0
1770,199,23,17,21,20,20
1771,0,0,0,0,0,0
1772,45,1,2,4,6,9
1773,65,54,31,32,18,17
1774,0,7,0,0,0,0
1775,74,18,21,0,0,2
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,35,23,2,0,0,0
1779,14,2,1,3,0,0
1780,4,0,0,0,0,0
1781,0,0,0,0,0,0
1782,0,0,0,0,0,0
1783,1,0,0,0,0,0
1784,55,7,3,4,3,3
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,1,0,0,0,0,0
1789,1,0,0,0,0,0
1790,2,0,0,0,0,0
1791,13,45,87,35,32,30
1792,8,1,0,0,0,0
1793,416,291,272,140,147,156
1794,0,0,4,0,1,1
1795,0,1,0,1,1,1
1796,0,0,0,0,0,0
1797,0,3,0,0,0,0
1798,0,0,0,0,0,0
1799,25,0,0,0,0,0
1800,61,0,2,0,1,2
1801,20,45,6,10,5,4
1802,0,0,0,0,0,0
1803,18,0,0,0,0,0
1804,0,0,0,0,0,0
1805,0,3,0,0,0,0
1806,4,1,6,3,1,1
1807,18,8,4,5,4,5
1808,15,48,46,9,9,7
1809,2,0,0,4,6,4
1810,1295,700,302,35,49,46
1811,0,0,0,0,0,0
1812,0,12,2,2,1,1
1813,0,0,0,0,0,0
1814,0,0,0,0,0,0
1815,44,2,9,0,0,0
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,0,0,0,0
1821,12,0,0,0,0,0
1822,19,0,0,0,0,0
1823,24,52,1,1,1,1
1824,7,1,32,114,69,69
1825,1,1,0,0,0,0
1826,0,0,0,0,0,0
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,10,0,0,0,0,0
1831,11,1,0,0,0,0
1832,381,0,0,0,0,0
1833,0,0,0,0,0,0
1834,0,0,0,0,0,0
1835,45,19,2,1,0,0
1836,1,4,0,0,1,1
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,120,11,1,8,6,7
1841,0,0,0,0,0,0
1842,790,85,309,346,207,208
1843,0,0,0,0,0,0
1844,19,1,1,1,1,1
1845,310,39,7,3,1,2
1846,0,0,0,0,0,0
1847,118,31,28,36,36,35
1848,1,0,0,0,0,0
1849,0,0,0,0,0,0
1850,0,10,11,2,4,3
1851,11,9,0,0,0,0
1852,3,0,0,0,0,0
1853,212,51,25,1,1,1
1854,55,0,0,0,0,0
1855,0,0,0,0,0,0
1856,5,1,1,0,0,0
1857,0,0,0,0,0,0
1858,0,0,0,0,0,0
1859,16,21,6,3,1,1
1860,0,0,0,0,0,0
1861,20,2,1,0,0,0
1862,0,0,0,0,0,0
1863,6,0,0,0,0,0
1864,0,0,0,0,0,0
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,71,5,4,1,1,1
1868,0,0,0,0,0,0
1869,2,0,0,0,0,0
1870,3,6,15,1,2,2
1871,8,0,0,0,0,0
1872,23,2,0,0,0,0
1873,79,10,6,4,3,2
1874,30,14,18,0,0,0
1875,0,0,0,0,0,0
1876,19,2,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,1,0,0,0,0,0
1881,0,0,0,0,0,0
1882,82,1,0,0,0,0
1883,0,0,0,0,0,0
1884,21,4,1,0,0,0
1885,49,81,57,16,40,37
1886,24,9,8,2,5,5
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,292,3,3,0,0,0
1890,0,0,0,0,0,0
1891,32,0,0,0,0,0
1892,0,1,0,0,0,0
1893,2,0,0,0,0,0
1894,34,3,1,0,0,0
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,1,0,0,0,0,0
1899,2,1,2,5,6,9
1900,0,3,0,0,0,0
1901,0,0,0,0,0,0
1902,0,1,0,0,0,0
1903,1479,25,7,1,0,0
1904,5,0,0,0,2,2
1905,0,0,0,0,0,0
1906,0,0,0,0,0,0
1907,2,1,1,0,1,1
1908,0,0,0,0,0,0
1909,5,2,3,0,0,0
1910,1570,23,1,1,0,0
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,0,0,0,0,0
