ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
755,1651,726,1666,1666,1666,1666
756,2960,671,671,671,671,671
757,2882,1027,1027,1027,1027,1027
758,1966,1850,2821,671,671,671
759,280,2957,3407,579,828,828
760,3167,3167,858,858,858,858
761,187,3127,1540,1540,1540,1540
762,2450,2450,154,191,507,191
763,2950,141,1520,2208,2208,2208
764,1076,3213,3155,752,752,752
765,1150,1182,2951,2951,2951,2951
766,2909,2909,2909,2909,2909,2909
767,2909,2909,2909,2909,2909,1780
768,65,1401,2145,65,65,65
769,2495,3014,110,110,110,110
770,2983,2300,2300,262,262,262
771,4555,4952,1087,6495,6495,6495
772,5308,817,817,1693,1693,1693
773,3636,2022,2022,2022,2022,2022
774,1919,1930,1930,1930,1930,1930
775,6064,420,2414,1757,1757,1757
776,395,1146,2414,558,558,558
777,1845,3423,3423,3423,2075,406
778,3404,2836,1119,1119,1119,1119
779,558,1062,3225,526,526,526
780,1293,1293,1293,1293,1293,1293
781,293,928,293,928,928,928
782,3117,2801,2728,2728,2728,2728
783,1464,742,742,742,742,742
784,2327,1624,581,1241,581,581
785,1821,3232,3232,3232,3232,3232
786,516,2628,855,2628,2628,2628
787,1736,2029,2029,2029,2029,2029
788,516,0,2106,2137,2137,2137
789,1852,720,1722,1761,1761,1761
790,650,1680,2736,1790,2736,1790
791,3243,2352,2633,1761,1761,1761
792,2237,2229,874,874,874,874
793,3094,3094,2245,1362,1362,1362
794,5057,5100,5057,5057,5057,1955
795,2996,1902,3272,1549,1549,1549
796,2439,2391,2329,2329,2329,2329
797,2394,661,986,462,462,986
798,6104,3864,3864,5103,5103,5103
799,2439,629,629,629,629,629
800,3342,981,4619,1184,1184,1184
801,656,1762,1762,2450,2450,2450
802,1231,455,888,888,888,888
803,1930,1933,3022,3022,3022,3022
804,400,400,2167,1895,1895,1895
805,1067,1067,1067,1067,1067,1067
806,1839,2050,2050,2448,2448,2448
807,3342,2312,1064,865,865,865
808,3094,3963,24,1665,1665,1012
809,290,3626,2041,2041,2041,2041
810,3399,1234,1234,2713,2713,2713
811,3399,796,3399,3399,3399,3399
812,1515,1515,1206,149,149,149
813,3248,536,2462,392,392,392
814,3450,752,752,1758,3467,3467
815,1029,1757,1757,1757,1757,1757
816,3474,2530,2530,3184,3184,3184
817,1054,3184,2152,2152,2152,2152
818,1376,1247,2422,1937,2408,1937
819,1232,1655,1655,3128,3128,3128
820,3342,3407,2258,2258,2258,2258
821,3374,2039,2753,605,853,853
822,258,1722,1760,1760,2377,2377
823,1841,2820,435,435,435,435
824,1511,759,833,833,833,833
825,710,3327,3275,3275,3275,3275
826,3069,3327,3042,3042,3042,3042
827,654,710,710,2489,2489,2489
828,662,662,1309,212,1888,1888
829,3211,494,1512,661,1512,1512
830,2768,2293,2293,212,212,212
831,635,3400,571,2916,2916,2916
832,3367,3367,3367,2843,2843,2843
833,2574,1575,336,333,336,333
834,3225,3124,3124,546,546,546
835,2201,2201,2201,2201,2201,2201
836,901,147,901,3225,3225,3225
837,1047,1047,1409,143,143,143
838,2508,2131,2723,373,373,373
839,1123,1821,1821,1805,1805,1805
840,2753,193,3454,3454,3454,3454
841,2865,2865,2865,2865,2865,2865
842,1617,2139,5781,5781,5781,2221
843,212,2545,2545,2545,2545,2545
844,2545,3419,1538,1538,1538,1538
845,1276,2506,2899,2899,1276,1276
846,1585,1585,2603,3356,2534,2534
847,2366,1239,1239,1239,1239,1239
848,5976,1393,1393,1393,1393,1393
849,2603,2603,2603,2603,2603,2603
850,2746,1883,5431,5431,5431,5431
851,147,3315,3315,3315,3315,3315
852,1654,2483,228,180,180,180
853,3057,1170,3425,2110,2110,2110
854,1693,3208,275,866,866,866
855,1785,3184,3184,190,190,190
856,2724,1318,2312,1318,1318,2312
857,6595,2675,2675,2675,2675,2675
858,849,3144,187,2220,2220,2220
859,120,906,2085,867,867,867
860,234,3191,3191,3191,3191,3191
861,3193,7019,7019,146,146,146
862,3026,3202,3202,3220,3220,3220
863,3035,1308,3035,3035,2820,3035
864,2804,628,1532,4233,1532,4233
865,6140,6657,5945,5945,5945,5945
866,6270,1958,6657,6657,6657,6657
867,2308,387,2982,2982,2982,2982
868,5014,3062,1290,5052,6599,1290
869,2308,3433,2518,2518,2518,2518
870,2481,2487,2487,2729,2823,2823
871,562,1900,2968,2729,2729,2729
872,653,1900,694,2729,2729,2729
873,676,2254,2254,2254,157,157
874,135,1621,1621,493,493,493
875,383,1997,2690,3457,2690,3457
876,1435,3110,3110,2866,2866,2866
877,2564,3389,1278,2779,2779,2779
878,551,1922,3045,3486,2779,2779
879,675,1182,1182,3177,3177,805
880,1398,1182,3177,3177,1972,3177
881,1182,410,1313,710,2018,2018
882,6347,2086,1861,1861,1861,1861
883,1575,1273,1273,1273,1273,1273
884,2582,1273,1273,1273,1273,1273
885,3854,1464,494,2439,494,494
886,3372,3197,3197,3197,3197,3197
887,82,2272,2272,2272,2272,2272
888,1820,1860,2638,1860,1860,2638
889,1514,1514,2894,2894,1306,1306
890,3007,39,2819,3271,3271,3271
891,2865,2865,2865,2865,2865,2865
892,2996,3480,1273,1273,1273,1273
893,743,2421,1767,2262,743,743
894,3098,2109,2568,2568,2568,2568
895,263,1641,1641,1641,1641,1641
896,1505,2109,2109,2109,2109,2109
897,5334,3237,3257,3257,3257,3257
898,3197,3197,2429,3127,3127,3127
899,1545,1545,1545,1545,1545,1545
900,3172,3421,1664,1664,1664,1664
901,1062,1035,1035,1035,1035,1035
902,2153,3306,1653,2803,2803,2803
903,252,3249,2763,398,398,398
904,2212,2028,2028,2028,2028,2028
905,398,398,389,531,531,531
906,20,3497,2501,1617,1617,1617
907,2391,2391,2391,1310,1310,1310
908,20,675,1722,1722,1722,1722
909,65,3014,3254,3254,3254,1305
910,2764,4793,697,3162,3162,3162
911,151,2106,2443,2443,2443,2443
912,3144,1741,3127,3127,3127,3127
913,2576,2652,2652,1136,1136,1136
914,1741,1741,1741,582,1741,582
915,2503,5554,2852,2852,1311,1311
916,2040,128,722,722,722,722
917,787,1004,1004,1004,2852,2852
918,440,440,546,150,546,546
919,1365,3426,3400,2565,2565,2565
920,546,2454,3507,3507,3507,3507
921,3491,1950,1594,684,684,684
922,417,3197,2682,162,162,162
923,24,1368,2337,2337,2337,2337
924,2084,1215,1215,1215,1215,1215
925,280,2093,2093,2131,2419,2419
926,2141,1628,1628,1628,1628,1628
927,1950,3473,734,3473,3473,734
928,2496,2333,2952,2333,2952,2952
929,800,800,3523,2163,2163,2163
930,1214,459,43,354,43,43
931,3451,551,3028,3130,3130,3130
932,5130,1843,2950,2335,2335,2335
933,2275,1195,1195,222,222,222
934,1935,2536,2536,1935,1935,1935
935,2793,848,848,848,848,848
936,380,476,3144,3144,3144,3144
937,1885,1451,2432,2432,2432,2432
938,1821,1821,1821,1821,1821,1821
939,491,1132,3035,263,263,263
940,1087,948,948,948,948,948
941,46,1132,904,904,904,904
942,2705,2705,6222,236,6222,6222
943,4417,4242,4242,4272,6828,6828
944,243,6361,4149,4149,4149,4149
945,185,1813,1437,1437,1437,1437
946,1331,1112,525,1442,638,1442
947,1412,2227,2227,736,736,736
948,1613,736,2274,2274,2274,2274
949,3399,1624,1624,1624,1624,1624
950,630,630,519,519,519,519
951,1350,1350,1350,1350,1350,1350
952,2292,2292,1822,1067,1067,1067
953,1033,1033,2981,2981,2981,2981
954,1445,2269,2804,2804,2804,2804
955,1012,1012,1012,634,634,634
956,5831,4403,3254,3254,3254,3254
957,148,998,1746,4553,1746,1746
958,1374,62,2695,922,922,922
959,282,3490,3114,4553,2315,2315
960,741,2141,1812,1812,1812,1812
961,3832,2221,4251,1600,1600,1600
962,1171,3444,1171,1171,1171,1171
963,2870,3450,1731,1731,1948,1948
964,2432,3042,3042,3042,3523,3523
965,3065,3065,1529,3311,1441,1441
966,821,3342,3342,3342,3342,3342
967,340,2837,307,1822,2837,1674
968,2865,2865,2260,2260,2260,2260
969,2206,2262,2262,2262,2262,2262
970,2040,2040,1250,1250,1590,1590
971,2594,2594,2594,2560,2560,2560
972,2016,1076,807,807,807,807
973,879,2333,1972,3006,3006,3006
974,571,1076,1076,799,799,799
975,1714,501,734,3521,3176,3176
976,3237,3247,3237,3237,3237,3237
977,3237,734,734,216,216,216
978,2462,2687,2687,2687,2687,2687
979,2462,2989,3379,3379,3379,3379
980,494,453,453,453,453,453
981,2012,1795,630,671,671,671
982,1609,1609,954,1609,1609,1609
983,1307,2109,579,579,579,579
984,6925,6925,2622,6556,6556,6556
985,3821,2465,812,812,1263,812
986,2622,2071,1393,1517,1517,1517
987,3097,1329,1927,1796,1796,1796
988,3097,1329,3097,3097,3097,3097
989,340,3451,730,3451,3451,3451
990,2196,3376,3376,3376,3376,3376
991,3494,2480,244,2480,2480,2480
992,3220,2549,3018,3018,3018,3018
993,516,224,1227,2680,2680,2680
994,2819,1163,1636,43,2108,2108
995,1974,487,960,2320,2320,2320
996,580,37,2078,635,635,635
997,4665,1308,2668,859,859,859
998,3136,3340,3340,3340,3340,3340
999,1244,1948,2557,42,1790,1790
1000,4755,3939,1240,1240,1240,1240
1001,5336,575,1240,2876,2876,1240
1002,3077,1212,1212,1212,1212,1212
1003,207,6841,5341,6841,6841,6841
1004,1850,2953,584,584,200,200
1005,1531,3328,395,717,717,395
1006,656,2339,1456,3182,3182,3182
1007,3164,2352,6,530,530,530
1008,2716,2716,874,1161,1161,1161
1009,728,1404,874,874,874,874
1010,728,874,874,874,874,874
1011,228,2506,1846,1846,1846,1846
1012,2421,1906,1906,58,58,58
1013,5024,2711,512,512,512,512
1014,3191,1770,609,3500,747,747
1015,2088,991,1925,2808,2808,2808
1016,2496,3430,609,2808,2808,2808
1017,1331,402,782,2922,2922,2922
1018,5148,3141,1559,611,611,611
1019,2094,187,3082,3082,3042,3042
1020,2649,2649,2248,37,37,37
1021,3065,3065,3065,3065,3065,3065
1022,1462,1876,1876,44,44,44
1023,257,2596,2186,2990,2990,2990
1024,2765,2885,2885,2885,2885,2885
1025,3702,2186,2186,2186,2186,2186
1026,2538,2538,2538,2538,2538,2538
1027,948,1814,2953,2953,2953,2953
1028,2870,1905,2538,2538,2538,2538
1029,1067,2299,2351,2351,2351,2351
1030,6421,2371,2371,2371,2371,2371
1031,4446,3141,3141,3358,3358,3358
1032,3469,3219,2477,476,476,476
1033,540,1950,1950,1950,1950,1950
1034,3279,3279,540,540,540,540
1035,439,202,1340,3062,3062,202
1036,2938,2952,1704,1704,202,202
1037,1176,202,1340,3287,3137,3137
1038,2671,807,807,807,807,807
1039,2580,2580,2807,3457,3457,3457
1040,1575,2954,2704,2704,2704,2704
1041,2576,1042,1779,2754,2754,2754
1042,2177,1761,3299,1634,1634,1634
1043,562,339,643,643,643,643
1044,2490,2765,516,516,516,516
1045,3048,3048,3048,3048,3048,3048
1046,937,2183,1551,4000,4000,4000
1047,2299,99,2457,2220,2220,2220
1048,2904,1919,2815,2866,2866,2866
1049,587,640,3437,3437,3437,3437
1050,395,2075,1787,5618,1787,1787
1051,693,2549,2549,90,2399,2399
1052,1196,2441,524,524,524,524
1053,2869,2566,1070,2364,2364,2364
1054,3211,99,99,3277,359,3277
1055,3211,1980,1980,1980,1980,1980
1056,3160,3346,3346,673,673,673
1057,1584,1676,2401,3261,3261,3261
1058,1377,662,673,673,673,673
1059,1115,810,810,810,810,810
1060,7019,5853,7019,7019,7019,6103
1061,673,6795,3152,3152,3152,3152
1062,3374,1624,1333,6733,970,970
1063,2611,2611,2611,2611,2611,2611
1064,946,680,1412,1412,1412,680
1065,2866,2866,1175,1175,1175,1175
1066,2854,2753,2753,2753,2753,2753
1067,1116,646,1349,3514,1349,1349
1068,2399,2753,100,100,100,100
1069,2915,74,74,74,74,74
1070,1502,1034,1034,1034,1034,1034
1071,703,3163,1739,703,703,703
1072,2826,3490,38,3490,3490,3490
1073,2620,2787,2530,2530,2530,2530
1074,1734,1734,1034,817,1034,1034
1075,3772,3463,6207,3649,6103,6103
1076,7015,5759,97,1749,1749,1749
1077,2116,700,2120,1596,1596,1596
1078,2584,2120,1383,3508,562,610
1079,61,605,3066,3066,3066,3066
1080,3431,3458,2935,3458,3458,3458
1081,2803,3477,3477,3477,3477,3477
1082,690,1066,1066,1066,1066,1066
1083,1950,2455,2694,2694,2694,2694
1084,2327,742,3343,742,742,742
1085,2709,2709,6329,1211,1211,1211
1086,380,1917,431,1014,1014,1014
1087,997,3105,6163,1040,2462,2462
1088,380,4705,758,4705,2310,2310
1089,138,1930,1930,1930,1930,1930
1090,2267,698,2398,1642,1642,1642
1091,2267,1930,1416,206,1930,1780
1092,3183,1910,1910,3183,3183,3183
1093,2909,2801,1687,1687,1687,1687
1094,2682,947,1496,1496,1496,1496
1095,1499,1499,1499,1499,1499,1499
1096,1307,1609,1609,1609,1609,1609
1097,2748,2123,3225,2123,2123,2123
1098,1976,1976,1976,936,936,936
1099,1950,4228,3327,1234,3327,1234
1100,920,2723,6088,2723,6088,6088
1101,1193,3061,1504,1504,1504,1504
1102,2141,1628,2761,864,864,864
1103,4027,3031,3111,2761,3111,2761
1104,400,400,400,400,400,400
1105,3698,2228,2228,2228,2228,2228
1106,3496,1425,1425,1071,1425,1624
1107,1232,1679,2497,2497,2497,2497
1108,2236,3141,418,3075,3075,3075
1109,3257,1632,1250,1250,1250,1250
1110,1267,1504,1504,1590,1590,1590
1111,450,450,2965,2965,2965,2965
1112,2830,2978,2978,2978,2978,2978
1113,2782,2893,2306,2782,2782,2782
1114,1386,954,71,2502,1006,1006
1115,2394,2394,2394,2394,2394,2394
1116,1409,1401,3299,3299,3299,3299
1117,3168,1401,266,266,266,266
1118,2241,2241,2241,3222,3222,3222
1119,2618,2618,619,2618,1865,1865
1120,3515,976,2618,2618,2618,2618
1121,2614,100,3059,3059,3059,3059
1122,152,820,820,89,3185,3185
1123,2129,3105,2273,2273,2273,2273
1124,3029,3029,3029,3029,3029,3029
1125,5213,2312,2312,3125,2312,2312
1126,1295,3278,215,215,215,215
1127,909,1787,1787,1787,114,114
1128,1254,2705,881,881,881,881
1129,743,3141,547,2327,547,2327
1130,2016,2016,1345,495,495,495
1131,1991,2735,6827,6827,6827,6827
1132,1200,2558,885,885,3072,885
1133,2568,2568,2568,2568,2568,2568
1134,2302,2302,3471,3471,3471,3471
1135,3508,752,439,439,439,439
1136,2716,242,242,1399,3427,3427
1137,2667,2667,2380,2999,2999,2380
1138,1421,2380,447,447,447,447
1139,2380,1199,1199,1431,1431,1431
1140,1821,3286,438,1687,438,438
1141,2429,438,438,438,438,438
1142,2788,1687,1821,1687,1687,1687
1143,1431,3344,1062,1062,1062,1062
1144,968,968,3309,2658,3309,2658
1145,1209,812,566,566,566,566
1146,5995,5995,3484,2223,2223,2223
1147,6052,1867,3106,2718,3506,3506
1148,2900,1525,340,340,985,985
1149,1132,299,2425,1626,2259,2259
1150,1741,1992,3177,3082,3082,3082
1151,799,3039,814,814,814,814
1152,2865,254,795,1906,1906,1906
1153,3307,1728,1682,149,149,149
1154,1969,1038,3145,3145,3145,3145
1155,704,972,5928,972,972,972
1156,344,289,2424,2424,2424,2424
1157,3250,795,795,795,795,795
1158,1043,1101,1101,1101,1101,1101
1159,2594,2397,2397,2397,2397,2397
1160,2605,3168,3328,603,2810,603
1161,153,3363,2623,2623,2623,2623
1162,3292,3363,2892,1241,1241,1241
1163,908,2783,2783,2783,2783,2783
1164,2059,1449,233,233,233,233
1165,3140,3188,1805,1805,1805,1805
1166,2307,2979,448,1130,1130,1130
1167,2493,492,2493,140,563,2493
1168,2926,6528,1737,1737,1737,1737
1169,5136,985,985,135,135,135
1170,2078,1554,1554,1554,1868,1868
1171,213,1369,1369,6395,6395,6395
1172,1503,1,1160,1160,1160,1160
1173,2601,5494,1163,1163,1163,1163
1174,759,354,937,354,354,354
1175,2511,3126,532,532,3049,3049
1176,1022,569,3477,3477,3477,3477
1177,3120,93,93,1044,1044,1044
1178,2186,56,2791,2118,2118,2118
1179,1293,1293,3358,3358,3358,3358
1180,882,1514,2373,224,224,224
1181,2228,488,488,488,488,488
1182,2236,540,822,822,308,1091
1183,1487,540,540,822,540,540
1184,1091,540,540,2628,2628,2628
1185,3130,2089,3182,3182,3182,3182
1186,2439,2313,2313,3066,3066,3066
1187,3459,2821,7023,749,1782,1782
1188,516,298,3465,3465,3465,3465
1189,516,3122,3122,1881,1881,1881
1190,2385,4657,2385,2385,2385,2385
1191,1720,3523,3523,3523,3523,3523
1192,798,274,147,3942,3942,3942
1193,1714,2460,2235,2460,2460,2460
1194,19,19,19,19,19,19
1195,11,227,227,349,349,227
1196,595,19,19,19,19,19
1197,747,2924,580,580,580,580
1198,635,2924,580,2717,580,580
1199,979,2233,2233,635,635,635
1200,2874,2598,1650,1650,1650,1650
1201,117,1008,1123,1169,2192,2192
1202,256,1320,3658,6941,6941,6941
1203,2314,2314,1722,2933,2933,2933
1204,665,2314,2732,2732,2732,2732
1205,1775,665,2732,2544,2732,2544
1206,2401,1114,3299,2077,4775,4775
1207,202,3261,3261,3261,4408,2093
1208,1943,2672,2061,86,86,86
1209,1595,47,751,2254,2254,830
1210,1115,2945,2945,2945,2945,2945
1211,444,751,751,1260,1260,1260
1212,2026,3242,595,595,4130,4130
1213,1843,275,1317,1317,2624,2624
1214,2624,1868,2442,2442,2442,2442
1215,2344,74,2111,2597,2597,2597
1216,2111,214,2111,2111,2111,2111
1217,3261,74,74,74,74,74
1218,108,925,206,206,206,206
1219,1333,1129,580,580,580,580
1220,2370,1714,3502,3502,3502,3502
1221,290,2412,2412,329,1927,1927
1222,278,2412,2848,2848,2848,2848
1223,2141,2752,2752,2752,2696,2696
1224,2437,3411,3411,3411,3411,3411
1225,371,1016,2620,2620,2620,2620
1226,1362,2323,3111,3111,3111,3111
1227,3402,2016,4718,2971,2316,2316
1228,2544,2738,2738,2738,2738,2738
1229,3424,2434,2738,2738,2738,2738
1230,3211,2737,2737,2737,2737,2737
1231,1695,1695,1695,1695,1695,1695
1232,2737,2737,1695,2304,2304,2304
1233,3097,1899,670,1899,1899,1899
1234,1915,1915,1915,1899,1899,1899
1235,3097,1899,1899,1899,1899,1899
1236,1935,1935,1935,1935,1935,1935
1237,2026,1674,349,349,349,349
1238,1935,1935,1935,1935,1935,1935
1239,1217,1143,2189,2189,2189,2189
1240,3367,3367,3367,3367,3367,3367
1241,3467,3467,249,3308,3308,649
1242,2394,292,2358,2358,2571,2571
1243,3702,5573,5573,1506,1506,1506
1244,3098,3098,954,954,954,954
1245,1130,90,2077,2077,2077,2077
1246,2920,1872,1028,182,182,182
1247,3054,3459,3393,6146,3393,3393
1248,6800,2611,2611,2611,2611,2611
1249,3307,6263,700,700,700,700
1250,551,2122,5563,631,631,631
1251,278,2448,902,3300,3300,3300
1252,2603,4896,2265,2991,2265,2991
1253,3942,2658,2889,2889,3098,3098
1254,550,550,550,550,550,550
1255,2182,13,3046,3046,3046,3046
1256,1282,3215,550,6261,2957,2957
1257,2301,820,2348,2348,2348,2348
1258,1533,1533,3383,3383,3383,3383
1259,2939,2656,362,327,327,327
1260,2332,2332,3301,3301,3301,3301
1261,3140,1737,1737,1737,1737,1737
1262,1052,1613,736,736,192,192
1263,3235,474,474,474,474,474
1264,3235,1442,2508,2508,2508,2508
1265,716,973,3235,212,1191,1191
1266,1249,850,3144,3134,3134,3134
1267,3216,3216,3216,3132,3132,3132
1268,1252,3247,1842,2055,2055,2055
1269,1527,1278,1278,1278,1278,1278
1270,937,3266,1278,3266,3266,3266
1271,207,207,1447,1447,1447,1447
1272,1173,603,2052,156,156,156
1273,2167,3226,2167,2167,2167,2167
1274,2167,2167,2167,2167,2167,2167
1275,1110,2986,2679,2986,776,776
1276,1502,2679,2679,2679,2679,2679
1277,419,3456,3456,3456,3456,3456
1278,1830,1830,3372,3372,3372,3372
1279,3372,3372,3372,3372,3372,3372
1280,511,2886,955,2881,2881,2881
1281,821,161,161,161,161,161
1282,1198,30,30,28,28,28
1283,968,1346,968,2493,2493,2493
1284,2305,1713,1974,510,510,510
1285,2531,472,472,472,472,472
1286,1130,569,100,1000,2753,2753
1287,2894,2894,3368,1442,1442,1442
1288,3443,1682,1925,1925,1925,1925
1289,2465,2007,2007,2007,2752,2752
1290,2830,3407,747,3407,3407,3407
1291,2830,2372,2830,2830,2830,2830
1292,3407,3407,951,3407,3407,3407
1293,4280,3401,3180,3180,3180,3180
1294,221,221,221,221,221,221
1295,1197,3418,1391,3418,1391,1391
1296,2023,2424,2478,2478,2478,1296
1297,1899,1899,1899,2620,2620,2620
1298,407,2142,1620,5554,5554,5554
1299,3456,3130,3130,3130,3130,3130
1300,2227,3152,3152,3152,3152,3152
1301,583,916,916,2479,2479,2479
1302,4957,4957,4957,1216,6323,6323
1303,2742,988,3305,3305,3305,3305
1304,696,2040,2990,2189,2189,2040
1305,1287,5129,5129,5129,5129,5129
1306,5773,2382,819,2382,2382,2382
1307,1287,285,285,1287,1287,1287
1308,1271,1271,1271,1271,1271,1271
1309,628,2908,1271,1271,1271,1271
1310,2277,2277,1524,2277,2277,2277
1311,2951,678,678,678,678,678
1312,2870,2870,2870,2870,2870,2870
1313,1433,1433,1433,363,1433,1433
1314,3343,3255,3255,2658,2658,2658
1315,4723,2226,2488,2488,2488,2488
1316,2741,2988,2741,2741,2741,2741
1317,3203,3007,3203,3203,3203,3203
1318,828,3191,3191,2319,130,2319
1319,1525,65,1525,1525,1525,1525
1320,1367,1931,2591,49,1931,1931
1321,1091,552,2915,2915,2915,2915
1322,2792,2792,2858,113,113,113
1323,1977,2026,2026,2026,2026,2026
1324,1596,2306,2011,510,2306,510
1325,1503,1765,1765,1765,1765,1765
1326,84,1094,1094,1094,1094,1094
1327,2770,1678,384,2937,2937,2937
1328,743,3496,1578,255,255,255
1329,3342,3292,265,1434,1434,1434
1330,852,852,810,1829,3418,3418
1331,2768,1882,1918,593,593,593
1332,389,252,252,1278,1629,1629
1333,1116,1116,1116,1116,1116,1116
1334,1401,2352,1913,1338,1338,1338
1335,1471,1356,1356,1356,1356,1356
1336,493,1759,2134,1559,1559,1559
1337,101,191,2863,2863,2863,2863
1338,278,764,2555,1162,1162,1162
1339,3038,751,751,751,751,751
1340,2368,1157,1143,2462,874,2462
1341,1762,3055,1666,1666,1666,1666
1342,2679,3903,3903,1679,3903,3903
1343,2216,2216,2216,2836,2836,2836
1344,3152,1140,2597,1140,1140,1140
1345,2810,2954,551,2135,843,551
1346,2495,2458,3250,3250,1415,3250
1347,2428,1906,2860,6470,6470,6470
1348,1,1824,1766,1766,1766,1766
1349,1014,2016,4535,3611,3611,3611
1350,1770,798,1770,1770,1770,1770
1351,1892,3152,2969,2430,3055,3055
1352,2711,717,447,717,717,717
1353,2592,43,43,2930,164,164
1354,389,3055,3055,5471,5471,5471
1355,273,273,273,273,273,273
1356,1759,747,2453,1935,1616,1616
1357,1403,1633,1633,1633,1633,1633
1358,2166,1409,1409,1409,1409,1409
1359,3104,3104,1786,716,1786,1786
1360,1044,1044,3321,3321,3321,3321
1361,4258,2959,6348,2212,2212,2212
1362,3351,3998,3998,3998,3998,3998
1363,2553,2214,1063,1063,1063,1063
1364,2524,3262,2052,2052,2052,2052
1365,1079,68,510,3326,3326,3326
1366,654,3127,654,654,654,654
1367,761,761,2084,2084,2084,2084
1368,3341,653,653,653,653,653
1369,2840,1214,1214,250,250,250
1370,299,2556,1101,5214,5214,5214
1371,1846,417,417,2248,2248,2248
1372,1387,1495,1495,1049,1495,1495
1373,571,2134,2134,2107,2107,2134
1374,3519,1311,1311,3527,1311,1311
1375,1950,994,994,994,994,994
1376,1261,2306,6274,2283,2283,2283
1377,2285,2103,2696,2285,2285,2285
1378,2371,1243,5507,5507,5507,5507
1379,2618,141,141,141,141,976
1380,2930,5603,1522,1522,1522,1522
1381,1735,1990,2113,864,4337,4337
1382,161,263,263,263,263,263
1383,6052,730,730,730,730,730
1384,1728,752,2546,2546,2546,2696
