ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,494,59,59,381,381,381
995,494,59,59,381,381,381
996,494,59,59,381,381,381
997,494,59,59,381,381,381
998,494,59,59,381,381,381
999,494,59,59,381,381,381
1000,494,59,59,381,381,381
1001,494,59,59,381,381,381
1002,494,59,59,381,381,381
1003,494,59,59,381,381,381
1004,494,59,59,381,381,381
1005,494,59,59,381,381,381
1006,494,59,59,381,381,381
1007,494,59,59,381,381,381
1008,494,59,59,381,381,381
1009,494,59,59,381,381,381
1010,494,59,59,381,381,381
1011,494,59,59,381,381,381
1012,494,59,59,381,381,381
1013,494,59,59,381,381,381
1014,494,59,59,381,381,381
1015,494,59,59,381,381,381
1016,494,59,59,381,381,381
1017,494,59,59,381,381,381
1018,494,59,59,381,381,381
1019,494,59,59,381,381,381
1020,494,59,59,381,381,381
1021,494,59,59,381,381,381
1022,494,59,59,381,381,381
1023,494,59,59,381,381,381
1024,494,59,59,381,381,381
1025,494,59,59,381,381,381
1026,494,59,59,381,381,381
1027,494,59,59,381,381,381
1028,494,59,59,381,381,381
1029,494,59,59,381,381,381
1030,494,59,59,381,381,381
1031,494,59,59,381,381,381
1032,494,59,59,381,381,381
1033,494,59,59,381,381,381
1034,494,59,59,381,381,381
1035,494,59,59,381,381,381
1036,494,59,59,381,381,381
1037,494,59,59,381,381,381
1038,494,59,59,381,381,381
1039,494,59,59,381,381,381
1040,494,59,59,381,381,381
1041,494,59,59,381,381,381
1042,494,59,59,381,381,381
1043,494,59,59,381,381,381
1044,494,59,59,381,381,381
1045,494,59,59,381,381,381
1046,494,59,59,381,381,381
1047,494,59,59,381,381,381
1048,494,59,59,381,381,381
1049,494,59,59,381,381,381
1050,494,59,59,381,381,381
1051,494,59,59,381,381,381
1052,494,59,59,381,381,381
1053,494,59,59,381,381,381
1054,494,59,59,381,381,381
1055,494,59,59,381,381,381
1056,494,59,59,381,381,381
1057,494,59,59,381,381,381
1058,494,59,59,381,381,381
1059,494,59,59,381,381,381
1060,494,59,59,381,381,381
1061,494,59,59,381,381,381
1062,494,59,59,381,381,381
1063,494,59,59,381,381,381
1064,494,59,59,381,381,381
1065,494,59,59,381,381,381
1066,494,59,59,381,381,381
1067,494,59,59,381,381,381
1068,494,59,59,381,381,381
1069,494,59,59,381,381,381
1070,494,59,59,381,381,381
1071,494,59,59,381,381,381
1072,494,59,59,381,381,381
1073,494,59,59,381,381,381
1074,494,59,59,381,381,381
1075,494,59,59,381,381,381
1076,494,59,59,381,381,381
1077,494,59,59,381,381,381
1078,494,59,59,381,381,381
1079,494,59,59,381,381,381
1080,494,59,59,381,381,381
1081,494,59,59,381,381,381
1082,494,59,59,381,381,381
1083,494,59,59,381,381,381
1084,494,59,59,381,381,381
1085,494,59,59,381,381,381
1086,494,59,59,381,381,381
1087,494,59,59,381,381,381
1088,494,59,59,381,381,381
1089,494,59,59,381,381,381
1090,494,59,59,381,381,381
1091,494,59,59,381,381,381
1092,494,59,59,381,381,381
1093,494,59,59,381,381,381
1094,494,59,59,381,381,381
1095,494,59,59,381,381,381
1096,494,59,59,381,381,381
1097,494,59,59,381,381,381
1098,494,59,59,381,381,381
1099,494,59,59,381,381,381
1100,494,59,59,381,381,381
1101,494,59,59,381,381,381
1102,494,59,59,381,381,381
1103,494,59,59,381,381,381
1104,494,59,59,381,381,381
1105,494,59,59,381,381,381
1106,494,59,59,381,381,381
1107,494,59,59,381,381,381
1108,494,59,59,381,381,381
1109,494,59,59,381,381,381
1110,494,59,59,381,381,381
1111,494,59,59,381,381,381
1112,494,59,59,381,381,381
1113,494,59,59,381,381,381
1114,494,59,59,381,381,381
1115,494,59,59,381,381,381
1116,494,59,59,381,381,381
1117,494,59,59,381,381,381
1118,494,59,59,381,381,381
1119,494,59,59,381,381,381
1120,494,59,59,381,381,381
1121,494,59,59,381,381,381
1122,494,59,59,381,381,381
1123,494,59,59,381,381,381
1124,494,59,59,381,381,381
1125,494,59,59,381,381,381
1126,494,59,59,381,381,381
1127,494,59,59,381,381,381
1128,494,59,59,381,381,381
1129,494,59,59,381,381,381
1130,494,59,59,381,381,381
1131,494,59,59,381,381,381
1132,494,59,59,381,381,381
1133,494,59,59,381,381,381
1134,494,59,59,381,381,381
1135,494,59,59,381,381,381
1136,494,59,59,381,381,381
1137,494,59,59,381,381,381
1138,494,59,59,381,381,381
1139,494,59,59,381,381,381
1140,494,59,59,381,381,381
1141,494,59,59,381,381,381
1142,494,59,59,381,381,381
1143,494,59,59,381,381,381
1144,494,59,59,381,381,381
1145,494,59,59,381,381,381
1146,494,59,59,381,381,381
1147,494,59,59,381,381,381
1148,494,59,59,381,381,381
1149,494,59,59,381,381,381
1150,494,59,59,381,381,381
1151,494,59,59,381,381,381
1152,494,59,59,381,381,381
1153,494,59,59,381,381,381
1154,494,59,59,381,381,381
1155,494,59,59,381,381,381
1156,494,59,59,381,381,381
1157,494,59,59,381,381,381
1158,494,59,59,381,381,381
1159,494,59,59,381,381,381
1160,494,59,59,381,381,381
1161,494,59,59,381,381,381
1162,494,59,59,381,381,381
1163,494,59,59,381,381,381
1164,494,59,59,381,381,381
1165,494,59,59,381,381,381
1166,494,59,59,381,381,381
1167,494,59,59,381,381,381
1168,494,59,59,381,381,381
1169,494,59,59,381,381,381
1170,494,59,59,381,381,381
1171,494,59,59,381,381,381
1172,494,59,59,381,381,381
1173,494,59,59,381,381,381
1174,494,59,59,381,381,381
1175,494,59,59,381,381,381
1176,494,59,59,381,381,381
1177,494,59,59,381,381,381
1178,494,59,59,381,381,381
1179,494,59,59,381,381,381
1180,494,59,59,381,381,381
1181,494,59,59,381,381,381
1182,494,59,59,381,381,381
1183,494,59,59,381,381,381
1184,494,59,59,381,381,381
1185,494,59,59,381,381,381
1186,494,59,59,381,381,381
1187,494,59,59,381,381,381
1188,494,59,59,381,381,381
1189,494,59,59,381,381,381
1190,494,59,59,381,381,381
1191,494,59,59,381,381,381
1192,494,59,59,381,381,381
1193,494,59,59,381,381,381
1194,494,59,59,381,381,381
1195,494,59,59,381,381,381
1196,494,59,59,381,381,381
1197,494,59,59,381,381,381
1198,494,59,59,381,381,381
1199,494,59,59,381,381,381
1200,494,59,59,381,381,381
1201,494,59,59,381,381,381
1202,494,59,59,381,381,381
1203,494,59,59,381,381,381
1204,494,59,59,381,381,381
1205,494,59,59,381,381,381
1206,494,59,59,381,381,381
1207,494,59,59,381,381,381
1208,494,59,59,381,381,381
1209,494,59,59,381,381,381
1210,494,59,59,381,381,381
1211,494,59,59,381,381,381
1212,494,59,59,381,381,381
1213,494,59,59,381,381,381
1214,494,59,59,381,381,381
1215,494,59,59,381,381,381
1216,494,59,59,381,381,381
1217,494,59,59,381,381,381
1218,494,59,59,381,381,381
1219,494,59,59,381,381,381
1220,494,59,59,381,381,381
1221,494,59,59,381,381,381
1222,494,59,59,381,381,381
1223,494,59,59,381,381,381
1224,494,59,59,381,381,381
1225,494,59,59,381,381,381
1226,494,59,59,381,381,381
1227,494,59,59,381,381,381
1228,494,59,59,381,381,381
1229,494,59,59,381,381,381
1230,494,59,59,381,381,381
1231,494,59,59,381,381,381
1232,494,59,59,381,381,381
1233,494,59,59,381,381,381
1234,494,59,59,381,381,381
1235,494,59,59,381,381,381
1236,494,59,59,381,381,381
1237,494,59,59,381,381,381
1238,494,59,59,381,381,381
1239,494,59,59,381,381,381
1240,494,59,59,381,381,381
1241,494,59,59,381,381,381
1242,494,59,59,381,381,381
1243,494,59,59,381,381,381
1244,494,59,59,381,381,381
1245,494,59,59,381,381,381
1246,494,59,59,381,381,381
1247,494,59,59,381,381,381
1248,494,59,59,381,381,381
1249,494,59,59,381,381,381
1250,494,59,59,381,381,381
1251,494,59,59,381,381,381
1252,494,59,59,381,381,381
1253,494,59,59,381,381,381
1254,494,59,59,381,381,381
1255,494,59,59,381,381,381
1256,494,59,59,381,381,381
1257,494,59,59,381,381,381
1258,494,59,59,381,381,381
1259,494,59,59,381,381,381
1260,494,59,59,381,381,381
1261,494,59,59,381,381,381
1262,494,59,59,381,381,381
1263,494,59,59,381,381,381
1264,494,59,59,381,381,381
1265,494,59,59,381,381,381
1266,494,59,59,381,381,381
1267,494,59,59,381,381,381
1268,494,59,59,381,381,381
1269,494,59,59,381,381,381
1270,494,59,59,381,381,381
1271,494,59,59,381,381,381
1272,494,59,59,381,381,381
1273,494,59,59,381,381,381
1274,494,59,59,381,381,381
1275,494,59,59,381,381,381
1276,494,59,59,381,381,381
1277,494,59,59,381,381,381
1278,494,59,59,381,381,381
1279,494,59,59,381,381,381
1280,494,59,59,381,381,381
1281,494,59,59,381,381,381
1282,494,59,59,381,381,381
1283,494,59,59,381,381,381
1284,494,59,59,381,381,381
1285,494,59,59,381,381,381
1286,494,59,59,381,381,381
1287,494,59,59,381,381,381
1288,494,59,59,381,381,381
1289,494,59,59,381,381,381
1290,494,59,59,381,381,381
1291,494,59,59,381,381,381
1292,494,59,59,381,381,381
1293,494,59,59,381,381,381
1294,494,59,59,381,381,381
1295,494,59,59,381,381,381
1296,494,59,59,381,381,381
1297,494,59,59,381,381,381
1298,494,59,59,381,381,381
1299,494,59,59,381,381,381
1300,494,59,59,381,381,381
1301,494,59,59,381,381,381
1302,494,59,59,381,381,381
1303,494,59,59,381,381,381
1304,494,59,59,381,381,381
1305,494,59,59,381,381,381
1306,494,59,59,381,381,381
1307,494,59,59,381,381,381
1308,494,59,59,381,381,381
1309,494,59,59,381,381,381
1310,494,59,59,381,381,381
1311,494,59,59,381,381,381
1312,494,59,59,381,381,381
1313,494,59,59,381,381,381
1314,494,59,59,381,381,381
1315,494,59,59,381,381,381
1316,494,59,59,381,381,381
1317,494,59,59,381,381,381
1318,494,59,59,381,381,381
1319,494,59,59,381,381,381
1320,494,59,59,381,381,381
1321,494,59,59,381,381,381
1322,494,59,59,381,381,381
1323,494,59,59,381,381,381
1324,494,59,59,381,381,381
1325,494,59,59,381,381,381
1326,494,59,59,381,381,381
1327,494,59,59,381,381,381
1328,494,59,59,381,381,381
1329,494,59,59,381,381,381
1330,494,59,59,381,381,381
1331,494,59,59,381,381,381
1332,494,59,59,381,381,381
1333,494,59,59,381,381,381
1334,494,59,59,381,381,381
1335,494,59,59,381,381,381
1336,494,59,59,381,381,381
1337,494,59,59,381,381,381
1338,494,59,59,381,381,381
1339,494,59,59,381,381,381
1340,494,59,59,381,381,381
1341,494,59,59,381,381,381
1342,494,59,59,381,381,381
1343,494,59,59,381,381,381
1344,494,59,59,381,381,381
1345,494,59,59,381,381,381
1346,494,59,59,381,381,381
1347,494,59,59,381,352,381
1348,494,59,59,381,381,381
1349,494,59,59,381,381,381
1350,494,59,59,381,381,381
1351,494,59,59,381,381,381
1352,494,59,59,381,381,381
1353,494,59,59,381,381,381
1354,494,59,59,381,381,381
1355,494,59,59,381,381,381
1356,494,59,59,381,381,381
1357,494,59,59,381,381,381
1358,494,59,59,381,381,381
1359,494,59,59,381,381,381
1360,494,59,59,381,381,381
1361,494,59,59,381,381,381
1362,494,59,59,381,381,381
1363,494,59,59,381,381,381
1364,494,59,59,381,381,381
1365,494,59,59,381,381,381
1366,494,59,59,381,381,381
1367,494,59,59,381,381,381
1368,494,59,59,381,381,381
1369,494,59,59,381,381,381
1370,494,59,59,381,381,381
1371,494,59,59,381,381,381
1372,494,59,59,381,381,381
1373,494,59,59,381,381,381
1374,494,59,59,381,381,381
1375,494,59,59,381,381,381
1376,494,59,59,381,381,381
1377,494,59,59,381,381,381
1378,494,59,59,381,381,381
1379,494,59,59,381,381,381
1380,494,59,59,381,381,381
1381,494,59,59,381,381,381
1382,494,59,59,381,381,381
1383,494,59,59,381,381,381
1384,494,59,59,381,381,381
1385,494,59,59,381,381,381
1386,494,59,59,381,381,381
1387,494,59,59,381,381,381
1388,494,59,59,381,381,381
1389,494,59,59,381,381,381
1390,494,59,59,381,381,381
1391,494,59,59,381,381,381
1392,494,59,59,381,381,381
1393,494,59,59,381,381,381
1394,494,59,59,381,381,381
1395,494,59,59,381,381,381
1396,494,59,59,381,381,381
1397,494,59,59,381,381,381
1398,494,59,59,381,381,381
1399,494,59,59,381,381,381
1400,494,59,59,381,381,381
1401,494,59,59,381,381,381
1402,494,59,59,381,381,381
1403,494,59,59,381,381,381
1404,494,59,59,381,381,381
1405,494,59,59,381,381,381
1406,494,59,59,381,381,381
1407,494,59,59,381,381,381
1408,494,59,59,381,381,381
1409,494,59,59,381,381,381
1410,494,59,59,381,381,381
1411,494,59,59,381,381,381
1412,494,59,59,381,381,381
1413,494,59,59,381,381,381
1414,494,59,59,381,381,381
1415,494,59,59,381,381,381
1416,494,59,59,381,381,381
1417,494,59,59,381,381,381
1418,494,59,59,381,381,381
1419,494,59,59,381,381,381
1420,494,59,59,381,381,381
1421,494,59,59,381,381,381
1422,494,59,59,381,381,381
1423,494,59,59,381,381,381
1424,494,59,59,381,381,381
1425,494,59,59,381,381,381
1426,494,59,59,381,381,381
1427,494,59,59,381,381,381
1428,494,59,59,381,381,381
1429,494,59,59,381,381,381
1430,494,59,59,381,381,381
1431,494,59,59,381,381,381
1432,494,59,59,381,381,381
1433,494,59,59,381,381,381
1434,494,59,59,381,381,381
1435,494,59,59,381,381,381
1436,494,59,59,381,381,381
1437,494,59,59,381,381,381
1438,494,59,59,381,381,381
1439,494,59,59,381,381,381
1440,494,59,59,381,381,381
1441,494,59,59,381,381,381
1442,494,59,59,381,381,381
1443,494,59,59,381,381,381
1444,494,59,59,381,381,381
1445,494,59,59,381,381,381
1446,494,59,59,381,381,381
1447,494,59,59,381,381,381
1448,494,59,59,381,381,381
1449,494,59,59,381,381,381
1450,494,59,59,381,381,381
1451,494,59,59,381,381,381
1452,494,59,59,381,381,381
1453,494,59,59,381,381,381
1454,494,59,59,381,381,381
1455,494,59,59,381,381,381
1456,494,59,59,381,381,381
1457,494,59,59,381,381,381
1458,494,59,59,381,381,381
1459,494,59,59,381,381,381
1460,494,59,59,381,381,381
1461,494,59,59,381,381,381
1462,494,59,59,381,381,381
1463,494,59,59,381,381,381
1464,494,59,59,381,381,381
1465,494,59,59,381,381,381
1466,494,59,59,381,381,381
1467,494,59,59,381,381,381
1468,494,59,59,381,381,381
1469,494,59,59,381,381,381
1470,494,59,59,381,381,381
1471,494,59,59,381,381,381
1472,494,59,59,381,381,381
1473,494,59,59,381,381,381
1474,494,59,59,381,381,381
1475,494,59,59,381,381,381
1476,494,59,59,381,381,381
1477,494,59,59,381,381,381
1478,494,59,59,381,381,381
1479,494,59,59,381,381,381
1480,494,59,59,381,381,381
1481,494,59,59,381,381,381
1482,494,59,59,381,381,381
1483,494,59,59,381,381,381
1484,494,59,59,381,381,381
1485,494,59,59,381,381,381
1486,494,59,59,381,381,381
1487,494,59,59,381,381,381
1488,494,59,59,381,381,381
1489,494,59,59,381,381,381
1490,494,59,59,381,381,381
1491,494,59,59,381,381,381
1492,494,59,59,381,381,381
1493,494,59,59,381,381,381
1494,494,59,59,381,381,381
1495,494,59,59,381,381,381
1496,494,59,59,381,381,381
1497,494,59,59,381,381,381
1498,494,59,59,381,381,381
1499,494,59,59,381,381,381
1500,494,59,59,381,381,381
1501,494,59,59,381,381,381
1502,494,59,59,381,381,381
1503,494,59,59,381,381,381
1504,494,59,59,381,381,381
1505,494,59,59,381,381,381
1506,494,59,59,381,381,381
1507,494,59,59,381,381,381
1508,494,59,59,381,381,381
1509,494,59,59,381,381,381
1510,494,59,59,381,381,381
1511,494,59,59,381,381,381
1512,494,59,59,381,381,381
1513,494,59,59,381,381,381
1514,494,59,59,381,381,381
1515,494,59,59,381,381,381
1516,494,59,59,381,381,381
1517,494,59,59,381,381,381
1518,494,59,59,381,381,381
1519,494,59,59,381,381,381
1520,494,59,59,381,381,381
1521,494,59,59,381,381,381
1522,494,59,59,381,381,381
1523,494,59,59,381,381,381
1524,494,59,59,381,381,381
1525,494,59,59,381,381,381
1526,494,59,59,381,381,381
1527,494,59,59,381,381,381
1528,494,59,59,381,381,381
1529,494,59,59,381,381,381
1530,494,59,59,381,381,381
1531,494,59,59,381,381,381
1532,494,59,59,381,381,381
1533,494,59,59,381,381,381
1534,494,59,59,381,381,381
1535,494,59,59,381,381,381
1536,494,59,59,381,381,381
1537,494,59,59,381,381,381
1538,494,59,59,381,366,381
1539,494,59,59,381,381,381
1540,494,59,59,381,381,381
1541,494,59,59,381,381,381
1542,494,59,59,381,381,381
1543,494,59,59,381,381,381
1544,494,59,59,381,381,381
1545,494,59,59,381,381,381
1546,494,59,59,381,381,381
1547,494,59,59,381,381,381
1548,494,59,59,381,381,381
1549,494,59,59,381,381,381
1550,494,59,59,381,381,381
1551,494,59,59,381,381,381
1552,494,59,59,381,381,381
1553,494,59,59,381,381,381
1554,494,59,59,381,381,381
1555,494,59,59,381,381,381
1556,494,59,59,381,381,381
1557,494,59,59,381,381,381
1558,494,59,59,381,381,381
1559,494,59,59,381,381,381
1560,494,59,59,381,381,381
1561,494,59,59,381,381,381
1562,494,59,59,381,381,381
1563,494,59,59,381,381,381
1564,494,59,59,381,381,381
1565,494,59,59,381,381,381
1566,494,59,59,381,381,381
1567,494,59,59,381,381,381
1568,494,59,59,381,381,381
1569,494,59,59,381,381,381
1570,494,59,59,381,381,381
1571,494,59,59,381,381,381
1572,494,59,59,381,381,381
1573,494,59,59,381,381,381
1574,494,59,59,381,381,381
1575,494,59,59,381,381,381
1576,494,59,59,381,381,381
1577,494,59,59,381,381,381
1578,494,59,59,381,381,381
1579,494,59,59,381,381,381
1580,494,59,59,381,381,381
1581,494,59,59,381,381,381
1582,494,59,59,381,381,381
1583,494,59,59,381,381,381
1584,494,59,59,381,381,381
1585,494,59,59,381,381,381
1586,494,59,59,381,381,381
1587,494,59,59,381,381,381
1588,494,59,59,381,381,381
1589,494,59,59,381,381,381
1590,494,59,59,381,381,381
1591,494,59,59,381,381,381
1592,494,59,59,381,381,381
1593,494,59,59,381,381,381
1594,494,59,59,381,381,381
1595,494,59,59,381,381,381
1596,494,59,59,381,381,381
1597,494,59,59,381,381,381
1598,494,59,59,381,381,381
1599,494,59,59,381,381,381
1600,494,59,59,381,381,381
1601,494,59,59,381,381,381
1602,494,59,59,381,381,381
1603,494,59,59,381,381,381
1604,494,59,59,381,381,381
1605,494,59,59,381,381,381
1606,494,59,59,381,381,381
1607,494,59,59,381,381,381
1608,494,59,59,381,381,381
1609,494,59,59,381,381,381
1610,494,59,59,381,381,381
1611,494,59,59,381,381,381
1612,494,59,59,381,381,381
1613,494,59,59,381,381,381
1614,494,59,59,381,381,381
1615,494,59,59,381,381,381
1616,494,59,59,381,381,381
1617,494,59,59,381,381,381
1618,494,59,59,381,381,381
1619,494,59,59,381,381,381
1620,494,59,59,381,381,381
1621,494,59,59,381,381,381
1622,494,59,59,381,381,381
1623,494,59,59,381,381,381
1624,494,59,59,381,381,381
1625,381,59,59,381,381,381
1626,494,59,59,381,381,381
1627,494,59,59,381,381,381
1628,494,59,59,381,381,381
1629,494,59,59,381,381,381
1630,494,59,59,381,381,381
1631,494,59,59,381,381,381
1632,494,59,59,381,381,381
1633,494,59,59,381,381,381
1634,494,59,59,381,381,381
1635,494,59,59,381,381,381
1636,494,59,59,381,381,381
1637,494,59,59,381,381,381
1638,494,59,59,381,381,381
1639,494,59,59,381,381,381
1640,494,59,59,381,381,381
1641,494,59,59,381,381,381
1642,494,59,59,381,381,381
1643,494,59,59,381,381,381
1644,494,59,59,381,381,381
1645,494,59,59,381,381,381
1646,494,59,59,381,381,381
1647,494,59,59,381,381,381
1648,494,59,59,381,381,381
1649,494,59,59,381,381,381
1650,494,59,59,381,381,381
1651,494,59,59,381,381,381
1652,494,59,59,381,381,381
1653,494,59,59,381,381,381
1654,494,59,59,381,381,381
1655,494,59,59,381,381,381
1656,494,59,59,381,381,381
1657,494,59,59,381,381,381
1658,494,59,59,381,381,381
1659,494,59,59,381,381,381
1660,494,59,59,381,381,381
1661,494,59,59,381,381,381
1662,494,59,59,381,381,381
1663,494,59,59,381,381,381
1664,494,59,59,381,381,381
1665,494,59,59,381,381,381
1666,494,59,59,381,381,381
1667,494,59,59,381,381,381
1668,494,59,59,381,381,381
1669,494,59,59,381,381,381
1670,494,59,59,381,381,381
1671,494,59,59,381,381,381
1672,494,59,59,381,381,381
1673,494,59,59,381,381,381
1674,494,59,59,381,381,381
1675,494,59,59,381,381,381
1676,494,59,59,381,381,381
1677,494,59,59,381,381,381
1678,494,59,59,381,381,381
1679,494,59,59,381,381,381
1680,494,59,59,381,381,381
1681,494,59,59,381,381,381
1682,494,59,59,381,381,381
1683,494,59,59,381,381,381
1684,494,59,59,381,381,381
1685,494,59,59,381,381,381
1686,494,59,59,381,381,381
1687,494,59,59,381,381,381
1688,494,59,59,381,381,381
1689,494,59,59,381,381,381
1690,494,59,59,381,381,381
1691,494,59,59,381,381,381
1692,494,59,59,381,381,381
1693,494,59,59,381,381,381
1694,494,59,59,381,381,381
1695,494,59,59,381,381,381
1696,494,59,59,381,381,381
1697,494,59,59,381,381,381
1698,494,59,59,381,381,381
1699,494,59,59,381,381,381
1700,494,59,59,381,381,381
1701,494,59,59,381,381,381
1702,494,59,59,381,381,381
1703,494,59,59,381,381,381
1704,494,59,59,381,381,381
1705,494,59,59,381,381,381
