ids,epoch_99,epoch_100
1663,9849,3634
1664,9849,3634
1665,9849,3634
1666,9849,3634
1667,9849,3634
1668,9849,3634
1669,9849,3634
1670,9849,3634
1671,9849,3634
1672,9849,3634
1673,9849,3634
1674,9849,3634
1675,9849,3634
1676,9849,3634
1677,9849,3634
1678,9849,3634
1679,9849,3634
1680,9849,3634
1681,9849,3634
1682,9849,3634
1683,9849,3634
1684,9849,3634
1685,9849,3634
1686,9849,3634
1687,9849,3634
1688,9849,3634
1689,9849,3634
1690,9849,3634
1691,9849,3634
1692,9849,3634
1693,9849,3634
1694,9849,3634
1695,9849,3634
1696,9849,3634
1697,9849,3634
1698,9849,3634
1699,9849,3634
1700,9849,3634
1701,9849,3634
1702,9849,3634
1703,9849,3634
1704,9849,3634
1705,9849,3634
1706,9849,3634
1707,9849,3634
1708,9849,3634
1709,9849,3634
1710,9849,3634
1711,9849,3634
1712,9849,3634
1713,9849,3634
1714,9849,3634
1715,9849,3634
1716,9849,3634
1717,9849,3634
1718,9849,3634
1719,9849,3634
1720,9849,3634
1721,9849,3634
1722,9849,3634
1723,9849,3634
1724,9849,3634
1725,9849,3634
1726,9849,3634
1727,9849,3634
1728,9849,3634
1729,9849,3634
1730,9849,3634
1731,9849,3634
1732,9849,3634
1733,9849,3634
1734,9849,3634
1735,9849,3634
1736,9849,3634
1737,9849,3634
1738,9849,3634
1739,9849,3634
1740,9849,3634
1741,9849,3634
1742,9849,3634
1743,9849,3634
1744,9849,3634
1745,9849,3634
1746,9849,3634
1747,9849,3634
1748,9849,3634
1749,9849,3634
1750,9849,3634
1751,9849,3634
1752,9849,3634
1753,9849,3634
1754,9849,3634
1755,9849,3634
1756,9849,3634
1757,9849,3634
1758,9849,3634
1759,9849,3634
1760,9849,3634
1761,9849,3634
1762,9849,3634
1763,9849,3634
1764,9849,3634
1765,9849,3634
1766,9849,3634
1767,9849,3634
1768,9849,3634
1769,9849,3634
1770,9849,3634
1771,9849,3634
1772,9849,3634
1773,9849,3634
1774,9849,3634
1775,9849,3634
1776,9849,3634
1777,9849,3634
1778,9849,3634
1779,9849,3634
1780,9849,3634
1781,9849,3634
1782,9849,3634
1783,9849,3634
1784,9849,3634
1785,9849,3634
1786,9849,3634
1787,9849,3634
1788,9849,3634
1789,9849,3634
1790,9849,3634
1791,9849,3634
1792,9849,3634
1793,9849,3634
1794,9849,3634
1795,9849,3634
1796,9849,3634
1797,9849,3634
1798,9849,3634
1799,9849,3634
1800,9849,3634
1801,9849,3634
1802,9849,3634
1803,9849,3634
1804,9849,3634
1805,9849,3634
1806,9849,3634
1807,9849,3634
1808,9849,3634
1809,9849,3634
1810,9849,3634
1811,9849,3634
1812,9849,3634
1813,9849,3634
1814,9849,3634
1815,9849,3634
1816,9849,3634
1817,9849,3634
1818,9849,3634
1819,9849,3634
1820,9849,3634
1821,9849,3634
1822,9849,3634
1823,9849,3634
1824,9849,3634
1825,9849,3634
1826,9849,3634
1827,9849,3634
1828,9849,3634
1829,9849,3634
1830,9849,3634
1831,9849,3634
1832,9849,3634
1833,9849,3634
1834,9849,3634
1835,9849,3634
1836,9849,3634
1837,9849,3634
1838,9849,3634
1839,9849,3634
1840,9849,3634
1841,9849,3634
1842,9849,3634
1843,9849,3634
1844,9849,3634
1845,9849,3634
1846,9849,3634
1847,9849,3634
1848,9849,3634
1849,9849,3634
1850,9849,3634
1851,9849,3634
1852,9849,3634
1853,9849,3634
1854,9849,3634
1855,9849,3634
1856,9849,3634
1857,9849,3634
1858,9849,3634
1859,9849,3634
1860,9849,3634
1861,9849,3634
1862,9849,3634
1863,9849,3634
1864,9849,3634
1865,9849,3634
1866,9849,3634
1867,9849,3634
1868,9849,3634
1869,9849,3634
1870,9849,3634
1871,9849,3634
1872,9849,3634
1873,9849,3634
1874,9849,3634
1875,9849,3634
1876,9849,3634
1877,9849,3634
1878,9849,3634
1879,9849,3634
1880,9849,3634
1881,9849,3634
1882,9849,3634
1883,9849,3634
1884,9849,3634
1885,9849,3634
1886,9849,3634
1887,9849,3634
1888,9849,3634
1889,9849,3634
1890,9849,3634
1891,9849,3634
1892,9849,3634
1893,9849,3634
1894,9849,3634
1895,9849,3634
1896,9849,3634
1897,9849,3634
1898,9849,3634
1899,9849,3634
1900,9849,3634
1901,9849,3634
1902,9849,3634
1903,9849,3634
1904,9849,3634
1905,9849,3634
1906,9849,3634
1907,9849,3634
1908,9849,3634
1909,9849,3634
1910,9849,3634
1911,9849,3634
1912,9849,3634
1913,9849,3634
1914,9849,3634
1915,9849,3634
1916,9849,3634
1917,9849,3634
1918,9849,3634
1919,9849,3634
1920,9849,3634
1921,9849,3634
1922,9849,3634
1923,9849,3634
1924,9849,3634
1925,9849,3634
1926,9849,3634
1927,9849,3634
1928,9849,3634
1929,9849,3634
1930,9849,3634
1931,9849,3634
1932,9849,3634
1933,9849,3634
1934,9849,3634
1935,9849,3634
1936,9849,3634
1937,9849,3634
1938,9849,3634
1939,9849,3634
1940,9849,3634
1941,9849,3634
1942,9849,3634
1943,9849,3634
1944,9849,3634
1945,9849,3634
1946,9849,3634
1947,9849,3634
1948,9849,3634
1949,9849,3634
1950,9849,3634
1951,9849,3634
1952,9849,3634
1953,9849,3634
1954,9849,3634
1955,9849,3634
1956,9849,3634
1957,9849,3634
1958,9849,3634
1959,9849,3634
1960,9849,3634
1961,9849,3634
1962,9849,3634
1963,9849,3634
1964,9849,3634
1965,9849,3634
1966,9849,3634
1967,9849,3634
1968,9849,3634
1969,9849,3634
1970,9849,3634
1971,9849,3634
1972,9849,3634
1973,9849,3634
1974,9849,3634
1975,9849,3634
1976,9849,3634
1977,9849,3634
1978,9849,3634
1979,9849,3634
1980,9849,3634
1981,9849,3634
1982,9849,3634
1983,9849,3634
1984,9849,3634
1985,9849,3634
1986,9849,3634
1987,9849,3634
1988,9849,3634
1989,9849,3634
1990,9849,3634
1991,9849,3634
1992,9849,3634
1993,9849,3634
1994,9849,3634
1995,9849,3634
1996,9849,3634
1997,9849,3634
1998,9849,3634
1999,9849,3634
2000,9849,3634
2001,9849,3634
2002,9849,3634
2003,9849,3634
2004,9849,3634
2005,9849,3634
2006,9849,3634
2007,9849,3634
2008,9849,3634
2009,9849,3634
2010,9849,3634
2011,9849,3634
2012,9849,3634
2013,9849,3634
2014,9849,3634
2015,9849,3634
2016,9849,3634
2017,9849,3634
2018,9849,3634
2019,9849,3634
2020,9849,3634
2021,9849,3634
2022,9849,3634
2023,9849,3634
2024,9849,3634
2025,9849,3634
2026,9849,3634
2027,9849,3634
2028,9849,3634
2029,9849,3634
2030,9849,3634
2031,9849,3634
2032,9849,3634
2033,9849,3634
2034,9849,3634
2035,9849,3634
2036,9849,3634
2037,9849,3634
2038,9849,3634
2039,9849,3634
2040,9849,3634
2041,9849,3634
2042,9849,3634
2043,9849,3634
2044,9849,3634
2045,9849,3634
2046,9849,3634
2047,9849,3634
2048,9849,3634
2049,9849,3634
2050,9849,3634
2051,9849,3634
2052,9849,3634
2053,9849,3634
2054,9849,3634
2055,9849,3634
2056,9849,3634
2057,9849,3634
2058,9849,3634
2059,9849,3634
2060,9849,3634
2061,9849,3634
2062,9849,3634
2063,9849,3634
2064,9849,3634
2065,9849,3634
2066,9849,3634
2067,9849,3634
2068,9849,3634
2069,9849,3634
2070,9849,3634
2071,9849,3634
2072,9849,3634
2073,9849,3634
2074,9849,3634
2075,9849,3634
2076,9849,3634
2077,9849,3634
2078,9849,3634
2079,9849,3634
2080,9849,3634
2081,9849,3634
2082,9849,3634
2083,9849,3634
2084,9849,3634
2085,9849,3634
2086,9849,3634
2087,9849,3634
2088,9849,3634
2089,9849,3634
2090,9849,3634
2091,9849,3634
2092,9849,3634
2093,9849,3634
2094,9849,3634
2095,9849,3634
2096,9849,3634
2097,9849,3634
2098,9849,3634
2099,9849,3634
2100,9849,3634
2101,9849,3634
2102,9849,3634
2103,9849,3634
2104,9849,3634
2105,9849,3634
2106,9849,3634
2107,9849,3634
2108,9849,3634
2109,9849,3634
2110,9849,3634
2111,9849,3634
2112,9849,3634
2113,9849,3634
2114,9849,3634
2115,9849,3634
2116,9849,3634
2117,9849,3634
2118,9849,3634
2119,9849,3634
2120,9849,3634
2121,9849,3634
2122,9849,3634
2123,9849,3634
2124,9849,3634
2125,9849,3634
2126,9849,3634
2127,9849,3634
2128,9849,3634
2129,9849,3634
2130,9849,3634
2131,9849,3634
2132,9849,3634
2133,9849,3634
2134,9849,3634
2135,9849,3634
2136,9849,3634
2137,9849,3634
2138,9849,3634
2139,9849,3634
2140,9849,3634
2141,9849,3634
2142,9849,3634
2143,9849,3634
2144,9849,3634
2145,9849,3634
2146,9849,3634
2147,9849,3634
2148,9849,3634
2149,9849,3634
2150,9849,3634
2151,9849,3634
2152,9849,3634
2153,9849,3634
2154,9849,3634
2155,9849,3634
2156,9849,3634
2157,9849,3634
2158,9849,3634
2159,9849,3634
2160,9849,3634
2161,9849,3634
2162,9849,3634
2163,9849,3634
2164,9849,3634
2165,9849,3634
2166,9849,3634
2167,9849,3634
2168,9849,3634
2169,9849,3634
2170,9849,3634
2171,9849,3634
2172,9849,3634
2173,9849,3634
2174,9849,3634
2175,9849,3634
2176,9849,3634
2177,9849,3634
2178,9849,3634
2179,9849,3634
2180,9849,3634
2181,9849,3634
2182,9849,3634
2183,9849,3634
2184,9849,3634
2185,9849,3634
2186,9849,3634
2187,9849,3634
2188,9849,3634
2189,9849,3634
2190,9849,3634
2191,9849,3634
2192,9849,3634
2193,9849,3634
2194,9849,3634
2195,9849,3634
2196,9849,3634
2197,9849,3634
2198,9849,3634
2199,9849,3634
2200,9849,3634
2201,9849,3634
2202,9849,3634
2203,9849,3634
2204,9849,3634
2205,9849,3634
2206,9849,3634
2207,9849,3634
2208,9849,3634
2209,9849,3634
2210,9849,3634
2211,9849,3634
2212,9849,3634
2213,9849,3634
2214,9849,3634
2215,9849,3634
2216,9849,3634
2217,9849,3634
2218,9849,3634
2219,9849,3634
2220,9849,3634
2221,9849,3634
2222,9849,3634
2223,9849,3634
2224,9849,3634
2225,9849,3634
2226,9849,3634
2227,9849,3634
2228,9849,3634
2229,9849,3634
2230,9849,3634
2231,9849,3634
2232,9849,3634
2233,9849,3634
2234,9849,3634
2235,9849,3634
2236,9849,3634
2237,9849,3634
2238,9849,3634
2239,9849,3634
2240,9849,3634
2241,9849,3634
2242,9849,3634
2243,9849,3634
2244,9849,3634
2245,9849,3634
2246,9849,3634
2247,9849,3634
2248,9849,3634
2249,9849,3634
2250,9849,3634
2251,9849,3634
2252,9849,3634
2253,9849,3634
2254,9849,3634
2255,9849,3634
2256,9849,3634
2257,9849,3634
2258,9849,3634
2259,9849,3634
2260,9849,3634
2261,9849,3634
2262,9849,3634
2263,9849,3634
2264,9849,3634
2265,9849,3634
2266,9849,3634
2267,9849,3634
2268,9849,3634
2269,9849,3634
2270,9849,3634
2271,9849,3634
2272,9849,3634
2273,9849,3634
2274,9849,3634
2275,9849,3634
2276,9849,3634
2277,9849,3634
2278,9849,3634
2279,9849,3634
2280,9849,3634
2281,9849,3634
2282,9849,3634
2283,9849,3634
2284,9849,3634
2285,9849,3634
2286,9849,3634
2287,9849,3634
2288,9849,3634
2289,9849,3634
2290,9849,3634
2291,9849,3634
2292,9849,3634
2293,9849,3634
2294,9849,3634
2295,9849,3634
2296,9849,3634
2297,9849,3634
2298,9849,3634
2299,9849,3634
2300,9849,3634
2301,9849,3634
2302,9849,3634
2303,9849,3634
2304,9849,3634
2305,9849,3634
2306,9849,3634
2307,9849,3634
2308,9849,3634
2309,9849,3634
2310,9849,3634
2311,9849,3634
2312,9849,3634
2313,9849,3634
2314,9849,3634
2315,9849,3634
2316,9849,3634
2317,9849,3634
2318,9849,3634
2319,9849,3634
2320,9849,3634
2321,9849,3634
2322,9849,3634
2323,9849,3634
2324,9849,3634
2325,9849,3634
2326,9849,3634
2327,9849,3634
2328,9849,3634
2329,9849,3634
2330,9849,3634
2331,9849,3634
2332,9849,3634
2333,9849,3634
2334,9849,3634
2335,9849,3634
2336,9849,3634
2337,9849,3634
2338,9849,3634
2339,9849,3634
2340,9849,3634
2341,9849,3634
2342,9849,3634
2343,9849,3634
2344,9849,3634
2345,9849,3634
2346,9849,3634
2347,9849,3634
2348,9849,3634
2349,9849,3634
2350,9849,3634
2351,9849,3634
2352,9849,3634
2353,9849,3634
2354,9849,3634
2355,9849,3634
2356,9849,3634
2357,9849,3634
2358,9849,3634
2359,9849,3634
2360,9849,3634
2361,9849,3634
2362,9849,3634
2363,9849,3634
2364,9849,3634
2365,9849,3634
2366,9849,3634
2367,9849,3634
2368,9849,3634
2369,9849,3634
2370,9849,3634
2371,9849,3634
2372,9849,3634
2373,9849,3634
2374,9849,3634
2375,9849,3634
2376,9849,3634
2377,9849,3634
2378,9849,3634
2379,9849,3634
2380,9849,3634
2381,9849,3634
2382,9849,3634
2383,9849,3634
2384,9849,3634
2385,9849,3634
2386,9849,3634
2387,9849,3634
2388,9849,3634
2389,9849,3634
2390,9849,3634
2391,9849,3634
2392,9849,3634
2393,9849,3634
2394,9849,3634
2395,9849,3634
2396,9849,3634
2397,9849,3634
2398,9849,3634
2399,9849,3634
2400,9849,3634
2401,9849,3634
2402,9849,3634
2403,9849,3634
2404,9849,3634
2405,9849,3634
2406,9849,3634
2407,9849,3634
2408,9849,3634
2409,9849,3634
2410,9849,3634
2411,9849,3634
2412,9849,3634
2413,9849,3634
2414,9849,3634
2415,9849,3634
2416,9849,3634
2417,9849,3634
2418,9849,3634
2419,9849,3634
2420,9849,3634
2421,9849,3634
2422,9849,3634
2423,9849,3634
2424,9849,3634
2425,9849,3634
2426,9849,3634
2427,9849,3634
2428,9849,3634
2429,9849,3634
2430,9849,3634
2431,9849,3634
2432,9849,3634
2433,9849,3634
2434,9849,3634
2435,9849,3634
2436,9849,3634
2437,9849,3634
2438,9849,3634
2439,9849,3634
2440,9849,3634
2441,9849,3634
2442,9849,3634
2443,9849,3634
2444,9849,3634
2445,9849,3634
2446,9849,3634
2447,9849,3634
2448,9849,3634
2449,9849,3634
2450,9849,3634
2451,9849,3634
2452,9849,3634
2453,9849,3634
2454,9849,3634
2455,9849,3634
2456,9849,3634
2457,9849,3634
2458,9849,3634
2459,9849,3634
2460,9849,3634
2461,9849,3634
2462,9849,3634
2463,9849,3634
2464,9849,3634
2465,9849,3634
2466,9849,3634
2467,9849,3634
2468,9849,3634
2469,9849,3634
2470,9849,3634
2471,9849,3634
2472,9849,3634
2473,9849,3634
2474,9849,3634
2475,9849,3634
2476,9849,3634
2477,9849,3634
2478,9849,3634
2479,9849,3634
2480,9849,3634
2481,9849,3634
2482,9849,3634
2483,9849,3634
2484,9849,3634
2485,9849,3634
2486,9849,3634
2487,9849,3634
2488,9849,3634
2489,9849,3634
2490,9849,3634
2491,9849,3634
2492,9849,3634
2493,9849,3634
2494,9849,3634
2495,9849,3634
2496,9849,3634
2497,9849,3634
2498,9849,3634
2499,9849,3634
2500,9849,3634
2501,9849,3634
2502,9849,3634
2503,9849,3634
2504,9849,3634
2505,9849,3634
2506,9849,3634
2507,9849,3634
2508,9849,3634
2509,9849,3634
2510,9849,3634
2511,9849,3634
2512,9849,3634
2513,9849,3634
2514,9849,3634
2515,9849,3634
2516,9849,3634
2517,9849,3634
2518,9849,3634
2519,9849,3634
2520,9849,3634
2521,9849,3634
2522,9849,3634
2523,9849,3634
2524,9849,3634
2525,9849,3634
2526,9849,3634
2527,9849,3634
2528,9849,3634
2529,9849,3634
2530,9849,3634
2531,9849,3634
2532,9849,3634
2533,9849,3634
2534,9849,3634
2535,9849,3634
2536,9849,3634
2537,9849,3634
2538,9849,3634
2539,9849,3634
2540,9849,3634
2541,9849,3634
2542,9849,3634
2543,9849,3634
2544,9849,3634
2545,9849,3634
2546,9849,3634
2547,9849,3634
2548,9849,3634
2549,9849,3634
2550,9849,3634
2551,9849,3634
2552,9849,3634
2553,9849,3634
2554,9849,3634
2555,9849,3634
2556,9849,3634
2557,9849,3634
2558,9849,3634
2559,9849,3634
2560,9849,3634
2561,9849,3634
2562,9849,3634
2563,9849,3634
2564,9849,3634
2565,9849,3634
2566,9849,3634
2567,9849,3634
2568,9849,3634
2569,9849,3634
2570,9849,3634
2571,9849,3634
2572,9849,3634
2573,9849,3634
2574,9849,3634
2575,9849,3634
2576,9849,3634
2577,9849,3634
2578,9849,3634
2579,9849,3634
2580,9849,3634
2581,9849,3634
2582,9849,3634
2583,9849,3634
2584,9849,3634
2585,9849,3634
2586,9849,3634
2587,9849,3634
2588,9849,3634
2589,9849,3634
2590,9849,3634
2591,9849,3634
2592,9849,3634
2593,9849,3634
2594,9849,3634
2595,9849,3634
2596,9849,3634
2597,9849,3634
2598,9849,3634
2599,9849,3634
2600,9849,3634
2601,9849,3634
2602,9849,3634
2603,9849,3634
2604,9849,3634
2605,9849,3634
2606,9849,3634
2607,9849,3634
2608,9849,3634
2609,9849,3634
2610,9849,3634
2611,9849,3634
2612,9849,3634
2613,9849,3634
2614,9849,3634
2615,9849,3634
2616,9849,3634
2617,9849,3634
2618,9849,3634
2619,9849,3634
2620,9849,3634
2621,9849,3634
2622,9849,3634
2623,9849,3634
2624,9849,3634
2625,9849,3634
2626,9849,3634
2627,9849,3634
2628,9849,3634
2629,9849,3634
2630,9849,3634
2631,9849,3634
2632,9849,3634
2633,9849,3634
2634,9849,3634
2635,9849,3634
2636,9849,3634
2637,9849,3634
2638,9849,3634
2639,9849,3634
2640,9849,3634
2641,9849,3634
2642,9849,3634
2643,9849,3634
2644,9849,3634
2645,9849,3634
2646,9849,3634
2647,9849,3634
2648,9849,3634
2649,9849,3634
2650,9849,3634
2651,9849,3634
2652,9849,3634
2653,9849,3634
2654,9849,3634
2655,9849,3634
2656,9849,3634
2657,9849,3634
2658,9849,3634
2659,9849,3634
2660,9849,3634
2661,9849,3634
2662,9849,3634
2663,9849,3634
2664,9849,3634
2665,9849,3634
2666,9849,3634
2667,9849,3634
2668,9849,3634
2669,9849,3634
2670,9849,3634
2671,9849,3634
2672,9849,3634
2673,9849,3634
2674,9849,3634
2675,9849,3634
2676,9849,3634
2677,9849,3634
2678,9849,3634
2679,9849,3634
2680,9849,3634
2681,9849,3634
2682,9849,3634
2683,9849,3634
2684,9849,3634
2685,9849,3634
2686,9849,3634
2687,9849,3634
2688,9849,3634
2689,9849,3634
2690,9849,3634
2691,9849,3634
2692,9849,3634
2693,9849,3634
2694,9849,3634
2695,9849,3634
2696,9849,3634
2697,9849,3634
2698,9849,3634
2699,9849,3634
2700,9849,3634
2701,9849,3634
2702,9849,3634
2703,9849,3634
2704,9849,3634
2705,9849,3634
2706,9849,3634
2707,9849,3634
2708,9849,3634
2709,9849,3634
2710,9849,3634
2711,9849,3634
2712,9849,3634
2713,9849,3634
2714,9849,3634
2715,9849,3634
2716,9849,3634
2717,9849,3634
2718,9849,3634
2719,9849,3634
2720,9849,3634
2721,9849,3634
2722,9849,3634
2723,9849,3634
2724,9849,3634
2725,9849,3634
2726,9849,3634
2727,9849,3634
2728,9849,3634
2729,9849,3634
2730,9849,3634
2731,9849,3634
2732,9849,3634
2733,9849,3634
2734,9849,3634
2735,9849,3634
2736,9849,3634
2737,9849,3634
2738,9849,3634
2739,9849,3634
2740,9849,3634
2741,9849,3634
2742,9849,3634
2743,9849,3634
2744,9849,3634
2745,9849,3634
2746,9849,3634
2747,9849,3634
2748,9849,3634
2749,9849,3634
2750,9849,3634
2751,9849,3634
2752,9849,3634
2753,9849,3634
2754,9849,3634
2755,9849,3634
2756,9849,3634
2757,9849,3634
2758,9849,3634
2759,9849,3634
2760,9849,3634
2761,9849,3634
2762,9849,3634
2763,9849,3634
2764,9849,3634
2765,9849,3634
2766,9849,3634
2767,9849,3634
2768,9849,3634
2769,9849,3634
2770,9849,3634
2771,9849,3634
2772,9849,3634
2773,9849,3634
2774,9849,3634
2775,9849,3634
2776,9849,3634
2777,9849,3634
2778,9849,3634
2779,9849,3634
2780,9849,3634
2781,9849,3634
2782,9849,3634
2783,9849,3634
2784,9849,3634
2785,9849,3634
2786,9849,3634
2787,9849,3634
2788,9849,3634
2789,9849,3634
2790,9849,3634
2791,9849,3634
2792,9849,3634
2793,9849,3634
2794,9849,3634
2795,9849,3634
2796,9849,3634
2797,9849,3634
2798,9849,3634
2799,9849,3634
2800,9849,3634
2801,9849,3634
2802,9849,3634
2803,9849,3634
2804,9849,3634
2805,9849,3634
2806,9849,3634
2807,9849,3634
2808,9849,3634
2809,9849,3634
2810,9849,3634
2811,9849,3634
2812,9849,3634
2813,9849,3634
2814,9849,3634
2815,9849,3634
2816,9849,3634
2817,9849,3634
2818,9849,3634
2819,9849,3634
2820,9849,3634
2821,9849,3634
2822,9849,3634
2823,9849,3634
2824,9849,3634
2825,9849,3634
2826,9849,3634
2827,9849,3634
2828,9849,3634
2829,9849,3634
2830,9849,3634
2831,9849,3634
2832,9849,3634
2833,9849,3634
2834,9849,3634
2835,9849,3634
2836,9849,3634
2837,9849,3634
2838,9849,3634
2839,9849,3634
2840,9849,3634
2841,9849,3634
2842,9849,3634
2843,9849,3634
2844,9849,3634
2845,9849,3634
2846,9849,3634
2847,9849,3634
2848,9849,3634
2849,9849,3634
2850,9849,3634
2851,9849,3634
2852,9849,3634
2853,9849,3634
2854,9849,3634
2855,9849,3634
2856,9849,3634
2857,9849,3634
2858,9849,3634
2859,9849,3634
2860,9849,3634
2861,9849,3634
2862,9849,3634
2863,9849,3634
2864,9849,3634
2865,9849,3634
2866,9849,3634
2867,9849,3634
2868,9849,3634
2869,9849,3634
2870,9849,3634
2871,9849,3634
2872,9849,3634
2873,9849,3634
2874,9849,3634
2875,9849,3634
2876,9849,3634
2877,9849,3634
2878,9849,3634
2879,9849,3634
2880,9849,3634
2881,9849,3634
2882,9849,3634
2883,9849,3634
2884,9849,3634
2885,9849,3634
2886,9849,3634
2887,9849,3634
2888,9849,3634
2889,9849,3634
2890,9849,3634
2891,9849,3634
2892,9849,3634
2893,9849,3634
2894,9849,3634
2895,9849,3634
2896,9849,3634
2897,9849,3634
2898,9849,3634
2899,9849,3634
2900,9849,3634
2901,9849,3634
2902,9849,3634
2903,9849,3634
2904,9849,3634
2905,9849,3634
2906,9849,3634
2907,9849,3634
2908,9849,3634
2909,9849,3634
2910,9849,3634
2911,9849,3634
2912,9849,3634
2913,9849,3634
2914,9849,3634
2915,9849,3634
2916,9849,3634
2917,9849,3634
2918,9849,3634
2919,9849,3634
2920,9849,3634
2921,9849,3634
2922,9849,3634
2923,9849,3634
2924,9849,3634
2925,9849,3634
2926,9849,3634
2927,9849,3634
2928,9849,3634
2929,9849,3634
2930,9849,3634
2931,9849,3634
2932,9849,3634
2933,9849,3634
2934,9849,3634
2935,9849,3634
2936,9849,3634
2937,9849,3634
2938,9849,3634
2939,9849,3634
2940,9849,3634
2941,9849,3634
2942,9849,3634
2943,9849,3634
2944,9849,3634
2945,9849,3634
2946,9849,3634
2947,9849,3634
2948,9849,3634
2949,9849,3634
2950,9849,3634
2951,9849,3634
2952,9849,3634
2953,9849,3634
2954,9849,3634
2955,9849,3634
2956,9849,3634
2957,9849,3634
2958,9849,3634
2959,9849,3634
2960,9849,3634
2961,9849,3634
2962,9849,3634
2963,9849,3634
2964,9849,3634
2965,9849,3634
2966,9849,3634
2967,9849,3634
2968,9849,3634
2969,9849,3634
2970,9849,3634
2971,9849,3634
2972,9849,3634
2973,9849,3634
2974,9849,3634
2975,9849,3634
2976,9849,3634
2977,9849,3634
2978,9849,3634
2979,9849,3634
2980,9849,3634
2981,9849,3634
2982,9849,3634
2983,9849,3634
2984,9849,3634
2985,9849,3634
2986,9849,3634
2987,9849,3634
2988,9849,3634
2989,9849,3634
2990,9849,3634
2991,9849,3634
2992,9849,3634
2993,9849,3634
2994,9849,3634
2995,9849,3634
2996,9849,3634
2997,9849,3634
2998,9849,3634
2999,9849,3634
3000,9849,3634
3001,9849,3634
3002,9849,3634
3003,9849,3634
3004,9849,3634
3005,9849,3634
3006,9849,3634
3007,9849,3634
3008,9849,3634
3009,9849,3634
3010,9849,3634
3011,9849,3634
3012,9849,3634
3013,9849,3634
3014,9849,3634
3015,9849,3634
3016,9849,3634
3017,9849,3634
3018,9849,3634
3019,9849,3634
3020,9849,3634
3021,9849,3634
3022,9849,3634
3023,9849,3634
3024,9849,3634
3025,9849,3634
3026,9849,3634
3027,9849,3634
3028,9849,3634
3029,9849,3634
3030,9849,3634
3031,9849,3634
3032,9849,3634
3033,9849,3634
3034,9849,3634
3035,9849,3634
3036,9849,3634
3037,9849,3634
3038,9849,3634
3039,9849,3634
3040,9849,3634
3041,9849,3634
3042,9849,3634
3043,9849,3634
3044,9849,3634
3045,9849,3634
3046,9849,3634
3047,9849,3634
3048,9849,3634
3049,9849,3634
3050,9849,3634
3051,9849,3634
3052,9849,3634
3053,9849,3634
3054,9849,3634
3055,9849,3634
3056,9849,3634
3057,9849,3634
3058,9849,3634
3059,9849,3634
3060,9849,3634
3061,9849,3634
3062,9849,3634
3063,9849,3634
3064,9849,3634
3065,9849,3634
3066,9849,3634
3067,9849,3634
3068,9849,3634
3069,9849,3634
3070,9849,3634
3071,9849,3634
3072,9849,3634
