ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
756,1195,2014,1660,1402,1402,671
757,642,171,1484,171,1484,3492
758,1001,1001,2399,2399,2399,2399
759,1790,2683,2536,2536,1779,767
760,1303,1282,2957,2999,3051,3051
761,3039,394,2757,112,440,269
762,1644,154,1762,2450,2450,2450
763,1644,1787,1787,2196,1295,1295
764,6,1807,2450,307,191,307
765,1869,2951,2909,2951,2951,2951
766,1182,1387,2951,1714,2951,2951
767,1182,1387,1830,1830,2951,1830
768,65,65,1645,65,472,472
769,3014,2417,560,420,2417,2653
770,1578,2650,960,960,960,2653
771,1795,2958,3846,3846,2538,3846
772,1792,4229,2658,1795,2322,1795
773,2924,560,2335,2909,441,441
774,1127,1495,266,266,2246,266
775,2054,3415,2378,2378,1166,1454
776,3313,3313,406,1347,673,673
777,2474,2805,2805,2805,2805,2805
778,2932,142,3404,3404,1103,3404
779,59,2775,1147,1147,1147,1147
780,162,3473,2455,2455,2327,2455
781,847,1622,1867,293,450,477
782,331,3169,1624,3169,3169,3169
783,1784,3341,3384,1771,1771,1771
784,2555,2682,1308,1308,1308,1564
785,2713,1169,3069,3069,3236,3069
786,516,516,516,516,516,1162
787,1567,2710,1542,710,1542,2051
788,516,855,855,855,855,855
789,756,3038,59,59,59,59
790,756,3038,59,938,59,1680
791,756,1076,1340,1074,1694,1694
792,1143,1068,1068,2023,1068,1068
793,2427,2127,127,1215,2444,2127
794,642,2498,2245,1955,1955,1955
795,2165,2165,2974,2282,207,3087
796,382,899,986,1634,1634,1634
797,1768,3158,2814,2748,279,3167
798,2502,5103,2502,2502,2502,2502
799,2502,3066,3066,3066,3066,3066
800,3008,1916,168,168,168,953
801,3125,1175,1762,1762,1762,1762
802,55,3145,3145,3145,3145,3145
803,3304,3022,3022,3022,1933,138
804,3489,400,400,1895,2292,1895
805,2981,2050,3226,1895,2050,2050
806,311,2050,3093,1895,1071,2050
807,1927,2833,1149,1149,789,1149
808,2432,1464,278,820,314,2841
809,269,130,130,130,130,130
810,2713,2713,2713,2713,2713,2713
811,2713,2356,2713,3269,3269,3269
812,1976,2713,3269,3269,3269,3269
813,152,718,432,3140,822,2311
814,3104,2311,2311,2311,2311,2311
815,743,1295,485,1059,524,2685
816,2990,2792,1190,1746,2792,103
817,2771,2111,2930,2930,2930,2930
818,194,590,1456,6432,2592,2592
819,2500,7030,167,1655,2140,5523
820,2258,1554,1554,258,258,258
821,3016,1201,1201,2258,507,878
822,2041,518,1236,1236,1236,1236
823,3407,1841,477,1841,1841,477
824,139,2041,2041,2041,2041,2041
825,162,3275,2327,3042,3042,2327
826,6749,3854,6749,3854,3854,6749
827,710,3032,383,1266,2987,1227
828,360,1385,2864,2798,2798,2798
829,6,6,6,6,2899,6
830,1884,3174,1998,220,3439,3293
831,336,359,1824,3312,1701,1701
832,3367,420,420,420,420,420
833,2574,1759,1674,33,558,518
834,263,3225,2123,2123,546,546
835,2830,1307,2536,2536,2536,2536
836,3407,901,6332,2123,2123,951
837,1383,2834,1316,1316,3369,3369
838,1831,1316,1316,1316,1316,2146
839,3081,1047,1047,1047,2834,2834
840,499,2283,2933,2933,1974,1724
841,2286,2154,2154,2154,2154,1395
842,3126,610,2806,2221,2580,2221
843,2336,2545,2539,2545,2539,2545
844,2336,2545,2539,2539,2539,2545
845,456,2629,2899,2899,2899,2338
846,1585,1585,6010,6010,6010,6010
847,2608,2608,2374,2374,2748,1311
848,3249,1711,961,3512,3512,1307
849,3231,987,3315,2603,2603,2603
850,3231,1924,550,143,2265,2265
851,1705,3441,3315,3315,3315,3315
852,810,1257,1257,1257,3191,1257
853,79,663,2503,616,79,657
854,810,2342,2680,2893,2323,2893
855,2840,529,2809,1659,1659,1659
856,3376,2102,3599,3599,3599,3599
857,1875,669,1978,1978,1190,3066
858,187,187,187,187,187,187
859,3408,3512,1954,2085,2085,1920
860,575,1555,1555,991,991,991
861,44,579,44,1913,1838,1838
862,3156,2514,2346,1838,1838,1838
863,2522,990,13,2820,2886,2886
864,4431,7015,3751,2848,7015,5546
865,6573,84,3895,4648,3895,6657
866,6573,2185,6765,6765,6765,6826
867,1652,2043,267,116,2759,2759
868,1003,3657,6007,1951,2350,1951
869,2907,1793,1106,116,116,116
870,784,3088,2371,2371,2371,3088
871,784,3088,3088,3088,3088,3088
872,784,3088,3088,3088,3088,3088
873,249,157,157,157,157,157
874,3959,493,3227,1621,493,493
875,2860,218,1368,218,925,3110
876,2125,382,2747,2339,2297,4394
877,1561,4587,2,3055,3055,3055
878,2135,1389,1389,1389,2796,3172
879,2018,799,675,675,675,675
880,1182,1225,710,710,516,710
881,1182,2018,1313,1944,1944,1944
882,2284,1043,2547,2861,2774,323
883,2035,2316,2035,2663,2663,1273
884,1084,1273,1273,2663,2663,1273
885,5972,425,1210,1210,1210,1210
886,162,1368,1665,1665,1665,1665
887,2252,2272,2272,2272,2272,2272
888,470,1375,1820,1295,2068,1820
889,2925,2182,841,841,841,2459
890,1652,1104,1820,3271,3271,1820
891,2286,2628,2862,2219,2865,2628
892,743,2862,2862,1084,2625,1084
893,1794,743,743,743,743,743
894,1480,63,1492,1492,63,63
895,1480,1641,2714,278,278,278
896,1480,787,787,787,98,787
897,2952,972,972,3257,3257,3257
898,1017,304,3241,1451,184,184
899,1017,654,654,654,2396,654
900,2740,1737,3163,1354,3163,3163
901,2574,2506,3411,1354,1354,1354
902,1860,410,410,410,410,410
903,3149,598,598,598,2403,598
904,2231,741,1073,2028,2028,2028
905,225,1730,1730,1730,1730,1730
906,2350,3033,3033,3033,213,213
907,20,20,20,20,20,20
908,2946,1310,1370,1370,1370,1370
909,1123,1403,1568,1503,1503,1568
910,563,6501,1090,507,507,3263
911,1261,2950,432,1075,3007,2106
912,575,2723,746,3409,3409,3409
913,3408,2881,1969,1969,880,880
914,1017,1716,1741,1716,1741,2471
915,1311,2804,1585,1585,2852,2852
916,128,2388,2388,2388,2388,2388
917,2852,1004,1004,1004,1004,1004
918,1132,2170,150,546,546,546
919,409,1770,1370,2248,2248,2248
920,409,150,733,733,733,733
921,784,4228,2220,3183,2829,802
922,162,1451,1451,1451,1451,1451
923,2555,3234,2829,572,2829,572
924,2752,2710,1839,1839,1839,1839
925,2419,685,2419,2670,412,412
926,941,471,20,20,2050,1628
927,149,3174,734,2973,734,2973
928,942,1107,1849,2952,2952,977
929,3,4103,1426,800,800,800
930,421,934,43,43,43,43
931,1124,3028,2611,2611,2611,2611
932,2118,1843,2335,2335,1674,1843
933,1195,2012,2012,2012,2012,2012
934,45,3363,1963,1679,45,45
935,598,1838,1838,1443,1443,1838
936,1624,2259,3144,1418,582,1418
937,162,2455,2429,2429,2429,2429
938,1821,582,582,582,582,582
939,1335,1482,2228,2228,1482,2228
940,1273,2657,2657,2215,2215,2215
941,1813,3289,3289,3289,3289,3289
942,4688,6222,6297,6222,3757,6402
943,2116,830,1431,36,36,36
944,1079,493,243,243,2481,2481
945,2041,633,2841,2841,352,633
946,3007,2830,3463,2149,2149,2149
947,892,2957,2659,2659,2659,2659
948,1881,2723,736,1743,736,736
949,2019,504,1624,2129,1771,1624
950,1939,4266,1773,1773,1773,6715
951,777,1350,1350,777,561,1350
952,642,1067,642,642,642,642
953,2981,1033,1033,645,645,1033
954,1077,1077,1077,634,1077,1077
955,1232,1678,2269,2250,2773,2250
956,2185,2173,2874,2874,2345,2874
957,3111,3486,585,1389,1013,1389
958,2771,722,722,722,722,722
959,3111,776,1129,769,769,769
960,4118,741,6740,6165,674,6165
961,3959,1417,4790,4635,1737,4635
962,2698,2132,2680,5775,1508,1508
963,331,2363,190,1263,1263,190
964,358,2979,3502,2979,991,2429
965,152,758,91,91,91,1324
966,1657,1657,1657,1657,1657,1657
967,1112,2233,946,946,1674,2233
968,3156,3059,965,1938,2903,1938
969,660,2262,273,273,2262,2262
970,2086,1025,1242,2086,1242,627
971,1411,3075,2547,1008,1008,1008
972,430,678,2633,2633,2633,1837
973,3350,212,1972,599,599,1972
974,2015,212,1270,212,2015,2545
975,3396,3521,3521,3521,3521,3521
976,2713,3247,3237,3237,3237,3237
977,234,4103,216,216,1998,216
978,210,1577,2563,3036,3036,3036
979,2740,1220,144,144,144,707
980,1717,453,1006,1006,1006,453
981,1683,2805,3368,579,579,579
982,3407,124,124,124,685,124
983,1335,2292,3093,3093,2005,2160
984,2032,2028,2622,2028,2622,2028
985,437,2028,2622,2577,1267,2158
986,2622,3094,4911,3094,5214,5214
987,3451,19,3451,3451,1166,191
988,2966,539,1752,1987,1769,1769
989,2966,3451,3451,3451,3451,3451
990,3304,2836,2597,3376,3376,3376
991,998,1287,2853,1756,2853,2853
992,3304,2013,285,285,2736,701
993,1032,3101,1253,1174,4704,4704
994,3442,3106,2736,2736,43,43
995,83,410,2075,2075,717,2821
996,1669,2501,635,635,635,635
997,2954,1317,3284,3284,3284,3284
998,1038,635,635,635,635,635
999,1253,1103,2259,2902,2902,2902
1000,782,798,1073,1073,1073,1073
1001,5334,1536,2540,3069,3069,764
1002,1772,1875,1875,1212,1875,2070
1003,6062,6189,5260,6189,5282,5282
1004,2372,1551,2627,2627,810,705
1005,3111,3230,3230,3230,2441,2441
1006,656,2687,3152,1871,691,3077
1007,2753,2258,1431,1929,1431,472
1008,2989,2337,1440,678,678,1440
1009,1126,2067,1241,678,3205,678
1010,1126,822,1440,1440,822,1440
1011,1029,1046,1476,1476,1066,1476
1012,1538,1371,972,1894,2813,942
1013,2116,828,510,510,510,510
1014,1779,1779,1779,1779,1779,1779
1015,275,2163,609,255,255,1925
1016,1253,609,609,609,609,609
1017,742,2094,2094,2220,1344,1779
1018,1753,1103,3517,449,575,2270
1019,1821,2768,863,2504,1950,3491
1020,3262,967,418,967,967,967
1021,1365,1529,850,1529,1529,1529
1022,2537,3035,1025,1025,1025,1876
1023,2990,2468,1166,1507,1781,1507
1024,1164,2523,612,612,612,2885
1025,5401,5005,2592,7022,7022,7022
1026,1905,2538,2538,2538,2538,2538
1027,1445,479,1340,3128,1795,1795
1028,1003,724,2967,2538,2538,2538
1029,1067,2080,465,465,2084,2410
1030,1707,6229,1707,6300,768,3358
1031,1707,5768,3358,3358,3358,3358
1032,3030,540,540,540,540,3219
1033,3473,540,540,540,540,540
1034,331,1398,3275,3327,153,153
1035,3124,2658,2658,767,767,2764
1036,968,263,6192,2658,2658,2206
1037,362,1693,974,974,974,974
1038,2015,728,3049,728,728,3049
1039,3509,741,2472,2231,3243,3243
1040,1983,599,1944,1944,2202,3363
1041,2833,564,609,2094,2094,2094
1042,1270,3356,1178,1178,2182,1359
1043,2587,3039,3491,2757,2757,2757
1044,2058,1685,516,845,2058,2058
1045,2932,2612,3048,2827,3048,2827
1046,534,2612,1197,2827,2924,2827
1047,3509,695,774,3379,260,5336
1048,6,2308,2308,2308,3682,2308
1049,2427,1119,587,587,1600,1600
1050,3304,2072,2072,2072,2072,2072
1051,59,2399,693,2072,2072,2072
1052,59,3326,3326,2072,2072,2072
1053,3368,659,2715,1627,2874,3913
1054,6,933,933,933,887,887
1055,1980,933,933,933,887,933
1056,1973,1710,1710,1672,1973,1216
1057,83,343,673,673,673,673
1058,673,612,673,673,673,673
1059,2967,1501,810,2048,2048,810
1060,656,2322,2322,3636,5495,3636
1061,2821,1352,3494,367,3494,367
1062,1852,1898,3220,3220,3220,2479
1063,59,1405,1236,1891,1914,1236
1064,569,680,680,680,680,680
1065,1068,297,297,297,297,297
1066,2233,2287,2479,1102,1102,835
1067,1669,580,393,393,429,429
1068,2399,1899,100,100,2399,2399
1069,2597,2597,2597,2597,2597,1522
1070,3028,1551,1502,1502,1502,1502
1071,1433,1473,1473,1807,2395,1473
1072,4073,3745,3182,3182,3182,3182
1073,585,2237,1723,2787,2787,2787
1074,1352,817,817,817,1393,1393
1075,6437,6103,6007,6103,6103,6103
1076,2247,1795,2244,2244,1795,2244
1077,2120,1559,1559,1559,1559,1559
1078,3447,1285,53,1559,1559,1559
1079,2313,3012,3008,4637,4637,4637
1080,2793,174,3444,2226,3444,1554
1081,2523,1766,1766,1766,1766,1766
1082,1554,174,174,174,174,174
1083,2019,1325,2327,2327,2327,2327
1084,3286,2019,3343,3343,3343,3343
1085,6329,1765,4830,2175,2520,2175
1086,152,828,1014,1014,431,431
1087,152,525,733,1040,2876,2876
1088,190,1230,1230,2762,1874,2762
1089,59,1623,1623,1623,2072,1623
1090,59,3018,2928,558,558,59
1091,59,672,672,672,672,672
1092,1182,1496,2801,1784,1784,1784
1093,2801,2801,2801,2801,1784,2801
1094,1687,1496,1496,1496,1496,1784
1095,1499,3225,2123,2123,2123,2123
1096,1342,3225,3225,3225,3225,3225
1097,3198,3225,2123,2123,2123,2123
1098,331,3185,314,314,3343,3343
1099,162,1373,3275,1017,3327,3327
1100,198,1398,654,4243,4243,4243
1101,1155,2106,1504,2107,1504,2107
1102,642,741,1195,48,296,48
1103,642,3111,2937,532,1166,1447
1104,947,6743,2228,400,400,2228
1105,2590,882,882,836,836,2228
1106,6743,223,1425,1425,1425,1425
1107,2500,2810,2810,2157,2157,2157
1108,3118,418,418,418,418,418
1109,2522,75,1098,687,2712,1098
1110,1940,1604,1518,1518,1518,414
1111,583,3506,2975,2975,2975,2975
1112,534,409,2978,2978,2978,2978
1113,2169,2506,2506,1775,2011,2011
1114,954,2216,954,2502,3266,1758
1115,2074,677,213,213,213,677
1116,2437,1060,292,1174,2731,1649
1117,714,1272,266,266,266,266
1118,2854,564,2241,2241,2241,1401
1119,1127,1865,1865,1865,1865,1865
1120,2399,1865,419,619,619,419
1121,2966,2618,2618,2618,2618,2618
1122,3019,20,1208,1208,1208,2214
1123,1479,1588,1588,2544,2544,2544
1124,1106,846,2391,1992,1992,1992
1125,3125,3125,591,382,382,382
1126,2397,633,6192,6192,215,215
1127,3297,79,1807,1807,1807,1807
1128,79,2394,29,29,29,29
1129,2184,2327,1991,2327,2668,2668
1130,1479,1325,495,495,495,495
1131,152,3030,36,1972,36,36
1132,2999,2451,3282,2926,2926,2926
1133,3233,2451,4317,4317,4317,4317
1134,1126,2029,3421,235,1595,1011
1135,2989,678,678,678,1011,678
1136,1126,235,235,235,235,2067
1137,410,2667,2177,2667,2528,540
1138,1599,3036,3381,2242,2242,2242
1139,2596,2177,2667,2667,2667,2667
1140,162,3286,3286,1687,438,438
1141,162,3286,438,3236,438,438
1142,331,1687,1687,1687,1687,1687
1143,819,1341,1341,3155,1341,2285
1144,2335,968,3156,3156,968,3156
1145,657,3009,3009,1516,1516,1737
1146,1127,33,340,889,889,889
1147,1309,1205,791,791,791,1999
1148,3304,2447,340,25,25,25
1149,710,1626,2327,2327,1626,1626
1150,1370,152,3140,710,1243,3140
1151,892,3521,1956,716,3174,2997
1152,3156,2421,2275,2421,5800,2055
1153,1906,20,1338,1130,754,754
1154,287,65,1682,1682,1906,1401
1155,2493,2493,3891,1319,704,3109
1156,344,344,2182,702,344,344
1157,1346,2493,2628,2628,704,974
1158,2862,87,584,2086,5953,2086
1159,642,2677,20,20,1153,1547
1160,2598,2178,156,156,156,854
1161,2109,1340,106,106,1918,106
1162,2965,2871,1970,106,2191,106
1163,773,2965,106,106,106,106
1164,2776,2629,506,3378,3378,3378
1165,152,453,525,1805,453,1805
1166,152,2325,2979,2325,2979,2979
1167,2309,974,2534,2534,138,3124
1168,2653,3380,1725,1442,1442,1442
1169,957,1946,817,817,490,490
1170,430,2383,226,2191,2578,2578
1171,1174,1442,3430,609,1476,1442
1172,1127,1503,1503,1503,93,1503
1173,333,1623,2042,2042,2042,2042
1174,333,1405,1405,1751,1751,1751
1175,2967,635,1432,2335,3113,3113
1176,2118,583,2930,2930,43,583
1177,2287,165,1032,1032,2191,703
1178,2118,2118,2118,2186,2118,2186
1179,1707,2984,2981,2981,1293,2981
1180,313,1183,2019,236,2455,2455
1181,2590,1015,1786,1786,1786,1786
1182,1441,1948,1091,3419,3419,3419
1183,1567,1591,1884,822,822,1972
1184,1567,1884,2798,1567,1567,1567
1185,3487,3487,1931,1931,1931,78
1186,2502,1570,2195,3066,3066,3066
1187,2165,3423,3346,1214,2075,3996
1188,2286,760,760,760,5270,2628
1189,3465,3465,3465,3465,3465,3465
1190,2336,724,2385,724,1003,2798
1191,2270,2141,826,2141,3144,3523
1192,2270,440,440,440,609,2797
1193,1029,500,960,1349,783,783
1194,2740,19,19,19,19,19
1195,3304,725,349,1166,1166,1629
1196,1279,19,19,19,19,19
1197,48,2934,2934,1642,1642,1642
1198,48,2934,2934,2934,1642,1642
1199,3470,2399,2399,2934,2934,2934
1200,3265,1650,1128,1128,1128,1128
1201,656,1232,2869,2477,3395,1387
1202,2874,2525,1232,5768,35,35
1203,1127,1127,795,795,665,665
1204,430,795,1157,795,665,665
1205,838,665,2934,2934,2934,2934
1206,657,673,673,673,673,1522
1207,59,673,3261,1341,3304,3261
1208,354,1789,673,3261,673,1660
1209,1860,2254,1260,2254,2254,428
1210,2206,2254,2254,2254,2254,2254
1211,1633,1260,2134,360,360,360
1212,2377,2965,1090,1317,1076,1317
1213,756,3106,2442,3106,33,563
1214,1127,1090,1090,2799,291,2442
1215,3304,74,74,3493,74,847
1216,3304,2111,16,1377,2597,2597
1217,2069,5855,74,2827,1091,992
1218,1906,152,2462,2462,2462,2462
1219,2078,795,795,1268,2943,2943
1220,2799,2352,1464,2922,2922,2922
1221,2318,3486,1807,357,357,357
1222,1985,329,329,329,2848,2848
1223,2040,1077,4761,2318,36,590
1224,1125,3055,1599,522,522,522
1225,1126,3055,2620,2620,3055,1641
1226,640,3492,2040,2101,674,1258
1227,6329,180,4799,1282,3611,314
1228,823,1081,2791,462,2791,462
1229,1225,2019,2791,3342,4173,2016
1230,227,3145,2428,2737,2737,2737
1231,227,48,312,1695,1695,1695
1232,99,99,1110,1695,1695,1695
1233,1899,310,1899,310,1899,1899
1234,455,1899,1899,1899,1899,1899
1235,2111,670,1899,1899,1899,1899
1236,1935,2536,1935,1935,1935,1935
1237,1935,1935,1935,518,518,2202
1238,409,3306,3306,3306,350,2799
1239,1143,2285,2189,1217,2189,1217
1240,2372,3367,3367,3367,3367,3367
1241,1011,384,2229,1387,1387,1387
1242,2840,458,1801,2358,292,292
1243,2739,5573,250,250,250,250
1244,2074,1560,954,954,954,954
1245,2258,1130,1130,1130,1877,1877
1246,3304,1380,138,138,1833,2398
1247,3304,3054,1738,1738,613,3451
1248,1906,6389,6389,6389,6389,6389
1249,4073,4996,3282,2241,959,389
1250,5496,5563,551,4797,551,551
1251,278,6158,2448,2448,3300,2448
1252,3231,3369,1585,1585,1585,1585
1253,278,2889,3942,2889,2889,2889
1254,2951,2568,2056,2056,1869,2056
1255,642,2752,1925,2038,72,1787
1256,2554,1718,1718,2957,3,216
1257,2099,3029,2983,2983,2902,2902
1258,3304,3261,3261,810,3261,3261
1259,2339,155,3125,1178,657,3125
1260,1882,2332,2332,503,6796,847
1261,2545,2957,2545,2926,2926,3301
1262,2286,2332,2309,2694,2694,2694
1263,3404,3235,2508,2508,3235,2508
1264,1884,1778,2508,2508,3235,1726
1265,2932,1778,2997,2997,2997,2997
1266,1470,1208,1208,3144,3144,836
1267,1152,444,2391,444,444,2540
1268,2309,2214,2659,1227,1227,2426
1269,1114,1278,1278,1278,1278,1278
1270,341,2970,341,985,661,985
1271,968,2820,3339,3339,3339,3339
1272,1774,2050,156,2002,709,2050
1273,2981,1067,2167,2167,2063,1232
1274,379,2167,2167,2167,2167,869
1275,1233,1828,1522,1644,1434,1434
1276,1233,1153,1782,407,2281,407
1277,888,1822,2953,2251,1149,2251
1278,1881,1191,3372,3372,1540,3372
1279,3,2927,2927,3372,284,284
1280,2328,758,3311,3311,3311,3311
1281,2493,1248,1171,1171,3247,1171
1282,1346,3523,2784,1136,1136,1136
1283,2698,1258,3082,4984,6676,3082
1284,3162,830,2103,2103,830,2103
1285,2892,793,793,793,793,698
1286,499,1878,1473,1130,1130,1473
1287,1195,28,3368,2099,2099,2099
1288,2328,1770,977,977,1770,1770
1289,1802,2103,3030,1177,1402,531
1290,2830,3407,1435,1435,1435,1435
1291,2372,6971,3202,3202,3202,285
1292,2830,951,951,951,951,951
1293,2035,185,185,185,185,185
1294,221,2820,221,221,221,221
1295,282,492,2805,1349,1349,1349
1296,533,2428,2428,2428,2428,2428
1297,3420,3054,3493,3376,2620,3376
1298,3484,487,3383,4880,1807,4880
1299,3016,3036,340,1994,1994,1315
1300,421,422,2287,2241,2241,2241
1301,421,2948,2948,2948,2948,2948
1302,4490,5065,3808,6595,4708,4580
1303,6798,2858,3373,778,1190,1190
1304,77,2609,2609,5085,2609,2609
1305,55,888,4257,1688,1688,1688
1306,55,775,775,775,2382,6315
1307,2398,1287,26,285,26,285
1308,1271,1271,1271,1271,1271,1271
1309,3527,2908,775,775,628,775
1310,1271,345,1271,1271,345,345
1311,2239,2606,3166,2606,2606,2606
1312,2545,2870,2870,2606,2870,2067
1313,1270,707,707,703,703,703
1314,2993,2129,1293,1293,1754,1015
1315,1202,2488,2488,1944,2559,2559
1316,1498,2550,957,957,1974,957
1317,1652,663,507,1444,2918,1444
1318,2163,2129,119,412,412,119
1319,2213,418,418,2024,1525,1525
1320,3126,2186,2840,2840,2840,2840
1321,819,16,16,16,16,16
1322,6534,2936,2468,2468,1381,2858
1323,1433,1793,1837,1837,2553,1837
1324,213,447,1496,447,2011,2011
1325,2759,1559,1559,1559,1559,1559
1326,911,1110,133,1110,1110,1110
1327,1054,2796,2796,2796,2796,2796
1328,808,3088,488,694,1525,1525
1329,1980,1980,1657,551,551,2391
1330,3334,3022,1946,1946,1946,1946
1331,1882,1882,1882,1882,1882,1882
1332,100,2966,2969,1049,1049,141
1333,2054,1114,1454,1454,1454,1454
1334,287,420,285,530,635,1338
1335,3178,1356,1356,1356,1356,1356
1336,2270,2957,2536,2957,2957,2536
1337,1862,2863,2863,2863,2863,2863
1338,6402,2101,1867,1336,1336,1721
1339,59,1264,1493,1493,1049,1448
1340,3449,190,190,2031,2031,190
1341,2753,2614,2614,3451,3451,3055
1342,1411,2024,2024,2024,2024,2024
1343,2924,2216,2358,2358,937,937
1344,3398,2480,1140,2480,2480,2480
1345,2522,1090,1090,1090,1090,1090
1346,3350,626,445,445,1444,445
1347,3077,6470,4914,1583,1583,2161
1348,2799,3135,3384,1766,1766,2762
1349,1225,183,1564,2016,2016,2016
1350,3238,1770,1770,1770,1770,3269
1351,3398,3055,3211,3055,3055,3055
1352,2169,3272,717,717,717,717
1353,3126,354,1646,1049,1049,1049
1354,2966,3055,1022,2469,1022,1022
1355,3156,1644,1644,273,273,273
1356,3149,2836,1642,1759,1759,1759
1357,3272,1633,2135,564,2135,564
1358,401,1409,3369,1409,991,1409
1359,2997,7030,6123,6123,6123,5427
1360,2291,1423,499,499,499,499
1361,2258,2629,475,1130,3249,1130
1362,278,3998,3998,1505,1505,98
1363,6,2629,2105,3440,3440,35
1364,660,1168,3347,3347,3347,3347
1365,2892,991,259,2496,259,82
1366,1208,3127,3127,654,654,654
1367,2522,477,2480,1497,5039,5039
1368,2552,3341,3341,3341,3341,3341
1369,2644,1214,1646,2930,1214,1214
1370,954,1832,1232,3177,3177,809
1371,1182,417,417,2745,417,417
1372,372,80,2770,2839,2839,2770
1373,466,3027,1378,3027,466,466
1374,3519,1039,1180,2388,2388,2388
1375,1259,142,1835,1835,2007,2572
1376,3977,4945,78,78,78,78
1377,242,2185,2285,2285,2285,2285
1378,1707,4103,572,758,2829,572
1379,1935,3164,1253,266,3517,266
1380,3376,5603,2087,3455,5603,5603
1381,1906,3162,1174,941,414,1393
1382,3226,1482,263,1500,1500,1500
1383,3304,3356,3356,3356,2061,3356
1384,3440,663,1878,663,639,639
1385,2052,3252,2192,3262,3262,2192
1386,1794,1910,2663,2663,2663,2663
1387,1724,919,919,919,919,1925
1388,2286,500,5746,1844,5684,5746
1389,3648,2206,5764,3750,4090,3750
1390,1926,3729,2720,2259,3629,3082
