ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
746,3681,3278,7,7,93,93
747,2622,3399,516,516,516,516
748,3876,3372,1258,2464,2464,2464
749,2622,2674,2092,1346,1346,1346
750,3391,872,872,3200,872,872
751,3681,2278,76,1192,685,685
752,3681,25,404,2557,2557,2557
753,3191,1648,3397,3397,3397,3397
754,1280,3055,3055,1022,783,783
755,1280,1666,2614,2399,2306,2306
756,3391,1490,1490,741,1402,1402
757,3876,1484,1484,1484,171,171
758,2064,2373,2399,2399,2399,2399
759,591,1942,2683,2536,2536,2536
760,3681,1942,2957,2999,3051,3051
761,3681,3127,1137,1540,112,440
762,4602,1605,1762,2450,2450,2450
763,362,2196,2196,2196,2196,2196
764,1873,1807,1807,2450,191,191
765,3681,2951,2951,2951,2951,2951
766,1873,2951,2951,2951,2951,2951
767,3681,2909,2909,1830,1830,1830
768,3876,2754,1645,3395,3395,3395
769,2064,3089,2345,2417,2417,2417
770,3681,335,2653,960,960,960
771,3876,3846,3846,3846,2538,2538
772,3876,2322,2658,1795,1795,1795
773,4602,2425,385,2029,441,441
774,2064,1146,1919,1919,266,266
775,3391,1933,2378,2378,2378,2378
776,2295,3022,692,186,186,186
777,1873,718,2805,2805,2805,2805
778,4602,3285,3404,3404,1103,1103
779,2064,3022,3022,1147,1147,1147
780,3681,836,2455,2455,2455,2455
781,591,1622,1867,450,450,450
782,3681,1624,1624,3144,3144,3169
783,3681,2738,3384,1771,1771,1771
784,2622,209,1308,1308,1308,1308
785,3681,3343,785,3069,3069,3069
786,1475,2489,516,516,516,516
787,3681,1191,355,710,710,710
788,2622,855,855,855,855,855
789,3191,327,503,59,59,59
790,3681,608,2352,1790,3456,3456
791,3191,820,33,1074,1340,1340
792,3681,1643,2947,2023,1068,1068
793,1280,3349,2127,2127,2127,2127
794,3876,896,1955,1955,1955,1955
795,3876,2165,2165,2282,2282,2282
796,3681,899,986,986,1634,1634
797,1475,1209,3158,986,986,986
798,3681,5103,5103,2502,2502,2502
799,3681,3066,3066,3066,3066,3066
800,3681,3008,953,168,168,168
801,3876,2863,1762,1762,1762,1762
802,1280,1028,3145,3145,3145,3145
803,3391,3022,3022,3022,3022,3022
804,3876,400,400,1895,1895,1895
805,3876,3226,3226,3226,2050,2050
806,3876,400,3093,1895,1895,1895
807,591,2312,2312,2312,1149,1149
808,3391,1012,278,278,2841,2841
809,1280,3094,130,130,130,130
810,3681,2713,2713,2713,2713,2713
811,3681,3399,3399,3269,3269,3269
812,2622,2713,942,3269,3269,3269
813,3681,2979,718,822,822,822
814,2064,2311,2311,2311,2311,2311
815,2064,2983,1295,485,1059,1059
816,3876,2687,1190,1746,1746,1746
817,362,73,2930,2930,2930,2930
818,3391,3281,2592,1456,6432,6432
819,3391,1101,5523,1655,5523,5523
820,3681,1589,3074,258,258,258
821,1280,2258,2258,2258,2258,2258
822,2064,1149,1236,1236,1236,1236
823,1200,2244,477,1841,1841,1841
824,3876,2041,2041,2041,2041,2041
825,3681,3275,3042,3042,3042,3042
826,3681,3275,6749,3854,3854,3854
827,4602,476,1290,1266,1227,1227
828,3681,110,2798,2798,2798,2798
829,3681,914,6,6,6,6
830,3681,540,1998,220,3293,3293
831,3681,927,3056,3312,1701,1701
832,1873,420,420,420,420,420
833,1873,1694,558,33,518,518
834,4602,263,2123,2123,546,546
835,2064,263,2536,2536,2536,2536
836,3876,2952,6332,2123,2123,2123
837,3191,861,1047,1316,3369,3369
838,591,1213,1316,1316,2146,2146
839,3681,1805,1047,1047,2834,2834
840,3191,1129,2933,2933,1724,1724
841,3681,2154,2154,2154,2154,2154
842,477,2221,2283,2221,2221,2221
843,3681,3109,2947,2545,2545,2545
844,3681,3109,2798,2798,2545,2798
845,3681,1896,2899,2899,2899,2899
846,3876,1585,3468,6010,6010,6010
847,1873,269,2374,2374,2366,1311
848,3876,1028,961,3512,3512,3512
849,362,987,832,3315,2603,2603
850,2064,1924,3369,2265,2265,2265
851,3391,473,3315,3315,3315,3315
852,3681,1257,1257,1257,1257,1257
853,3876,663,2503,616,616,3555
854,3876,2342,2342,2893,2893,2893
855,3681,2563,529,1659,1659,1659
856,3391,1965,3770,3599,3599,3599
857,3876,669,1978,1978,1978,1978
858,3681,187,187,187,187,187
859,3876,867,1954,2085,2085,2085
860,3191,187,2305,991,991,991
861,3876,579,579,1838,1913,1838
862,4602,2346,2346,3202,1838,1838
863,3391,1929,990,2820,2886,2886
864,2295,3546,7015,2848,2848,2848
865,3876,4648,6162,4648,4648,4648
866,3681,3231,6810,6765,6826,6826
867,3191,116,3094,116,1106,1106
868,4602,1290,3657,1951,1951,1951
869,3191,1384,1106,116,116,116
870,3681,1530,162,2371,3088,3088
871,3191,2071,3088,3088,3088,3088
872,3681,562,3088,3088,3088,3088
873,3681,5184,157,157,157,157
874,3681,1280,3129,1621,493,493
875,2064,6280,218,218,3110,3110
876,3876,382,2339,2339,2297,2297
877,2064,1686,3055,3055,3055,3055
878,3681,116,2759,1389,2759,2759
879,3681,190,675,675,675,675
880,3681,2738,1225,710,710,710
881,1873,1313,1313,1944,1944,1944
882,3681,1043,2547,2861,323,323
883,2064,145,2663,2663,2663,2663
884,4602,1794,1273,1273,1273,1273
885,3681,836,836,1210,1210,1210
886,3876,24,24,1665,1665,1665
887,3681,2272,2272,2272,2272,2272
888,3681,1867,1820,1860,1295,1295
889,3391,1598,841,841,841,841
890,3681,3271,3271,1820,3271,3271
891,591,1258,2862,2219,2865,2865
892,2064,2625,2862,1084,1084,1084
893,2064,930,1928,743,743,743
894,1873,1995,1492,1492,1492,787
895,2064,912,2714,278,278,278
896,1873,1132,787,787,787,787
897,3681,3257,972,3257,3257,3257
898,3681,3197,1451,184,184,184
899,2622,1017,654,654,654,654
900,1873,3011,3163,3163,3163,3163
901,1280,1896,3411,3411,1354,1354
902,3681,2677,410,410,410,410
903,1280,1104,598,598,1730,1730
904,1280,2803,1073,2028,2028,2028
905,3191,1730,1730,1730,1730,1730
906,3681,3033,3033,3033,213,213
907,3681,20,20,20,20,20
908,3681,20,1370,1370,1370,1370
909,3876,2819,1568,1568,1503,1503
910,1280,33,2212,1090,507,507
911,3681,3307,1075,1075,3007,3007
912,3681,3144,3409,3409,3409,3409
913,3681,880,1470,1969,1321,1321
914,3681,1017,1741,1741,1741,1741
915,3391,1585,1585,1585,1585,1585
916,3876,346,2388,2388,2388,2388
917,1280,2905,1004,1004,1004,1004
918,1200,3200,2170,546,814,546
919,2622,2721,3065,2248,2248,2248
920,1873,2721,733,733,733,733
921,3681,1017,2220,710,2829,2829
922,3191,3069,1451,1451,1451,1451
923,3681,3069,2829,572,572,572
924,3391,1942,1839,1839,1839,1839
925,3681,2093,2419,2419,412,412
926,477,1942,2670,1371,2050,2050
927,3681,2489,734,2973,734,734
928,3876,1624,2728,1849,2952,2952
929,3681,1017,1426,800,800,800
930,2622,934,43,43,43,43
931,3681,1063,1124,2611,2611,2611
932,3681,563,2335,2335,2335,1674
933,3876,273,2012,2012,2012,2012
934,2064,3363,3363,1963,548,548
935,4602,2514,1838,1443,1443,1085
936,3681,1517,3144,1418,1418,1418
937,2622,1624,2429,2429,2429,2429
938,1475,2429,582,582,582,582
939,3876,2228,2228,2228,2228,2228
940,2064,1807,2213,2215,2215,2215
941,3876,3289,3289,3289,3289,3289
942,3876,3966,6402,6402,3619,3619
943,3681,1431,830,36,36,36
944,3391,1079,2481,2481,2481,2481
945,3876,633,633,2841,633,633
946,3681,1331,3463,2149,2149,2149
947,3191,1725,2587,2659,2659,2659
948,3681,3942,736,2274,736,736
949,3681,1624,1771,2129,1624,1624
950,3681,1704,2165,2165,2165,2165
951,3876,1350,777,777,1350,1350
952,3876,311,642,642,642,642
953,3876,1071,1033,645,645,645
954,591,1086,634,634,1077,1077
955,3876,278,2250,2250,2250,2250
956,3876,156,176,2874,2874,2874
957,3391,2592,1300,1389,1389,1389
958,3681,722,722,722,722,722
959,3391,1129,1129,769,769,769
960,3391,4027,3966,6740,6165,6165
961,477,4790,2436,4635,4635,4635
962,3681,61,2680,1807,1508,1508
963,3681,1624,1263,1665,190,190
964,3681,2864,3502,3502,991,991
965,3681,972,2929,91,1324,1324
966,3876,158,1657,1657,1657,1657
967,2064,2826,946,946,946,2233
968,3681,2594,965,1938,1938,1938
969,3876,2262,2262,2262,2262,2262
970,3876,2086,2086,2086,1242,1242
971,4602,3075,3075,1008,1008,1008
972,3681,3293,2633,2633,2633,2633
973,6135,3050,1972,599,1972,1972
974,3681,2738,212,212,212,212
975,3681,112,3521,3521,3521,3521
976,3681,3237,3237,3237,3237,3237
977,3681,476,3247,216,2720,2720
978,2622,2687,639,2563,3036,3036
979,3681,3293,144,144,144,144
980,3191,2319,453,1006,1006,1006
981,4602,3368,3368,579,579,579
982,3391,708,124,124,872,872
983,591,704,3093,3093,3093,3093
984,2622,2622,2622,2028,2028,2028
985,3681,2687,2622,2577,2158,2158
986,3681,1418,3094,3094,6841,6841
987,1280,1329,1329,3451,1866,1329
988,1280,1329,2966,1987,1769,1769
989,1280,1329,3451,3451,3451,3451
990,1280,888,3376,3376,3376,3376
991,3391,674,674,2853,2853,2853
992,3681,2675,2013,701,701,701
993,3681,2874,1253,335,1253,1253
994,3191,1444,2736,43,43,43
995,3191,1568,2075,2075,717,717
996,3681,3202,2573,635,635,635
997,3191,1137,3284,3284,3284,3284
998,1280,1674,635,635,635,635
999,3191,2815,2259,2902,2902,2902
1000,2622,1079,1240,1073,1073,1073
1001,3681,2351,2351,764,764,764
1002,2622,1875,1875,1212,1212,1212
1003,3876,6841,5260,6189,5282,5282
1004,4602,3517,2627,3138,3138,3138
1005,3681,1431,3230,3230,2441,2441
1006,3876,2687,2687,1871,1871,1871
1007,3681,1431,1431,1929,1431,1431
1008,3681,822,1440,1440,1440,1440
1009,591,678,678,678,678,678
1010,1280,822,1440,1440,1440,1440
1011,3191,284,1476,1476,1476,1476
1012,3191,2302,1894,1894,972,972
1013,3191,510,510,510,510,510
1014,591,1779,1779,1779,1779,1779
1015,3191,609,255,255,255,255
1016,3681,609,609,609,609,609
1017,3876,935,2094,1344,1344,1344
1018,3876,60,3517,449,449,449
1019,3681,3042,3307,2504,2504,2504
1020,2064,1168,967,967,967,967
1021,3681,2721,1529,1529,1529,1529
1022,477,3035,3035,1025,1025,1876
1023,3876,1965,1507,1507,1507,1507
1024,1280,3334,2885,612,612,612
1025,3391,2930,2592,612,7022,7022
1026,4602,2538,2538,2538,2538,2538
1027,4602,3706,251,1132,1795,1795
1028,3876,3208,2538,2538,2538,2538
1029,3681,2879,2879,1232,2084,2084
1030,3681,3358,1293,768,768,768
1031,3876,3358,3358,3358,3358,3358
1032,3681,476,3219,3219,3219,3219
1033,3681,2489,540,540,540,540
1034,3681,836,3275,153,3320,3320
1035,591,704,2658,767,2764,2764
1036,3876,2658,2658,2658,2658,2658
1037,591,1693,974,974,974,974
1038,4602,707,1801,728,3049,3049
1039,3876,208,1211,2231,3243,3243
1040,4602,1767,599,1944,1944,1944
1041,3681,2094,609,564,2094,2094
1042,2622,140,1178,1178,1178,1178
1043,3191,1624,3491,2757,2757,2757
1044,3681,2058,2058,2058,2058,2058
1045,2064,1694,3301,2827,2827,2827
1046,3876,2752,1197,2827,2827,2827
1047,3391,2444,2850,20,3379,3379
1048,3681,2863,2677,2308,2308,2308
1049,3391,1372,587,1600,1600,1600
1050,1280,2072,2072,2072,2072,2072
1051,1280,810,2072,2072,2072,2072
1052,3681,1338,3326,1196,2072,2072
1053,3876,156,2715,1070,1254,1254
1054,1280,1137,933,933,887,887
1055,1280,933,933,933,933,933
1056,3681,2583,1710,1672,1672,1672
1057,1280,1672,612,673,673,673
1058,1280,467,11,673,673,673
1059,3391,810,810,2048,2048,2048
1060,3876,155,2322,2322,5495,5495
1061,362,1857,3494,3494,3494,3494
1062,362,2933,3220,3220,3220,3220
1063,3681,291,1236,1236,1236,1236
1064,1280,3321,680,680,680,680
1065,3876,3508,297,297,297,297
1066,1280,783,578,1102,1102,1102
1067,3681,393,393,393,429,429
1068,1280,1879,100,100,100,2399
1069,362,2597,2597,2597,2597,2597
1070,2064,158,1502,1502,1502,1502
1071,3681,2907,1473,1473,1807,2395
1072,3681,981,3182,3004,6995,6995
1073,1280,3163,1723,2787,2787,2787
1074,4602,1393,817,817,1393,1393
1075,3876,5831,6103,6103,6103,6103
1076,3876,2244,2244,1795,1795,1795
1077,3191,1559,1559,1559,1559,1559
1078,3681,454,1285,1559,1559,1559
1079,2622,1211,1444,4637,4637,4637
1080,3191,2553,3444,3444,3444,3444
1081,1280,1766,1766,1766,1766,1766
1082,1280,174,174,174,174,174
1083,3681,3268,1564,2327,2327,2327
1084,3681,3343,3343,3343,3343,3343
1085,2622,3094,4830,4830,4830,4830
1086,3681,431,1014,431,431,431
1087,3681,1136,1040,1040,2529,2529
1088,3681,2749,2762,2762,2762,2762
1089,3681,1623,1623,1623,1623,1623
1090,1873,1623,2928,558,558,558
1091,1280,1623,672,672,672,672
1092,3681,2801,2801,1784,1784,1784
1093,6135,2801,2801,2801,2801,2801
1094,3681,1835,1496,1496,1496,1496
1095,477,3225,3225,2123,2123,2123
1096,1280,3225,3225,3225,3225,3225
1097,3876,3022,2123,2123,2123,2123
1098,2622,935,3185,314,3343,3343
1099,3681,1328,1017,1981,3275,3275
1100,3681,1398,654,4243,4243,4243
1101,1873,2106,1504,1504,1504,1504
1102,3876,1447,1195,1195,296,296
1103,3876,1943,1447,532,1447,1447
1104,3876,155,2228,400,2228,2228
1105,3876,24,836,836,836,836
1106,3876,2228,1425,1425,1425,1425
1107,3876,2712,2810,2157,2157,2157
1108,2064,3141,418,418,418,418
1109,3876,75,181,1098,2712,2712
1110,2622,414,1518,1518,1518,1518
1111,1280,670,1762,2975,2975,2975
1112,3391,3035,2978,2978,2978,2978
1113,3191,2132,2506,2011,2011,2011
1114,3876,29,2216,1635,1635,1635
1115,3681,2394,677,213,677,677
1116,1280,1409,1409,292,1174,1174
1117,4602,750,266,266,266,266
1118,2622,2241,2241,2241,2241,2241
1119,1280,1865,1865,1865,1865,1865
1120,1280,1329,619,619,619,619
1121,1280,2618,2618,2618,2618,2618
1122,3191,1384,20,1208,1208,1208
1123,3681,1588,1588,2544,2544,2544
1124,3191,3029,2059,1992,1992,1992
1125,3876,3125,4368,382,382,382
1126,3876,215,6192,6192,215,215
1127,3391,1028,1807,1807,1807,1807
1128,3876,881,29,29,29,29
1129,4602,581,2327,2668,2668,2668
1130,3191,1014,495,495,495,495
1131,3681,1917,678,678,1972,36
1132,1475,1588,3115,2926,2926,2926
1133,3681,2451,2366,4317,4317,4317
1134,1873,3364,1011,3421,1011,1011
1135,3681,678,1904,678,678,678
1136,1280,1384,235,235,235,235
1137,1280,3419,2177,2667,2667,2667
1138,2622,3036,3381,2242,2242,2242
1139,3681,2999,2999,2667,2667,2667
1140,3681,3343,3286,3286,1687,1687
1141,3681,162,438,438,438,438
1142,3681,1687,1687,1687,1687,1687
1143,2064,1018,1341,1341,2398,2398
1144,3876,2805,2658,3156,3156,254
1145,3391,2406,3009,1516,1516,1516
1146,3681,3242,2840,2807,889,889
1147,3681,1205,791,791,791,791
1148,2064,340,340,25,25,25
1149,3681,1626,2327,2327,1626,1626
1150,3681,710,710,1243,1243,1243
1151,3191,3190,716,716,2835,2835
1152,3681,2594,2275,2421,2421,2421
1153,3681,3307,1130,1130,1130,754
1154,3681,1181,1181,1682,1682,1682
1155,3681,2493,2493,704,704,704
1156,3681,828,2182,702,289,289
1157,3681,2493,2493,974,974,974
1158,3391,2690,2086,2086,5953,5953
1159,3876,2244,2281,1547,1547,1547
1160,3876,156,156,156,156,156
1161,3681,106,106,106,106,106
1162,1280,2871,2871,106,106,2191
1163,1280,106,106,106,2191,2191
1164,3191,3378,3378,3378,3378,3378
1165,3681,3188,3140,1805,1805,1805
1166,3191,2452,2979,2979,2979,2979
1167,2622,2493,30,2534,138,138
1168,3681,1725,1725,1442,1442,1442
1169,4602,2625,817,817,817,490
1170,3191,2191,1063,226,226,226
1171,3681,3502,1442,1766,1476,1476
1172,2064,2383,1503,1503,1503,1503
1173,1280,1623,3353,2042,2042,2042
1174,1280,657,2335,2335,1751,1751
1175,2064,563,322,2335,2335,2335
1176,1280,2930,583,2930,2930,2930
1177,1280,2910,1032,93,2191,2191
1178,1280,2186,2186,2186,2186,2186
1179,3681,935,2981,2981,2981,2981
1180,3876,236,2455,339,2455,2455
1181,3876,1691,1786,1786,1786,1786
1182,4602,3419,1091,1091,3419,3419
1183,3681,3419,2798,822,822,822
1184,1873,822,2798,1567,1567,1567
1185,1280,2816,1931,1931,1931,1931
1186,3681,2313,934,3066,3066,3066
1187,1965,3130,3346,1214,1214,1214
1188,3681,1258,760,760,5270,5270
1189,3681,3122,3465,3465,3465,3465
1190,3681,2385,724,2798,2798,2798
1191,1280,2270,826,2141,2141,3523
1192,3681,440,440,440,609,609
1193,3681,3200,2351,1349,414,414
1194,1280,19,19,19,19,19
1195,1280,114,927,1629,1629,1629
1196,1873,754,19,19,19,19
1197,1280,3313,2934,1642,1642,1642
1198,1280,3313,2934,2934,1642,1642
1199,1280,420,2934,2934,2934,2934
1200,3876,156,1128,1128,1128,1128
1201,3391,2869,1971,2869,1971,1971
1202,3681,156,1232,35,35,35
1203,3191,1268,795,795,665,665
1204,1280,2462,1157,795,665,665
1205,3191,2352,665,2934,2934,2934
1206,362,1857,673,673,673,673
1207,591,3261,3261,3261,3304,3304
1208,362,2672,673,3261,1660,1660
1209,1280,3194,2254,2254,2254,2254
1210,3681,2796,2254,2254,2254,2254
1211,3681,1820,2254,360,360,360
1212,1873,3242,1076,1076,1076,1076
1213,1280,2442,2442,33,33,33
1214,2295,2442,2442,1090,1090,2799
1215,1873,1028,74,74,74,2111
1216,1280,2462,2597,1377,2597,2597
1217,2622,43,2827,2827,2827,2827
1218,3681,2979,2462,2462,2462,2462
1219,1280,2358,795,1268,2943,2943
1220,3681,2268,2833,2922,2922,2922
1221,3681,426,3486,329,329,357
1222,3681,329,2848,329,2848,2848
1223,477,1372,206,206,2318,2318
1224,1873,793,522,522,522,522
1225,3191,1506,3055,2620,2620,2620
1226,477,1362,674,992,1258,1258
1227,1475,3094,4799,3611,3611,3611
1228,3681,2327,2791,2791,2791,2791
1229,3681,3341,2791,3135,2016,2016
1230,3191,3022,2737,2737,2737,2737
1231,1280,61,2737,1695,2737,2737
1232,1873,1757,1110,1110,1695,1695
1233,1280,310,310,1899,1899,1899
1234,1280,670,1899,1899,1899,1899
1235,1280,670,670,1899,1899,1899
1236,2064,2536,1935,1935,1935,1935
1237,1873,2536,1935,1935,2202,2202
1238,2064,2536,3306,3306,6709,6709
1239,1280,1609,1609,2189,2189,2189
1240,1873,3367,3367,3367,3367,3367
1241,3191,384,1387,1387,1387,1387
1242,3681,458,2358,2358,2571,2571
1243,3876,1386,250,250,250,250
1244,362,1560,954,954,954,954
1245,2064,1130,1130,2690,1877,1877
1246,2064,1028,138,138,1833,1833
1247,1280,1028,1738,1738,2620,2620
1248,3191,778,6389,6389,6389,6389
1249,3681,2307,3282,3282,389,389
1250,3681,2759,551,1367,551,551
1251,3681,278,2448,2448,2448,2448
1252,3681,4825,1585,1585,1585,1585
1253,591,2889,2889,2889,2889,2889
1254,3681,2568,2056,2056,2056,2056
1255,3391,1952,3461,2038,3461,72
1256,591,1942,1718,2957,2957,2957
1257,3681,1470,3029,2983,2902,2902
1258,1280,2424,3261,3261,3261,3261
1259,3391,155,3125,1178,327,327
1260,3191,2129,503,503,503,503
1261,3681,1136,2545,2926,2926,2926
1262,3681,2309,2309,2694,2694,2694
1263,3681,3235,3235,3235,3235,3235
1264,3681,3235,1726,1726,1726,1726
1265,3681,3235,3235,2997,2997,2997
1266,3876,3144,3144,3144,3144,3144
1267,1475,1136,444,444,3502,444
1268,1475,2214,802,1227,929,929
1269,1280,3322,1278,1278,1278,1278
1270,3681,155,620,985,985,985
1271,3876,29,3339,3339,3339,3339
1272,2064,3496,603,2002,709,709
1273,3876,136,2167,2167,2063,2063
1274,3876,2167,2167,2167,2167,2167
1275,3876,2281,1434,1644,1434,1434
1276,1280,407,407,407,407,407
1277,2064,1028,320,407,1149,1149
1278,3681,3372,3372,3372,3372,3372
1279,3681,3372,2927,3372,284,284
1280,3681,253,496,253,253,253
1281,3876,1254,2881,1171,1171,1171
1282,3681,3127,1612,1136,1136,1136
1283,3876,881,1258,3082,6676,6676
1284,3191,1079,2103,2103,2103,2103
1285,1475,3502,3172,793,793,793
1286,2622,1130,2011,1130,1473,1473
1287,3681,704,2655,2099,2099,2099
1288,3681,997,997,977,977,977
1289,3681,2103,3030,1177,531,531
1290,1873,1925,1435,1435,1435,1435
1291,1200,285,3202,3202,3202,3202
1292,2064,951,1435,1435,1435,1435
1293,3876,185,185,185,185,185
1294,3391,1789,221,221,221,221
1295,1280,2381,2805,2805,1349,1349
1296,591,2428,2428,2428,2428,2428
1297,1280,2424,1222,2620,2620,2620
1298,1280,1807,3383,1807,1807,1807
1299,3876,3036,3130,3130,1994,1994
1300,3681,1393,422,43,43,43
1301,3391,2479,2948,2948,2948,2948
1302,3391,3546,6595,6595,6595,6595
1303,3391,1577,3373,3184,1190,1190
1304,3876,2609,2609,2609,2609,2609
1305,4602,2689,2689,1688,1688,1688
1306,1280,2906,775,775,2382,2382
1307,2064,1287,26,26,285,285
1308,3876,1271,1271,1271,1271,1271
1309,3391,2277,2908,775,775,775
1310,3876,1524,1524,1271,1271,1271
1311,3681,2129,3166,2606,2606,2606
1312,3681,2870,2870,2870,2870,2870
1313,1280,703,703,703,703,703
1314,3681,3255,784,1293,1015,1754
1315,3681,1581,2488,2488,2488,2488
1316,1873,2424,957,957,957,957
1317,3681,1444,1444,1444,1444,1444
1318,3191,2129,119,412,412,412
1319,3681,3154,418,2024,1525,1525
1320,3391,2930,2840,2840,2840,2840
1321,1873,2474,51,16,16,16
1322,3391,2734,2707,2468,1004,2858
1323,3191,1793,1837,1837,2553,2553
1324,3681,3434,447,447,447,447
1325,3681,1559,1559,1559,1559,1559
1326,2295,2687,1110,1110,1110,1110
1327,3681,2770,2796,2796,2796,2796
1328,3876,3496,1525,1525,1525,1525
1329,1280,114,1657,551,551,551
1330,1280,3022,1946,1946,1946,1946
1331,3681,1882,1882,1882,201,2544
1332,1280,1049,2969,1049,141,141
1333,3876,1454,1454,1454,1454,1454
1334,1280,1994,420,420,580,580
1335,3681,1400,1356,1356,1356,1356
1336,3681,1137,2536,2536,2957,2957
1337,3681,2863,2863,2863,2863,2863
1338,3681,2784,1867,1336,1336,1336
1339,3191,1130,1493,1493,1493,1493
1340,3681,1384,190,2368,2031,2031
1341,1280,2614,3055,3055,3055,3055
1342,3681,156,2024,2024,2024,2024
1343,362,1684,954,937,937,937
1344,362,1028,490,2480,2480,2480
1345,4602,2381,1090,1090,1090,1090
1346,1280,626,445,445,445,445
1347,3391,1965,2161,4914,2690,2690
1348,3191,2309,1766,1766,1766,1766
1349,3391,1200,868,2016,2016,2016
1350,3681,25,1770,1770,1770,1770
1351,1280,3152,3055,3055,3055,3055
1352,3681,717,717,717,717,717
1353,3391,1507,1646,1049,1049,1049
1354,1280,3055,3451,956,1022,1022
1355,4602,1644,1644,273,273,273
1356,1280,252,1759,1759,1759,1759
1357,2622,1633,2135,2135,564,564
1358,1873,1409,1409,1409,1409,1409
1359,4602,3502,1786,1786,1786,1786
1360,3191,499,499,499,499,499
1361,3681,1130,1130,1130,1130,1130
1362,591,278,3998,1505,1505,1505
1363,3681,1384,2105,3440,3440,3440
1364,3876,2052,3347,3347,3347,3347
1365,3876,2492,259,259,259,259
1366,3681,3127,654,654,654,654
1367,3876,2677,470,1497,5039,5039
1368,3681,314,3341,3341,3341,3341
1369,3391,3359,1214,2930,1214,1214
1370,3391,2953,1832,3177,3177,3177
1371,3681,417,417,417,2745,2745
1372,1873,2770,2770,2839,2839,2839
1373,2622,3027,3027,3027,466,466
1374,3391,2588,2388,2388,2388,2388
1375,3681,1835,1835,1835,1835,1835
1376,3681,2306,78,78,78,78
1377,1280,1018,2285,2285,2285,2285
