ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
757,1242,848,3347,3347,3347,3347
758,1498,853,2246,3189,3189,3189
759,639,124,881,2163,2419,2419
760,3407,704,881,881,881,881
761,1245,1805,274,1540,2433,2433
762,2308,1079,154,154,2450,3406
763,551,2196,2543,2208,2208,2208
764,852,227,6,6,1807,1807
765,2909,2909,1182,3982,3982,3982
766,1182,2248,1245,1245,2951,2951
767,733,2909,1245,2909,2909,2909
768,65,2068,65,65,65,65
769,2185,2100,2100,2100,2100,2100
770,1450,6528,1381,1381,1381,1381
771,2072,3846,2676,3312,3312,3312
772,2889,633,383,2385,2385,2385
773,604,385,315,315,315,315
774,19,3022,1757,1757,1757,1757
775,311,2468,2468,1757,1757,1757
776,3470,3332,266,1757,1757,1757
777,2581,555,107,107,3400,3400
778,360,3149,1326,364,364,364
779,843,1147,1147,4999,1147,1147
780,3496,882,1293,1023,1023,1023
781,215,293,1229,2055,2055,2055
782,339,643,643,2327,2327,2327
783,935,3232,665,599,599,599
784,2872,2576,1308,1308,1308,1308
785,764,3232,3232,2203,2203,2203
786,1052,2628,3404,1225,1225,1225
787,2362,839,637,637,637,637
788,855,839,3166,2385,839,839
789,1852,1760,114,114,2928,2928
790,1147,1790,2736,1790,1790,1790
791,846,973,3013,1259,1790,1790
792,450,2677,1896,1176,2138,2138
793,1302,2245,2670,3357,3357,3357
794,1514,2457,1745,1955,1955,1955
795,6986,3989,9,2814,2814,2814
796,669,986,557,557,557,557
797,2126,3794,1916,1587,2705,2705
798,5143,4835,2502,764,6814,764
799,3066,2439,703,462,213,213
800,3008,2910,168,168,168,168
801,320,1889,3055,3016,3016,3016
802,824,730,3145,2714,2714,2714
803,3086,3022,3155,4291,4291,4291
804,1895,46,5346,1173,931,931
805,379,1547,3226,561,2524,2524
806,400,3068,5346,1641,1641,1641
807,3342,1032,1229,3401,2041,2041
808,2784,1121,933,2841,1234,1234
809,2452,3485,130,130,130,130
810,1540,2713,3399,3399,2713,2713
811,1540,2129,3399,3399,1191,1191
812,3082,1716,3269,3269,3269,3269
813,1038,535,814,814,814,814
814,3506,3467,1077,2311,1174,206
815,1495,1757,4883,1757,1757,1757
816,1507,3184,2801,1746,1746,1746
817,3054,3212,3212,3212,3212,3212
818,1471,1190,1746,1746,6640,6640
819,901,1132,2612,3131,452,452
820,3374,3303,3303,1066,1066,1066
821,3451,1028,2786,1512,2753,2753
822,1668,1866,3456,1236,1236,1236
823,320,963,2386,574,574,574
824,833,257,2041,2041,2041,2041
825,3232,2864,3317,2829,2829,2829
826,1731,3327,5230,4763,3232,3232
827,6635,2788,358,358,1821,1821
828,1735,859,6089,1385,2798,2798
829,3155,3155,1389,197,1434,1434
830,879,2945,2945,2300,2300,2300
831,717,3400,3099,1049,1438,1438
832,420,268,3022,2224,2224,2224
833,3222,1423,518,1935,1935,1935
834,1197,3225,2093,3124,3124,3124
835,733,3406,2466,1281,2582,2582
836,3225,3506,1275,1275,1275,1275
837,920,920,3081,1047,1047,1047
838,1398,2971,256,3089,3369,3369
839,2872,2603,991,1047,2334,2334
840,1268,2283,2156,1369,1369,1369
841,2648,2865,2286,2286,2286,2154
842,1417,1966,3054,5781,5781,5781
843,549,2545,2545,2539,2539,2539
844,2847,1354,1354,2539,1354,1354
845,1803,2261,1354,828,828,828
846,1585,2889,6010,4761,6010,6010
847,3456,1435,275,275,275,275
848,3009,681,1585,69,69,69
849,408,2603,3923,2603,2408,2408
850,1216,502,1924,1924,264,264
851,147,3315,3315,961,961,961
852,934,1140,2483,3191,3191,2235
853,973,2110,2110,2110,3309,3309
854,2719,1381,79,1257,1688,1688
855,2938,1507,1659,1376,1376,1376
856,2448,1744,3281,5222,6449,6449
857,147,2591,1190,2939,2939,2939
858,849,2220,2220,2220,2220,2220
859,2316,872,872,2833,3408,3408
860,3236,1821,47,991,991,991
861,2497,146,146,1913,146,146
862,3156,3202,1838,3202,3202,3202
863,1644,3202,1149,1149,1149,1149
864,6573,3231,3774,5201,5201,5201
865,7015,5371,5034,3776,117,3688
866,5949,4010,565,4955,4955,11
867,2043,2308,2055,1041,953,953
868,4149,4782,4955,3865,1951,1951
869,442,1625,2116,1448,1022,1448
870,5126,1251,4304,2487,2487,2487
871,1251,2248,850,694,694,694
872,653,2248,850,5174,6123,536
873,695,3043,5513,2023,2023,2023
874,493,493,1280,493,493,493
875,4149,938,1649,218,218,218
876,1560,216,3032,1432,1432,1432
877,2719,1289,3055,3055,3055,3055
878,3506,3486,1223,2976,2976,2976
879,675,2704,2704,2018,410,410
880,1182,471,1385,1385,1385,1385
881,1182,3151,2626,724,724,724
882,2547,3088,1247,77,3007,3007
883,1273,3438,3007,2663,2663,2663
884,3347,6259,3221,3221,3221,3221
885,494,1549,3378,1210,836,836
886,2872,24,1665,1665,1665,1665
887,2014,2272,2272,2272,2272,2272
888,2584,652,1860,1860,1860,1860
889,3461,2925,841,2925,2925,2925
890,3007,1860,2918,39,5774,5774
891,667,6376,6041,1273,1084,1084
892,596,3007,898,898,898,898
893,2862,743,2862,2862,2862,2862
894,2634,1505,1505,1505,1505,1505
895,690,2332,2612,2612,1641,1641
896,2109,1482,1505,278,278,278
897,5334,3237,3237,3257,3257,3257
898,1545,3523,3127,3127,3127,3127
899,1545,1545,3127,3127,3127,654
900,1852,445,2458,2073,2073,2073
901,3222,389,1379,1035,1035,1035
902,2153,1035,1354,1354,1354,1354
903,3451,598,3400,3400,3400,3400
904,1892,445,445,451,451,451
905,398,363,389,389,389,389
906,3497,365,2279,3286,3286,3286
907,2119,20,1310,3384,3384,3384
908,1310,2054,4727,4727,1308,1308
909,2269,507,1503,1503,1503,1503
910,2437,2736,6528,3862,3862,3862
911,2443,1423,2584,2236,2106,2106
912,2663,2410,274,440,440,440
913,2864,1583,2754,2754,2754,2754
914,5126,1741,1530,1530,1530,1530
915,2588,2852,310,167,2852,167
916,2040,3102,2388,2388,2388,2388
917,988,1004,1004,1004,1004,1004
918,3507,2770,142,1435,3065,3065
919,1349,1083,577,1770,1770,1770
920,3507,3463,1177,733,733,733
921,1017,24,684,2829,1808,1808
922,2682,3462,162,18,1661,1661
923,2872,24,187,3570,2003,3042
924,1215,743,621,1628,1628,1628
925,3094,3453,7044,7044,7044,7044
926,1514,1628,2058,2050,2058,2058
927,2163,3,2396,2720,2720,732
928,3248,1517,1685,3069,3069,3069
929,669,800,60,1821,1821,1821
930,2934,2431,1865,1118,1214,1214
931,3374,3451,551,3451,566,566
932,2811,2118,3459,921,2624,2624
933,2262,3465,2035,3131,3131,3131
934,2078,492,3141,45,45,45
935,2793,1443,1838,1838,2012,2012
936,2432,3237,2504,746,1208,1208
937,2808,1742,3039,1821,1821,1821
938,1451,582,1821,1821,1821,1821
939,5992,2292,2292,2002,2002,2002
940,2213,948,1520,1876,1876,1876
941,948,1482,5641,1335,1335,1335
942,2719,6527,4306,1756,1756,1756
943,1345,1174,344,344,344,344
944,2706,6177,2481,897,1926,1926
945,638,7019,1500,1236,3247,1809
946,2957,1073,1613,1112,1112,1112
947,2045,736,2155,3200,3200,3200
948,1632,2583,1612,1612,1612,1612
949,1624,2681,5954,1916,831,831
950,557,892,1639,2698,1612,2069
951,2262,1808,232,315,315,315
952,2831,1350,379,379,379,379
953,1033,1009,1071,1033,1033,1033
954,1442,1656,156,156,156,156
955,3257,2396,2268,2692,3257,2268
956,2269,2874,3014,2708,222,222
957,173,2315,1708,6959,6959,6959
958,1710,6449,3184,167,167,167
959,2186,43,975,3656,3656,3656
960,6708,741,837,1247,1247,1247
961,4328,5344,5344,4545,218,1247
962,2132,1802,2252,2230,2230,2230
963,2362,1208,1991,5174,5174,5174
964,2691,2788,575,2429,3523,3523
965,3065,181,3065,1441,1441,1441
966,1420,1066,1657,1657,1657,1657
967,3342,2233,141,141,141,141
968,2865,2865,3156,2594,3470,3470
969,263,2262,2715,1445,2715,2715
970,2246,1590,1250,1025,1025,1025
971,2224,2774,2097,2547,418,418
972,2633,2016,33,1972,1076,1182
973,879,195,444,1264,1264,1264
974,571,1842,571,2338,1596,1596
975,149,3237,3237,4896,3237,3237
976,3197,3237,3237,3237,3237,3237
977,1288,734,597,2720,2720,2720
978,210,210,2679,3364,3364,3364
979,450,1222,707,2401,707,707
980,494,2307,42,439,3318,439
981,706,1402,1402,2242,2242,2242
982,426,2242,2242,579,2242,2242
983,2109,663,1472,579,579,579
984,6121,5887,2389,2622,2389,2389
985,4173,4258,2100,812,812,2461
986,304,2622,5214,5214,1481,2705
987,3451,1899,391,1762,86,86
988,539,833,1762,1762,86,86
989,2966,3451,730,5599,730,730
990,3398,3451,3376,3492,6819,6819
991,2381,2515,3370,2627,2627,2627
992,2985,2731,1776,2110,2110,2110
993,1079,224,2708,563,1994,1994
994,1680,2611,2819,1636,1636,1636
995,665,6446,487,2219,1738,1738
996,2078,15,717,6376,6376,6376
997,3029,2155,1317,1905,1905,1905
998,3114,6376,1073,6376,6376,6376
999,1728,2305,6881,6514,3260,3260
1000,1568,1073,1073,1073,2540,2540
1001,5116,798,3316,1073,1073,1073
1002,345,2070,2070,883,883,883
1003,207,4148,6044,5066,5192,5192
1004,4149,2306,3456,3456,135,135
1005,2680,2069,3328,2902,2902,2902
1006,841,3147,3152,503,2307,2307
1007,1888,1680,1130,1130,1130,1130
1008,822,688,4629,3366,3067,3067
1009,799,2259,2234,593,160,160
1010,799,374,4629,3067,3067,3067
1011,1000,1298,1476,2275,2275,2275
1012,1000,4872,942,942,942,942
1013,1000,1379,3502,3467,3467,3467
1014,170,609,2581,2581,2581,2581
1015,112,1996,2808,2808,2808,2808
1016,3039,609,1713,609,609,609
1017,3144,2788,575,2762,2762,2762
1018,2241,3502,1605,1431,1431,1431
1019,2864,1368,3491,3043,3491,3491
1020,2890,1168,418,4901,418,418
1021,3426,2255,979,979,979,979
1022,3463,527,1025,1727,635,635
1023,1507,833,2186,148,730,730
1024,1304,39,1518,4862,39,39
1025,3201,612,2186,3373,2592,2592
1026,2538,2538,2538,2538,2538,2538
1027,714,3706,5106,3128,3128,3128
1028,4348,724,2538,2538,2538,2538
1029,1411,2299,465,465,465,465
1030,1707,1067,3843,768,2018,2018
1031,2706,2018,694,2018,2018,2018
1032,2337,3219,3219,3219,3219,3219
1033,2633,1950,1950,1778,3427,3219
1034,2432,1926,476,3219,2003,2003
1035,2938,2586,1978,2960,2960,2960
1036,70,1300,1809,981,981,981
1037,2938,2433,6805,5960,5960,5960
1038,2439,2807,728,2231,2231,2231
1039,943,3509,1190,1190,1190,1190
1040,805,6521,1944,1944,1944,1944
1041,2241,1042,564,849,849,849
1042,2177,3859,715,357,357,357
1043,2163,2942,3491,3491,2309,2309
1044,3463,516,2275,3179,516,516
1045,1482,1694,1997,593,593,593
1046,937,372,2924,3266,1228,1228
1047,2501,1225,99,1947,2742,2742
1048,2553,1588,293,163,93,93
1049,2784,2999,2976,2976,2976,2976
1050,539,2072,2904,2904,2904,2904
1051,693,3326,455,2399,2399,2399
1052,693,3442,1304,1304,1304,1304
1053,1788,986,5440,5440,1298,1298
1054,99,99,1695,1980,290,290
1055,933,588,2530,2863,2863,2863
1056,74,1738,2928,10,681,10
1057,455,612,612,43,11,11
1058,1962,3487,1646,1333,43,43
1059,2967,1005,2161,1005,810,810
1060,2215,1003,1851,5904,5904,5904
1061,177,1035,367,3494,3494,3494
1062,3009,934,551,49,1751,1751
1063,1466,3139,3456,1898,83,83
1064,946,2118,680,680,680,680
1065,608,4228,297,297,297,297
1066,1592,3203,1102,2287,2904,3059
1067,287,2011,429,429,2011,2011
1068,1899,2399,2935,2753,2753,2753
1069,2618,2597,2597,976,1852,1852
1070,1420,1028,3348,1522,1522,1522
1071,359,703,4068,1723,1723,1723
1072,3024,2910,2115,1285,1730,1730
1073,700,94,5105,700,6995,6995
1074,1557,5877,1380,2017,1380,1380
1075,6103,6103,6437,6437,6437,6437
1076,636,6186,709,1851,2017,2017
1077,4173,2044,3037,3037,3037,3037
1078,1436,3508,109,1296,1296,1296
1079,639,605,605,2863,2863,2863
1080,2911,1298,2226,2226,2226,2226
1081,2763,174,2324,2324,2324,2324
1082,1268,174,1513,174,369,1666
1083,1687,195,1564,3268,3268,3268
1084,2143,3232,3343,3343,3343,3343
1085,1302,6329,4830,6329,495,1026
1086,284,2544,2220,4307,1464,1464
1087,1736,1538,2895,331,2895,2895
1088,2310,5148,2530,945,4554,4554
1089,2136,2398,343,1780,1780,1780
1090,3442,2963,838,1780,1930,1930
1091,469,2963,90,1930,1930,1930
1092,1161,2015,144,1396,144,144
1093,3183,2248,1160,1160,1160,1160
1094,1496,417,1910,1910,1910,1910
1095,1660,1499,2795,2123,2123,2123
1096,3225,1499,3225,2123,3225,3225
1097,3225,1499,2123,2123,2123,2123
1098,1976,1012,597,597,597,597
1099,1234,3197,597,3275,3275,3275
1100,618,4305,618,2971,2971,2971
1101,1956,940,1504,3366,2106,2106
1102,400,1447,1447,1195,1447,1195
1103,640,2086,1604,1447,1604,1604
1104,379,1350,400,5768,2980,2980
1105,178,1173,836,1731,1731,1731
1106,1173,4095,2846,2846,2846,2846
1107,3206,1096,2097,2097,2097,2097
1108,2497,2236,418,418,418,418
1109,5954,3408,2712,2752,2752,2752
1110,2014,1514,1232,3334,3334,3334
1111,1899,1762,1762,1762,1762,1762
1112,711,2830,2978,3035,3035,3035
1113,2995,2782,2968,1145,1145,1145
1114,1386,1389,954,1386,1386,3093
1115,1302,1375,1469,213,2034,2034
1116,1568,925,2241,2241,2241,2241
1117,178,564,1174,1174,266,266
1118,2241,2241,2241,2241,2241,2241
1119,2985,1899,455,419,419,419
1120,976,976,2618,619,619,619
1121,2618,1899,2618,619,619,619
1122,608,1912,799,1090,1090,1090
1123,2738,2738,2671,2671,2671,2671
1124,3029,3039,2671,91,91,91
1125,614,3354,382,382,382,382
1126,633,2280,215,215,215,215
1127,3398,1028,1028,3354,2366,2366
1128,49,2705,2930,462,462,462
1129,978,1370,2788,2327,495,495
1130,1345,1457,495,495,495,495
1131,653,2016,183,650,2326,2326
1132,99,157,249,2433,2433,2433
1133,2568,2568,36,3030,2433,2433
1134,2148,2947,1247,1286,1286,1286
1135,2132,676,171,171,2462,2462
1136,1440,2716,2191,5188,515,515
1137,121,2999,2667,2667,2667,2667
1138,639,2242,6328,1431,3381,3381
1139,2847,2999,2667,2667,2667,3082
1140,198,3286,1821,1707,1821,1821
1141,3275,3286,438,3286,3286,3286
1142,3275,2019,2019,1687,1687,1687
1143,2287,394,3,2998,1825,1825
1144,1719,1966,348,348,348,348
1145,11,467,2318,3163,3163,3163
1146,1962,33,2435,2447,2447,2447
1147,3484,6052,3307,3307,3307,3307
1148,3055,307,340,2422,2422,2422
1149,1482,1768,3030,3030,3030,3030
1150,2119,2432,152,3082,3082,3082
1151,735,2997,799,1990,393,1990
1152,1938,2275,1846,2421,1846,1846
1153,2156,3044,754,754,3450,3450
1154,1117,1425,1401,1401,1401,1401
1155,875,704,3309,3309,3309,3309
1156,2132,639,702,2229,702,702
1157,3188,2865,2628,2628,2628,2628
1158,1814,926,1112,2086,2086,2086
1159,1970,2268,1740,1013,1013,1013
1160,3766,3294,884,156,659,884
1161,1290,118,2458,2458,2458,2458
1162,2741,2783,2955,2955,2955,3857
1163,576,3477,2965,2965,2965,2965
1164,2059,2982,1622,3140,3140,3140
1165,1245,2220,1805,1245,1245,1958
1166,1219,3364,1622,3364,3140,3140
1167,439,1553,3124,1262,1326,30
1168,3007,505,1207,3460,3460,3460
1169,1790,2874,1079,884,884,884
1170,2078,2809,1554,2435,807,807
1171,1185,1442,1516,1766,1766,1766
1172,1164,286,93,1160,1160,1160
1173,1405,1727,1036,1036,1163,1163
1174,3442,166,1317,4899,1682,354
1175,938,277,2294,2401,333,333
1176,2152,551,165,2186,3417,3417
1177,3054,2026,1937,703,703,703
1178,2196,551,2507,2507,3479,3479
1179,768,3358,416,416,331,331
1180,3496,3489,1986,1079,1079,1079
1181,1071,694,488,6703,6703,6703
1182,2148,1091,1091,1091,1091,1091
1183,822,822,1591,2405,2405,2405
1184,1286,1091,1091,1091,333,333
1185,601,78,1974,1974,1974,1974
1186,3066,3066,3066,3066,3066,3066
1187,2967,3423,1782,4945,4945,1782
1188,3396,3396,968,5270,5270,5270
1189,2360,6450,6450,1714,1714,1714
1190,2385,2385,2385,2385,2385,2385
1191,284,2396,3408,3523,3523,3523
1192,148,3462,1834,25,25,25
1193,979,1349,431,783,783,783
1194,19,19,19,19,19,19
1195,3282,11,1605,928,928,928
1196,754,19,19,19,19,19
1197,2072,737,580,927,1416,1416
1198,2072,2142,1688,1668,1642,1642
1199,635,635,1668,3326,2077,2077
1200,2185,2735,1650,1650,1650,1650
1201,2913,1066,1792,2185,3956,2185
1202,304,6146,2397,2397,2397,2397
1203,1268,665,1554,1127,1127,1127
1204,2907,2562,1824,2562,2562,2562
1205,1000,665,2078,791,2585,1554
1206,4408,2795,2795,2795,2795,2795
1207,90,2441,2795,1599,1599,1599
1208,86,2672,1688,1783,6975,6975
1209,568,3469,3319,428,428,428
1210,1791,30,568,568,568,568
1211,2153,568,1595,360,1595,1595
1212,2618,1090,2118,3415,1935,1935
1213,3393,2458,1317,1317,1317,1317
1214,469,595,1090,1090,1495,1090
1215,2507,2597,2597,2597,2597,2597
1216,2597,2597,2597,2597,2597,2597
1217,1326,74,877,1938,354,354
1218,608,973,950,950,950,950
1219,510,580,580,580,144,144
1220,608,3502,533,3502,533,533
1221,789,1598,525,3486,3486,3486
1222,2848,2848,2848,3486,3486,3486
1223,674,696,1621,2726,2726,2726
1224,3222,1599,415,1016,1016,1016
1225,1063,1762,3055,1477,1477,1477
1226,640,1604,2670,353,353,353
1227,3094,4718,6196,6196,2016,2016
1228,474,462,2016,1308,1310,1310
1229,879,18,1082,2671,2671,2671
1230,533,2737,284,2737,2737,2737
1231,979,284,979,979,2737,2737
1232,3163,145,1656,1656,2737,2737
1233,450,1899,670,670,670,670
1234,1899,1899,2594,1148,1148,1148
1235,1899,1899,1899,670,670,670
1236,1935,2843,1935,2364,2364,2364
1237,2026,2026,1075,1156,1156,1156
1238,2078,1674,1674,6716,6780,6780
1239,2132,1217,2564,2285,2285,2285
1240,2288,3367,3367,3367,3367,3367
1241,930,210,1591,3308,568,568
1242,424,1118,292,1241,292,292
1243,6837,2114,2114,257,1241,4922
1244,978,954,954,954,954,954
1245,375,3374,1130,1130,1130,1130
1246,1959,1499,1940,1940,1940,1940
1247,1519,2118,2118,725,725,725
1248,108,2611,2611,2611,3350,3350
1249,475,2816,5587,2816,2816,2816
1250,5563,5563,5563,1877,1877,1877
1251,3300,278,278,1540,2228,2228
1252,3401,3401,2906,708,708,708
1253,2889,6515,1818,2797,1818,1818
1254,2526,704,2508,2508,2508,2508
1255,3206,2182,1639,1639,1639,1797
1256,2957,79,79,3215,3215,3215
1257,3039,1888,3029,3029,3029,3029
1258,810,2412,3383,1782,1782,1782
1259,4441,2656,657,753,494,494
1260,2177,830,3301,3301,3301,3301
1261,3205,1354,1737,4676,4676,4676
1262,973,2628,2309,2309,4453,4453
1263,1726,3235,2508,2508,2508,2508
1264,1726,1442,2508,1010,1010,1010
1265,20,2997,3235,3235,3235,3235
1266,3144,476,3144,3144,3144,3144
1267,2333,2738,3135,929,929,929
1268,2652,2129,2396,814,814,814
1269,1433,1527,3195,5709,5709,5709
1270,1302,620,937,1149,2281,2281
1271,29,207,29,29,437,437
1272,379,1425,2052,1478,2228,1478
1273,5213,3148,2063,5192,5192,5192
1274,1813,3148,2167,2167,2167,2167
1275,3113,2672,1828,1828,2679,2679
1276,407,3313,407,407,751,407
1277,3451,551,307,3346,3346,3346
1278,2847,2723,2723,2880,796,796
1279,1327,1482,920,3205,3372,2132
1280,1422,2881,1612,2356,2356,2356
1281,2719,2831,3436,314,161,161
1282,2286,1346,2069,2528,2528,2528
1283,1065,1346,488,2912,28,28
1284,1369,535,2887,830,830,830
1285,2305,2103,3454,767,767,767
1286,1235,761,2753,1268,1268,1268
1287,1177,3340,28,3555,3183,3183
1288,917,2290,2309,2309,2309,2309
1289,1571,1177,2655,1402,1402,1402
1290,747,2830,3525,1435,2780,2780
1291,2830,2372,285,2772,285,285
1292,733,3407,3407,711,2780,2780
1293,2408,1154,221,221,2423,2423
1294,2277,221,221,221,221,221
1295,2618,3354,3354,244,244,244
1296,2424,533,487,2893,3087,2893
1297,1248,3054,2620,2620,2620,2620
1298,407,4008,3615,97,6763,6763
1299,1452,2176,2502,2948,2948,2948
1300,946,421,421,1785,1785,1785
1301,2609,3073,2948,2948,2948,2948
1302,1400,6810,6323,6323,6323,6323
1303,1772,3305,2468,345,345,345
1304,1558,824,2040,708,708,708
1305,2382,1915,5181,5181,291,5181
1306,824,2382,2382,2382,2382,2382
1307,1522,1287,23,4901,4901,4901
1308,821,1271,1271,1271,1271,1271
1309,345,775,1271,775,1271,775
1310,1524,2277,1271,3102,1271,1271
1311,996,996,5654,2716,2716,2716
1312,728,2870,2067,2067,2067,2067
1313,1433,1433,1404,588,588,781
1314,2584,1200,3343,1754,1754,1754
1315,2584,2488,2488,2488,2488,2488
1316,1112,3203,567,567,567,567
1317,1304,3939,578,2459,1444,1444
1318,3191,3191,402,402,2319,2319
1319,65,2862,2684,435,2684,2684
1320,2591,2990,141,141,141,141
1321,1953,648,2246,3983,2246,2246
1322,2519,2468,2734,4422,4422,4422
1323,539,2026,1032,1269,1269,1269
1324,2271,1097,1972,2506,2011,2011
1325,4996,626,626,626,626,626
1326,1247,3469,1247,1094,1094,1094
1327,2164,1433,22,2354,22,22
1328,694,694,488,309,309,309
1329,1762,3147,1867,1867,1867,1867
1330,2793,1946,1946,1946,810,810
1331,2704,2768,2671,2671,2671,2671
1332,2966,3417,2657,1644,2966,2966
1333,2820,1116,2958,2958,1116,1116
1334,693,2837,3074,1841,1338,2495
1335,1400,1599,1356,322,322,322
1336,3282,2957,1205,3167,3167,3167
1337,1862,499,340,340,340,340
1338,1735,2455,1162,1162,1162,1162
1339,2013,751,3044,3044,170,170
1340,3163,373,707,707,874,874
1341,1762,1762,2985,3055,3055,3055
1342,548,1678,548,1763,2052,2052
1343,2216,1695,2358,2074,2164,2164
1344,1852,2038,2597,2597,1660,2597
1345,2894,1111,1116,1756,2122,2122
1346,1526,1433,3142,1526,1526,1526
1347,94,2747,968,2747,2747,2747
1348,510,1063,1357,1357,1357,1357
1349,3462,3462,2562,1160,1160,1160
1350,2402,2402,1770,3127,609,3127
1351,2969,3055,2430,1125,1125,1125
1352,3049,2711,717,4109,717,717
1353,824,357,1522,1522,2930,2930
1354,3055,3055,1666,1666,3822,3822
1355,1420,3202,273,1001,1001,1001
1356,252,3418,1642,1642,1642,1642
1357,4035,213,564,3227,3227,3227
1358,242,295,152,1669,116,2372
1359,3865,1778,2080,3174,3174,3174
1360,1253,499,2933,3321,170,3321
1361,3379,1379,679,2959,2959,2959
1362,3495,1500,2773,1500,1500,1500
1363,3029,224,2578,1281,208,208
1364,1768,1168,361,2524,2524,2050
1365,557,1124,3395,2241,2241,2241
1366,284,906,906,906,906,906
1367,311,2595,2084,3266,313,313
1368,109,195,1950,653,653,653
1369,1852,257,2223,1118,1118,1118
1370,3068,299,2953,70,2953,2953
1371,1182,2248,586,1846,586,586
1372,2631,2775,2839,2839,2937,3099
1373,2818,2077,838,3326,698,698
1374,1039,2289,1311,1311,1311,1311
1375,879,30,2572,2572,2572,2572
1376,3423,3423,505,3423,487,3423
1377,249,2696,249,1072,3525,3525
1378,758,24,2371,24,24,24
1379,1919,141,141,74,3354,3354
1380,2087,696,3113,5208,5603,5603
1381,3408,1349,2258,2258,2258,2258
1382,1637,3131,948,948,948,948
1383,3106,730,730,2251,2251,2251
1384,2995,1035,2055,2055,2055,2055
1385,3470,3118,3252,976,1651,1651
1386,842,2063,6089,1273,6089,6089
