ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
989,0,0,0,0,0,0
990,13,5,21,5,3,3
991,238,453,48,12,17,13
992,0,0,0,0,0,0
993,0,5,2,0,1,1
994,38,2,0,0,0,0
995,7,0,0,0,0,0
996,3,0,0,0,0,0
997,3327,337,2904,1275,356,362
998,0,0,0,0,0,0
999,1109,5900,8233,6265,7397,7191
1000,55,0,0,0,0,0
1001,150,0,0,0,0,0
1002,94,57,133,8,34,36
1003,801,401,152,68,55,61
1004,533,684,199,190,267,268
1005,343,10,0,0,2,1
1006,1513,271,659,366,937,966
1007,40,10,70,163,57,54
1008,6,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,4,0,0,0,0,0
1012,25,0,0,0,0,0
1013,13,33,7,2,1,1
1014,3,1,0,0,0,0
1015,5,0,0,0,0,0
1016,19,0,0,0,0,0
1017,163,12,3,0,0,0
1018,394,54,102,107,41,36
1019,157,9,2,0,0,0
1020,2,1,0,0,0,0
1021,0,0,0,0,0,0
1022,21,0,0,0,0,0
1023,3,0,0,0,0,0
1024,82,0,0,0,0,0
1025,1,0,0,0,0,0
1026,0,0,0,0,0,0
1027,56,11,2,55,50,51
1028,48,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,1,0,0,0,0,0
1033,0,0,0,0,0,0
1034,63,12,0,0,0,0
1035,1,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,46,0,0,0,0,0
1039,348,4,1,0,0,0
1040,1,0,0,0,0,0
1041,997,1,7,43,20,18
1042,154,3,1,1,0,0
1043,519,1,0,1,0,0
1044,0,0,0,0,0,0
1045,0,0,0,0,0,0
1046,0,0,7,1,0,0
1047,9,9,0,0,0,0
1048,213,169,23,12,5,5
1049,6,1,5,8,5,5
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,12273,11778,6614,3646,3227,3070
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,283,66,35,68,56,49
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,42,35,1,0,0,0
1064,0,0,0,0,0,0
1065,7818,5362,6774,8899,9203,9094
1066,0,0,5,2,2,2
1067,48,670,640,910,686,657
1068,36,0,0,0,1,0
1069,17,2,0,0,0,0
1070,51,1,3,1,0,0
1071,12,0,0,0,0,0
1072,72,0,0,0,0,0
1073,1,0,0,0,0,0
1074,54,0,0,0,0,0
1075,0,2,0,2,0,0
1076,22,0,0,1,1,1
1077,55,3,1,0,0,0
1078,8,1,0,0,0,0
1079,207,12,1,0,0,0
1080,7,5,0,0,0,0
1081,0,0,0,0,0,0
1082,121,0,0,0,0,0
1083,0,0,0,0,0,0
1084,2,27,0,1,2,1
1085,192,336,49,16,8,10
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,1,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,21,0,0,0,0,0
1097,2,0,0,0,0,0
1098,0,2,0,0,0,0
1099,4,0,0,0,0,0
1100,240,10,124,17,29,34
1101,11,1,1,2,0,0
1102,31,1,0,0,0,0
1103,23,3,0,0,0,0
1104,0,0,0,0,0,0
1105,1,0,0,0,0,0
1106,0,0,0,0,0,0
1107,2,21,2,6,5,6
1108,0,0,0,0,0,0
1109,0,0,1,0,0,0
1110,263,6,21,54,8,8
1111,246,0,0,0,0,0
1112,826,2173,779,1164,297,316
1113,0,0,0,0,0,0
1114,282,0,1,0,0,0
1115,11,2,0,0,0,0
1116,3,0,0,0,0,0
1117,82,0,0,0,0,0
1118,2,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,1,0,0,0,0,0
1122,5,0,0,0,0,0
1123,1,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,292,4,13,2,3,3
1127,20,1,0,0,0,0
1128,117,24,70,94,81,79
1129,1144,55,14,3,0,3
1130,80,0,0,0,0,0
1131,296,158,4,4,2,1
1132,3,1,0,0,0,0
1133,0,0,0,0,0,0
1134,1,0,0,0,0,0
1135,10,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,1,0,0,0
1139,0,0,0,0,0,0
1140,2,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,148,0,0,0,0,0
1144,0,0,0,0,0,0
1145,0,1,0,0,0,0
1146,3,1,0,0,0,0
1147,2,8,3,0,0,0
1148,611,28,1,0,0,0
1149,336,209,380,328,425,435
1150,22,6,0,0,0,0
1151,2,1,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,19,24,0,0,0,0
1156,10680,8171,1656,2833,3215,3300
1157,12,51,0,0,0,0
1158,132,20,4,0,0,0
1159,48,4,0,0,1,1
1160,109,8,7,12,0,0
1161,124,5,3,2,1,1
1162,45,4,0,0,0,0
1163,114,2,0,0,0,0
1164,1,1,0,0,0,0
1165,4,0,0,0,0,0
1166,0,0,0,0,0,0
1167,9,0,0,0,0,0
1168,14,0,0,0,0,0
1169,170,30,134,41,83,70
1170,1093,187,77,21,23,32
1171,336,6,2,3,4,4
1172,558,16,5,13,5,6
1173,0,0,0,0,0,0
1174,2,0,0,0,0,0
1175,44,0,1,0,0,0
1176,0,0,0,0,0,0
1177,14,11,1,0,1,1
1178,0,0,0,0,0,0
1179,7,2,0,1,0,0
1180,1195,25,9,0,0,0
1181,0,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,2,0,0,0,0,0
1186,47,2,0,1,4,3
1187,6,0,0,0,0,0
1188,0,0,1,0,0,0
1189,4,0,0,0,0,0
1190,15,0,0,0,0,0
1191,44,2,0,0,0,0
1192,139,3,2,0,0,0
1193,2,10,1,1,1,1
1194,0,0,0,0,0,0
1195,2192,1013,106,37,30,23
1196,1,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,1,0,0,0,0,0
1200,62,1,1,4,1,1
1201,248,4,4,7,1,1
1202,17,16,3,4,2,2
1203,1,0,0,0,0,0
1204,0,0,0,0,0,0
1205,2,0,0,0,0,0
1206,3,0,0,0,0,0
1207,99,0,0,0,0,0
1208,1,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,8,0,0,0,0,0
1216,0,0,0,0,0,0
1217,53,6,0,0,0,0
1218,2,0,0,0,0,0
1219,0,0,0,0,0,0
1220,27,1,0,0,0,0
1221,29,2,0,0,0,0
1222,7,0,0,0,0,0
1223,0,0,0,0,0,0
1224,141,2,0,0,0,0
1225,134,1,0,0,0,0
1226,54,4,33,18,12,13
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,1,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,3,0,0,0,0,0
1237,4,0,0,0,0,0
1238,9,0,0,0,0,0
1239,20,0,0,0,0,0
1240,596,216,1412,483,2780,3182
1241,30,1,0,0,0,0
1242,594,1,0,0,0,0
1243,598,660,6,0,0,0
1244,380,349,136,292,297,273
1245,2134,1907,246,103,58,51
1246,2692,607,266,162,136,136
1247,419,90,16,21,23,27
1248,6,0,0,0,0,0
1249,12,0,0,0,0,0
1250,201,2,11,5,46,50
1251,7,14,9,6,15,17
1252,1281,166,33,1,11,9
1253,0,0,0,0,0,0
1254,133,2,0,0,0,0
1255,903,514,205,218,116,127
1256,113,8,2,2,2,2
1257,2,0,4,1,0,0
1258,236,155,0,0,0,0
1259,2111,29,2,0,0,0
1260,143,221,55,5,7,8
1261,57,17,0,0,0,0
1262,82,53,0,0,0,0
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,16,7,10,12,6,4
1267,11,8,0,0,0,0
1268,1,1,1,0,1,1
1269,0,0,0,0,0,0
1270,478,64,1,2,3,2
1271,0,0,0,0,0,0
1272,221,50,12,2,1,0
1273,5,8,131,74,55,70
1274,12,7,1,0,0,0
1275,3,0,0,0,0,0
1276,4,0,4,0,0,0
1277,1,0,0,0,0,0
1278,30,0,1,0,0,0
1279,0,0,0,0,0,0
1280,0,0,0,0,0,0
1281,127,275,389,407,321,333
1282,367,20,111,10,2,2
1283,99,9,232,48,8,9
1284,1,0,0,0,0,0
1285,212,0,0,0,0,0
1286,2,0,0,0,0,0
1287,0,2,0,0,0,0
1288,3078,308,180,173,53,58
1289,1,1,0,0,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,0
1294,0,0,0,0,0,0
1295,159,28,0,0,0,0
1296,0,0,0,0,0,0
1297,47,102,2,0,0,0
1298,1,0,0,0,0,0
1299,30,3,8,0,0,0
1300,53,6,0,0,0,0
1301,7,7,0,0,0,0
1302,185,241,8,1,0,0
1303,1,0,0,0,0,0
1304,37,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,1,0,0,0,0,0
1308,0,0,0,0,0,0
1309,42,6,25,15,6,6
1310,31,11,1,4,1,1
1311,0,0,0,0,0,0
1312,1,0,0,0,0,0
1313,1,0,0,0,0,0
1314,84,70,0,0,0,0
1315,145,0,0,0,0,0
1316,120,12,0,0,0,0
1317,0,0,0,0,0,0
1318,1,0,0,0,0,0
1319,0,0,0,0,0,0
1320,1,1,7,0,1,1
1321,2,0,0,0,0,0
1322,6,0,0,0,0,0
1323,1,0,0,0,0,0
1324,1,0,0,0,0,0
1325,11,13,0,2,1,1
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,0,0,0,0,0,0
1330,66,0,0,5,2,2
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,30,4,5,1,0,0
1334,0,2,0,0,0,1
1335,124,8,0,0,0,0
1336,20,41,1,0,0,0
1337,5,0,0,0,0,0
1338,4306,167,612,104,74,65
1339,0,0,0,0,0,0
1340,412,27,0,0,0,0
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,81,59,33,3,1,1
1344,2,0,0,0,0,0
1345,9,0,0,0,0,0
1346,0,0,0,0,0,0
1347,672,518,524,267,263,277
1348,17,1,0,0,0,0
1349,54,2,0,0,0,0
1350,0,0,0,0,0,0
1351,29,0,0,1,0,0
1352,0,0,0,0,0,0
1353,6,0,0,0,0,0
1354,1,0,0,0,0,0
1355,27,2,0,0,0,0
1356,109,0,1,0,0,0
1357,1166,25,1,0,0,0
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,2,0,0,0,0,0
1361,4,1,0,0,0,0
1362,0,0,0,0,0,0
1363,29,5,0,0,0,0
1364,50,10,1,0,0,0
1365,93,1,0,0,0,0
1366,0,0,0,0,0,0
1367,43,25,3,14,10,12
1368,1,0,0,0,0,0
1369,13,0,0,0,0,0
1370,3842,2018,1325,907,603,574
1371,0,0,1,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,8,2,0,0,0,0
1375,0,0,0,0,0,0
1376,27,0,0,0,0,0
1377,1,0,0,0,0,0
1378,1,0,0,0,0,0
1379,0,0,0,0,0,0
1380,15,0,0,0,0,0
1381,75,73,49,41,33,34
1382,0,0,0,0,0,0
1383,5,0,0,0,0,0
1384,1,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,50,1,5,0,0,0
1388,0,0,0,0,0,0
1389,961,751,166,190,166,164
1390,0,0,0,0,0,0
1391,12,0,0,0,0,0
1392,14,65,2,0,1,1
1393,0,0,0,0,0,0
1394,2,29,15,24,7,7
1395,0,0,0,0,0,0
1396,0,0,0,0,0,0
1397,28,0,2,1,1,1
1398,11,0,0,0,0,0
1399,3,0,0,0,0,0
1400,0,0,0,0,0,0
1401,18,0,0,0,0,0
1402,0,0,0,0,0,0
1403,22,0,0,0,0,0
1404,3,0,0,0,0,0
1405,1,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,5,1,0,0,0,0
1409,32,7,0,0,0,0
1410,0,0,0,0,0,0
1411,1,0,0,0,0,0
1412,84,23,11,0,0,0
1413,6,4,2,2,0,0
1414,0,0,0,0,0,0
1415,3,0,0,0,0,0
1416,46,1,0,0,3,1
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,11,0,0,0,0,0
1422,0,0,0,0,0,0
1423,8,6,4,1,2,2
1424,1093,22,12,1,0,1
1425,1,0,0,0,0,0
1426,1,0,0,0,0,0
1427,21,4,2,1,1,1
1428,8,1,1,0,0,0
1429,12,1,0,0,0,0
1430,2,0,0,0,0,0
1431,0,0,0,0,0,0
1432,0,3,0,0,0,0
1433,1,0,0,0,0,0
1434,0,0,0,0,0,0
1435,21,8,0,0,0,0
1436,5,0,0,0,0,0
1437,5,0,0,0,0,0
1438,5,0,0,0,0,0
1439,0,0,0,0,0,0
1440,1,5,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,0,0,0,0
1444,4,0,0,0,0,0
1445,333,57,0,0,0,0
1446,5,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,2,4,0,0,0,0
1450,1,0,0,0,0,0
1451,194,151,47,20,17,12
1452,8,0,0,0,0,0
1453,435,11,0,0,0,0
1454,53,0,0,0,0,0
1455,21,0,0,0,0,0
1456,14,0,0,0,0,0
1457,28,15,0,0,0,0
1458,12,1,0,0,0,0
1459,94,11,1,0,0,0
1460,0,0,0,0,0,0
1461,23,2,0,0,0,0
1462,0,0,0,0,0,0
1463,2,0,1,0,0,0
1464,0,0,0,0,0,0
1465,3,0,0,0,0,0
1466,55,1,0,0,0,0
1467,0,0,0,0,0,0
1468,2,1,0,0,0,0
1469,0,0,0,0,0,0
1470,6,0,0,0,0,0
1471,2,0,0,0,0,0
1472,3,28,1,5,3,2
1473,0,0,0,0,0,0
1474,157,444,24,25,35,32
1475,50,7,0,0,0,0
1476,1,0,0,0,0,0
1477,0,0,0,0,0,0
1478,1,1,2,6,3,2
1479,65,0,5,2,0,0
1480,0,0,0,0,0,0
1481,14,0,0,0,0,0
1482,0,0,0,0,0,0
1483,189,7,1,0,1,0
1484,0,0,0,0,0,0
1485,14,0,0,0,0,0
1486,6,0,2,0,1,1
1487,3,0,0,0,0,0
1488,0,0,0,0,0,0
1489,83,0,0,0,0,0
1490,0,0,0,0,0,0
1491,170,197,84,227,298,338
1492,44,5,0,0,0,0
1493,3,0,0,0,0,0
1494,63,0,0,0,0,0
1495,928,104,41,22,9,13
1496,0,0,0,0,0,0
1497,20,1,1,0,0,0
1498,1,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,47,7,13,1,0,0
1502,1,0,0,0,0,0
1503,0,0,0,0,0,0
1504,343,141,29,7,0,0
1505,87,41,38,9,1,1
1506,414,8,7,5,8,9
1507,175,12,1,0,4,3
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,412,895,0,0,0,0
1511,14,0,0,0,0,0
1512,17,1,8,1,2,2
1513,9,14,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,92,27,0,0,0,0
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,2,0,4,0,0,0
1520,0,1,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,1,0,0,0,0,0
1527,0,0,0,0,0,0
1528,906,184,29,6,0,0
1529,4,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,45,2,0,0,0,0
1533,292,881,84,60,56,50
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,42,0,0,0,0,0
1537,0,0,0,0,0,0
1538,7,1,1,0,0,0
1539,55,19,3,1,0,0
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,26,5,8,0,0,0
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,188,0,0,0,0,0
1547,461,368,681,1173,1018,979
1548,2,0,0,0,0,0
1549,0,0,0,0,0,0
1550,12,0,1,1,1,1
1551,1,0,0,0,0,0
1552,0,0,0,0,0,0
1553,2,0,1,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,25,4,0,0,1,0
1559,0,0,0,0,0,0
1560,56,0,0,0,0,0
1561,0,0,0,0,0,0
1562,83,3,0,0,0,0
1563,32,172,6,0,0,0
1564,0,0,0,0,0,0
1565,14,1,0,0,0,0
1566,0,0,0,0,0,0
1567,130,4,4,2,1,1
1568,16,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,4,0,0,0,0,0
1573,0,0,0,0,0,0
1574,10,0,0,0,0,0
1575,33,99,0,1,1,1
1576,0,0,0,0,0,0
1577,18,0,0,0,0,0
1578,0,0,0,0,0,0
1579,0,0,0,0,4,4
1580,24,0,0,0,0,0
1581,1371,237,157,524,301,308
1582,744,2,0,0,0,0
1583,126,11,43,6,2,4
1584,8,1,0,0,0,0
1585,360,2,2,0,0,0
1586,2,0,1,1,3,3
1587,0,0,0,0,0,0
1588,11,8,0,0,0,0
1589,1,0,3,1,1,2
1590,5,10,4,2,2,2
1591,3,31,0,0,0,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,4,0,0,0,0,0
1595,18,7,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,2,0,0,0,0,0
1599,7,20,0,0,0,0
1600,0,0,1,0,0,0
1601,6,0,0,0,0,0
1602,1,0,0,1,0,0
1603,5,0,0,0,0,0
1604,35,4,1,2,1,1
1605,0,0,0,0,0,0
1606,1,0,0,0,0,0
1607,0,0,0,0,0,0
1608,3,0,0,0,0,0
1609,18,2,0,1,2,2
1610,159,0,1,0,0,0
1611,0,0,0,0,0,0
1612,4,0,0,0,0,0
1613,0,0,0,0,0,0
1614,14,1,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,2,0,0,0,0,0
1618,2,0,0,0,0,0
1619,0,0,0,0,0,0
1620,17,2,2,0,0,0
1621,0,0,0,0,0,0
1622,47,0,0,0,0,0
1623,1,0,0,0,0,0
1624,0,0,0,0,0,0
1625,3,0,0,0,0,0
1626,33,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,91,50,27,19,40,44
1631,6,0,0,0,0,0
1632,17,0,0,0,0,0
1633,17,0,0,0,0,0
1634,0,0,0,0,0,0
1635,162,12,6,0,0,0
1636,27,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,112,162,126,132,164,155
1640,0,0,0,0,0,0
1641,76,15,0,2,3,3
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,1,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,993,72,23,16,13,14
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,3,0,0,0,0,0
1652,111,75,99,354,306,287
1653,8,0,0,0,0,0
1654,2,0,0,0,0,0
1655,0,0,0,0,0,0
1656,45,1,0,0,0,0
1657,0,0,0,0,0,0
1658,1,0,0,0,0,0
1659,33,0,5,0,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,239,24,3,1,0,0
1663,7,1,0,0,0,0
1664,0,0,0,0,0,0
1665,13,11,1,1,0,0
1666,7,0,0,0,0,0
1667,42,0,0,0,0,0
1668,0,1,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,1,1,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,3,1,1,0,0,0
1678,770,70,39,13,5,4
1679,41,0,0,0,0,0
1680,1,0,0,0,0,0
1681,0,0,0,0,0,0
1682,143,46,0,0,0,0
1683,0,0,0,0,0,0
1684,1,0,0,0,0,0
1685,0,0,0,0,0,0
1686,68,0,0,0,0,0
1687,1,0,0,0,0,0
1688,0,0,0,0,0,1
1689,0,0,0,0,0,0
1690,1,0,0,0,0,0
1691,0,0,0,0,0,0
1692,7,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,2,0,0,0,0,0
1696,141,0,0,0,0,0
1697,0,0,0,0,0,0
1698,77,18,3,0,0,0
1699,87,2,0,0,0,0
1700,2,2,2,0,2,2
1701,0,0,0,0,0,0
1702,3,11,9,22,13,14
1703,0,0,0,0,0,0
1704,0,0,0,0,0,0
1705,0,0,0,0,0,0
1706,85,30,0,0,0,0
1707,80,10,1,0,0,0
1708,32,2,0,0,0,0
1709,43,3,0,0,0,0
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,7,0,0,0,0,0
1713,2,0,0,0,0,0
1714,10,0,0,0,0,0
1715,8,0,0,0,0,0
1716,23,40,4,0,0,0
1717,22,0,0,0,0,0
1718,2,0,0,0,0,0
1719,530,15,2,17,21,23
1720,398,10,3,1,0,0
1721,6,2,0,0,0,1
1722,3,0,1,0,0,0
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,152,15,31,20,22,27
1726,0,0,0,0,0,0
1727,14,0,0,0,0,0
1728,7,0,0,0,0,0
1729,232,0,0,0,0,0
1730,3,0,0,0,0,0
1731,0,0,0,0,0,0
1732,66,0,0,0,0,0
1733,5,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,79,7,4,49,21,21
1737,4,0,0,0,0,0
1738,10,0,0,0,0,0
1739,0,0,0,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,89,4,0,0,0,0
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,95,10,10,4,4,4
1746,0,0,0,0,0,0
1747,13,2,0,0,0,0
1748,1,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,155,31,0,0,0,0
1752,0,0,0,0,0,0
1753,2,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0,0,0,0,0,0
1757,176,53,0,0,0,0
1758,1,0,0,0,0,0
1759,223,11,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,0,0,0,1,3,3
1763,0,2,0,0,0,0
1764,4,0,0,0,0,0
1765,0,0,0,0,0,0
1766,0,0,0,0,0,0
1767,5,0,3,0,0,0
1768,144,29,61,84,94,100
1769,12,6,0,0,0,0
1770,298,892,3,0,0,0
1771,0,0,0,0,0,0
1772,143,104,1,0,0,0
1773,50,32,26,19,16,11
1774,3,0,0,0,0,0
1775,45,0,1,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,51,3,0,0,0,0
1779,0,0,0,0,0,0
1780,2,0,0,0,0,0
1781,1,0,0,0,0,0
1782,0,0,0,0,0,0
1783,0,0,0,0,0,0
1784,137,9,3,0,0,0
1785,0,0,0,0,0,0
1786,2,0,0,0,0,0
1787,0,0,0,0,0,0
1788,34,0,0,0,0,0
1789,0,0,1,0,0,0
1790,7,0,0,0,0,0
1791,8,50,5,17,11,14
1792,7,0,0,0,0,0
1793,686,47,16,38,24,25
1794,0,0,0,0,0,0
1795,1,2,0,0,0,0
1796,6,0,0,0,0,0
1797,1,1,0,0,0,0
1798,0,0,0,0,0,0
1799,28,2,0,0,0,0
1800,326,11,4,1,1,1
1801,254,13,0,0,0,0
1802,0,0,0,0,0,0
1803,53,0,0,0,0,0
1804,0,0,0,0,0,0
1805,2,0,1,0,0,0
1806,0,4,2,2,1,1
1807,72,12,3,0,0,0
1808,62,22,8,16,15,14
1809,33,21,0,0,0,0
1810,2366,888,81,55,57,52
1811,0,0,0,0,0,0
1812,154,9,0,0,0,0
1813,2,0,0,0,0,0
1814,0,0,0,0,0,0
1815,22,3,0,0,0,0
1816,0,0,0,0,0,0
1817,39,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,2,0,0,0,0,0
1821,18,0,0,0,0,0
1822,1,0,0,0,0,0
1823,154,5,0,11,11,8
1824,100,51,53,62,129,132
1825,29,3,0,0,0,0
1826,0,0,0,0,0,0
1827,21,8,2,0,0,0
1828,6,0,0,0,0,0
1829,0,0,0,0,0,0
1830,3,0,0,0,0,0
1831,62,1,2,1,0,0
1832,9,0,0,0,0,0
1833,5,3,0,0,0,0
1834,10,4,9,0,0,0
1835,272,41,8,1,2,2
1836,26,9,0,0,0,0
1837,0,0,0,0,0,0
1838,4,0,0,0,0,0
1839,2,0,0,0,0,0
1840,17,5,1,1,0,0
1841,5,0,0,0,0,0
1842,3712,2462,378,24,12,12
1843,0,0,0,0,0,0
1844,37,2,0,0,0,0
1845,829,149,11,2,0,0
1846,0,0,0,0,0,0
1847,82,65,11,37,18,15
1848,15,0,0,0,0,0
1849,1,0,0,0,0,0
1850,0,7,6,14,26,18
1851,12,18,0,0,0,0
1852,4,4,0,0,0,0
1853,238,56,1,0,0,0
1854,63,1,0,1,4,4
1855,0,0,0,0,0,0
1856,1,3,0,0,0,0
1857,0,0,0,0,0,0
1858,0,0,0,0,0,0
1859,8,8,0,0,0,0
1860,2,0,0,0,0,0
1861,159,0,3,0,0,0
1862,1,0,0,0,0,0
1863,19,0,0,0,0,0
1864,0,0,0,0,0,0
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,50,10,8,2,3,3
1868,11,0,0,0,0,0
1869,68,15,1,0,0,0
1870,40,0,0,0,0,0
1871,97,14,0,0,0,0
1872,28,4,0,0,0,0
1873,37,3,1,1,1,1
1874,627,55,0,0,0,0
1875,104,0,0,0,0,0
1876,60,0,1,0,2,1
1877,3,0,0,0,0,0
1878,0,0,0,0,0,0
1879,1,4,0,0,0,0
1880,3,0,0,0,0,0
1881,1,0,0,0,0,0
1882,21,0,0,0,0,0
1883,0,0,0,0,0,0
1884,20,0,0,0,0,0
1885,13,86,0,0,0,0
1886,5968,3,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,58,0,0,0,0,0
1890,0,0,0,0,0,0
1891,1,0,0,0,0,0
1892,15,0,0,0,0,0
1893,15,0,0,0,0,0
1894,4,54,1,1,0,0
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,19,2,3,2,1,1
1899,26,0,0,0,0,0
1900,51,1,0,0,0,0
1901,4,0,0,0,0,0
1902,1,0,0,0,0,0
1903,2584,814,549,478,397,350
1904,2,0,1,1,1,2
1905,15,25,1,0,0,0
1906,0,2,0,0,0,0
1907,0,20,1,1,1,1
1908,46,1,0,0,0,0
1909,53,1,0,0,0,0
1910,1432,562,0,0,0,0
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,0,0,0,0,0
1915,0,0,0,0,0,0
