ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,1,1,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,13,0,0,1,2,2
998,2,0,0,0,0,0
999,116,429,529,558,616,648
1000,263,91,170,64,57,55
1001,164,43,112,58,74,69
1002,52,14,51,7,8,9
1003,101,7,33,6,4,4
1004,33,110,46,52,44,40
1005,16,28,29,20,18,16
1006,510,393,522,438,474,484
1007,52,118,83,16,5,4
1008,0,0,0,0,0,0
1009,1,1,0,0,0,0
1010,0,0,0,0,0,0
1011,20,3,14,3,14,17
1012,38,13,9,7,4,4
1013,17,1,0,2,2,2
1014,0,0,0,0,0,0
1015,0,0,1,3,4,4
1016,0,1,2,0,0,0
1017,9,2,2,1,0,0
1018,43,13,19,25,24,25
1019,29,4,10,4,2,2
1020,12,0,2,3,0,1
1021,0,0,0,0,0,0
1022,7,1,2,1,0,0
1023,3,0,3,1,1,2
1024,29,19,7,12,10,15
1025,6,10,4,0,5,4
1026,10,6,3,0,1,1
1027,3,0,0,1,4,4
1028,24,2,4,2,1,1
1029,9,0,0,0,1,1
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,1,0,0,0,0,0
1034,0,0,0,0,0,0
1035,0,7,13,23,3,7
1036,0,0,9,1,4,2
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,2,4,14,4,3,3
1040,1,0,0,0,0,0
1041,51,76,58,95,86,86
1042,20,10,15,11,41,44
1043,3,4,12,7,43,41
1044,63,14,6,9,3,4
1045,0,0,0,0,0,0
1046,4,0,0,0,0,0
1047,1,0,2,3,14,15
1048,26,33,20,10,40,44
1049,62,12,19,27,18,15
1050,0,3,5,0,0,0
1051,3,0,0,0,0,0
1052,0,0,0,0,0,0
1053,175,387,311,215,421,419
1054,1,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,1,0,1,0,0,0
1058,0,1,1,0,0,0
1059,0,0,0,0,0,0
1060,184,12,32,7,5,5
1061,0,0,0,0,0,0
1062,7,0,0,0,0,0
1063,2,1,1,0,0,0
1064,0,1,0,0,3,4
1065,374,701,610,621,495,525
1066,59,3,4,1,4,4
1067,46,137,131,110,110,108
1068,1,1,0,0,0,0
1069,8,6,0,1,0,0
1070,6,8,3,9,3,2
1071,1,0,0,0,0,0
1072,12,8,11,3,2,0
1073,0,0,0,0,0,0
1074,2,0,0,0,0,0
1075,1,0,0,3,2,2
1076,1,0,0,0,0,0
1077,3,2,6,6,5,5
1078,4,8,3,5,4,5
1079,3,0,24,16,12,14
1080,112,5,3,12,6,6
1081,0,0,0,0,0,0
1082,217,8,2,0,0,0
1083,1,0,1,1,0,0
1084,19,15,9,25,16,19
1085,12,51,36,88,64,72
1086,7,1,7,2,2,1
1087,0,0,0,0,0,0
1088,4,3,4,5,4,3
1089,0,1,2,0,1,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,1,0,0,0,0
1093,0,0,0,0,0,1
1094,1,2,0,0,0,0
1095,9,0,1,0,1,1
1096,59,13,8,4,11,7
1097,10,2,8,3,2,2
1098,3,0,1,0,0,0
1099,1,0,0,0,0,0
1100,59,17,26,25,16,19
1101,4,13,5,6,3,6
1102,1,3,12,3,0,0
1103,1,2,2,2,1,1
1104,0,0,0,0,0,0
1105,0,0,0,1,0,0
1106,1,1,2,0,0,0
1107,9,0,3,1,1,1
1108,2,0,0,0,0,0
1109,5,1,10,16,3,3
1110,160,85,138,159,169,156
1111,23,11,4,10,25,26
1112,32,41,47,41,17,27
1113,0,0,0,0,0,0
1114,5,1,5,0,0,0
1115,10,14,0,1,0,0
1116,0,0,2,1,0,0
1117,10,0,2,0,0,0
1118,0,0,1,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,2,1,0,0
1126,0,1,1,1,1,1
1127,24,21,37,14,10,12
1128,36,97,50,4,5,5
1129,98,82,47,36,37,36
1130,6,3,0,0,1,0
1131,12,7,19,2,0,0
1132,4,16,15,0,3,1
1133,8,9,52,10,14,10
1134,6,2,2,2,4,2
1135,2,2,4,2,1,1
1136,0,0,1,0,0,0
1137,5,0,0,0,0,0
1138,9,13,2,0,2,2
1139,11,1,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,49,58,37,8,6,6
1144,1,1,1,1,0,1
1145,1,0,3,10,6,7
1146,4,73,31,52,39,39
1147,88,36,28,20,12,10
1148,4,42,24,19,6,6
1149,35,45,53,91,93,98
1150,5,4,3,0,0,1
1151,2,0,0,0,1,0
1152,11,1,0,0,0,0
1153,11,2,0,0,0,0
1154,0,0,0,0,1,1
1155,0,0,0,0,0,0
1156,365,592,567,378,399,403
1157,0,0,0,0,0,0
1158,4,2,5,0,0,0
1159,14,5,9,0,0,0
1160,3,12,5,7,7,7
1161,6,0,0,0,2,2
1162,5,1,0,2,1,1
1163,5,0,0,0,0,0
1164,0,2,0,0,1,1
1165,0,0,2,1,4,5
1166,0,0,1,4,2,2
1167,0,3,0,3,0,1
1168,0,0,0,0,0,0
1169,209,105,79,25,28,29
1170,55,1,8,8,0,2
1171,12,0,0,0,1,1
1172,43,4,1,3,0,0
1173,4,1,0,1,1,1
1174,2,0,0,0,0,0
1175,7,0,0,0,0,0
1176,0,0,0,0,0,0
1177,4,3,0,0,0,0
1178,0,0,1,0,0,0
1179,1,6,5,0,0,0
1180,8,0,0,0,0,0
1181,10,1,2,2,2,2
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,1,2,3,3,0,0
1187,1,0,3,5,5,6
1188,67,13,30,28,32,23
1189,3,14,7,18,10,10
1190,7,4,0,1,2,1
1191,2,0,1,0,0,0
1192,8,3,4,4,1,1
1193,34,4,9,9,4,5
1194,1,0,0,0,0,0
1195,5,0,3,3,3,3
1196,14,0,1,3,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,1,1,1,2,2,1
1200,9,4,1,0,1,2
1201,41,26,9,13,6,6
1202,15,11,10,3,3,2
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,12,0,1,0,0,0
1207,2,1,0,7,8,7
1208,0,0,3,13,11,11
1209,0,0,0,0,0,0
1210,25,11,51,10,7,8
1211,1,0,0,0,0,0
1212,0,1,0,0,0,0
1213,0,0,0,0,0,0
1214,2,1,0,0,0,0
1215,0,0,2,1,1,1
1216,0,0,1,1,1,1
1217,33,4,4,2,4,4
1218,0,1,0,0,0,0
1219,1,6,1,0,0,0
1220,0,3,9,0,0,1
1221,0,0,1,3,2,2
1222,27,1,8,2,0,0
1223,5,2,1,10,7,5
1224,1,0,2,0,0,0
1225,0,0,0,0,0,0
1226,0,3,1,0,0,0
1227,1,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,1,1,0,0,0,0
1231,0,0,0,0,0,0
1232,32,13,15,1,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,1,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,11,5,0,0,0,0
1240,106,157,176,208,185,189
1241,18,4,13,2,7,4
1242,49,51,13,9,7,5
1243,1,0,0,1,8,9
1244,73,123,99,57,50,45
1245,277,433,412,553,492,481
1246,7,49,19,43,47,43
1247,23,15,34,30,11,12
1248,0,0,0,0,0,0
1249,0,0,2,16,8,6
1250,38,7,8,10,5,2
1251,22,6,4,2,0,0
1252,1,1,2,2,2,2
1253,0,0,0,0,0,0
1254,40,82,24,45,27,26
1255,180,269,385,349,457,457
1256,115,128,56,100,79,71
1257,44,13,7,4,3,3
1258,142,102,30,8,4,3
1259,32,12,17,2,11,19
1260,7,3,0,0,0,0
1261,71,0,2,1,1,1
1262,9,59,86,64,53,47
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,5,18,2,11,5,4
1266,24,27,8,7,6,5
1267,5,8,3,9,7,7
1268,22,48,13,27,20,19
1269,4,0,0,0,0,0
1270,2,13,17,8,2,2
1271,7,4,60,11,8,7
1272,6,10,9,9,10,10
1273,9,10,8,18,9,10
1274,35,8,10,23,19,19
1275,7,7,24,7,8,8
1276,2,0,8,8,3,3
1277,8,0,0,0,1,0
1278,1,3,1,1,1,2
1279,10,8,11,3,5,4
1280,5,1,19,8,8,6
1281,226,208,292,252,217,213
1282,115,50,87,56,60,58
1283,73,59,142,83,90,89
1284,0,10,2,1,1,1
1285,19,32,5,3,15,9
1286,17,2,2,1,1,1
1287,15,3,13,5,11,11
1288,28,23,46,131,56,62
1289,96,6,9,10,7,6
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,1,4,0,0,0,0
1293,3,0,0,0,0,0
1294,0,0,0,0,0,0
1295,4,26,29,44,32,35
1296,1,0,0,0,0,0
1297,2,1,2,2,0,0
1298,0,0,2,1,1,1
1299,7,2,47,23,21,22
1300,2,8,7,5,1,1
1301,9,15,13,4,2,2
1302,85,15,61,17,22,21
1303,0,0,0,0,0,0
1304,3,3,2,3,1,1
1305,31,0,0,0,0,0
1306,1,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,6,0,0,3,3,4
1310,3,2,0,0,0,0
1311,2,0,0,1,0,0
1312,0,2,1,2,0,0
1313,0,0,0,0,0,0
1314,2,0,0,0,0,0
1315,0,0,0,2,1,1
1316,25,31,25,8,2,1
1317,0,0,0,1,2,2
1318,2,0,0,0,0,0
1319,0,0,0,0,0,0
1320,80,10,12,4,3,4
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,1,0,0,1,0,1
1325,2,9,3,1,0,1
1326,2,1,0,0,0,0
1327,0,0,1,3,3,3
1328,3,0,0,0,0,0
1329,19,5,2,2,4,3
1330,17,8,5,5,2,3
1331,0,0,1,0,0,0
1332,0,0,0,0,0,0
1333,6,8,1,1,0,1
1334,6,3,5,11,9,8
1335,4,20,28,16,18,19
1336,9,8,1,0,1,1
1337,9,4,3,0,0,0
1338,218,302,177,194,162,149
1339,0,0,0,0,0,0
1340,25,1,3,3,3,3
1341,0,0,0,0,0,0
1342,19,0,1,1,1,1
1343,26,33,52,26,13,16
1344,3,0,0,0,0,0
1345,17,1,2,0,0,0
1346,1,1,1,1,1,1
1347,47,40,124,26,17,22
1348,2,5,2,1,1,1
1349,0,0,0,1,1,2
1350,4,0,0,0,0,0
1351,15,8,8,3,20,22
1352,1,0,0,0,0,0
1353,0,2,2,1,1,1
1354,4,0,1,2,0,0
1355,0,0,4,6,2,2
1356,18,2,4,6,3,3
1357,0,0,0,0,0,0
1358,2,0,1,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,3,0,6,7,0,0
1362,0,0,0,0,0,0
1363,2,1,2,11,0,0
1364,7,11,1,3,7,5
1365,6,1,0,2,0,1
1366,2,0,0,0,0,0
1367,0,26,4,2,9,4
1368,0,0,0,0,0,0
1369,2,9,6,0,0,0
1370,360,108,82,86,37,37
1371,1,1,0,2,1,0
1372,5,2,3,1,0,0
1373,0,0,0,0,0,0
1374,1,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,1,0,0
1377,1,0,0,0,0,0
1378,52,3,3,5,3,5
1379,0,0,0,0,0,0
1380,0,2,1,1,0,0
1381,12,8,14,4,0,0
1382,0,1,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,1,1,1
1386,1,0,0,0,0,0
1387,13,46,21,35,16,18
1388,1,0,1,1,0,0
1389,392,193,173,135,198,182
1390,0,0,0,0,0,0
1391,7,2,3,0,0,0
1392,23,6,11,2,3,3
1393,3,4,0,3,2,3
1394,20,1,20,29,11,10
1395,0,0,0,0,0,0
1396,2,0,0,0,0,0
1397,13,0,0,0,0,0
1398,1,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,25,12,13,15,7
1401,3,1,0,0,0,0
1402,4,1,1,0,0,0
1403,0,3,2,1,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,1,1,0,0,0
1409,1,2,0,2,0,0
1410,1,0,0,0,0,0
1411,0,1,2,1,1,2
1412,57,19,8,5,2,2
1413,6,6,12,12,22,23
1414,0,0,0,0,0,0
1415,2,0,0,0,0,0
1416,0,13,2,0,0,0
1417,0,0,0,0,0,0
1418,6,0,1,1,1,1
1419,2,7,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,1,1,1,1,1
1424,0,0,3,0,0,0
1425,2,0,0,0,0,0
1426,0,0,4,0,2,2
1427,7,19,34,1,2,1
1428,3,7,5,0,0,0
1429,0,0,0,3,0,0
1430,1,0,0,1,1,1
1431,4,4,14,13,23,21
1432,0,0,1,0,0,0
1433,0,0,0,0,0,0
1434,1,3,0,1,1,1
1435,3,1,2,0,0,0
1436,12,11,9,2,3,2
1437,0,0,2,0,4,2
1438,5,2,5,2,1,1
1439,0,0,0,0,0,0
1440,5,0,0,0,0,0
1441,1,0,0,0,0,0
1442,3,0,0,0,0,0
1443,209,82,31,19,6,10
1444,0,0,0,0,0,0
1445,0,0,0,0,0,0
1446,0,6,1,0,0,0
1447,0,0,0,0,0,0
1448,2,0,0,0,0,0
1449,0,17,2,1,2,2
1450,7,0,2,0,0,0
1451,70,11,22,5,5,5
1452,0,1,1,0,0,0
1453,8,4,0,1,35,33
1454,73,19,24,18,18,15
1455,31,12,6,3,3,2
1456,5,3,0,0,0,0
1457,0,0,2,0,0,0
1458,0,1,2,0,0,0
1459,4,0,0,0,0,0
1460,16,11,10,3,0,0
1461,1,0,1,0,0,0
1462,24,3,5,0,0,0
1463,1,0,0,0,0,0
1464,0,1,0,0,0,0
1465,0,6,1,4,2,3
1466,1,6,5,9,1,1
1467,0,0,0,0,0,0
1468,4,0,0,0,0,0
1469,2,0,2,0,0,0
1470,0,4,1,1,2,1
1471,1,0,0,0,0,0
1472,30,20,34,10,3,3
1473,0,0,0,0,0,0
1474,4,22,57,51,40,46
1475,3,3,1,3,2,2
1476,1,0,0,0,0,0
1477,8,1,1,1,1,1
1478,7,10,3,5,5,6
1479,79,64,26,26,74,51
1480,2,1,0,0,0,0
1481,2,3,1,0,2,0
1482,0,0,0,0,0,0
1483,86,79,98,110,88,78
1484,0,0,0,0,0,0
1485,0,1,0,1,0,0
1486,2,0,0,0,0,0
1487,0,0,0,1,0,0
1488,0,1,0,0,0,0
1489,10,4,0,2,0,0
1490,15,1,0,3,1,1
1491,6,0,1,4,1,1
1492,5,0,18,4,2,3
1493,0,1,4,9,2,2
1494,11,10,6,6,1,1
1495,7,15,55,2,22,25
1496,4,0,0,0,0,0
1497,6,2,0,3,3,1
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,4,1,0,0,2,3
1501,93,31,78,63,58,52
1502,0,0,1,1,1,1
1503,0,0,0,0,0,0
1504,11,13,0,7,6,9
1505,70,11,12,6,2,3
1506,1,0,1,1,1,1
1507,1,0,0,0,12,12
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,10,7,2,4,1,1
1511,0,0,0,1,1,2
1512,30,24,2,1,0,0
1513,0,3,0,3,0,2
1514,0,1,0,0,0,0
1515,0,2,0,1,0,0
1516,41,14,7,8,12,11
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,1,1,0,0,0,0
1520,1,3,7,5,4,3
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,4,1,0,1,0,0
1524,1,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,3,7,15,10,12
1527,0,0,0,0,0,0
1528,30,7,48,14,64,66
1529,1,0,0,0,0,0
1530,0,0,0,1,0,1
1531,0,0,0,0,0,0
1532,5,0,1,0,1,2
1533,104,80,73,63,37,39
1534,1,0,0,0,0,0
1535,0,0,0,0,0,0
1536,4,0,0,0,0,0
1537,0,0,0,0,0,0
1538,7,20,5,8,4,4
1539,21,5,11,1,1,1
1540,1,1,0,0,0,0
1541,0,0,0,0,0,0
1542,4,4,21,7,3,2
1543,43,15,10,2,1,1
1544,0,0,0,0,1,1
1545,1,0,0,0,0,0
1546,3,1,1,0,0,0
1547,70,68,66,69,56,54
1548,0,2,2,0,0,0
1549,0,0,0,0,0,0
1550,9,1,1,0,0,0
1551,7,0,1,0,0,0
1552,0,0,0,0,0,0
1553,3,2,3,23,10,8
1554,0,0,0,0,1,0
1555,1,0,0,2,1,1
1556,10,1,0,0,0,0
1557,0,0,0,0,0,0
1558,2,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,1,0,0
1562,2,0,0,0,1,1
1563,0,2,1,0,0,0
1564,0,0,0,0,0,0
1565,7,40,16,17,14,15
1566,0,0,0,0,0,0
1567,22,7,0,2,1,3
1568,1,0,0,0,6,6
1569,1,6,2,0,0,0
1570,0,0,0,0,0,0
1571,0,3,8,2,1,1
1572,5,1,0,0,0,0
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,8,4,3,7,5,6
1576,0,0,1,0,0,0
1577,45,35,9,3,1,3
1578,1,0,0,0,0,0
1579,29,11,4,2,3,2
1580,0,2,0,0,0,0
1581,59,101,48,82,121,128
1582,77,12,2,0,1,1
1583,9,4,2,2,1,1
1584,62,10,12,1,8,7
1585,0,0,0,0,0,0
1586,1,8,8,6,6,5
1587,7,6,5,1,2,2
1588,7,1,0,0,0,0
1589,10,50,67,57,67,58
1590,0,0,0,1,0,0
1591,48,7,6,3,0,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,1,0,0,0,0,0
1595,4,2,1,2,2,2
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,45,8,6,5,19,18
1600,3,5,0,1,1,1
1601,3,1,0,0,0,0
1602,6,3,3,6,8,7
1603,0,1,0,0,0,0
1604,20,41,51,18,25,24
1605,2,0,3,3,9,7
1606,3,0,0,0,0,0
1607,0,0,0,0,0,0
1608,3,5,5,1,3,3
1609,5,38,12,20,5,3
1610,12,0,0,0,4,3
1611,1,0,1,0,0,0
1612,7,15,26,12,8,7
1613,0,0,0,0,0,0
1614,8,1,1,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,1,0,0
1618,1,0,0,1,3,3
1619,0,0,0,0,0,0
1620,13,9,6,2,3,3
1621,2,1,2,0,0,0
1622,10,6,4,10,19,19
1623,0,0,0,0,0,0
1624,1,0,0,1,1,1
1625,2,3,1,2,2,2
1626,0,0,1,2,2,2
1627,1,2,1,1,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,1,0,1,3,6,5
1631,3,1,0,0,1,1
1632,2,10,2,2,1,1
1633,0,8,1,0,0,0
1634,9,1,0,0,0,0
1635,32,9,17,5,1,1
1636,0,1,3,4,17,13
1637,1,0,0,0,0,0
1638,0,0,0,0,0,0
1639,120,53,51,30,22,23
1640,6,0,0,0,0,0
1641,0,0,0,0,1,2
1642,3,0,0,0,0,0
1643,7,1,0,0,0,0
1644,1,1,1,1,1,1
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,67,60,15,62,35,34
1648,8,1,1,0,0,0
1649,0,0,0,0,0,0
1650,0,5,16,12,6,6
1651,0,0,0,0,6,6
1652,4,57,81,50,40,30
1653,0,0,0,0,0,0
1654,3,1,0,1,1,2
1655,6,0,2,1,1,1
1656,6,3,3,4,9,9
1657,1,3,4,3,3,3
1658,13,1,0,0,0,0
1659,57,13,8,1,0,1
1660,1,0,0,0,0,0
1661,2,0,0,0,0,0
1662,46,4,56,73,43,44
1663,1,4,3,1,1,1
1664,0,0,0,0,0,0
1665,1,0,0,0,0,0
1666,0,0,0,2,0,0
1667,1,0,0,0,0,0
1668,2,0,0,0,0,0
1669,0,1,0,0,0,1
1670,1,0,0,0,0,0
1671,2,1,0,0,0,0
1672,2,0,0,0,0,0
1673,1,2,0,0,5,5
1674,3,0,0,2,0,0
1675,0,0,0,0,0,0
1676,1,1,4,0,0,0
1677,152,53,16,25,24,18
1678,10,4,4,3,4,5
1679,3,3,4,0,1,1
1680,1,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,4,3,1,0,0
1683,0,0,0,0,0,0
1684,0,0,1,1,1,1
1685,0,1,0,0,0,0
1686,2,2,3,0,1,1
1687,1,1,1,0,0,0
1688,20,11,0,0,0,0
1689,1,0,0,0,0,0
1690,1,0,0,0,0,0
1691,0,0,0,0,0,0
1692,6,1,1,0,0,0
1693,4,3,0,0,0,0
1694,0,0,0,0,0,0
1695,2,0,0,0,0,0
1696,26,0,1,12,11,21
1697,3,0,2,1,0,0
1698,1,3,1,1,2,2
1699,1,1,2,4,1,1
1700,0,0,0,1,1,1
1701,8,1,2,2,5,4
1702,72,46,10,7,6,5
1703,0,0,0,0,0,0
1704,7,0,0,3,3,2
1705,4,0,0,0,0,0
1706,1,11,5,7,6,7
1707,0,0,0,0,3,3
1708,0,0,1,0,1,1
1709,94,43,5,15,4,6
1710,1,0,0,0,0,0
1711,2,0,0,0,0,0
1712,0,1,2,0,0,0
1713,22,7,0,1,1,1
1714,45,45,38,49,49,44
1715,1,2,1,2,4,3
1716,0,3,0,0,0,0
1717,14,11,24,20,26,26
1718,0,0,0,0,0,0
1719,40,45,76,39,160,160
1720,84,38,22,31,26,26
1721,35,4,3,9,2,4
1722,1,6,4,0,1,1
1723,3,0,0,1,1,0
1724,4,0,3,1,0,0
1725,37,5,18,24,10,11
1726,0,0,0,0,0,0
1727,3,3,9,3,1,4
1728,2,9,4,1,6,6
1729,14,1,0,0,0,0
1730,13,27,15,13,2,0
1731,0,0,0,0,0,0
1732,13,0,2,0,0,0
1733,0,0,1,1,1,1
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,14,0,5,0,1,1
1737,0,0,1,0,0,0
1738,14,5,1,0,1,1
1739,17,25,24,31,15,15
1740,0,2,0,0,0,0
1741,0,0,0,0,0,0
1742,24,5,4,1,1,1
1743,2,0,0,6,6,9
1744,0,0,0,0,0,0
1745,45,6,10,13,14,17
1746,0,0,0,0,1,1
1747,1,0,1,0,0,1
1748,1,1,0,2,0,0
1749,2,4,3,6,3,4
1750,1,2,1,0,0,0
1751,22,18,10,10,12,11
1752,4,4,1,0,0,0
1753,1,1,5,3,6,5
1754,0,0,0,0,0,0
1755,0,0,1,4,1,1
1756,0,0,0,0,0,0
1757,32,7,36,25,17,19
1758,2,2,1,0,0,0
1759,4,4,3,5,0,0
1760,0,1,1,2,1,1
1761,1,0,1,0,0,1
1762,9,9,20,35,24,30
1763,27,5,1,2,1,1
1764,4,0,2,1,0,0
1765,1,1,1,0,0,0
1766,2,0,0,1,0,0
1767,4,4,5,2,2,2
1768,163,119,108,65,67,63
1769,0,0,3,2,1,2
1770,4,4,2,0,0,0
1771,0,0,0,0,1,1
1772,0,0,3,0,0,0
1773,32,30,19,12,3,6
1774,0,0,0,0,0,0
1775,1,0,0,0,0,0
1776,4,1,2,0,0,0
1777,0,0,0,0,0,0
1778,60,30,53,45,30,30
1779,0,3,5,2,2,2
1780,1,1,0,1,0,0
1781,2,0,0,0,0,0
1782,0,0,0,1,0,0
1783,1,4,3,2,0,0
1784,3,56,32,50,91,75
1785,0,0,0,0,0,0
1786,0,3,0,1,0,0
1787,0,0,0,0,0,0
1788,5,2,1,1,0,0
1789,0,0,0,0,0,0
1790,2,0,3,3,2,2
1791,4,5,15,11,3,1
1792,12,4,1,5,5,5
1793,20,2,22,12,7,8
1794,4,2,3,2,2,2
1795,1,1,0,0,0,0
1796,0,0,0,0,0,0
1797,0,1,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,13,11,14,11,8,7
1801,6,3,7,2,2,2
1802,0,0,0,0,0,0
1803,16,11,10,5,9,12
1804,0,0,0,0,0,0
1805,3,2,1,0,0,0
1806,1,7,1,10,5,4
1807,8,8,3,21,21,18
1808,9,7,0,2,1,1
1809,23,11,34,7,9,9
1810,5,1,5,0,1,1
1811,0,0,0,0,0,0
1812,1,0,0,0,0,0
1813,44,6,5,7,11,13
1814,1,2,0,1,0,1
1815,10,4,22,8,38,42
1816,3,0,2,0,0,0
1817,5,0,0,0,0,0
1818,1,0,0,0,0,0
1819,0,0,0,0,0,0
1820,2,6,2,2,1,1
1821,0,0,2,3,2,2
1822,0,2,0,0,0,0
1823,2,3,0,5,6,12
1824,1,2,27,51,102,86
1825,2,4,0,3,1,1
1826,1,3,2,0,0,0
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,1,0,0,0,0,0
1831,67,37,50,4,3,4
1832,19,0,3,11,22,19
1833,13,9,1,8,7,7
1834,8,1,2,0,0,0
1835,11,1,11,12,14,13
1836,2,0,1,1,0,1
1837,0,1,0,1,0,1
1838,0,0,0,0,0,0
1839,1,0,0,0,0,0
1840,0,0,0,1,2,0
1841,3,0,0,0,0,0
1842,9,21,36,0,0,0
1843,0,0,0,0,1,0
1844,5,7,1,5,1,1
1845,7,20,17,13,10,10
1846,0,0,0,0,0,0
1847,153,26,19,10,1,1
1848,20,1,0,0,0,0
1849,7,0,0,0,0,0
1850,54,24,41,51,48,42
1851,2,1,0,0,0,0
1852,3,0,0,0,0,0
1853,22,29,1,8,8,7
1854,1,7,1,1,2,2
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,5,6,7,4,2,2
1859,0,2,0,0,0,0
1860,0,0,1,0,0,0
1861,0,6,1,2,2,2
1862,1,1,1,0,0,0
1863,17,25,17,5,12,10
1864,2,21,15,10,36,36
1865,0,7,1,1,0,0
1866,1,1,0,0,1,1
1867,5,11,7,3,4,7
1868,0,0,0,0,0,0
1869,9,7,3,2,1,0
1870,0,0,0,1,0,0
1871,0,0,2,1,0,0
1872,1,2,2,4,1,2
1873,1,5,1,0,4,4
1874,1,2,2,6,41,57
1875,1,0,0,0,1,0
1876,1,1,0,0,0,0
1877,0,0,0,0,0,0
1878,0,1,1,1,0,0
1879,8,15,6,16,11,12
1880,0,3,5,9,5,5
1881,7,3,1,1,0,1
1882,0,1,0,0,0,0
1883,32,4,1,3,5,7
1884,1,0,0,0,0,0
1885,0,3,4,5,1,1
1886,0,0,0,1,1,1
1887,3,0,0,0,0,0
1888,0,0,0,0,0,0
1889,21,72,38,33,32,31
1890,0,0,0,0,0,0
1891,1,0,2,1,0,0
1892,0,8,2,0,0,0
1893,1,1,1,0,0,0
1894,12,6,9,9,15,13
1895,0,0,0,0,0,0
1896,1,2,1,0,0,0
1897,3,3,2,3,3,3
1898,1,0,0,0,0,0
1899,88,96,91,55,38,40
1900,2,0,0,0,0,0
1901,2,0,0,0,0,0
1902,1,1,0,0,0,0
1903,13,57,32,21,24,23
1904,4,1,2,5,6,6
1905,13,58,3,4,5,4
1906,0,0,1,0,0,0
1907,2,0,0,0,0,0
1908,7,3,2,0,0,0
1909,1,0,0,0,0,0
1910,41,42,9,6,5,7
1911,0,2,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,19,17,25,20,4,3
1915,4,0,2,1,0,0
1916,9,0,0,1,1,1
1917,14,16,10,9,3,6
1918,22,8,31,25,12,15
1919,0,0,2,0,0,0
1920,30,22,9,7,7,7
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,1,0,0,0,0
1924,1,23,5,15,6,6
