ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
756,1195,1001,1008,1096,120,1096
757,337,2777,706,1905,571,571
758,671,660,1002,1002,1002,1002
759,332,3368,1500,1942,609,3372
760,1327,818,549,549,549,549
761,3255,228,1984,1984,1984,1437
762,2511,154,1309,1309,1309,1309
763,2377,2377,909,2377,909,909
764,3301,445,252,2763,2763,2763
765,579,2909,2909,2909,2909,2909
766,1387,3516,3516,3516,3516,3516
767,1387,1132,644,3516,3516,3516
768,300,65,2684,2684,2684,2684
769,1822,1725,2543,1725,1750,1750
770,25,3155,3155,450,3155,3155
771,1933,2805,1147,2288,2288,2288
772,1132,2767,3345,3026,3026,3026
773,3471,385,385,2205,2205,2205
774,2836,1829,3022,2836,3022,3022
775,1935,19,1780,1892,1892,1892
776,3220,1829,3332,3022,3022,3022
777,1751,1116,754,754,754,754
778,1258,1230,3061,2210,2210,2210
779,2149,2775,2775,2775,2474,2474
780,3358,2009,3358,3358,3358,3358
781,3480,2871,2871,1725,1725,2871
782,3169,2465,2455,142,142,1626
783,3234,3050,2824,3232,3232,3232
784,3234,2991,2555,2555,2555,2991
785,1821,3232,3232,3232,3232,3232
786,1384,1972,536,536,536,536
787,516,516,2259,710,710,710
788,358,516,2937,3051,3051,3051
789,2621,1647,1646,1646,1317,1317
790,1888,1317,1862,1862,1790,1862
791,3419,1918,2464,740,740,740
792,3115,3471,2422,2422,2422,2422
793,2599,210,2678,2678,2678,2678
794,2599,785,236,1608,1608,1608
795,2752,600,3753,2421,2421,2421
796,2141,669,236,2141,2141,2141
797,954,1560,968,954,954,954
798,5103,2571,3066,3066,3066,3066
799,2266,2502,2428,3066,2028,3066
800,373,64,703,2809,703,703
801,158,3155,551,551,551,2208
802,2142,1523,1522,3304,3304,3304
803,2731,998,1013,1688,3016,1002
804,311,311,739,931,311,931
805,1067,2524,2524,1067,1067,2524
806,311,2361,2361,2361,2361,2361
807,858,1303,2965,2965,2965,2965
808,3094,2419,690,4095,848,848
809,280,280,690,617,3424,617
810,1191,2305,2356,2895,2713,2713
811,2713,2713,2356,2713,2713,2356
812,734,2356,2356,2356,2356,2356
813,485,648,485,485,485,485
814,485,3115,3368,3368,3368,3368
815,747,472,754,420,466,466
816,3373,194,194,2530,2530,2530
817,205,2530,1376,2530,2530,2530
818,1471,194,73,2591,2530,2530
819,3156,2514,2970,1796,1796,1796
820,2731,2258,2258,2258,2258,2258
821,2258,2673,2673,3016,3016,3016
822,2514,321,1036,19,19,19
823,1342,3045,3106,1434,1434,1434
824,2843,1342,2836,1780,1780,1780
825,1191,3274,2327,653,3275,3275
826,3275,1950,3232,192,4051,4051
827,2960,2465,2942,1929,2942,2942
828,2368,163,163,2638,2638,2638
829,16,1364,1364,518,518,174
830,2259,470,2259,91,91,91
831,165,2434,139,349,349,349
832,937,3119,3119,3119,3119,3119
833,1049,48,921,2593,2593,2593
834,579,555,555,2421,2421,2421
835,579,1072,3368,3368,3368,3368
836,1970,1058,3368,2752,2752,2752
837,1505,1900,1505,1505,131,131
838,2250,2927,2634,2185,2185,2185
839,861,1900,473,131,131,131
840,1592,3108,1038,1129,1129,1129
841,2286,2286,2231,2154,2286,2286
842,605,585,3939,3939,3737,3737
843,2999,3471,2999,2770,2770,2770
844,3419,2798,874,874,874,2798
845,3471,384,2336,1982,385,385
846,821,205,2111,77,2172,2172
847,821,424,824,2608,2608,1318
848,147,821,821,821,408,79
849,1524,2146,143,2905,143,143
850,2905,824,824,824,824,824
851,473,1004,3315,290,290,290
852,2424,3299,3425,3299,3425,3299
853,2424,1507,90,90,1676,1676
854,1507,821,2040,2040,2040,2040
855,3373,194,2792,1376,1376,1376
856,2879,1658,2111,2930,1658,2930
857,2912,840,62,194,194,194
858,1834,2429,828,2429,2429,2429
859,609,906,943,3372,609,609
860,609,66,66,66,66,66
861,579,65,1668,418,418,418
862,1668,2830,1153,2097,2097,2097
863,2421,1529,37,193,1529,1529
864,4473,6656,6302,6302,6302,6302
865,6373,4387,4515,5844,5844,5844
866,2908,330,1532,6826,6826,6826
867,3172,1436,1436,830,830,830
868,6527,3995,1820,522,1855,1602
869,2368,442,3172,3172,3172,3172
870,3230,6749,3394,3394,1174,1174
871,6749,6749,3394,3394,3394,3394
872,6749,72,3108,3394,3394,3394
873,2709,980,2103,2103,2103,2103
874,4704,2437,2038,841,1280,841
875,2313,980,460,460,460,460
876,1548,7030,7030,5254,5645,5645
877,4394,6090,2206,3062,3062,3062
878,3172,2982,2982,2796,2796,2796
879,2092,1161,2164,2092,2092,2092
880,2059,212,212,2164,212,212
881,704,2989,2989,3151,3151,3151
882,2605,161,1797,1442,1442,1442
883,1445,1792,1273,1273,1273,1273
884,1350,2035,1273,1273,1273,1442
885,3257,2093,685,1955,1210,1210
886,2788,3069,3069,3069,3069,3069
887,1955,831,501,785,785,785
888,2584,2522,2068,2068,2068,2068
889,2014,2014,2057,2057,2057,2057
890,2258,2034,6474,1738,2219,1738
891,708,3480,3331,3480,3480,3480
892,1525,743,1273,3331,1273,1273
893,1084,1273,1273,1273,1273,1273
894,787,290,787,1890,1890,1890
895,787,2773,2603,2495,5611,2495
896,787,290,256,1890,2568,2568
897,3255,281,281,2360,2360,3408
898,1624,3117,1017,643,643,643
899,3127,906,3523,3523,3523,3523
900,1177,531,1615,1199,1199,1199
901,566,1255,1255,22,1255,1255
902,1177,2358,3379,1791,3379,3379
903,359,1404,1747,2803,3006,3006
904,2338,2542,3379,213,213,213
905,3064,1944,1944,1944,1944,1944
906,782,1516,2791,2791,2791,2791
907,3135,1106,2391,2391,2391,859
908,535,1160,3384,1160,1160,1160
909,1845,1603,2370,1603,1603,1603
910,1466,1680,3099,1124,1124,1124
911,838,2358,580,2578,2573,2573
912,3127,305,3127,305,3127,305
913,1371,2881,3279,3311,3311,3311
914,1624,338,338,2721,2721,2721
915,128,1558,1558,1558,1558,1558
916,2908,1039,1483,1883,345,345
917,824,1311,1239,1239,1239,1239
918,2942,3065,3065,3065,2942,2942
919,579,3368,733,733,733,733
920,954,3368,733,2909,3368,2909
921,2788,2009,597,597,597,597
922,3320,6388,597,6388,2829,2829
923,1821,474,3320,3,3,3
924,2788,2465,236,2141,2141,1839
925,608,412,1282,1282,1282,1282
926,1191,1918,1608,1010,80,80
927,3396,516,3043,2332,2332,2332
928,1191,2881,2270,1191,1191,1191
929,1191,187,3042,3042,3042,3042
930,2933,83,2732,56,720,720
931,165,166,166,566,566,566
932,1914,1914,1124,3477,3477,3477
933,1966,644,644,409,409,409
934,273,548,926,4721,926,926
935,2537,1861,1443,1443,1443,1443
936,1191,1624,1208,2432,2432,2432
937,582,1716,1716,1017,1017,1017
938,582,3521,3521,582,582,582
939,2050,3226,3226,3226,3226,3226
940,2213,1273,1273,543,543,1273
941,1813,2612,479,3226,3226,3226
942,5460,1655,2711,2206,2206,2206
943,1336,1296,2672,1296,1296,1296
944,3230,1123,2411,2411,3394,3394
945,2109,3233,2965,1149,2041,2041
946,3507,1529,2830,2830,2830,2830
947,3419,747,3118,3118,3118,3118
948,2360,906,3372,3372,2360,2360
949,1251,2895,2895,2895,2895,2895
950,2051,1821,1821,1821,1821,1821
951,2500,234,645,645,645,645
952,1067,1067,1067,2712,2712,2712
953,645,1071,1009,1071,1009,1009
954,2334,6775,2185,6775,6775,6775
955,301,1250,1250,1250,5346,2334
956,16,1171,1705,1095,2269,2764
957,3153,596,6807,396,396,596
958,2408,722,722,722,722,722
959,1788,1788,1788,1788,1788,1788
960,863,4027,3077,3208,2048,2048
961,5262,1302,2428,1302,1302,1302
962,1199,2791,2645,3440,3440,3440
963,209,2655,2655,654,654,654
964,3136,1564,1821,3042,3042,3042
965,2999,2655,1046,2851,1046,1046
966,3124,1645,1645,2826,2086,2826
967,1495,2549,141,2618,2233,2618
968,3225,1024,3403,1024,1024,1024
969,1350,1350,1350,2012,1350,1350
970,1590,1242,2774,2774,2774,2774
971,3154,1861,2774,965,965,965
972,448,2760,3324,675,675,675
973,2824,2760,2760,2544,2544,2544
974,448,2164,675,675,675,675
975,1540,1948,1948,1371,1948,1948
976,3255,281,3257,281,281,3257
977,281,3521,112,281,281,281
978,450,1091,1091,639,639,639
979,3292,2819,593,3387,3387,3387
980,2368,2553,5127,5127,5127,5127
981,579,579,3093,579,579,579
982,1822,912,3300,2244,2244,2244
983,1327,1482,591,591,685,591
984,605,3373,1285,3192,2563,2563
985,3512,2947,2422,136,3165,2325
986,2622,2622,5507,1812,2622,2622
987,770,1380,1597,2966,2966,2966
988,2657,1554,2966,2966,2966,2966
989,1049,100,1661,100,100,100
990,100,100,2249,100,100,100
991,3028,606,3515,2399,2627,2399
992,1751,2549,1196,1196,1196,1196
993,702,504,2424,2424,2736,2424
994,1326,1686,3130,2621,2621,2621
995,1326,2887,2887,2887,2887,2887
996,165,571,571,1674,1674,1674
997,1751,359,921,359,921,921
998,2933,1674,1674,1674,1674,1674
999,1371,2902,1998,3039,3039,3039
1000,782,782,1174,3317,1821,2867
1001,2784,3447,640,2705,2705,2705
1002,2622,3077,1069,1965,1965,1965
1003,4150,2656,2661,6107,6107,6107
1004,16,54,2344,2559,2559,2559
1005,2731,2441,2731,2134,2134,2134
1006,5440,5734,3636,5573,5573,5573
1007,414,1604,1848,2370,1130,1130
1008,2999,688,2029,688,688,688
1009,2029,2553,2029,678,678,678
1010,2029,3122,515,515,515,515
1011,3419,3115,1942,3115,3115,3115
1012,2983,1685,753,2983,2983,2983
1013,1,1229,1685,1685,1685,1685
1014,2188,2581,2581,1970,1779,1939
1015,255,66,66,66,3356,3356
1016,609,609,305,305,305,305
1017,2496,1206,575,2496,2496,2496
1018,3115,1564,2103,828,828,828
1019,2496,1564,1821,575,575,575
1020,1651,217,1668,37,37,37
1021,1365,967,37,37,37,37
1022,2519,979,979,2705,2519,2519
1023,2150,1923,1561,3359,3359,3359
1024,2969,1374,3152,11,11,11
1025,2869,3077,696,3077,1965,2577
1026,2974,2538,3149,2538,2538,2538
1027,16,923,774,923,923,923
1028,16,1454,1454,2498,1557,1557
1029,3358,1293,400,1335,1335,1335
1030,3358,1033,1033,1293,885,885
1031,1033,1071,1071,1033,1033,1033
1032,2987,476,1594,1594,1594,1594
1033,2987,2987,1594,1594,1594,1594
1034,1950,3320,1594,1594,1594,1594
1035,2802,3401,906,906,906,906
1036,2960,669,2390,2802,2802,2802
1037,2802,1609,1857,591,591,1809
1038,373,3006,2338,2571,2816,2816
1039,1302,1730,2645,2806,2645,2645
1040,2338,213,2803,213,2803,2803
1041,3127,66,2691,274,274,274
1042,2902,2163,2781,1378,1119,1119
1043,3039,281,2356,1107,1107,1107
1044,3318,1010,3318,3318,3318,3318
1045,1379,1198,1379,1379,1379,1379
1046,1379,1896,3048,3048,3048,3048
1047,3440,1508,1097,2506,1097,966
1048,2368,837,2910,222,2910,2910
1049,863,1508,2686,2070,1003,1003
1050,1751,2549,2549,2549,2549,2549
1051,1751,2549,2549,2549,2549,2549
1052,1751,838,524,524,524,524
1053,9,258,908,3222,3222,3222
1054,1766,1766,2495,2495,1122,1122
1055,1094,6,4297,2495,4297,4297
1056,2736,673,673,673,673,673
1057,56,3464,852,852,852,852
1058,1279,673,852,11,11,11
1059,2519,1393,3208,3208,3208,3208
1060,1548,2564,2767,54,1744,1744
1061,2821,1501,406,1973,1501,1501
1062,973,2928,2928,3374,3374,3374
1063,2621,2928,1405,341,1179,1179
1064,2621,1179,2549,551,1315,1315
1065,3339,3339,1675,950,1609,1609
1066,973,504,1994,1994,1994,1994
1067,2954,472,1116,466,1518,558
1068,3028,2399,1833,1629,1629,1629
1069,2142,1898,3515,164,2061,2061
1070,3145,2399,2717,2717,1629,1629
1071,3172,2043,1377,1377,1377,1377
1072,4017,3457,1336,3457,3457,3457
1073,2212,700,700,700,700,700
1074,2974,2189,3189,1744,1744,2204
1075,117,5904,2742,1089,1089,1089
1076,3345,2189,1061,2189,1744,1744
1077,1157,2586,2028,1369,1369,1369
1078,778,183,812,183,183,183
1079,373,2586,2586,399,3006,3006
1080,2836,2514,1796,1796,1796,1796
1081,252,252,252,252,252,3213
1082,2275,2041,2041,2041,2536,2041
1083,3234,2555,2991,2555,2555,2555
1084,1716,2019,3286,3286,3286,3286
1085,1384,1916,6510,2439,6645,6645
1086,727,1916,3210,3210,3210,3210
1087,1,1032,3091,1032,1032,1032
1088,1191,3013,152,1441,1441,1441
1089,1751,3080,1623,1196,1196,1196
1090,1751,1116,1116,1049,1049,1049
1091,1722,59,2072,1852,1852,1852
1092,3216,4424,588,2239,1596,1596
1093,423,1596,1596,2704,1596,1596
1094,3216,2552,2552,2239,1916,1916
1095,320,1829,1829,860,3225,3225
1096,638,1342,3225,1342,1342,1342
1097,2752,1829,708,708,708,708
1098,3069,3069,2327,3069,3327,3327
1099,198,3069,2617,3069,3069,3069
1100,2723,1398,2723,2723,2723,2723
1101,1709,2916,1848,568,940,940
1102,337,2953,1958,1130,1230,1230
1103,3467,1230,2427,2427,1737,1737
1104,4095,5384,904,2984,2984,2984
1105,1071,1071,311,1071,1071,1071
1106,1015,1015,1015,1015,1015,1015
1107,2050,1529,2497,1194,1194,1194
1108,2284,2284,2497,2497,2497,2497
1109,2050,480,3093,3226,3226,3226
1110,1751,258,1518,580,580,580
1111,3493,3070,3070,3070,3070,3070
1112,579,2830,3407,3407,3407,3407
1113,2169,132,1726,1726,2210,2210
1114,3440,384,559,1758,1259,1259
1115,968,2074,360,1747,1747,1278
1116,2892,1568,1845,1568,1568,1568
1117,2463,504,3395,3395,702,3395
1118,1117,1450,3321,1568,3321,3321
1119,3028,1112,1112,2287,2287,2287
1120,3028,2618,2936,3459,6914,6914
1121,1751,2618,141,141,141,141
1122,2259,963,2259,2059,1053,1053
1123,3181,2059,2059,2059,2059,2059
1124,3174,1992,3181,3141,3181,3181
1125,1254,477,1610,1780,1147,2176
1126,2865,2093,2865,549,549,549
1127,2736,1738,1738,3461,681,1734
1128,1327,2406,236,789,3167,3167
1129,2788,3473,653,1308,1308,1308
1130,316,2895,35,35,35,35
1131,2059,1276,3215,515,515,515
1132,470,785,501,152,152,152
1133,2599,3155,13,1403,3072,3072
1134,3292,2798,2545,2545,2545,2545
1135,2067,1643,2336,2422,3344,3344
1136,1241,1440,2798,235,2029,2029
1137,1313,2667,2999,2999,2999,2999
1138,3107,2242,2242,2242,2242,2242
1139,3136,2851,210,2947,1764,1764
1140,1687,3232,1687,3069,1687,3069
1141,1687,3232,3232,3069,1687,1687
1142,1687,5618,1687,3069,3069,3069
1143,16,1504,322,3155,2437,2437
1144,937,968,968,1216,1216,1216
1145,1975,1551,2210,375,375,375
1146,3421,1,341,341,341,341
1147,1,2163,2163,2268,2268,2268
1148,2087,340,275,848,848,848
1149,516,516,516,1464,2029,516
1150,358,1816,496,496,496,496
1151,3181,3190,3181,3181,3181,3181
1152,414,3443,2528,1676,938,938
1153,1,3443,814,814,814,814
1154,2581,686,3356,2372,2372,2372
1155,89,1006,3891,949,949,949
1156,2902,1431,3797,1431,1431,1431
1157,608,1006,3891,3891,3891,3891
1158,726,418,320,320,320,320
1159,217,3168,1620,2373,965,965
1160,3154,3168,965,659,3154,3154
1161,3233,3233,1918,1918,1918,1918
1162,818,106,106,1160,1160,1160
1163,3233,3233,1918,1918,1918,1918
1164,704,704,704,1387,1387,1387
1165,3244,1161,384,3465,1245,1245
1166,1313,2452,663,2062,2999,2062
1167,214,3233,3458,2965,450,450
1168,16,3472,2317,1403,3164,3164
1169,16,13,3061,16,16,16
1170,3136,1160,2383,109,109,109
1171,2745,534,525,525,525,525
1172,2946,2383,2383,2799,2799,2799
1173,1722,271,580,1038,1038,1038
1174,1722,2928,2928,2928,469,469
1175,2933,2180,2180,2180,2180,2180
1176,1326,2118,2118,2118,2118,2118
1177,2946,2737,2737,2737,2737,2737
1178,1326,340,2910,2910,2910,2910
1179,3396,963,963,1293,3410,3410
1180,1371,3358,3311,3311,2584,2584
1181,300,2033,3497,418,418,418
1182,2302,822,822,822,822,822
1183,2302,822,822,822,822,822
1184,2302,2148,2054,2148,2148,2148
1185,585,2375,43,43,2563,43
1186,2315,2816,2169,2241,2241,2241
1187,1214,3423,3126,2108,2108,2108
1188,111,111,1145,111,1145,1145
1189,525,1161,2909,2909,2909,2909
1190,1387,384,385,385,385,385
1191,3255,3127,2754,2754,2754,2754
1192,881,913,1472,440,440,440
1193,3443,686,1913,686,686,686
1194,1722,19,19,19,19,19
1195,1722,3002,908,908,908,908
1196,1049,333,1759,333,333,333
1197,3145,48,3145,3145,48,48
1198,3145,3145,3332,956,956,956
1199,1049,48,1236,1196,1196,1196
1200,2024,1861,543,543,543,1861
1201,2752,1442,1797,5896,1792,1792
1202,435,5449,5449,5449,5449,5449
1203,1914,2434,2578,1268,1268,1268
1204,1914,2434,430,430,430,430
1205,1914,430,2585,430,430,1264
1206,2110,1356,1660,1660,1660,1660
1207,2110,1356,1356,1356,1356,1356
1208,2142,2298,3143,2642,2642,2642
1209,1261,410,568,410,568,568
1210,2368,2982,3308,1011,3308,3308
1211,535,410,1860,2261,2261,2261
1212,214,2026,1076,2026,2026,2026
1213,2267,33,33,2799,33,33
1214,214,2431,2431,1725,2377,2377
1215,5065,4408,1710,1710,1710,1710
1216,450,1710,1710,1710,1710,1710
1217,3175,673,673,1710,673,673
1218,3136,3307,1906,1177,1177,1177
1219,2352,2358,580,580,580,580
1220,1,1918,3200,2352,2352,2352
1221,2313,362,2,2848,2848,2848
1222,2687,362,848,981,1415,1415
1223,2622,3077,3077,1965,1965,1965
1224,154,477,909,154,154,154
1225,154,477,477,1477,1477,1477
1226,2731,13,1514,1055,774,1055
1227,1014,1014,1345,1014,4718,4718
1228,1385,2239,1345,2016,2016,2016
1229,1385,2239,2016,2704,2704,2704
1230,2358,728,2281,2462,1919,1919
1231,2358,2358,2358,560,2745,2745
1232,2358,2740,623,2202,2745,623
1233,2906,1899,2089,2089,2089,2089
1234,3484,3484,3484,3484,3484,3484
1235,2906,2089,2089,2089,2089,2089
1236,1935,1935,2536,2536,2536,2536
1237,822,1935,1935,1935,1935,1935
1238,1935,1935,1935,1935,1935,1935
1239,2011,1560,986,157,157,157
1240,1722,3367,3367,3367,3367,3367
1241,3115,2835,1591,1591,1591,1591
1242,1032,2286,190,190,2907,2907
1243,1032,1068,1068,3462,3136,3136
1244,954,663,663,663,663,663
1245,1845,1230,3282,697,697,697
1246,2142,606,3515,88,3515,3515
1247,3256,3214,1374,1374,1374,1374
1248,1157,1760,2542,170,170,170
1249,2709,1252,3108,1252,1252,1252
1250,605,1301,1115,2428,2428,2428
1251,2448,2146,278,589,2889,2889
1252,1524,2603,2603,290,290,290
1253,589,3098,1492,3098,3098,3098
1254,1313,2880,2880,2056,688,688
1255,20,746,798,2270,2270,2270
1256,872,2847,3512,3512,216,216
1257,1371,2155,1998,3039,3039,3039
1258,395,3420,3420,745,745,745
1259,1254,1146,1254,2312,2312,2312
1260,2368,536,243,243,1595,243
1261,941,1230,1591,243,1595,1595
1262,358,2092,152,152,152,152
1263,2942,1230,3357,710,710,710
1264,485,1230,1198,1198,1198,1198
1265,1191,1816,1441,1816,1441,1441
1266,2788,2009,496,339,496,339
1267,448,2552,2540,2552,2552,2552
1268,1191,3375,540,36,540,710
1269,1049,1935,518,2820,2820,2820
1270,3322,2767,1905,2335,2335,2335
1271,954,437,1795,2924,437,437
1272,2050,2361,2361,2361,2361,2361
1273,2846,1641,2243,2243,2243,2243
1274,1067,3131,3068,1641,1641,1641
1275,596,3143,1789,801,801,801
1276,3145,3297,285,296,296,296
1277,3493,1028,3297,3297,3297,3297
1278,2360,758,3144,1612,1612,1612
1279,380,380,1714,733,1541,1541
1280,1191,3311,1948,3311,3311,3311
1281,591,2802,2141,2141,2141,2141
1282,1612,2309,2309,2163,2163,2163
1283,828,3491,640,72,72,72
1284,3162,505,505,505,505,505
1285,1990,1848,2134,2134,393,393
1286,1878,1117,1117,1117,1000,1000
1287,525,431,733,733,733,733
1288,3124,1970,3124,3124,3124,3124
1289,3115,2835,2452,3072,2422,2422
1290,1197,2830,1307,420,2311,420
1291,1935,1683,3472,3472,3472,3472
1292,1197,3119,3119,268,2536,2536
1293,2755,2642,2820,2820,2820,2820
1294,968,2642,221,221,221,221
1295,1651,956,932,1493,1493,1493
1296,1788,5781,3425,62,3425,3425
1297,583,3054,1376,2530,2530,2530
1298,673,2592,2592,487,487,487
1299,2424,973,0,973,2441,2441
1300,395,395,2424,3356,3356,3356
1301,395,395,1930,3456,3456,3456
1302,2089,775,6810,6810,6810,6810
1303,2938,3462,2858,2858,2858,2858
1304,3305,2609,2609,2609,2990,2609
1305,1522,2480,1522,26,26,26
1306,1899,775,3053,852,386,386
1307,164,2480,1522,1544,26,3160
1308,1524,1271,7019,7019,7019,7019
1309,2908,2277,2908,2908,2908,2908
1310,2388,346,345,346,346,346
1311,2164,2671,109,109,109,109
1312,2989,2164,1588,109,109,109
1313,1270,1433,238,238,238,238
1314,685,618,3410,3410,3410,3410
1315,1352,2831,2547,3869,185,185
1316,2424,3456,2424,395,3203,3203
1317,3172,2697,324,697,2697,2697
1318,440,3094,3094,3399,608,608
1319,3124,1525,3124,2684,2684,2684
1320,205,612,533,2473,2930,2930
1321,16,1829,3225,2123,2123,2123
1322,1788,2948,325,325,613,613
1323,593,2553,2553,1837,2553,2553
1324,108,213,2506,2506,2506,2506
1325,684,5771,640,1244,1244,1244
1326,2718,911,560,911,911,911
1327,2768,799,360,799,752,752
1328,300,3496,3496,2346,2346,2346
1329,450,340,340,3292,3292,3292
1330,693,2134,490,2134,490,490
1331,448,2760,2544,2671,2671,2671
1332,100,2966,2966,2966,2966,2966
1333,1651,3332,3332,378,378,378
1334,973,1253,2549,2928,2928,2928
1335,3175,545,2869,545,1356,1356
1336,3124,1984,305,25,25,25
1337,2013,1554,174,518,518,518
1338,1990,1229,2457,2759,1608,1608
1339,1751,2932,524,524,524,524
1340,1,2532,3013,3013,820,820
1341,2258,2673,3055,7022,7022,7022
1342,3154,1024,618,618,618,618
1343,968,3471,1795,2739,2739,2739
1344,1140,2079,1400,1400,1140,1140
1345,3326,3326,2673,2673,2673,2673
1346,2266,2571,2428,2428,2428,2428
1347,1788,97,1069,1089,2882,2882
1348,1,1,209,209,209,209
1349,2016,2016,1345,1345,1345,1345
1350,300,798,798,798,798,1770
1351,2969,1374,1374,1374,1374,1374
1352,2169,778,778,717,717,717
1353,3145,1930,2717,325,3214,3214
1354,3149,2511,3007,1680,526,526
1355,1049,2765,2149,19,19,19
1356,1049,1833,1833,1833,1833,1833
1357,108,1983,1983,2202,2202,2202
1358,1,3450,298,1426,1426,1426
1359,2119,392,1735,2531,392,392
1360,2933,1304,1304,1304,1304,1304
1361,16,1504,1454,1100,1100,1100
1362,920,1047,2568,920,920,920
1363,2999,2092,2526,2526,1268,1268
1364,2002,1098,1249,361,32,32
1365,3443,1568,1568,3395,3395,3395
1366,1191,3144,3408,3408,3144,3144
1367,2584,1604,3460,2301,1604,1604
1368,3216,2671,2824,2552,2824,2824
1369,56,3152,3152,3130,3130,3130
1370,2752,1984,1337,2802,284,284
1371,337,534,937,2080,2951,2951
1372,2267,2932,2827,2827,1694,1694
1373,1888,466,1101,393,3326,3326
1374,1483,3527,2388,2388,2388,2388
1375,3473,3473,1594,1835,1835,1835
1376,1931,43,487,487,487,487
1377,1330,346,242,242,242,242
1378,1019,2490,727,187,187,187
1379,3220,1197,2543,2543,3022,3022
1380,2879,257,1561,1212,257,257
1381,1568,1669,1639,3395,1401,1401
1382,2050,2612,1132,3226,3226,3226
1383,323,998,3461,2450,241,241
1384,2011,2696,2696,3272,3272,3272
1385,2684,65,2826,2684,2684,2684
1386,2215,2215,1273,1273,1273,1273
1387,3512,2270,1754,2752,2421,2421
1388,3115,184,2600,1422,2600,2600
1389,5780,1069,3790,4811,6691,6691
