ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
988,0,1,1,1,1,1
989,6,1,1,0,0,0
990,2,9,1,1,0,0
991,17,2,4,7,2,2
992,177,25,25,8,0,0
993,315,46,42,3,5,6
994,1,1,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,19,0,0,1,3,3
998,2,0,0,0,0,0
999,531,2899,3988,3977,4880,5473
1000,1594,276,595,113,104,104
1001,682,84,324,135,155,155
1002,95,15,64,8,8,9
1003,278,8,51,6,4,4
1004,51,486,124,187,159,135
1005,21,57,61,48,32,25
1006,3316,1841,2920,2064,2244,2310
1007,98,322,245,25,5,4
1008,0,0,0,0,0,0
1009,1,1,0,0,0,0
1010,0,0,0,0,0,0
1011,41,3,17,4,22,29
1012,88,26,12,9,6,6
1013,24,1,0,2,2,2
1014,0,0,0,0,0,0
1015,0,0,1,3,9,11
1016,0,1,3,0,0,0
1017,11,2,2,1,0,0
1018,132,20,32,50,45,48
1019,43,4,13,4,2,2
1020,26,0,2,3,0,1
1021,0,0,0,0,0,0
1022,8,1,2,1,0,0
1023,3,0,3,1,1,2
1024,101,81,15,38,36,57
1025,7,13,5,0,6,4
1026,14,6,3,0,1,1
1027,3,0,0,1,4,5
1028,38,5,9,2,1,1
1029,18,0,0,0,1,1
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,1,0,0,0,0,0
1034,0,0,0,0,0,0
1035,0,8,18,33,3,7
1036,0,0,17,1,4,2
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,2,8,31,8,6,4
1040,1,0,0,0,0,0
1041,228,296,183,358,292,286
1042,49,22,29,24,77,83
1043,3,5,23,10,144,130
1044,215,29,10,18,6,7
1045,0,0,0,0,0,0
1046,8,0,0,0,0,0
1047,1,0,3,3,21,29
1048,69,106,35,20,82,97
1049,101,16,22,48,26,23
1050,0,4,5,0,0,0
1051,4,0,0,0,0,0
1052,0,0,0,0,0,0
1053,764,4074,2576,1284,3555,3465
1054,1,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,1,0,1,0,0,0
1058,0,2,1,0,0,0
1059,0,0,0,0,0,0
1060,672,23,74,8,9,10
1061,0,0,0,0,0,0
1062,13,0,0,0,0,0
1063,5,1,1,0,0,0
1064,0,1,0,0,13,16
1065,2676,6253,4977,4914,2805,3133
1066,168,3,4,2,9,10
1067,145,559,591,494,425,414
1068,1,2,0,0,0,0
1069,10,10,0,3,0,0
1070,7,12,5,12,3,2
1071,1,0,0,0,0,0
1072,17,12,12,3,3,0
1073,0,0,0,0,0,0
1074,2,0,0,0,0,0
1075,1,0,0,5,4,4
1076,1,0,0,0,0,0
1077,3,5,8,8,6,6
1078,5,13,3,5,4,5
1079,3,0,44,25,13,16
1080,538,10,4,39,8,8
1081,0,0,0,0,0,0
1082,1223,14,2,0,0,0
1083,1,0,1,1,0,0
1084,64,27,15,41,22,26
1085,20,129,67,208,142,167
1086,16,1,8,2,2,1
1087,0,0,0,0,0,0
1088,5,4,7,8,5,4
1089,0,1,3,0,1,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,1,0,0,0,0
1093,0,0,0,0,0,1
1094,5,3,0,0,0,0
1095,12,0,1,0,1,1
1096,192,47,28,15,17,12
1097,18,3,13,5,3,3
1098,3,0,1,0,0,0
1099,1,0,0,0,0,0
1100,207,30,67,88,53,55
1101,10,22,6,14,4,10
1102,1,5,19,3,0,0
1103,1,2,2,2,1,1
1104,0,0,0,0,0,0
1105,0,0,0,1,0,0
1106,2,3,4,0,0,0
1107,17,0,4,1,1,1
1108,3,0,0,0,0,0
1109,10,1,18,29,5,5
1110,1001,233,701,934,969,820
1111,49,20,5,18,52,55
1112,65,116,113,75,24,37
1113,0,0,0,0,0,0
1114,8,1,6,0,0,0
1115,11,21,0,1,0,0
1116,0,0,2,2,0,0
1117,11,0,2,0,0,0
1118,0,0,1,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,2,1,0,0
1126,0,2,3,3,1,1
1127,44,46,102,16,10,13
1128,85,325,109,7,8,8
1129,352,233,125,70,74,62
1130,8,3,0,0,1,0
1131,23,10,35,3,0,0
1132,4,23,24,0,3,1
1133,10,18,93,16,18,12
1134,12,4,5,4,6,4
1135,3,2,9,5,1,1
1136,0,0,2,0,0,0
1137,9,0,0,0,0,0
1138,10,16,2,0,2,2
1139,21,1,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,87,131,69,11,6,6
1144,1,1,2,1,0,1
1145,2,0,3,15,8,11
1146,4,220,80,118,90,90
1147,222,62,56,26,13,11
1148,4,68,42,24,6,7
1149,77,140,149,331,300,338
1150,5,6,3,0,0,1
1151,4,0,0,0,1,0
1152,16,1,0,0,0,0
1153,19,3,0,0,0,0
1154,0,0,0,0,1,1
1155,0,0,0,0,0,0
1156,2596,4618,4030,2116,2206,2197
1157,0,0,0,0,0,0
1158,4,2,11,0,0,0
1159,20,5,20,0,0,0
1160,8,47,9,14,8,10
1161,6,0,0,0,2,2
1162,6,1,0,2,1,1
1163,13,0,0,0,0,0
1164,0,2,0,0,1,1
1165,0,0,2,1,6,7
1166,0,0,1,4,2,2
1167,0,5,0,3,0,1
1168,0,0,0,0,0,0
1169,1159,367,279,77,75,88
1170,133,1,14,10,0,3
1171,18,0,0,0,1,1
1172,83,4,1,4,0,0
1173,7,1,0,1,1,1
1174,2,0,0,0,0,0
1175,13,0,0,0,0,0
1176,0,0,0,0,0,0
1177,4,3,0,0,0,0
1178,0,0,1,0,0,0
1179,1,7,9,0,0,0
1180,8,0,0,0,0,0
1181,36,4,7,3,2,2
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,2,2,5,4,0,0
1187,1,0,9,8,9,15
1188,179,17,55,45,57,35
1189,8,28,10,49,23,23
1190,12,4,0,1,2,1
1191,2,0,1,0,0,0
1192,14,6,11,8,4,6
1193,76,8,31,28,9,11
1194,1,0,0,0,0,0
1195,6,0,8,5,3,3
1196,27,0,1,3,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,1,2,2,3,2,1
1200,13,22,1,0,1,2
1201,109,102,26,36,11,13
1202,23,32,18,7,3,2
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,23,0,1,0,0,0
1207,2,1,0,27,18,16
1208,0,0,3,26,13,15
1209,0,0,0,0,0,0
1210,50,16,141,28,9,10
1211,1,0,0,0,0,0
1212,0,1,0,0,0,0
1213,0,0,0,0,0,0
1214,3,1,0,0,0,0
1215,0,0,3,1,1,1
1216,0,0,3,4,4,4
1217,53,5,11,4,9,10
1218,0,1,0,0,0,0
1219,2,10,2,0,0,0
1220,0,5,18,0,0,1
1221,0,0,1,3,2,2
1222,49,1,11,2,0,0
1223,9,2,1,21,14,11
1224,1,0,2,0,0,0
1225,0,0,0,0,0,0
1226,0,3,1,0,0,0
1227,1,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,1,1,0,0,0,0
1231,0,0,0,0,0,0
1232,57,20,21,1,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,1,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,14,6,0,0,0,0
1240,425,976,1170,1365,1091,1172
1241,25,5,32,6,10,7
1242,113,109,20,20,7,5
1243,2,0,0,1,12,14
1244,216,467,341,163,132,118
1245,1858,3282,2759,4033,3263,3126
1246,18,162,54,131,164,135
1247,87,47,134,81,48,48
1248,0,0,0,0,0,0
1249,0,0,2,22,12,8
1250,106,11,9,12,6,2
1251,79,8,4,2,0,0
1252,2,1,3,2,4,4
1253,0,0,0,0,0,0
1254,98,310,65,166,105,103
1255,754,1511,2518,2049,2886,2912
1256,495,612,199,431,264,238
1257,136,22,16,5,6,7
1258,643,352,61,11,5,3
1259,53,20,25,2,18,41
1260,12,3,0,0,0,0
1261,175,0,2,1,1,1
1262,12,165,313,176,113,98
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,6,38,2,16,7,6
1266,51,51,14,9,6,5
1267,6,13,3,14,10,11
1268,48,136,20,46,31,29
1269,4,0,0,0,0,0
1270,4,23,28,11,2,2
1271,13,5,208,29,23,24
1272,21,57,37,46,50,50
1273,31,14,11,37,14,17
1274,231,11,18,68,45,43
1275,9,8,39,8,15,11
1276,2,0,9,13,4,3
1277,12,0,0,0,1,0
1278,2,3,1,1,1,2
1279,13,16,12,3,6,6
1280,10,1,42,15,11,8
1281,1137,1072,1433,1229,882,895
1282,507,153,300,169,172,155
1283,182,110,400,185,214,221
1284,0,17,4,2,5,4
1285,37,48,10,4,43,28
1286,41,2,2,1,1,1
1287,29,4,36,7,18,15
1288,85,55,149,591,177,208
1289,242,7,14,19,18,15
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,2,4,0,0,0,0
1293,4,0,0,0,0,0
1294,0,0,0,0,0,0
1295,5,57,44,101,81,89
1296,1,0,0,0,0,0
1297,2,1,3,5,0,0
1298,0,0,2,1,1,1
1299,10,2,110,47,42,43
1300,2,11,9,5,1,1
1301,12,24,24,5,3,2
1302,205,33,205,48,60,44
1303,0,0,0,0,0,0
1304,6,4,3,8,2,4
1305,64,0,0,0,0,0
1306,1,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,17,0,0,6,3,6
1310,4,3,0,0,0,0
1311,2,0,0,2,0,0
1312,0,2,1,2,0,0
1313,0,0,0,0,0,0
1314,2,0,0,0,0,0
1315,0,0,0,12,6,2
1316,42,38,34,9,2,1
1317,0,0,0,1,2,2
1318,3,0,0,0,0,0
1319,0,0,0,0,0,0
1320,235,23,26,7,6,6
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,3,0,0,1,0,1
1325,2,20,3,1,0,1
1326,3,1,0,0,0,0
1327,0,0,1,6,4,4
1328,5,0,0,0,0,0
1329,27,8,3,2,5,4
1330,31,9,7,6,2,3
1331,0,0,1,0,0,0
1332,0,0,0,0,0,0
1333,6,13,1,1,0,1
1334,7,8,7,17,19,14
1335,4,34,74,29,27,27
1336,11,12,1,0,1,1
1337,11,6,5,0,0,0
1338,921,1390,569,496,366,350
1339,0,0,0,0,0,0
1340,63,3,6,4,3,3
1341,0,0,0,0,0,0
1342,51,0,1,1,1,1
1343,52,96,157,59,37,39
1344,5,0,0,0,0,0
1345,32,2,3,0,0,0
1346,1,1,1,1,1,1
1347,127,115,427,55,29,40
1348,2,9,2,1,1,1
1349,0,0,0,2,3,4
1350,6,0,0,0,0,0
1351,53,24,16,4,49,58
1352,1,0,0,0,0,0
1353,0,3,2,1,2,1
1354,4,0,1,2,0,0
1355,0,0,12,13,2,2
1356,47,4,6,6,3,3
1357,0,0,0,0,0,0
1358,2,0,1,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,3,0,9,7,0,0
1362,0,0,0,0,0,0
1363,3,2,3,16,0,0
1364,8,17,3,8,11,9
1365,6,1,0,2,0,1
1366,2,0,0,0,0,0
1367,0,42,6,2,10,5
1368,0,0,0,0,0,0
1369,3,31,8,0,0,0
1370,2654,374,263,284,87,77
1371,1,1,0,2,1,0
1372,5,2,3,1,0,0
1373,0,0,0,0,0,0
1374,1,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,1,0,0
1377,1,0,0,0,0,0
1378,136,4,3,9,5,8
1379,0,0,0,0,0,0
1380,0,2,1,1,0,0
1381,20,11,28,8,0,0
1382,0,1,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,3,2,2
1386,1,0,0,0,0,0
1387,14,97,26,58,21,23
1388,1,0,1,1,0,0
1389,3642,636,500,384,679,596
1390,0,0,0,0,0,0
1391,9,2,4,0,0,0
1392,51,7,18,2,6,7
1393,3,7,0,4,2,3
1394,55,4,45,80,28,27
1395,0,0,0,0,0,0
1396,2,0,0,0,0,0
1397,34,0,0,0,0,0
1398,1,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,52,16,14,15,7
1401,5,1,0,0,0,0
1402,4,1,1,0,0,0
1403,0,6,3,1,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,1,1,0,0,0
1409,1,2,0,3,0,0
1410,1,0,0,0,0,0
1411,0,1,3,3,3,6
1412,145,29,11,5,2,2
1413,13,24,35,31,48,50
1414,0,0,0,0,0,0
1415,2,0,0,0,0,0
1416,0,16,4,0,0,0
1417,0,0,0,0,0,0
1418,8,0,1,2,2,2
1419,3,7,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,1,1,1,1,1
1424,0,0,4,0,0,0
1425,2,0,0,0,0,0
1426,0,0,4,0,2,3
1427,10,27,77,1,2,1
1428,3,7,6,0,0,0
1429,0,0,0,4,0,0
1430,2,0,0,1,1,1
1431,6,18,35,17,36,30
1432,0,0,1,0,0,0
1433,0,0,0,0,0,0
1434,1,4,0,1,1,1
1435,4,3,3,0,0,0
1436,45,14,17,2,3,2
1437,0,0,2,0,4,2
1438,5,2,5,2,1,1
1439,0,0,0,0,0,0
1440,6,0,0,0,0,0
1441,1,0,0,0,0,0
1442,12,0,0,0,0,0
1443,1053,184,58,24,8,13
1444,0,0,0,0,0,0
1445,0,0,0,0,0,0
1446,0,7,1,0,0,0
1447,0,0,0,0,0,0
1448,2,0,0,0,0,0
1449,0,48,2,1,3,3
1450,12,0,2,0,0,0
1451,152,14,33,7,7,7
1452,0,1,1,0,0,0
1453,12,4,0,2,85,86
1454,270,43,49,42,30,24
1455,64,22,6,3,4,3
1456,8,4,0,0,0,0
1457,0,0,2,0,0,0
1458,0,1,5,0,0,0
1459,4,0,0,0,0,0
1460,31,20,17,5,0,0
1461,1,0,1,0,0,0
1462,38,5,5,0,0,0
1463,1,0,0,0,0,0
1464,0,1,0,0,0,0
1465,0,6,1,5,2,3
1466,1,6,7,11,1,1
1467,0,0,0,0,0,0
1468,4,0,0,0,0,0
1469,2,0,3,0,0,0
1470,0,4,1,1,2,1
1471,1,0,0,0,0,0
1472,78,39,65,14,3,3
1473,0,0,0,0,0,0
1474,5,32,157,106,67,86
1475,3,4,1,3,2,2
1476,1,0,0,0,0,0
1477,9,1,1,2,5,4
1478,12,18,5,8,11,11
1479,162,163,33,42,167,103
1480,5,1,0,0,0,0
1481,2,4,1,0,2,0
1482,0,0,0,0,0,0
1483,231,224,278,289,225,188
1484,0,0,0,0,0,0
1485,0,1,0,1,0,0
1486,2,0,0,0,0,0
1487,0,0,0,1,0,0
1488,0,1,0,0,0,0
1489,16,5,0,2,0,0
1490,41,1,0,3,1,1
1491,8,0,1,5,1,1
1492,7,0,21,4,2,3
1493,0,1,6,21,2,2
1494,17,19,9,9,2,2
1495,8,35,163,2,53,58
1496,4,0,0,0,0,0
1497,10,3,0,4,3,1
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,4,1,0,0,2,3
1501,241,71,203,167,132,120
1502,0,0,1,1,1,1
1503,0,0,0,0,0,0
1504,16,14,0,8,7,10
1505,169,13,16,8,3,5
1506,1,0,1,3,1,1
1507,1,0,0,0,27,25
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,14,11,2,7,2,2
1511,0,0,0,1,1,2
1512,77,54,2,1,0,0
1513,0,7,0,5,0,2
1514,0,1,0,0,0,0
1515,0,4,0,1,0,0
1516,113,25,7,10,16,15
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,1,1,0,0,0,0
1520,1,5,23,9,5,4
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,4,1,0,1,0,0
1524,2,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,8,13,26,14,18
1527,0,0,0,0,0,0
1528,59,10,115,27,175,184
1529,1,0,0,0,0,0
1530,0,0,0,1,0,1
1531,0,0,0,0,0,0
1532,14,0,1,0,1,2
1533,389,261,216,180,88,99
1534,1,0,0,0,0,0
1535,0,0,0,0,0,0
1536,4,0,0,0,0,0
1537,0,0,0,0,0,0
1538,11,44,10,22,17,16
1539,35,5,11,1,1,1
1540,1,1,0,0,0,0
1541,0,0,0,0,0,0
1542,4,5,43,14,3,2
1543,88,20,27,2,1,1
1544,0,0,0,0,2,1
1545,1,0,0,0,0,0
1546,4,1,1,0,0,0
1547,345,348,333,281,183,177
1548,0,3,2,0,0,0
1549,0,0,0,0,0,0
1550,20,1,1,0,0,0
1551,16,0,1,0,0,0
1552,0,0,0,0,0,0
1553,4,2,3,36,23,15
1554,0,0,0,0,1,0
1555,2,0,0,2,1,1
1556,15,1,0,0,0,0
1557,0,0,0,0,0,0
1558,4,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,2,0,0
1562,3,0,0,0,1,1
1563,0,2,1,0,0,0
1564,0,0,0,0,0,0
1565,9,97,49,28,24,25
1566,0,0,0,0,0,0
1567,39,8,0,2,1,3
1568,1,0,0,0,6,6
1569,1,10,2,0,0,0
1570,0,0,0,0,0,0
1571,0,11,12,2,1,1
1572,7,2,0,0,0,0
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,11,4,3,7,6,7
1576,0,0,1,0,0,0
1577,92,65,10,3,1,4
1578,1,0,0,0,0,0
1579,128,37,11,5,5,3
1580,0,2,0,0,0,0
1581,148,262,110,217,358,388
1582,221,23,2,0,1,1
1583,27,4,2,2,1,1
1584,132,10,17,1,13,12
1585,0,0,0,0,0,0
1586,1,20,9,9,11,6
1587,10,13,9,2,3,3
1588,13,1,0,0,0,0
1589,16,103,185,154,179,154
1590,0,0,0,1,0,0
1591,135,8,11,3,0,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,2,0,0,0,0,0
1595,14,3,3,5,4,4
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,109,29,8,16,63,63
1600,4,5,0,1,1,1
1601,3,1,0,0,0,0
1602,6,5,3,6,15,11
1603,0,1,0,0,0,0
1604,51,139,169,47,84,77
1605,2,0,5,3,10,7
1606,3,0,0,0,0,0
1607,0,0,0,0,0,0
1608,8,8,9,2,4,5
1609,7,65,16,33,8,3
1610,21,0,0,0,5,4
1611,3,0,1,0,0,0
1612,9,30,45,18,10,7
1613,0,0,0,0,0,0
1614,26,2,2,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,1,0,0
1618,1,0,0,1,3,3
1619,0,0,0,0,0,0
1620,25,11,6,3,3,3
1621,3,2,4,0,0,0
1622,18,7,6,19,41,43
1623,0,0,0,0,0,0
1624,2,0,0,1,2,2
1625,7,12,1,26,21,24
1626,0,0,1,4,6,4
1627,1,2,1,1,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,3,0,2,5,8,8
1631,7,1,0,0,1,1
1632,3,22,2,2,1,1
1633,0,10,1,0,0,0
1634,15,1,0,0,0,0
1635,55,19,19,5,1,1
1636,0,1,3,5,28,21
1637,1,0,0,0,0,0
1638,0,0,0,0,0,0
1639,427,179,167,83,53,58
1640,8,0,0,0,0,0
1641,0,0,0,0,2,3
1642,3,0,0,0,0,0
1643,13,1,0,0,0,0
1644,1,1,4,2,2,2
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,182,159,25,177,62,62
1648,8,1,1,0,0,0
1649,0,0,0,0,0,0
1650,0,17,41,37,14,17
1651,0,0,0,0,8,8
1652,5,160,243,125,111,75
1653,0,0,0,0,0,0
1654,4,1,0,1,1,3
1655,9,0,4,5,4,4
1656,19,10,4,13,26,30
1657,1,4,6,5,3,3
1658,27,1,0,0,0,0
1659,221,35,20,1,0,1
1660,1,0,0,0,0,0
1661,2,0,0,0,0,0
1662,76,5,128,168,100,101
1663,1,10,3,2,1,1
1664,0,0,0,0,0,0
1665,1,0,0,0,0,0
1666,0,0,0,2,0,0
1667,2,0,0,0,0,0
1668,7,0,0,0,0,0
1669,0,1,0,0,0,1
1670,1,0,0,0,0,0
1671,5,2,0,0,0,0
1672,2,0,0,0,0,0
1673,1,2,0,0,5,5
1674,4,0,0,2,0,0
1675,0,0,0,0,0,0
1676,1,2,5,0,0,0
1677,632,160,29,45,35,24
1678,13,5,10,3,4,5
1679,3,3,8,0,1,1
1680,3,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,6,4,1,0,0
1683,0,0,0,0,0,0
1684,0,0,4,2,2,2
1685,0,1,0,0,0,0
1686,3,5,9,0,1,1
1687,1,1,1,0,0,0
1688,45,23,0,0,0,0
1689,1,0,0,0,0,0
1690,1,0,0,0,0,0
1691,0,0,0,0,0,0
1692,6,1,1,0,0,0
1693,4,3,0,0,0,0
1694,0,0,0,0,0,0
1695,2,0,0,0,0,0
1696,46,0,1,32,37,53
1697,4,0,3,1,0,0
1698,1,3,1,1,2,2
1699,1,1,4,5,1,1
1700,0,0,0,1,1,2
1701,11,1,3,4,9,6
1702,183,122,18,10,6,5
1703,0,0,0,0,0,0
1704,13,0,0,9,7,5
1705,5,0,0,0,0,0
1706,2,38,8,12,10,11
1707,0,0,0,0,3,4
1708,0,0,1,0,1,1
1709,253,84,5,22,6,8
1710,1,0,0,0,0,0
1711,2,0,0,0,0,0
1712,0,1,3,0,0,0
1713,78,8,0,1,1,1
1714,68,119,90,149,118,100
1715,1,2,1,2,4,3
1716,0,3,0,0,0,0
1717,18,12,46,45,48,50
1718,0,0,0,0,0,0
1719,62,81,160,83,440,432
1720,271,102,49,79,54,56
1721,65,4,3,9,2,4
1722,2,10,6,0,1,1
1723,3,0,0,1,1,0
1724,4,0,3,1,0,0
1725,66,6,26,42,11,12
1726,0,0,0,0,0,0
1727,4,5,14,6,1,5
1728,3,16,4,1,11,13
1729,27,2,0,0,0,0
1730,25,56,25,30,3,0
1731,0,0,0,0,0,0
1732,23,0,2,0,0,0
1733,0,0,2,3,1,1
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,15,0,6,0,1,1
1737,0,0,1,0,0,0
1738,36,7,1,0,1,1
1739,27,64,60,65,33,33
1740,0,2,0,0,0,0
1741,0,0,0,0,0,0
1742,49,7,4,1,1,1
1743,3,0,0,7,11,14
1744,0,0,0,0,0,0
1745,98,6,16,16,25,28
1746,0,0,0,0,1,1
1747,2,0,1,0,0,1
1748,1,1,0,2,0,0
1749,2,5,5,9,4,5
1750,1,2,1,0,0,0
1751,34,29,20,12,14,13
1752,6,5,1,0,0,0
1753,1,1,6,5,19,15
1754,0,0,0,0,0,0
1755,0,0,2,6,1,1
1756,0,0,0,0,0,0
1757,63,11,79,70,41,50
1758,2,2,1,0,0,0
1759,5,4,4,6,0,0
1760,0,1,1,2,1,1
1761,1,0,1,0,0,1
1762,32,24,50,96,51,66
1763,49,5,1,3,2,2
1764,10,0,7,1,0,0
1765,1,1,1,0,0,0
1766,3,0,0,1,0,0
1767,7,9,6,3,3,3
1768,807,596,462,198,211,187
1769,0,0,5,3,1,2
1770,5,13,2,0,0,0
1771,0,0,0,0,1,1
1772,0,0,6,0,0,0
1773,70,51,59,21,6,11
1774,0,0,0,0,0,0
1775,1,0,0,0,0,0
1776,5,2,2,0,0,0
1777,0,0,0,0,0,0
1778,150,70,173,169,83,82
1779,0,4,10,3,3,3
1780,2,1,0,1,0,0
1781,2,0,0,0,0,0
1782,0,0,0,2,0,0
1783,2,5,3,2,0,0
1784,5,142,92,148,244,194
1785,0,0,0,0,0,0
1786,0,4,0,1,0,0
1787,0,0,0,0,0,0
1788,7,2,1,1,0,0
1789,0,0,0,0,0,0
1790,3,0,5,3,4,2
1791,5,5,17,13,3,1
1792,24,7,2,6,7,6
1793,24,2,33,23,10,12
1794,4,3,3,2,2,2
1795,1,1,0,0,0,0
1796,0,0,0,0,0,0
1797,0,1,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,20,27,31,21,12,8
1801,7,6,13,2,2,2
1802,0,0,0,0,0,0
1803,35,19,14,8,17,16
1804,0,0,0,0,0,0
1805,10,2,1,0,0,0
1806,1,12,5,18,11,10
1807,9,9,3,41,35,28
1808,10,8,0,2,1,1
1809,33,11,47,10,10,9
1810,6,1,8,0,1,2
1811,0,0,0,0,0,0
1812,1,0,0,0,0,0
1813,92,9,6,10,14,19
1814,1,5,0,1,0,1
1815,15,6,36,14,77,87
1816,4,0,2,0,0,0
1817,9,0,0,0,0,0
1818,1,0,0,0,0,0
1819,0,0,0,0,0,0
1820,2,9,2,2,1,1
1821,0,0,5,6,5,4
1822,0,3,0,0,0,0
1823,2,4,0,7,7,17
1824,1,4,47,72,211,168
1825,3,4,0,3,1,1
1826,1,6,2,0,0,0
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,1,0,0,0,0,0
1831,161,84,101,4,3,4
1832,24,0,3,15,26,22
1833,22,11,1,12,7,7
1834,11,1,2,0,0,0
1835,15,1,12,23,27,19
1836,3,0,1,1,0,1
1837,0,2,0,1,0,1
1838,0,0,0,0,0,0
1839,1,0,0,0,0,0
1840,0,0,0,1,2,0
1841,4,0,0,0,0,0
1842,9,35,80,0,0,0
1843,0,0,0,0,1,0
1844,8,12,1,12,1,1
1845,8,32,35,37,27,26
1846,0,0,0,0,0,0
1847,637,49,44,19,1,1
1848,87,1,0,0,0,0
1849,11,0,0,0,0,0
1850,151,44,113,138,120,102
1851,2,1,0,0,0,0
1852,3,0,0,0,0,0
1853,110,157,1,9,14,11
1854,1,10,2,2,4,3
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,19,16,36,21,16,16
1859,0,3,0,0,0,0
1860,0,0,1,0,0,0
1861,0,10,1,4,2,3
1862,1,1,1,0,0,0
1863,42,58,22,7,14,11
1864,2,44,27,17,117,124
1865,0,7,1,1,0,0
1866,1,1,0,0,2,2
1867,7,20,9,6,6,9
1868,0,0,0,0,0,0
1869,19,10,5,3,1,0
1870,0,0,0,1,0,0
1871,0,0,2,1,0,0
1872,6,2,6,5,1,2
1873,1,5,1,0,4,9
1874,1,2,4,11,90,127
1875,1,0,0,0,1,0
1876,1,1,0,0,0,0
1877,0,0,0,0,0,0
1878,0,1,5,1,0,0
1879,19,30,9,29,20,20
1880,0,7,7,19,13,12
1881,12,9,1,1,0,1
1882,0,1,0,0,0,0
1883,80,5,1,3,10,14
1884,1,0,0,0,0,0
1885,0,3,6,7,1,1
1886,0,0,0,1,1,1
1887,4,0,0,0,0,0
1888,0,0,0,0,0,0
1889,30,163,87,63,56,51
1890,0,0,0,0,0,0
1891,1,0,2,1,0,0
1892,0,11,2,0,0,0
1893,1,2,1,0,0,0
1894,28,7,17,16,29,24
1895,0,0,0,0,0,0
1896,2,4,1,0,0,0
1897,4,5,2,5,6,5
1898,1,0,0,0,0,0
1899,302,310,286,180,86,99
1900,12,0,0,0,0,0
1901,2,0,0,0,0,0
1902,1,2,0,0,0,0
1903,39,246,132,57,78,65
1904,7,1,4,5,8,6
1905,31,148,10,6,5,4
1906,0,0,1,0,0,0
1907,2,0,0,0,0,0
1908,8,5,2,0,0,0
1909,1,0,0,0,0,0
1910,97,88,19,6,5,7
1911,0,2,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,25,26,52,47,8,7
