ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
908,2149,1186,1309,892,892
909,1134,2202,765,1782,653
910,1362,167,167,2241,2241
911,735,1435,1742,1052,1052
912,411,1631,1156,1156,1156
913,4044,1839,1854,1966,1966
914,1270,3776,364,364,1997
915,654,833,440,440,440
916,358,1661,2188,404,404
917,2100,1387,440,440,440
918,1375,1216,1881,1881,1881
919,1802,31,1762,1762,1762
920,1969,519,1959,7587,7587
921,650,5954,3167,2229,2229
922,1959,8186,1923,8277,8277
923,4417,530,814,3902,3902
924,1473,5108,8137,8137,8137
925,68,723,1812,1812,1812
926,39,941,602,602,602
927,209,239,1671,1671,1671
928,4044,3389,1501,1593,1200
929,7427,2115,1528,1528,1528
930,1871,2024,1829,1829,1829
931,5395,6611,6611,6611,6611
932,1959,1286,5,5,5
933,1190,1245,1279,1279,1279
934,1996,1567,625,1110,1110
935,1868,1960,1927,1927,1927
936,2033,1639,2284,2284,2284
937,1183,737,918,918,918
938,686,1498,505,785,785
939,5854,4257,4734,3283,3283
940,5488,7584,2057,499,1228
941,7057,3900,704,704,704
942,86,841,1764,1764,575
943,5526,1378,8334,8334,8334
944,4385,2099,1255,31,1255
945,1959,1022,1713,1713,1713
946,533,1913,194,194,194
947,2092,1678,2255,2255,2255
948,1089,6071,6071,2286,2286
949,1723,5452,5451,5451,5451
950,8934,970,1897,970,970
951,286,881,1185,1584,1584
952,732,1839,860,54,54
953,881,1855,1862,738,738
954,5699,834,1963,141,141
955,1959,1903,1753,2204,2204
956,739,1768,625,1279,1987
957,826,133,1127,2057,2057
958,4157,6643,1240,1240,1240
959,92,393,1969,321,321
960,698,964,246,1669,1669
961,1959,299,1879,1879,1879
962,1086,557,339,339,339
963,2017,887,2093,250,250
964,2275,758,913,636,857
965,4456,2081,2028,422,422
966,441,1325,338,338,338
967,467,2022,467,467,467
968,1402,639,1166,958,958
969,1792,1805,1510,1510,1510
970,6165,6916,6490,6165,6490
971,1959,4576,479,2227,479
972,162,1543,441,1827,1827
973,327,1373,392,392,392
974,864,1524,1603,686,686
975,1066,6114,6863,6863,6863
976,1214,2137,7472,7472,7472
977,8296,6656,1174,1174,1174
978,1959,1654,2147,2147,2147
979,200,106,1226,783,783
980,241,357,1510,1510,1510
981,436,1224,316,883,883
982,1980,1057,33,1312,1312
983,456,685,310,1995,1995
984,838,1821,1391,325,325
985,332,3553,1564,1564,1564
986,1959,13,1412,7640,7640
987,7681,22,1133,819,819
988,8664,630,340,77,77
989,1959,6794,9096,9096,9096
990,1208,1373,1373,1394,1394
991,1836,852,966,966,966
992,8844,1519,201,2231,1690
993,709,195,117,117,117
994,442,1919,297,297,297
995,1683,773,1681,1601,1274
996,1939,1038,557,557,557
997,3802,722,847,30,847
998,1959,649,1621,1326,1326
999,6562,1014,737,1704,1704
1000,988,516,1399,1737,15
1001,490,1698,846,846,846
1002,1631,131,406,406,406
1003,682,728,2057,2057,2057
1004,1179,80,1380,1543,1543
1005,7710,9080,102,102,102
1006,230,2599,4517,4517,4517
1007,1959,1594,1057,1057,1057
1008,1163,1545,1265,7627,7627
1009,804,2205,1672,1672,1672
1010,581,1467,1051,1051,1051
1011,792,2302,296,296,296
1012,835,888,936,936,936
1013,1693,1843,1431,1431,1431
1014,6233,2058,1265,1265,1265
1015,7800,2757,1805,1185,1185
1016,1959,1959,617,617,1809
1017,688,731,1537,1537,1537
1018,809,2100,2003,2003,2003
1019,1959,476,1220,1086,1086
1020,419,2222,2290,1624,1624
1021,1290,2258,728,1048,1048
1022,810,1783,1411,1411,1411
1023,1481,370,399,399,399
1024,1233,1128,1553,1553,1553
1025,1693,7518,1145,1650,1145
1026,1095,262,795,492,1833
1027,2081,452,1734,1734,1734
1028,1959,850,396,396,396
1029,2013,2259,284,1737,1737
1030,902,291,1382,1382,1382
1031,1807,1157,1514,318,318
1032,980,3193,199,6073,6073
1033,406,1278,1278,1278,1278
1034,3322,348,1562,1562,1562
1035,1775,76,2029,2029,2029
1036,1690,1901,1972,1972,1972
1037,123,1394,1238,61,61
1038,1959,1022,1939,1939,1908
1039,1959,667,1943,1316,1943
1040,1011,1152,1367,1367,1367
1041,786,1608,302,854,854
1042,1142,1955,858,587,587
1043,17,1554,980,1172,1172
1044,2280,454,1835,1835,1835
1045,605,196,449,449,449
1046,1315,1547,759,759,759
1047,2103,2120,1396,153,153
1048,4492,1258,301,301,301
1049,133,1266,652,652,652
1050,1808,1110,1279,1279,1279
1051,1839,112,1781,371,371
1052,1661,2069,442,2090,2090
1053,1558,504,2209,947,267
1054,1885,192,1087,1666,770
1055,1569,2140,1448,1288,1288
1056,4757,552,4296,4296,4296
1057,7109,8405,1021,1021,1021
1058,1448,1800,8077,8077,8077
1059,4254,1308,3486,131,1758
1060,3819,704,374,374,374
1061,6732,1046,85,85,85
1062,380,725,898,898,898
1063,1975,1095,743,69,69
1064,678,5855,1593,1510,1593
1065,1221,530,243,1247,2015
1066,1959,1944,844,683,683
1067,202,233,1499,1374,1096
1068,1036,1715,2155,2155,2155
1069,2237,811,1673,241,1378
1070,1959,491,1399,1399,1399
1071,1159,2080,961,1729,1729
1072,2245,1362,1179,1701,1701
1073,1542,332,174,1853,1853
1074,1606,700,1983,1880,1983
1075,1959,967,2162,874,1335
1076,5134,5715,8628,8628,8628
1077,2298,1749,752,24,24
1078,1959,7131,1969,1969,1969
1079,1959,453,1119,1442,1442
1080,622,2212,2212,2212,2212
1081,3572,793,480,480,480
1082,1401,143,2037,663,2037
1083,1057,1768,7179,7179,7179
1084,1018,2576,350,350,350
1085,6788,319,519,519,519
1086,924,4041,2122,1022,1022
1087,4332,2224,6379,4674,4674
1088,3571,1335,4627,4627,4627
1089,1500,761,1888,1888,1888
1090,450,561,849,849,849
1091,2005,259,170,170,170
1092,2242,688,1024,1734,1734
1093,75,2304,2213,1494,1494
1094,3823,709,295,295,295
1095,557,734,2302,2302,2302
1096,2251,1473,1094,1094,1094
1097,250,1588,2287,466,1967
1098,2238,479,8432,8432,8432
1099,1459,856,1813,1868,1868
1100,6583,1016,2138,2138,2138
1101,1608,129,1692,1692,1692
1102,729,1493,1652,1652,1652
1103,7208,2110,1426,1426,1426
1104,829,2022,384,1119,1119
1105,5873,8098,8603,1791,1791
1106,5873,8114,2087,2087,2087
1107,793,1856,716,6205,6205
1108,6717,1758,1556,971,1556
1109,6364,1347,747,747,747
1110,2069,747,1371,1371,1371
1111,157,146,987,987,987
1112,418,1334,3,1161,1161
1113,1603,446,1592,1592,1592
1114,1101,8732,1372,58,1372
1115,1959,709,58,58,58
1116,7725,1472,1776,1776,1776
1117,592,741,1550,1550,2058
1118,158,1715,230,618,618
1119,1959,159,1944,1944,1944
1120,1787,844,1994,1994,1994
1121,1959,264,1737,2033,1737
1122,8843,660,660,660,660
1123,1219,505,505,1850,7564
1124,1210,660,660,7077,7077
1125,2237,7753,602,602,2148
1126,2030,106,731,890,463
1127,5081,433,928,1261,1261
1128,2336,2244,7919,7458,7458
1129,1114,7318,2146,2146,2146
1130,1128,548,548,1439,1439
1131,5394,7414,7406,742,742
1132,2046,7035,355,1258,81
1133,3388,8004,9004,9004,9004
1134,3349,7465,1634,7253,7253
1135,733,1648,490,490,490
1136,811,1497,2285,2285,2285
1137,2613,1208,1722,1722,1722
1138,1803,8033,8730,8730,8730
1139,3774,2234,125,125,125
1140,2274,1479,477,1391,477
1141,1316,735,2085,2085,2085
1142,559,1370,2005,1090,1090
1143,1012,5,1153,771,771
1144,968,1393,627,2304,2304
1145,2440,2002,2002,2002,2002
1146,1837,1354,2140,1730,1730
1147,1362,541,2073,627,1620
1148,1786,337,2007,8663,1666
1149,1452,74,1438,161,161
1150,2008,670,116,361,416
1151,1161,2017,416,416,416
1152,8526,2275,1759,1606,1606
1153,1557,1017,171,2172,2172
1154,707,1072,782,885,885
1155,1855,2257,920,2200,2200
1156,500,1542,1185,893,893
1157,1447,8489,1702,1702,1702
1158,431,2011,541,2022,2022
1159,2163,132,2290,2290,1624
1160,636,132,1828,1325,1325
1161,1507,1839,1499,1499,1496
1162,1959,1009,730,289,289
1163,262,215,258,1220,1220
1164,1959,953,2124,2124,2124
1165,34,807,1105,2265,2265
1166,2214,419,997,638,638
1167,1069,679,1178,1178,1178
1168,994,1410,1476,1410,1410
1169,909,1897,7274,7274,7274
1170,650,1871,163,1824,1824
1171,1959,442,850,850,850
1172,1485,1274,247,247,247
1173,2190,6661,2190,2190,2190
1174,2135,1783,1692,1640,1692
1175,628,481,1110,986,986
1176,6382,987,2125,1472,582
1177,1510,1681,1483,1483,1483
1178,507,507,1276,89,89
1179,133,2214,1501,1741,2211
1180,9198,1518,988,988,988
1181,6097,2172,7,1279,626
1182,2140,1000,2053,339,57
1183,19,335,2073,2073,2073
1184,687,2155,330,330,330
1185,1959,1521,2168,2168,2168
1186,1579,1900,1563,1563,1563
1187,2886,1689,2168,2168,2168
1188,1377,985,89,89,89
1189,5678,521,1066,521,521
1190,2757,1203,360,1150,1150
1191,783,829,836,705,705
1192,1338,1107,809,1864,1864
1193,1244,2195,189,397,1155
1194,3,714,493,493,493
1195,6535,1751,513,2127,2127
1196,1835,2210,1032,1032,1032
1197,100,2148,2217,550,550
1198,1959,467,538,538,538
1199,1542,156,243,243,243
1200,715,314,1240,44,44
1201,913,338,171,171,171
1202,8663,296,1775,860,860
1203,1959,1749,1956,264,264
1204,284,1549,2108,250,2245
1205,1959,158,581,1655,1655
1206,1057,476,539,539,539
1207,188,642,481,481,481
1208,1959,1496,130,245,245
1209,1959,34,118,164,164
1210,925,725,1567,1567,79
1211,587,1290,1141,490,490
1212,2100,1454,7810,1926,1926
1213,240,1062,972,972,972
1214,3277,2170,1646,767,767
1215,4993,1125,1125,1125,1125
1216,1778,220,2241,7,7
1217,1212,52,991,2039,2039
1218,2291,1178,343,200,200
1219,359,427,1052,1277,1277
1220,2143,557,1553,1553,1553
1221,2282,234,2225,2225,2225
1222,1654,931,2040,1669,2024
1223,1425,948,1671,1671,1671
1224,3976,617,2133,2133,2133
1225,626,154,1340,1493,1340
1226,1205,1825,1046,1046,1046
1227,1168,2219,680,680,680
1228,1219,1350,1632,1632,1632
1229,652,881,294,294,294
1230,8357,820,709,709,709
1231,1453,578,376,376,376
1232,4048,1285,2137,1285,1285
1233,4044,3684,2132,2132,2132
1234,1241,8392,1196,1196,1196
1235,8028,1617,1415,558,558
1236,2641,7176,546,2068,2068
1237,6715,1578,21,1822,1822
1238,2228,2336,2586,2586,2586
1239,601,777,1673,1673,1673
1240,2091,323,385,385,385
1241,2249,1794,1922,584,464
1242,1203,208,2165,2165,2165
1243,5286,403,504,504,504
1244,2183,2295,536,1483,1483
1245,1178,1178,1520,563,563
1246,257,1912,715,715,715
1247,8590,75,1376,1376,1376
1248,1583,1834,1452,1646,1646
1249,712,1696,8373,8373,8373
1250,291,1450,161,161,161
1251,888,1318,1225,1225,1225
1252,6543,1214,222,905,905
1253,1237,2247,119,2240,1161
1254,928,1028,2218,1377,1377
1255,1959,1028,1077,1077,1077
1256,99,179,2190,2190,2190
1257,1754,1522,1503,1503,1503
1258,343,131,1938,1938,1938
1259,562,623,438,2078,2078
1260,1046,783,1220,1220,1220
1261,1959,1759,323,323,323
1262,1610,972,244,244,244
1263,7463,2308,466,466,466
1264,5227,7482,8821,755,7917
1265,530,246,774,774,774
1266,1070,1070,775,1938,1938
1267,1950,390,61,61,61
1268,1510,165,2161,1480,1480
1269,1959,511,1113,1133,1133
1270,1887,1601,65,1914,2249
1271,190,1526,6945,6945,6945
1272,115,1667,2078,647,647
1273,1959,1682,671,671,671
1274,2961,1226,1458,1458,1458
1275,185,182,381,381,381
1276,30,1608,1108,786,786
1277,1827,1554,648,164,164
1278,1959,298,1615,1615,1615
1279,442,1062,2100,2100,2100
1280,6803,3933,7810,2247,2247
1281,2051,774,774,774,774
1282,547,1570,1678,1678,1678
1283,115,390,2227,2227,2227
1284,479,479,479,479,479
1285,479,479,479,479,479
1286,4044,1152,2232,2833,2833
1287,1926,431,279,279,279
1288,1026,1947,146,925,925
1289,165,1035,745,745,745
1290,1368,1243,4726,1685,4726
1291,1108,733,1270,1270,1913
1292,82,471,7511,1299,1299
1293,2174,1389,1067,2857,2857
1294,998,884,613,613,613
1295,2174,1067,1389,1067,1067
1296,3809,1634,627,627,1291
1297,2264,504,5534,5534,5534
1298,1018,7584,8925,8925,4161
1299,1455,1938,2263,2263,2263
1300,1959,370,2090,2090,2090
1301,1339,384,1735,40,40
1302,1959,257,1661,1441,1441
1303,1620,207,4841,7782,7782
1304,2209,4905,2033,2033,2033
1305,616,4528,6094,6163,8175
1306,1044,2456,3778,7021,7021
1307,1959,429,173,373,373
1308,590,319,1662,1987,3
1309,1885,982,1885,1156,1156
1310,791,625,191,191,191
1311,1608,836,1867,1867,1867
1312,521,1913,1913,6928,6928
1313,1705,2291,1721,1721,7250
1314,1887,1232,219,219,219
1315,651,1203,1409,2180,1185
1316,249,1971,1566,1566,1566
1317,1391,942,942,942,942
1318,6160,1151,379,33,33
1319,1959,982,752,752,2012
1320,366,213,1533,1934,1934
1321,667,63,1521,867,867
1322,2047,1760,1721,369,369
1323,2004,1566,1094,297,297
1324,1566,398,436,436,436
1325,1095,683,1364,1095,1640
1326,3241,3158,1838,546,546
1327,3285,1906,2063,1310,1310
1328,1887,1619,661,1919,1919
1329,2119,1512,3902,4734,3902
1330,1087,3114,1201,1201,1201
1331,2280,35,881,881,881
1332,2059,1905,601,1391,1391
1333,397,496,1100,1100,1100
1334,8889,3518,2217,1039,1039
1335,210,7633,1422,550,550
1336,374,7136,1973,733,733
1337,31,331,492,492,492
1338,564,1129,669,2087,2087
1339,2019,1606,1585,235,4957
1340,127,1928,1678,220,220
1341,1959,1988,453,453,453
1342,1550,1540,1391,2287,2287
1343,1536,731,1445,1445,1445
1344,1455,2030,371,1313,1313
1345,1110,1972,1960,1960,1960
1346,1959,7225,2030,2030,2030
1347,1171,2007,2196,1435,1435
1348,8591,91,4,4,4
1349,1231,1391,1073,1391,1391
1350,1283,1821,980,1821,1821
1351,2895,1673,2171,2171,2171
1352,114,1220,1659,598,598
1353,613,1092,795,795,795
1354,309,1919,926,1640,1640
1355,546,1309,786,2133,2133
1356,667,1503,318,204,204
1357,7554,1653,266,837,837
1358,1959,1150,403,403,403
1359,2167,1881,1972,1128,1128
1360,1959,1954,2096,2096,2096
1361,1994,926,1101,2150,1101
1362,2871,2054,2054,2054,2054
1363,1597,1346,2299,1021,1021
1364,641,650,1179,1179,1179
1365,1989,735,314,314,314
1366,333,2245,942,581,581
1367,2053,1283,1779,1779,1779
1368,881,1302,747,1439,1439
1369,858,420,526,1691,1691
1370,39,1194,319,185,185
1371,8821,8294,1714,1714,1714
1372,7678,1694,8077,1714,1714
1373,1043,3792,1259,1259,1259
1374,1695,7614,7614,2018,2018
1375,15,3141,844,844,844
1376,1376,1630,2054,3074,3074
1377,2167,1076,1076,766,766
1378,207,1481,2306,1734,1734
1379,7967,82,1863,757,1863
1380,301,2056,1282,1282,1282
1381,1815,1799,749,1606,826
1382,159,1604,198,1336,1336
1383,1959,6622,2297,101,101
1384,651,2757,1288,1400,1400
1385,827,9214,1459,8200,8200
1386,2113,1487,1155,852,2059
1387,1431,32,1336,1754,1754
1388,153,413,413,413,413
1389,1637,967,1386,751,751
1390,8310,1848,2215,832,832
1391,1818,1574,361,652,652
1392,215,2167,2088,2088,2088
1393,7234,808,1864,1864,95
1394,946,118,161,161,161
1395,2124,1927,1744,72,72
1396,6682,4510,8492,8492,8492
1397,1460,2038,1526,2304,2304
1398,1959,1490,1835,1835,1835
1399,1462,2016,1110,1110,1110
1400,1658,726,983,983,983
1401,5998,213,287,287,287
1402,1959,691,624,1525,1525
1403,827,578,2271,2271,2271
1404,1622,2014,251,926,251
1405,1816,652,113,1114,1114
1406,937,2231,1720,1889,1889
1407,3942,666,400,1559,400
1408,1580,1640,1326,866,866
1409,1076,1888,1289,1289,1289
1410,2122,750,1834,1186,1186
1411,3879,7658,8137,8137,8137
1412,3516,2024,912,912,912
1413,1682,1385,504,1118,1118
1414,1959,448,2455,1725,1725
1415,41,1858,5459,1825,1825
1416,1171,1431,1551,585,585
1417,3921,1566,1945,1945,1945
1418,69,74,722,722,722
1419,2269,1004,1250,1250,1250
1420,2167,1069,857,1204,1204
1421,1959,75,1853,1140,1140
1422,1051,2024,514,514,912
1423,935,510,2196,2196,2196
1424,547,1018,3792,3152,3152
1425,6971,1448,828,1977,1977
1426,2985,1314,81,1174,1174
1427,3837,1196,1798,1798,1798
1428,1632,1563,751,751,751
1429,4987,4157,1217,1480,1480
1430,1734,1083,2030,1646,1646
1431,634,1686,1686,1152,1152
1432,801,1214,1592,296,296
1433,153,2077,1264,1275,1275
1434,57,1155,2195,2195,2195
1435,1959,1969,1130,1130,1130
1436,1959,339,1646,2022,2022
1437,904,730,520,520,520
1438,1848,1786,1610,1844,1844
1439,117,1042,266,2232,266
1440,1959,1518,1624,1624,1624
1441,913,370,153,1408,452
1442,1376,1189,57,982,982
1443,106,589,893,2137,1499
1444,115,925,1264,1264,1264
1445,4635,2396,8350,8350,8745
1446,1385,1385,641,641,641
1447,1959,1532,197,1228,1228
1448,5155,1222,1543,1276,1276
1449,2056,22,1707,209,8663
1450,7329,7704,519,502,502
1451,7102,1803,1803,126,853
1452,381,2892,404,404,404
1453,2260,323,659,659,659
1454,1112,892,980,980,980
1455,8448,4717,5821,5821,4254
1456,3013,3459,3459,7387,7387
1457,5828,858,4434,7318,7491
1458,1307,1721,92,92,421
1459,892,1268,617,1760,1760
1460,1721,1721,1721,1721,1721
1461,4227,962,2063,2063,2063
1462,1959,1567,2108,1238,2172
1463,61,1581,1277,1277,1277
1464,1626,1364,1936,1936,1936
1465,1959,864,2008,2008,2008
1466,36,1364,1788,955,1788
1467,391,2135,216,790,790
1468,26,1960,1510,679,679
1469,1661,1760,470,368,368
1470,76,1124,668,668,668
1471,1554,1440,2117,7689,7689
1472,418,726,359,1408,1408
1473,8208,682,142,769,769
1474,1398,579,1674,1460,1460
1475,907,1149,965,761,761
1476,482,1373,273,273,273
1477,7323,515,515,515,515
1478,5184,1962,478,340,340
1479,981,2894,2184,2184,1899
1480,920,118,1326,1326,1326
1481,251,1938,540,540,540
1482,6242,1620,7633,4802,825
1483,1119,8075,933,912,912
1484,3005,1109,1023,1023,1023
1485,2285,442,917,111,1378
1486,1399,1761,111,619,1103
1487,28,1888,619,1705,1705
1488,3774,178,3431,3884,3884
1489,1210,3508,2562,3828,214
1490,8315,1277,2206,2206,2206
1491,572,1062,886,897,772
1492,1959,1416,1350,1350,1350
1493,3507,492,1351,1203,1203
1494,971,369,944,944,1964
1495,4507,527,807,725,725
1496,300,562,1788,2294,2294
1497,1391,1391,1532,963,963
1498,551,971,1707,1707,1707
1499,1959,7782,1730,8306,8306
1500,8739,1905,6971,6971,6971
1501,257,6554,886,886,886
1502,2090,2219,207,207,1554
1503,215,1310,1701,1701,1608
1504,930,2126,605,1208,1208
1505,1719,1519,1336,302,302
1506,745,924,1725,2673,2673
1507,2766,8251,8859,8859,8859
1508,1482,915,1665,1665,1665
1509,1093,6782,405,405,6787
1510,8440,3202,8632,8115,8115
1511,1959,8764,4323,4323,4323
1512,1453,1453,1453,1453,1453
1513,1453,1453,1453,1453,1453
1514,1453,1453,1453,1453,1453
1515,1262,596,106,2025,1367
1516,1959,1301,1410,69,941
1517,233,1011,1079,1079,1079
1518,5695,1458,1172,1628,1628
1519,2153,1866,277,1378,623
1520,495,495,495,495,495
1521,2291,1098,8204,1231,8204
1522,431,874,1017,1107,1107
1523,2173,1550,7747,7747,7747
1524,1413,708,368,2050,2050
1525,1959,639,2050,2050,2050
1526,1413,1815,2050,2050,2050
1527,2304,590,6012,6832,6832
1528,1139,2069,1073,325,250
1529,2070,88,546,1551,1551
1530,1846,8463,1493,367,2292
1531,166,6141,9193,9193,8062
1532,1,7328,7160,5495,5495
1533,8587,8562,3878,3840,3840
1534,261,623,2240,2240,2240
1535,1924,1148,1868,194,1868
1536,1022,907,257,180,180
1537,1645,804,1391,1391,1391
1538,1762,2099,1360,1391,1391
1539,1639,468,1013,1013,1013
1540,1690,8765,6770,6770,8696
1541,1764,546,2102,2102,2102
1542,6979,7422,9214,7954,7954
1543,946,27,5855,5855,5855
1544,127,166,66,349,349
1545,1246,626,1928,1171,2967
1546,551,1677,1087,1087,1087
1547,2030,440,1096,1096,1096
1548,2284,26,99,564,564
1549,1019,8737,175,1483,1483
1550,1013,2005,1408,807,807
1551,1745,1672,2168,728,1192
1552,1745,4426,837,837,837
1553,1834,2214,443,1630,1630
1554,1959,277,1548,1360,1360
1555,2173,1508,1753,1753,1753
1556,7071,2204,1310,946,946
1557,2041,868,868,868,868
1558,4448,1964,1459,654,654
1559,1995,8626,347,1690,1690
1560,471,1094,1539,1640,1640
1561,7870,419,2030,2030,2030
1562,3509,3346,802,3346,8751
1563,1507,2708,87,5462,5462
1564,3840,327,1066,327,1119
1565,4518,1322,1499,1499,1499
1566,1609,1793,402,2264,2264
1567,808,1251,2070,2070,2070
1568,748,3020,1466,1466,1466
1569,1500,1268,1960,1960,583
1570,121,1499,704,703,703
1571,1407,597,1496,215,215
1572,1106,996,857,857,857
1573,33,1042,767,204,349
1574,1278,851,1531,1531,1531
1575,30,2039,613,2097,2097
1576,2375,667,1870,715,715
1577,1959,2228,872,2153,2153
1578,267,1108,1625,1499,1499
1579,548,420,1462,456,456
1580,1096,9,1645,1645,1645
1581,112,452,875,875,875
1582,836,1254,1762,691,726
1583,1959,1096,2278,2278,2278
1584,1246,572,309,1152,1152
1585,45,391,1189,1189,1189
1586,108,1948,1252,458,458
1587,549,657,2287,696,696
1588,664,1294,1804,566,566
1589,3753,768,1154,568,568
1590,903,409,1069,1069,1069
1591,1661,1562,1258,1258,1258
1592,2683,2135,1196,39,39
1593,696,877,1859,1859,1859
1594,7756,859,6247,8493,8493
1595,2251,5055,1,7685,4929
1596,5299,1356,1369,3108,3108
1597,2028,2216,2264,1562,1562
1598,2216,2216,294,294,294
1599,1750,1828,1361,379,379
1600,1095,1352,360,360,360
1601,659,418,1710,1710,1710
1602,2150,3741,351,351,351
1603,5699,141,102,56,102
1604,5234,5036,1331,1331,1331
1605,1419,102,1109,1109,1109
1606,6149,2185,2158,2158,4887
1607,1302,1151,2164,1770,1770
1608,142,1452,2177,487,487
1609,7910,2321,697,1432,1432
1610,1898,1452,1611,929,929
1611,928,567,420,420,420
1612,2169,1129,42,42,42
1613,5928,4344,720,1306,326
1614,1479,4385,1770,1770,1770
1615,659,1693,28,1020,2300
1616,913,913,703,1279,1279
1617,246,1462,2183,2183,2183
1618,337,1449,570,1368,1368
1619,1959,1462,2038,379,379
1620,1959,927,187,2034,395
1621,670,420,74,1045,1820
1622,1895,590,1070,1674,1165
1623,4311,5509,4141,4480,4480
1624,1595,1850,7748,1044,1044
1625,9189,9045,8418,8418,8418
1626,593,872,1459,1459,1459
1627,3301,3031,6337,2910,2910
1628,5358,243,828,174,828
1629,1019,927,192,192,192
1630,1959,1324,370,1488,1488
1631,107,12,284,2017,232
1632,1720,8901,685,685,702
1633,809,1864,475,622,622
1634,190,1840,1344,4338,9032
1635,1264,270,579,579,579
1636,35,1079,702,702,494
1637,122,274,1011,1466,1466
1638,3631,2183,1408,1408,1408
1639,1608,613,1279,1279,1279
1640,629,1830,2124,2124,2124
