ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,0,0,0,2,7,5
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,4,1,0,2,1,1
998,0,0,0,0,0,0
999,448,712,857,836,854,855
1000,1,2,5,17,15,16
1001,4,16,15,13,14,9
1002,8,3,1,2,1,1
1003,28,5,3,3,4,4
1004,56,26,12,27,41,32
1005,5,0,4,3,3,4
1006,288,294,842,853,860,867
1007,24,19,9,5,7,5
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,5,1,3,12,9
1012,23,19,53,27,16,14
1013,0,0,0,1,2,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,1,0,0,0,0,0
1017,1,1,34,55,29,26
1018,113,101,36,15,34,33
1019,5,1,28,12,27,27
1020,0,0,0,1,1,1
1021,0,0,0,0,0,0
1022,0,0,1,2,2,2
1023,7,0,0,3,4,4
1024,0,0,1,2,2,2
1025,0,1,0,0,0,0
1026,0,0,0,0,0,0
1027,7,14,12,28,20,22
1028,0,0,0,0,0,0
1029,0,0,0,1,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,0,0,0,0,0
1040,1,0,0,0,0,0
1041,7,13,12,4,4,4
1042,4,4,4,0,1,0
1043,1,2,0,1,0,0
1044,0,0,0,5,9,8
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,0,1,2,2,2
1048,32,38,11,27,15,8
1049,2,3,4,3,6,2
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,446,584,669,496,357,517
1054,0,0,0,0,0,0
1055,0,0,0,1,0,1
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,84,53,49,65,72,79
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,456,695,795,782,791,816
1066,0,0,4,3,5,6
1067,181,168,143,113,95,94
1068,0,0,3,1,2,2
1069,0,0,0,0,0,0
1070,0,0,6,1,0,0
1071,0,0,0,0,2,1
1072,0,0,2,11,20,14
1073,0,0,0,0,0,0
1074,0,0,1,0,0,0
1075,0,0,0,1,0,0
1076,2,0,0,1,0,0
1077,0,6,10,1,1,1
1078,3,1,8,10,9,10
1079,15,16,17,3,2,4
1080,0,0,0,0,0,0
1081,0,0,0,0,0,0
1082,0,0,0,2,2,1
1083,0,0,0,0,0,0
1084,0,1,1,0,0,0
1085,5,0,6,9,16,18
1086,0,1,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,1,1
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,1,0,0,0,0,0
1096,0,0,1,1,1,1
1097,0,4,6,3,5,6
1098,0,0,2,0,0,0
1099,0,1,0,0,0,0
1100,5,8,7,5,12,12
1101,0,0,2,29,27,20
1102,4,14,8,4,3,4
1103,2,13,1,6,0,0
1104,0,0,0,0,0,0
1105,0,1,1,1,1,1
1106,0,0,0,0,0,0
1107,8,0,3,16,17,17
1108,0,0,0,0,0,0
1109,2,2,4,6,4,4
1110,40,47,168,170,93,80
1111,1,15,10,5,7,3
1112,192,94,167,238,267,268
1113,0,0,0,0,0,0
1114,4,3,2,1,3,3
1115,7,1,7,3,0,0
1116,0,0,1,0,0,0
1117,0,1,3,2,4,5
1118,0,0,0,1,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,2,1,1
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,1,0,0,0,0
1127,0,7,1,0,0,1
1128,7,8,3,4,3,3
1129,37,30,37,24,22,19
1130,2,1,0,1,1,1
1131,7,0,0,1,1,1
1132,0,0,8,14,10,17
1133,0,0,0,0,1,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,1,1,1
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,10,0,2,17,7,8
1144,0,0,0,0,1,5
1145,0,0,0,0,6,2
1146,2,0,3,25,44,51
1147,21,87,117,71,65,73
1148,2,0,1,35,71,65
1149,15,18,104,56,65,65
1150,3,1,1,1,0,1
1151,0,0,1,1,1,1
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,14,93,0,0,0
1156,865,833,875,846,816,808
1157,1,19,251,1,3,2
1158,0,1,8,2,4,4
1159,6,17,15,11,18,17
1160,16,14,16,12,13,15
1161,1,0,0,0,0,0
1162,0,0,8,23,26,26
1163,0,0,0,0,0,0
1164,0,1,0,0,4,3
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,46,23,40,40,31,24
1170,0,2,1,15,13,13
1171,5,0,4,2,2,2
1172,0,13,1,7,6,2
1173,0,0,5,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,2,10,4,1,1
1178,0,0,0,4,3,4
1179,0,1,7,2,2,2
1180,6,2,87,112,157,158
1181,0,5,16,13,6,2
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,1,0,0,0,0,0
1187,0,0,1,0,0,0
1188,58,3,0,6,7,6
1189,1,0,0,0,0,0
1190,0,0,1,15,9,10
1191,0,0,0,0,0,0
1192,4,0,0,0,0,0
1193,9,3,13,4,2,2
1194,0,0,0,0,0,0
1195,0,0,0,2,6,3
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,1,1,2,0,0,0
1201,8,4,9,3,1,1
1202,94,149,128,816,740,720
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,1,1,1
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,4,1,4,5
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,1,1,2,0,0,0
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,6,10,1,1,4,4
1224,0,0,0,0,1,1
1225,0,7,3,3,3,3
1226,0,4,7,10,5,5
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,1,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,349,182,184,128,144,152
1241,0,0,0,0,0,0
1242,0,0,2,2,0,0
1243,3,0,0,3,3,4
1244,164,133,92,175,149,138
1245,126,234,246,339,248,311
1246,37,11,23,43,30,32
1247,22,45,71,93,95,97
1248,0,2,1,2,2,2
1249,0,8,1,4,4,4
1250,1,15,30,28,25,22
1251,0,2,2,2,2,2
1252,8,20,34,29,28,27
1253,0,0,0,0,0,0
1254,12,16,9,12,5,6
1255,169,126,110,70,70,64
1256,20,22,17,13,4,5
1257,0,0,0,0,0,0
1258,13,24,4,4,9,8
1259,6,32,116,136,123,132
1260,0,1,7,10,13,9
1261,3,3,19,50,76,56
1262,20,7,15,7,8,5
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,1,0,0,0
1266,12,1,13,16,10,15
1267,0,0,0,0,0,0
1268,3,1,1,0,0,0
1269,0,0,0,0,0,0
1270,2,0,1,10,13,9
1271,1,0,0,1,1,2
1272,4,22,22,5,4,4
1273,3,9,16,14,15,16
1274,7,5,6,4,5,6
1275,0,0,2,5,2,2
1276,0,1,4,1,2,1
1277,0,0,0,1,2,0
1278,0,0,1,0,0,0
1279,4,1,1,4,4,4
1280,0,0,1,1,1,1
1281,40,279,87,182,118,150
1282,49,81,20,13,18,13
1283,16,100,12,8,15,12
1284,0,0,1,1,1,1
1285,3,1,1,1,2,2
1286,0,0,0,0,0,0
1287,0,3,0,14,4,3
1288,109,40,58,66,71,63
1289,0,5,0,0,1,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,4,0,3,1,0,0
1294,0,0,0,0,0,0
1295,8,2,5,12,9,9
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,1,1,0
1299,0,4,2,0,0,3
1300,0,0,0,0,0,0
1301,2,0,0,1,0,0
1302,0,0,7,4,4,4
1303,0,0,0,0,0,0
1304,1,1,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,1,2,1
1308,0,0,0,0,0,0
1309,1,5,4,7,9,9
1310,0,0,2,2,2,2
1311,0,0,0,0,0,0
1312,0,0,0,1,2,4
1313,0,0,0,0,0,0
1314,0,0,2,1,1,0
1315,0,0,0,0,0,0
1316,0,11,0,1,4,4
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,1,0,1,5,6,6
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,2,2,4,2,4
1326,0,0,0,0,0,0
1327,0,2,2,8,3,7
1328,0,0,0,0,0,0
1329,0,18,12,14,16,14
1330,1,5,4,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,6,25,5,7,4,5
1334,2,6,22,12,14,21
1335,1,7,1,14,7,10
1336,1,1,0,0,0,0
1337,0,0,0,0,0,0
1338,82,62,87,44,78,61
1339,0,0,2,2,1,1
1340,0,3,3,3,1,3
1341,0,0,0,0,0,1
1342,0,0,2,0,0,0
1343,4,1,2,2,2,2
1344,0,0,0,0,0,0
1345,0,0,0,0,1,1
1346,0,0,0,0,0,0
1347,7,26,24,31,21,25
1348,0,3,3,1,2,2
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,2,2,4,14,17,17
1352,0,1,0,0,0,0
1353,0,0,0,8,4,3
1354,0,0,0,0,0,0
1355,2,7,14,11,8,13
1356,2,1,1,0,0,0
1357,1,1,6,2,11,4
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,0,0,0,0,0,0
1364,1,1,3,2,2,2
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,2,4,89,75,29,33
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,120,219,61,39,21,22
1371,0,0,0,0,0,0
1372,0,0,0,5,5,1
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,1,1
1378,0,0,0,1,0,0
1379,0,0,0,0,0,0
1380,1,0,7,4,11,9
1381,5,2,12,24,52,52
1382,0,0,0,0,0,0
1383,0,0,0,0,2,1
1384,0,0,0,0,0,0
1385,0,0,1,1,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,1,1,0
1389,343,299,406,391,457,403
1390,0,0,0,0,0,0
1391,0,2,0,1,0,0
1392,3,0,0,9,10,11
1393,0,0,0,0,1,1
1394,25,42,36,16,18,12
1395,0,0,0,0,0,0
1396,1,0,6,8,9,8
1397,6,0,0,2,0,0
1398,0,0,3,3,2,2
1399,0,0,0,0,0,0
1400,0,2,3,35,36,30
1401,1,0,0,1,1,2
1402,0,0,0,0,0,0
1403,1,0,0,0,0,1
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,1
1407,0,1,0,1,1,1
1408,4,1,0,1,1,0
1409,0,1,0,1,0,1
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,16,10,7,12,15,24
1413,9,10,4,1,1,1
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,4,5,19,28,18,25
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,2,53,14,6
1420,1,0,0,0,0,0
1421,1,0,0,41,21,43
1422,0,0,0,0,0,0
1423,0,8,0,0,0,0
1424,1,1,2,0,0,0
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,0,0,0,0,0
1428,0,0,1,0,0,0
1429,1,0,0,0,0,0
1430,0,0,0,0,0,0
1431,3,1,0,0,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,1,0,0,0,0
1437,0,4,3,1,1,3
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,2,1,0,4,1,4
1444,0,0,0,1,1,1
1445,0,0,2,2,4,4
1446,1,1,0,0,0,0
1447,0,0,0,1,1,1
1448,0,0,0,0,0,0
1449,0,3,11,12,15,16
1450,0,0,0,0,0,0
1451,6,0,49,11,8,9
1452,1,0,8,30,12,12
1453,0,0,0,0,0,0
1454,13,3,25,26,26,25
1455,4,0,2,2,1,1
1456,0,2,0,1,1,3
1457,0,0,0,0,0,0
1458,1,1,0,0,0,0
1459,4,0,4,6,6,5
1460,1,1,0,3,1,3
1461,0,0,0,0,0,0
1462,1,4,25,46,19,20
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,8,14,24,14,28,42
1466,0,1,1,1,0,1
1467,0,0,0,0,0,0
1468,0,0,0,0,1,1
1469,0,0,0,1,2,1
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,34,11,3,16,14,12
1473,0,0,0,0,0,0
1474,10,64,83,6,12,6
1475,2,1,1,0,0,0
1476,0,0,0,0,0,0
1477,0,0,0,11,7,6
1478,2,0,0,3,1,1
1479,21,39,95,35,95,89
1480,0,0,0,0,2,1
1481,0,0,0,1,1,1
1482,0,0,0,0,0,0
1483,4,2,13,5,10,7
1484,0,0,0,0,0,0
1485,1,0,2,3,3,3
1486,0,0,0,0,0,0
1487,1,1,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,1,3,3,4
1490,0,0,1,1,2,2
1491,25,36,19,13,18,18
1492,0,1,9,7,2,2
1493,1,0,0,1,2,0
1494,0,2,1,21,13,15
1495,5,9,18,40,10,11
1496,0,0,0,0,0,0
1497,0,4,0,2,6,7
1498,0,0,2,0,0,0
1499,0,0,0,0,0,0
1500,1,0,0,0,0,0
1501,2,3,0,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,5,52,7,32,50,36
1505,13,5,6,15,6,5
1506,3,0,1,0,0,0
1507,0,0,0,1,0,0
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,3,1,0,0,0,0
1511,0,0,0,0,0,0
1512,5,2,0,4,2,2
1513,0,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,3,1
1516,9,8,16,11,15,17
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,1,2,1
1521,0,0,1,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,7,11,6,12,12,13
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,1,0,1,2,0,0
1533,50,35,60,52,28,37
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,1,0,0,0
1537,0,0,0,0,0,0
1538,2,37,8,13,7,6
1539,1,1,5,3,4,3
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,6,2,25,14,16,5
1543,0,0,1,0,0,0
1544,0,0,0,0,0,0
1545,0,0,1,1,1,0
1546,2,1,0,2,2,2
1547,103,87,47,120,146,122
1548,0,0,0,0,0,0
1549,2,0,0,0,0,0
1550,0,0,1,0,0,0
1551,0,0,0,0,4,3
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,1,1,0,0,0
1555,0,1,0,0,0,0
1556,2,0,3,1,1,1
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,3,2,1
1563,1,3,1,1,1,1
1564,0,0,0,0,0,0
1565,13,17,7,12,15,15
1566,0,0,0,0,0,0
1567,1,1,0,3,1,0
1568,1,1,0,0,0,0
1569,0,0,0,1,1,1
1570,0,0,0,1,0,0
1571,0,0,0,0,0,0
1572,6,0,0,3,0,0
1573,0,0,0,0,0,0
1574,0,1,1,4,2,1
1575,0,0,0,0,1,2
1576,0,0,1,1,1,1
1577,0,1,0,0,0,0
1578,0,0,0,0,0,0
1579,1,6,4,3,7,7
1580,0,6,1,1,2,1
1581,74,33,42,12,24,38
1582,1,4,1,15,4,4
1583,0,0,0,0,0,0
1584,3,2,0,0,0,0
1585,0,0,0,0,0,0
1586,11,26,20,40,45,47
1587,0,0,0,0,0,0
1588,0,0,0,1,0,0
1589,0,16,50,34,52,38
1590,2,3,3,4,6,6
1591,0,0,0,0,1,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,1,0,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,5,1,45,20,40,38
1600,0,0,0,0,0,0
1601,0,0,0,1,1,1
1602,0,0,1,3,2,3
1603,0,0,0,0,0,0
1604,3,14,39,37,41,42
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,13,5,8,13,22,16
1610,0,3,2,0,2,3
1611,0,0,0,0,0,0
1612,0,0,14,6,2,1
1613,0,0,0,0,0,0
1614,0,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,5,3,2,1
1619,0,0,0,0,0,0
1620,2,1,0,2,5,4
1621,0,0,0,0,0,0
1622,0,0,0,1,0,1
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,1,2,1,2,2,2
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,1,1
1629,0,0,0,0,0,0
1630,8,8,9,8,7,7
1631,0,1,0,0,0,0
1632,0,1,0,2,2,2
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,0,1,0,0,0,0
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,84,135,368,87,71,67
1640,0,0,0,0,0,0
1641,1,0,2,2,0,0
1642,0,0,0,1,0,0
1643,0,0,0,0,0,0
1644,0,0,0,0,1,1
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,12,1,3,2,2,3
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,3,4,1,3,1,1
1651,0,0,0,0,0,0
1652,6,9,9,49,52,49
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,3,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,0,0,0,0,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,2,3,0,2,2,1
1663,0,0,1,5,0,0
1664,0,0,0,0,0,0
1665,5,1,1,0,0,0
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,1,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,1,1,1,2,1,2
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,1,2,2
1677,0,0,0,2,2,2
1678,16,2,2,1,0,0
1679,1,0,1,7,4,13
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,1,0,1,1
1683,0,0,0,0,0,0
1684,0,4,4,3,3,3
1685,0,0,0,0,0,0
1686,0,0,2,1,1,1
1687,0,0,0,0,0,0
1688,0,0,0,0,0,0
1689,0,0,3,3,3,3
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,1,1,1
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,3,0,0,2,2
1697,0,0,0,0,0,0
1698,2,1,0,1,0,0
1699,0,0,0,1,0,0
1700,0,0,0,0,0,0
1701,5,4,11,15,13,9
1702,0,0,0,1,0,0
1703,0,0,0,0,0,0
1704,2,2,8,4,7,5
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,0,0,1,0,0,0
1710,0,1,0,1,0,0
1711,1,0,0,0,0,0
1712,0,0,0,3,2,3
1713,0,0,0,0,0,0
1714,35,12,71,85,92,110
1715,2,2,2,19,11,10
1716,0,0,13,0,0,0
1717,6,21,9,22,10,9
1718,0,0,0,0,0,0
1719,12,6,1,1,1,1
1720,0,0,0,0,0,0
1721,5,7,8,11,7,7
1722,1,0,0,12,4,4
1723,0,0,0,0,0,0
1724,1,0,0,0,0,0
1725,16,19,99,82,70,78
1726,0,0,0,0,0,0
1727,0,8,10,15,11,13
1728,0,0,0,0,0,0
1729,1,0,0,0,0,0
1730,1,0,9,1,1,0
1731,0,0,0,0,0,0
1732,0,0,0,12,9,9
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,13,9,9,12,9,7
1737,0,0,0,0,0,0
1738,2,9,1,1,3,1
1739,0,0,8,1,1,1
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,1,4,5,10,7,10
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,13,6,38,39,47,48
1746,0,0,1,0,0,0
1747,0,3,22,19,20,20
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,3,20,42,47,101,98
1752,0,0,0,0,0,0
1753,0,8,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,8,4,4,4
1756,0,0,0,0,0,0
1757,4,14,30,4,7,6
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,0,1,2,1,2,1
1763,0,0,1,0,0,0
1764,0,0,0,0,0,0
1765,0,0,4,0,2,2
1766,0,0,0,2,1,2
1767,28,17,43,14,17,14
1768,113,122,142,179,157,156
1769,0,1,1,2,2,1
1770,0,0,1,0,0,0
1771,0,0,0,0,0,0
1772,0,0,0,4,1,4
1773,5,10,2,0,0,0
1774,0,1,1,2,1,3
1775,0,1,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,1,41,18,12,11,15
1779,0,0,0,0,0,0
1780,0,0,2,2,3,2
1781,0,0,0,0,1,1
1782,0,2,2,0,0,1
1783,0,0,0,0,0,0
1784,11,4,2,14,16,15
1785,0,0,0,0,0,0
1786,0,0,1,2,1,1
1787,0,0,0,0,0,0
1788,9,21,44,80,103,107
1789,0,0,0,0,0,0
1790,2,3,11,18,19,18
1791,3,0,7,8,5,4
1792,1,0,0,0,0,0
1793,11,1,9,12,11,12
1794,0,0,1,0,0,0
1795,0,0,4,6,15,10
1796,0,0,0,0,0,0
1797,1,0,0,1,2,3
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,5,4,0,1,1,1
1801,6,5,7,1,0,0
1802,0,0,0,0,0,0
1803,15,9,2,4,2,2
1804,0,0,0,0,0,0
1805,1,5,1,7,4,7
1806,0,0,1,0,0,0
1807,3,2,2,1,1,0
1808,0,3,7,24,8,11
1809,3,3,8,6,4,7
1810,10,2,0,0,0,0
1811,0,0,0,0,0,0
1812,0,1,7,5,7,7
1813,1,1,0,0,0,0
1814,0,0,0,0,0,0
1815,0,1,0,0,0,0
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,1,1,1
1820,0,0,0,0,1,1
1821,3,12,17,35,22,22
1822,0,0,0,0,0,0
1823,8,9,9,7,8,6
1824,1,6,0,20,12,14
1825,0,0,0,0,1,1
1826,0,0,0,0,0,0
1827,0,0,0,0,1,0
1828,0,0,0,2,1,3
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,0,0,0,1,1,1
1832,0,0,5,4,2,3
1833,0,0,0,0,0,0
1834,0,0,1,1,0,0
1835,8,12,13,15,15,17
1836,1,0,2,5,2,1
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,1,1
1840,3,0,1,10,10,14
1841,0,0,0,0,0,0
1842,43,10,4,7,6,6
1843,0,0,0,1,1,1
1844,6,1,16,16,19,21
1845,27,9,23,16,14,15
1846,0,0,0,0,0,0
1847,8,60,115,89,78,48
1848,0,0,0,0,0,1
1849,1,0,0,0,0,0
1850,14,12,53,38,29,31
1851,0,0,10,7,1,1
1852,0,0,0,0,0,0
1853,9,6,3,2,6,4
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,1,0,0,0
1857,0,0,0,0,0,0
1858,0,1,0,3,4,3
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,0,0,0,0,0,0
1862,0,0,0,0,0,0
1863,6,1,4,6,13,14
1864,0,0,0,0,1,1
1865,0,0,0,9,6,5
1866,0,0,1,0,0,0
1867,9,1,2,3,2,3
1868,0,0,0,0,1,1
1869,0,0,1,2,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,0,3,6,8
1873,2,4,9,2,4,4
1874,3,61,113,93,67,75
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,1,3
1878,0,0,0,0,0,0
1879,0,2,6,6,6,8
1880,0,1,0,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,4,1,3,3,4,4
1886,2,0,1,0,1,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,1,0,1,0,0,0
1890,0,0,0,0,0,0
1891,0,0,0,0,1,1
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,2,5,7,8,3,4
1895,0,0,0,2,1,0
1896,0,0,1,0,4,2
1897,0,0,1,1,1,2
1898,0,0,0,0,0,0
1899,3,34,8,1,0,0
1900,1,0,0,11,8,8
1901,0,0,0,1,1,1
1902,0,0,0,0,0,0
1903,9,8,24,13,30,28
1904,0,0,1,9,9,17
1905,10,2,3,0,0,0
1906,0,0,0,0,0,0
1907,1,0,0,0,0,0
1908,0,1,0,0,0,0
1909,0,1,0,5,3,3
1910,0,0,0,0,0,0
1911,0,0,1,2,1,2
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,0,3,7,3,2
1915,0,0,1,3,4,5
1916,0,0,0,0,3,3
1917,0,1,0,3,2,4
1918,0,0,1,6,6,4
1919,0,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,0,1,3,2,3,3
