ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
760,1805,858,733,733,733,733
761,3200,1741,1531,3144,3144,3144
762,492,1762,3055,3055,3055,3055
763,2208,1028,191,2196,2196,2196
764,1747,1715,252,1807,252,252
765,2091,2909,2248,1182,2248,2248
766,1082,2909,3465,3465,3465,3465
767,1082,2909,3465,3465,3465,3465
768,1414,405,405,405,405,405
769,492,3011,1837,2584,208,208
770,603,819,405,405,405,405
771,385,2335,3322,2418,3322,3322
772,817,3057,3322,1352,656,1352
773,385,2087,3322,3061,644,644
774,138,1623,1854,3354,1642,1642
775,2427,3190,1075,648,648,648
776,754,1623,3332,3332,3332,3332
777,754,466,698,698,558,558
778,2123,1361,735,698,698,698
779,2123,3149,2123,1933,3022,3022
780,1707,1741,850,850,1293,850
781,2427,3292,3292,3292,3292,3292
782,1368,1741,1716,1229,1716,1716
783,846,1821,1821,1821,1821,1821
784,3033,1325,1325,3232,3232,3232
785,3033,1325,1325,3232,3232,3232
786,2286,298,163,163,163,163
787,1487,710,3469,212,212,212
788,1277,298,855,3396,855,855
789,2732,1427,563,563,563,563
790,1636,3270,563,1410,3243,33
791,3200,2963,563,563,805,805
792,3159,2677,2947,2422,2422,2422
793,2427,1904,2947,2947,2947,2947
794,2427,1215,2141,1984,1984,1984
795,29,2087,2087,2087,2087,2087
796,2461,382,382,382,382,382
797,968,1432,1432,1209,1209,1209
798,1475,168,2502,1211,1211,1211
799,2502,168,2502,3066,2542,2542
800,1765,168,454,1211,1211,1211
801,3486,1762,1561,2869,1762,1762
802,888,3157,74,3456,3456,3456
803,138,1028,74,1933,1933,1933
804,480,1067,2167,1895,2167,2167
805,1173,488,2361,2361,2361,2361
806,2846,1067,2050,2050,2050,2050
807,2427,2326,1064,933,933,933
808,1665,1012,2411,280,1012,280
809,2576,1012,1916,3094,1916,1916
810,3247,298,2713,2713,2713,2713
811,1500,298,2713,2713,2713,2713
812,1107,298,2290,298,3521,3521
813,3200,3357,1682,3013,3013,3013
814,3200,2311,2443,2943,1682,1682
815,3200,472,1062,1062,558,558
816,194,3373,3184,3184,3184,3184
817,169,723,723,2000,723,723
818,2427,2758,723,2000,723,723
819,2427,3149,2570,19,853,853
820,321,1512,1512,1554,1512,1512
821,507,2549,1338,3451,2549,2549
822,1236,1434,1236,1236,1236,1236
823,2427,1434,3266,2916,2916,2916
824,1236,1434,1236,1236,1236,1236
825,1368,3051,3069,1308,1308,1308
826,2091,1325,1014,1687,1916,1916
827,385,959,1227,2125,1490,2672
828,1487,365,1305,1305,1305,1305
829,6,3011,1977,1837,1512,1512
830,716,212,1259,1884,3174,2362
831,1127,1674,1617,1701,1674,1674
832,1747,244,351,351,351,351
833,3470,2546,3334,518,518,518
834,3200,3124,2529,2421,2421,2421
835,3368,3368,1561,3368,3368,3368
836,708,3124,1756,1275,1275,1275
837,1500,861,787,131,920,920
838,6088,3089,787,1900,920,920
839,1500,861,290,443,3013,131
840,6230,1592,3203,1974,2165,1974
841,2286,875,2154,2154,2154,2154
842,3979,1412,3184,529,2221,2221
843,3200,3048,2545,2545,2545,2545
844,3200,2545,2545,2545,2545,2545
845,385,2205,704,1941,1560,3109
846,3468,2758,2534,2534,2534,2534
847,25,1361,3506,3506,3506,3506
848,3036,702,3383,3036,692,692
849,2603,3369,2603,2603,3315,3315
850,1705,550,3315,3315,3315,3315
851,988,2265,3351,3315,3315,3315
852,1381,616,1432,1000,1000,1000
853,1140,1452,681,681,681,681
854,1381,2499,2967,2499,2499,2499
855,916,3184,194,194,194,194
856,6010,1502,1376,6449,1915,1915
857,29,168,1376,2875,2875,2875
858,1368,1805,609,2429,3144,3144
859,1954,298,3409,991,3127,3127
860,1107,1805,609,2429,2429,2429
861,146,574,146,146,146,146
862,1822,2857,1001,1651,1651,1651
863,3200,2820,2752,2820,2820,2820
864,6302,3552,6624,4431,330,330
865,5201,4387,2908,5201,5201,5201
866,6657,6557,4515,5397,5397,5397
867,1302,2308,442,442,2308,2308
868,3865,1951,5460,2564,1490,1490
869,1867,2518,2776,2308,2819,2308
870,3033,1741,2823,2823,653,653
871,1991,959,2411,2823,2823,2823
872,1991,959,1991,2823,2823,2823
873,1381,2677,1907,3194,1729,3109
874,3486,3129,6280,1280,493,493
875,95,3357,218,6829,1490,1490
876,2427,959,2672,3488,2301,2301
877,1877,1877,2502,3062,1877,1877
878,3486,2677,1781,61,61,61
879,14,710,675,675,675,675
880,392,837,1225,1225,1225,1225
881,3200,2018,1313,1313,2239,710
882,603,2086,1273,1678,1678,1678
883,37,2035,1273,1273,1273,1273
884,1411,1273,1273,1678,1273,1273
885,2427,710,1210,710,710,710
886,1368,1741,3069,3117,3069,3069
887,2427,1608,1934,1984,2432,2432
888,3486,483,3101,483,483,483
889,507,3129,3129,3129,2925,2925
890,507,1466,2920,2988,2920,2920
891,161,1273,1273,1273,1273,1273
892,603,3480,1273,1767,1273,1273
893,37,3141,1273,1350,1273,1273
894,6088,2448,3351,3098,3098,3098
895,3233,2448,2025,2025,2025,2025
896,2568,1890,3351,2634,3098,3098
897,1500,3237,24,3372,3372,3372
898,654,2723,24,3372,3127,3127
899,654,2723,1328,3372,3127,3127
900,2740,1877,1877,2306,1791,2223
901,1016,2546,1877,2959,2959,2959
902,2198,1860,1860,1575,1575,1575
903,786,2546,2011,2324,978,2011
904,2427,168,445,1211,781,781
905,1082,2369,1730,2542,703,703
906,599,1310,1310,1310,1310,1310
907,3200,1310,1310,2391,20,20
908,3200,1310,1310,193,1882,1882
909,507,2976,3182,313,313,313
910,1680,1427,1542,1309,1427,1427
911,1487,1423,2513,2202,2202,2202
912,1368,1741,3409,3117,3144,3144
913,1107,1540,1432,859,859,859
914,1107,1741,1716,2471,643,643
915,988,1460,128,988,988,988
916,2427,1460,128,988,2588,2588
917,2852,2852,1004,988,1004,1004
918,3200,305,3065,305,3065,3065
919,2721,2855,2855,2855,2855,2855
920,3200,2909,1010,2909,2909,2909
921,1368,192,804,804,3,3
922,1687,1741,804,3236,3236,3236
923,1368,192,2220,2829,2829,2829
924,2427,1608,1934,1528,1628,1215
925,813,280,2451,314,314,314
926,2427,3043,2141,2444,2444,2937
927,1368,3043,3234,3043,474,474
928,1107,1540,557,298,3127,3127
929,1368,2305,60,3491,1626,1821
930,354,56,354,354,354,354
931,354,1999,3321,3130,2223,2933
932,2515,1674,1674,1674,1674,1674
933,2500,273,409,3202,3202,726
934,1529,548,2097,3118,3118,3118
935,1995,2857,1001,1443,1443,1443
936,3343,1741,3177,2429,2429,2429
937,1368,1741,2808,1251,1017,1017
938,1368,1821,1821,2429,2429,1017
939,3226,263,1462,1132,1132,1132
940,603,1391,3026,3026,3026,3026
941,1173,1335,1335,1132,1551,1132
942,2427,1802,6280,6222,6222,6222
943,5994,658,4554,2518,2518,157
944,507,3394,6280,4242,658,658
945,1995,352,1995,352,352,352
946,3200,1970,1970,1970,1970,1970
947,3200,973,1891,1970,1970,1970
948,1500,298,1612,1874,1874,1874
949,2576,1540,1632,281,1540,1540
950,1378,298,2876,2823,710,710
951,480,488,621,694,694,694
952,480,488,1173,2262,2262,2262
953,1173,931,1071,1071,2981,2981
954,3102,3089,2185,1989,1989,1989
955,198,3942,4228,1900,1821,1200
956,3486,3265,965,2666,2666,2598
957,3102,1971,3484,2734,2734,2734
958,451,2758,3484,722,3484,3484
959,6440,1430,3484,761,2150,2150
960,2427,2427,1737,2252,1737,1737
961,3979,218,2564,3004,1737,1737
962,2403,837,3340,2191,3340,3340
963,3200,710,190,190,190,190
964,1368,959,3019,2704,2704,2704
965,3200,3357,190,190,190,190
966,2373,1520,1525,2564,1490,1490
967,1822,2279,2826,1822,3014,3014
968,492,574,2288,1502,3470,3470
969,480,2035,2052,1065,2035,2035
970,603,1792,965,1678,1792,1792
971,603,2086,965,2774,2774,2774
972,846,2234,2015,2016,2704,1972
973,846,846,2671,3341,3341,3341
974,1082,2234,1259,2015,2671,2671
975,3247,3237,685,734,685,685
976,3247,3237,2396,597,2396,2396
977,1107,298,2847,3408,3408,3408
978,447,2687,2687,533,533,533
979,2198,3172,2687,1220,1220,1220
980,1793,837,3508,3172,3172,3172
981,385,3048,3026,3156,3093,3093
982,1839,263,1995,912,1061,1061
983,1839,2109,1995,579,579,579
984,2622,2389,2912,1267,1267,1267
985,2461,168,3066,2028,2028,2028
986,3343,2622,4935,2622,3208,3208
987,2249,2249,1170,407,1833,1833
988,138,1434,1236,1329,2966,2966
989,2230,3451,86,3451,3451,3451
990,138,343,86,3406,2836,3406
991,2249,343,1028,1028,1028,1028
992,1756,960,1891,2013,1759,1759
993,492,837,307,307,307,307
994,2854,1877,1877,1444,1444,1444
995,2854,2636,1877,1877,3487,3487
996,580,2546,779,3340,3340,3340
997,1725,1674,1674,193,1725,1725
998,1127,2156,1674,1674,1674,1674
999,68,2815,798,1229,1229,1229
1000,1412,3340,3340,2501,1073,1073
1001,6300,959,2719,1003,1003,3371
1002,1965,2622,1965,2622,3077,3077
1003,29,382,2687,6247,2908,128
1004,3026,3057,2570,2642,3325,1499
1005,1381,973,1393,3506,3506,3506
1006,2920,2687,2687,487,487,487
1007,447,2518,2677,2518,3440,3440
1008,1567,2989,678,678,678,1440
1009,2427,593,2067,515,2067,2067
1010,1404,593,235,515,515,515
1011,1538,875,735,3233,510,510
1012,1538,959,735,1538,1538,1538
1013,2427,959,735,3502,510,510
1014,1107,1779,997,1779,1779,1779
1015,25,609,609,798,997,997
1016,25,609,609,440,440,440
1017,1107,575,575,575,575,575
1018,2427,1205,243,3502,510,510
1019,1368,575,3409,575,1368,1368
1020,2497,418,361,44,44,44
1021,1529,1529,2581,1529,1529,1529
1022,2500,1443,44,44,44,44
1023,3416,3373,2564,2990,2990,2990
1024,2885,271,3334,612,2969,2969
1025,612,776,367,367,613,613
1026,1147,2022,657,2538,2538,2538
1027,1529,3048,2148,1795,1795,1795
1028,3636,3309,1857,1744,1744,1744
1029,480,1067,3093,1831,1831,1831
1030,1707,1067,1071,1071,1293,1293
1031,1707,3141,1707,3358,3358,3358
1032,813,2720,476,3219,3219,3219
1033,813,1294,2003,2003,2003,2003
1034,1368,836,2003,2829,2829,836
1035,2652,1745,881,1984,2141,1984
1036,61,2758,2534,2802,2795,2795
1037,29,881,974,301,301,301
1038,2198,2783,2740,1882,1882,1882
1039,2427,837,3108,399,781,781
1040,2198,2369,2740,2369,2369,2369
1041,1107,2815,1531,643,643,643
1042,1488,140,828,3094,2319,2319
1043,2163,3491,2163,3491,2163,2163
1044,1082,2302,1259,516,3122,3122
1045,466,3048,1694,1694,3061,1694
1046,54,3048,2372,3367,3367,3367
1047,2427,837,2796,410,3440,3440
1048,1815,2234,3250,2338,2338,2338
1049,2427,837,2427,3004,941,941
1050,68,1196,1196,1196,1196,1196
1051,1636,3515,3515,619,1196,1196
1052,68,2549,3326,2549,3326,3326
1053,2953,1382,2764,2372,1498,1498
1054,1766,286,2606,363,2606,2606
1055,933,933,1980,933,933,933
1056,2714,681,406,673,681,681
1057,354,343,3383,673,2969,2969
1058,487,1374,11,612,11,11
1059,2161,1432,1432,2048,2048,986
1060,1057,1358,1003,1744,1744,1744
1061,657,3157,406,2821,2821,2821
1062,68,1592,1751,1751,1751,1751
1063,354,2549,3031,1751,3031,3031
1064,2230,680,680,680,680,680
1065,1815,458,1643,2944,1560,1560
1066,1636,1877,1877,3222,3222,3222
1067,1261,393,393,393,393,393
1068,138,3515,3515,1329,2399,2399
1069,888,2915,3515,1329,1329,186
1070,1236,3157,2288,619,1329,1329
1071,3163,3112,1739,399,399,399
1072,3486,1715,2313,399,399,399
1073,487,1222,467,399,399,399
1074,817,3157,1561,817,817,1352
1075,5495,3530,5023,1069,1069,1069
1076,2747,1358,1857,1209,1209,1209
1077,1867,959,454,3457,1238,1238
1078,588,837,454,1559,1559,1559
1079,1765,196,2043,2561,2561,2561
1080,887,1512,1512,2820,2820,2820
1081,321,1434,389,389,389,389
1082,3414,3414,2857,574,574,574
1083,3255,1325,2555,2019,2555,2555
1084,1687,1687,2019,3232,3232,3232
1085,2427,3094,3232,3094,3094,3094
1086,3200,3357,3150,653,653,653
1087,3200,1704,1240,3115,2979,2979
1088,3200,3357,3100,431,2979,431
1089,354,1623,2717,1623,1623,1623
1090,1623,1623,2717,1623,1623,1623
1091,1623,1623,1676,558,558,558
1092,1082,1784,1225,675,3216,3216
1093,1082,1784,2801,1784,1784,1784
1094,14,1784,14,1784,1496,1496
1095,2123,1114,1352,88,1114,1114
1096,708,1061,3225,3225,3225,3225
1097,708,1361,2123,1061,1061,1061
1098,1950,3234,2396,1950,1950,1950
1099,198,1017,1328,597,1017,1017
1100,198,2723,2723,2723,2723,2723
1101,1230,1230,3439,1845,1504,1504
1102,3979,2449,1737,1504,1504,1504
1103,2427,941,1617,1101,941,941
1104,480,1067,2063,2050,2063,1343
1105,1707,1067,1071,1071,1015,1015
1106,1173,488,1173,1071,1015,1015
1107,2427,2810,2097,3347,2052,2052
1108,2497,418,418,2236,2236,2236
1109,480,1590,1232,1590,1590,1590
1110,2427,2449,3334,2805,2805,2805
1111,1927,1434,1769,1149,1149,1149
1112,3407,2978,159,2830,2830,2830
1113,2306,1130,2011,2011,2011,2011
1114,2869,663,1282,937,1010,1282
1115,2672,2205,2011,2394,2982,2982
1116,68,917,917,1401,1401,1401
1117,1636,917,3334,2677,1490,1504
1118,2854,1865,3321,499,499,499
1119,2249,1865,419,619,619,619
1120,138,2249,619,619,619,619
1121,138,2915,419,619,619,619
1122,1470,2273,1229,1229,1229,1136
1123,846,846,1244,1229,1244,1244
1124,1867,3105,1867,1229,1229,1229
1125,54,2325,1561,2244,2244,2244
1126,685,663,1643,2193,981,981
1127,2123,1028,2920,2339,2543,2543
1128,2427,140,1205,3094,130,130
1129,1082,581,3177,1784,1784,1784
1130,846,495,1014,3232,3232,3232
1131,1368,2009,1174,3183,36,36
1132,201,3357,36,36,36,36
1133,3486,1466,1781,1595,1595,1595
1134,2198,911,1126,2261,1126,1126
1135,153,593,1126,678,2989,3364
1136,2198,2989,1126,1126,1126,1126
1137,637,649,704,649,649,649
1138,1381,1361,1393,3036,1361,1361
1139,1381,959,704,1764,3109,2947
1140,1687,1687,1821,1687,1821,1821
1141,1687,1687,1821,1687,1687,1687
1142,3343,1821,3069,1687,1687,1687
1143,2714,702,1561,1845,2437,2437
1144,968,968,704,1795,1768,22
1145,385,1675,3322,22,22,22
1146,2230,165,1739,174,3292,3292
1147,2230,959,1376,362,2283,2283
1148,2863,174,3106,1137,2965,2965
1149,1488,710,2720,476,476,476
1150,1368,710,804,3082,3082,3082
1151,716,3190,735,698,3190,3190
1152,2275,973,2443,648,754,754
1153,3200,973,1432,754,1130,1130
1154,3200,2156,2581,754,754,754
1155,2286,1176,1176,1176,1176,1176
1156,2103,2677,1907,1845,2103,2103
1157,2286,875,1176,1176,1176,1176
1158,603,418,405,1084,1084,1084
1159,1173,1792,156,603,603,603
1160,1173,1520,156,3154,3154,3154
1161,153,2554,560,118,118,118
1162,1127,286,2707,2707,2707,2707
1163,728,2783,563,1118,1118,1118
1164,813,2205,3371,1941,1941,1941
1165,3200,2745,2745,535,535,535
1166,3200,2745,3378,2004,2979,2979
1167,2286,2615,2676,974,974,974
1168,2653,2311,1062,1062,16,16
1169,507,2546,663,2574,227,227
1170,118,165,93,165,93,93
1171,1082,2554,779,1768,1490,1490
1172,492,165,554,165,1160,1160
1173,3200,2928,455,2180,2180,737
1174,1636,2928,2928,2928,2928,2928
1175,354,776,354,354,354,354
1176,391,56,1739,3152,1022,1022
1177,1636,3011,563,1229,1229,2055
1178,2230,2288,563,2288,2196,2196
1179,1277,1741,149,2228,2228,2228
1180,1867,2068,1867,1106,501,501
1181,1173,3141,694,3141,2236,2236
1182,3200,2302,1075,1075,1075,1075
1183,2198,212,1075,822,822,212
1184,2198,1354,1075,822,360,2856
1185,1412,1412,43,2241,78,3487
1186,1412,1412,3066,3066,3066,3066
1187,427,749,3423,3423,3423,3423
1188,2286,875,704,3465,3465,3465
1189,3179,3179,3465,3465,3465,3465
1190,385,385,385,2385,2385,2385
1191,1470,3127,609,609,3127,3127
1192,609,609,609,609,1181,609
1193,3200,298,1891,305,1704,3368
1194,19,19,19,19,19,19
1195,2403,3406,1075,3406,2022,3406
1196,754,19,19,19,19,19
1197,2249,244,3334,1049,2717,2717
1198,321,244,3334,1049,2249,2249
1199,3326,244,3334,1196,1196,1196
1200,2919,659,1650,3265,627,627
1201,2427,1792,621,4268,5896,4268
1202,3343,2643,621,2735,1232,2735
1203,1127,165,33,430,33,33
1204,2933,165,563,430,1264,1264
1205,2732,2549,563,1554,1554,1554
1206,1522,3157,1561,1688,1688,1688
1207,354,3383,1676,2441,1676,1676
1208,1501,673,3494,673,1352,1352
1209,1487,1860,3172,1845,1217,1217
1210,2796,1860,2982,360,360,360
1211,2198,1860,1260,2261,1260,2261
1212,3027,349,33,39,39,39
1213,563,33,563,349,33,33
1214,68,2341,19,19,1646,1646
1215,888,2597,74,3398,3493,3493
1216,214,3383,3383,1977,900,900
1217,1636,1978,1326,3313,455,74
1218,1381,959,3100,1381,3100,3100
1219,3200,2169,1518,838,838,838
1220,3200,3357,3100,1381,3100,3100
1221,3486,426,2366,3486,2366,2366
1222,3486,226,6995,340,340,340
1223,2427,1460,1077,1077,2040,2040
1224,3486,1466,3207,3155,154,154
1225,3486,3149,3055,3155,3155,3155
1226,2427,2595,2182,3155,16,16
1227,2016,495,1014,1014,1014,1014
1228,3033,581,2019,3232,3232,3232
1229,3033,581,2019,3232,3232,3232
1230,3163,271,2737,2737,2737,2737
1231,1747,3149,235,2737,1490,1551
1232,235,1715,235,1695,2737,2737
1233,169,670,2089,1899,1899,1899
1234,169,2939,2089,3054,2089,2089
1235,169,1915,2089,1899,1899,1899
1236,3407,1935,1995,1935,1935,1935
1237,3200,1935,1075,1935,1935,1935
1238,1127,1674,1722,1935,1935,1935
1239,61,1387,249,249,1217,1217
1240,754,271,3367,3367,3367,3367
1241,2796,1387,704,649,649,649
1242,2427,373,1238,1220,1238,1238
1243,2427,2087,194,5573,3906,494
1244,2427,2325,2672,1209,1209,1209
1245,1636,2677,2672,2672,2672,2672
1246,1940,1028,1940,1028,1028,1028
1247,2732,56,1739,1646,1646,1646
1248,2611,1877,2645,2241,2241,2241
1249,2342,959,2108,2241,94,2241
1250,2515,94,1432,94,3062,3062
1251,1500,2448,278,278,278,278
1252,3102,2448,2603,2603,2603,2603
1253,6088,3998,787,278,278,278
1254,1839,858,704,1805,1805,1805
1255,2427,2909,2752,2752,2752,2752
1256,216,355,704,2667,1560,1560
1257,1470,2902,2864,1229,116,116
1258,1395,271,3383,3383,3383,3383
1259,657,2087,657,257,257,257
1260,1488,702,1761,1845,1761,1761
1261,2945,959,3301,3301,3301,3301
1262,2286,298,2092,736,736,736
1263,716,3190,2823,2823,2823,2823
1264,716,3190,735,1379,1379,1379
1265,1884,710,3378,2823,2823,2823
1266,1368,355,804,355,2301,2937
1267,3216,846,2368,3216,3216,3216
1268,2214,298,2895,2713,2713,2713
1269,321,1434,1780,773,773,773
1270,2427,2325,3322,3291,3291,3291
1271,968,2325,3322,1209,1209,1209
1272,161,161,156,2361,3154,2361
1273,1173,1067,2167,2167,1895,1895
1274,1641,161,2167,2050,2167,2050
1275,1419,776,1561,2061,1527,1527
1276,1752,271,2281,2281,2281,2281
1277,888,1028,1762,1434,2196,2196
1278,1500,298,1046,2723,2723,2723
1279,1500,355,355,3372,3372,3372
1280,1107,1741,715,1948,1948,1948
1281,29,501,2141,2952,656,1119
1282,2286,298,1612,298,1612,1612
1283,161,161,2984,501,501,501
1284,2731,616,3395,2680,2680,2680
1285,392,472,743,2350,2350,2350
1286,2342,1063,1518,1518,1518,1518
1287,1958,2951,704,858,3368,3368
1288,25,1770,798,798,798,798
1289,2427,3048,704,2667,216,216
1290,3407,3119,159,3407,2536,2536
1291,2830,2109,159,2536,2536,2536
1292,3407,2857,159,2536,2536,2536
1293,2427,2820,2559,2559,2559,2559
1294,1419,2820,2820,2820,2820,2820
1295,2427,263,3332,13,1196,1196
1296,1381,533,2687,2422,61,2422
1297,888,56,3054,3054,3054,3054
1298,169,56,1376,3073,3073,3073
1299,2854,2108,2499,601,601,601
1300,2854,2108,2108,2108,2108,2108
1301,391,2108,422,422,422,422
1302,5440,5136,2382,6323,6323,6323
1303,3462,1108,975,2858,2858,2858
1304,2040,3373,2990,2990,2990,2990
1305,888,888,26,1352,2689,2689
1306,2382,2382,2382,2382,3133,3133
1307,888,2409,23,2469,1380,1380
1308,1524,1460,961,1524,1271,1271
1309,345,1460,128,128,1883,1883
1310,345,2588,3527,97,97,2277
1311,2427,837,109,2552,109,109
1312,385,837,1404,2338,1404,1404
1313,6,837,109,1535,1535,1535
1314,1470,1741,850,1830,1830,1830
1315,887,837,2580,2269,2580,2580
1316,405,1865,1038,3203,3114,3114
1317,955,959,2645,2645,2542,2542
1318,1805,3191,2451,3094,3094,3094
1319,603,418,1525,1525,1525,1525
1320,321,1434,49,1866,1866,1866
1321,3200,1361,1146,1146,16,16
1322,345,1412,1376,1190,2858,2858
1323,6,1837,1837,1837,1837,1837
1324,599,959,2011,2542,2164,2164
1325,1765,837,2313,340,340,340
1326,3421,1715,1075,1110,1110,1110
1327,2796,752,2164,1633,2164,2164
1328,694,488,3410,1065,1350,1350
1329,2427,49,49,833,583,583
1330,1390,2915,1946,1946,1946,1946
1331,599,1310,2671,2671,2671,2671
1332,321,2966,1049,1049,1049,1049
1333,2427,776,1676,1116,1116,1116
1334,1636,2549,2549,3139,2611,2611
1335,2714,616,1356,1356,1356,1356
1336,3200,3368,997,798,997,997
1337,2230,3444,1512,2041,2041,2041
1338,2427,3437,1867,1229,1735,1735
1339,1124,59,1264,1049,1264,1264
1340,1867,3437,1142,3019,2544,2544
1341,2614,1762,1666,3451,3451,3451
1342,603,1679,1822,3118,1679,3118
1343,2427,1715,2739,1715,1110,1110
1344,2123,681,186,186,681,681
1345,1940,1453,191,2673,2673,2673
1346,1765,837,2910,1211,3008,3008
1347,2161,1226,2908,1532,330,330
1348,1486,581,3384,1906,1906,1906
1349,2427,581,1014,2016,2016,2016
1350,25,1779,25,25,1779,1779
1351,252,100,100,2657,100,2022
1352,1381,959,717,717,717,717
1353,1522,325,2061,2061,2061,2061
1354,2614,2546,1666,389,389,389
1355,3026,3026,1001,1644,1644,1644
1356,138,2857,2717,351,1642,1642
1357,2306,1877,2506,2506,2672,2506
1358,2316,152,1119,3228,152,152
1359,2119,959,1210,3502,2119,2119
1360,2933,2156,3340,499,2156,2156
1361,3045,2546,2959,2959,2959,2959
1362,1500,2096,1505,1505,1505,1505
1363,2214,2273,2544,2544,2544,2544
1364,2361,488,361,1168,1590,1590
1365,68,959,3321,3307,1775,1775
1366,1500,3237,3372,3372,3372,3372
1367,2427,674,998,1055,3111,3111
1368,846,846,2824,454,2671,2738
1369,2885,56,1739,1646,56,56
1370,2427,2847,1136,1136,1136,1136
1371,1082,1846,2745,3465,3465,3465
1372,648,3149,2443,838,698,698
1373,68,466,672,838,466,466
1374,988,1460,128,1483,1883,1883
1375,813,1835,1835,1950,2572,2572
1376,6347,1412,3182,2283,78,78
1377,1381,1361,123,2098,123,123
1378,1368,710,355,476,2829,2829
1379,138,1623,1329,3354,1329,1329
1380,1923,257,155,257,257,257
1381,3200,959,1393,472,472,472
1382,3226,161,3131,1132,3131,3131
1383,2123,1028,730,730,730,730
1384,1097,1097,2011,1097,1097,3440
1385,603,886,543,1668,1668,1668
1386,1411,1411,1273,1678,1678,1678
1387,2599,959,986,986,986,986
1388,2091,298,380,298,380,112
1389,6693,6182,4860,6182,6182,6182
1390,1277,710,2259,2259,2259,2259
1391,2656,158,1376,362,2592,2592
