ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
992,0,0,0,0,0,0
993,15,1,37,20,19,16
994,0,0,1,1,2,2
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,3,3,6,12,10,12
998,0,0,0,0,0,0
999,1968,11210,13540,10868,8716,11914
1000,0,1,1,0,1,1
1001,4,0,4,0,0,0
1002,16,14,7,3,5,5
1003,10,89,93,201,206,223
1004,375,47,121,21,40,27
1005,7,26,6,13,8,6
1006,7239,4560,9548,9821,10288,10823
1007,3,0,6,39,23,22
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,10,1,0,0,9,10
1012,0,16,47,60,39,51
1013,2,2,12,4,5,5
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,8,0,24,9,7,2
1018,67,243,271,377,317,380
1019,5,3,34,9,9,5
1020,0,0,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,1,0,0,0,0,0
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,9,8,38,84,48,51
1028,0,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,2,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,2,0,0,0,0,0
1040,0,0,0,0,0,0
1041,20,19,31,41,39,40
1042,1,1,0,0,0,0
1043,0,0,0,0,0,0
1044,3,168,294,239,200,207
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,1,0,0,0,0
1048,57,11,3,0,1,0
1049,8,2,0,0,0,0
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,806,459,240,362,276,259
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,2,3,3,3
1058,1,0,0,0,0,0
1059,0,0,0,0,0,0
1060,295,279,149,71,91,105
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,6826,1458,1668,1524,1771,2032
1066,13,11,1,7,6,6
1067,301,284,692,285,371,425
1068,0,0,0,0,0,0
1069,0,0,0,0,0,0
1070,4,2,5,3,2,1
1071,0,0,0,0,0,0
1072,0,1,0,0,0,0
1073,0,0,0,0,0,0
1074,0,0,3,3,1,1
1075,0,2,5,5,7,9
1076,0,1,0,0,0,0
1077,0,0,0,0,0,0
1078,6,2,1,1,1,1
1079,1,0,0,0,0,0
1080,0,0,2,1,1,1
1081,0,0,0,0,0,0
1082,0,0,0,3,2,2
1083,0,0,0,0,0,0
1084,20,6,5,6,5,6
1085,0,3,2,0,0,0
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,0,0,0,0,0,0
1097,0,1,0,0,0,0
1098,0,0,0,0,0,0
1099,0,0,0,0,0,0
1100,8,5,12,3,3,2
1101,0,3,8,4,4,3
1102,0,0,2,4,9,8
1103,0,0,0,0,2,1
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,6,0,1,3,4,3
1108,0,0,0,0,0,0
1109,0,0,0,0,0,0
1110,302,218,241,461,337,322
1111,2,0,10,9,11,11
1112,124,81,80,144,146,145
1113,0,0,0,0,0,0
1114,45,204,134,32,35,44
1115,0,0,0,2,2,3
1116,0,0,0,0,0,0
1117,0,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,1,0,0,0,0,0
1127,0,2,8,21,9,7
1128,108,98,67,58,44,44
1129,46,219,92,137,134,129
1130,2,0,0,0,0,0
1131,0,0,1,1,1,1
1132,1,0,3,8,2,2
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,1,2,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,2,1,16,15,25,31
1144,0,2,2,2,4,3
1145,1,0,0,0,0,0
1146,48,19,19,17,18,15
1147,33,120,308,372,316,304
1148,5,3,15,14,16,13
1149,157,157,108,64,78,82
1150,2,3,6,10,9,9
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,0,0,0,0
1156,2432,1802,982,1490,1223,1254
1157,0,0,0,0,0,0
1158,0,24,4,3,4,1
1159,0,16,1,0,0,0
1160,1,0,11,10,2,3
1161,5,3,4,2,1,2
1162,1,0,0,1,0,0
1163,25,6,0,1,1,1
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,15,25,13,25,31,32
1170,0,0,1,0,2,2
1171,0,0,0,0,2,2
1172,0,0,0,0,0,0
1173,0,0,0,0,0,0
1174,0,0,1,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,0,1,2,1,1
1178,0,0,0,0,0,0
1179,0,1,5,6,7,1
1180,1,1,318,244,131,97
1181,36,26,6,8,1,2
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,1,6,6,14,17,18
1187,0,0,0,0,0,0
1188,0,70,126,61,72,87
1189,0,2,4,18,17,18
1190,1,0,3,4,2,2
1191,0,0,0,0,0,0
1192,0,0,0,1,1,0
1193,9,15,22,20,21,20
1194,0,0,0,0,0,0
1195,3,0,1,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,6,0,0,1,1,1
1201,1,5,40,27,30,33
1202,0,0,6,20,27,27
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,1,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,1,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,0,0,0,1,1
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,0,0,0,0,0,0
1224,0,0,0,0,0,0
1225,0,0,0,0,0,0
1226,2,0,1,2,1,1
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,2282,3399,5276,5203,5957,5238
1241,0,0,0,0,0,0
1242,1,5,0,0,0,0
1243,4,4,2,2,0,0
1244,164,39,44,79,119,105
1245,1452,4090,2013,3233,2725,3104
1246,22,129,90,93,115,109
1247,54,3,35,43,38,41
1248,0,0,0,0,0,0
1249,1,0,7,8,7,8
1250,3,1,16,16,15,14
1251,9,22,14,9,15,12
1252,107,122,151,156,160,157
1253,0,0,0,0,0,0
1254,5,4,8,6,5,6
1255,1179,1123,2269,1318,1250,1185
1256,10,5,13,6,3,4
1257,17,1,2,3,0,2
1258,3,2,0,0,0,0
1259,48,11,49,44,49,48
1260,0,1,0,0,0,0
1261,0,0,1,0,0,0
1262,81,211,97,176,183,165
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,0,8,33,37,47,45
1267,4,1,1,1,1,1
1268,0,0,0,0,0,0
1269,0,0,0,0,0,0
1270,1,4,2,3,4,3
1271,1,7,2,2,4,6
1272,104,26,10,14,20,20
1273,10,7,0,3,0,0
1274,16,12,8,9,9,9
1275,2,0,1,13,3,3
1276,0,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,0,0,0,0,0,0
1280,0,1,0,0,0,0
1281,126,133,197,184,227,289
1282,43,160,95,137,158,134
1283,9,170,90,124,157,140
1284,0,4,1,2,2,2
1285,0,0,0,0,0,0
1286,0,0,0,0,0,0
1287,0,0,1,1,1,1
1288,327,266,146,149,135,140
1289,0,0,1,0,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,0
1294,0,0,0,0,0,0
1295,0,0,1,0,0,0
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,3,1,5,12,8,8
1300,1,0,0,0,0,0
1301,2,0,0,1,0,1
1302,1,1,2,2,4,4
1303,0,0,0,0,0,0
1304,0,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,0,8,4,8,9,7
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,1,0,0,0,0,0
1315,0,1,3,0,0,0
1316,0,0,0,0,0,0
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,19,0,0,0,0,0
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,0,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,1,1
1328,0,0,0,0,0,0
1329,7,7,4,5,3,3
1330,0,0,7,1,6,2
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,0,5,0,0,1,0
1334,7,8,6,27,20,20
1335,1,0,4,6,5,4
1336,1,0,0,0,0,0
1337,3,2,2,0,0,0
1338,305,546,456,588,688,619
1339,0,0,0,0,0,0
1340,10,0,0,0,0,0
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,29,132,110,112,55,63
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,1,47,52,5,26,27
1348,0,0,0,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,11,24,17,20,23,20
1352,0,0,0,0,0,0
1353,0,9,2,2,6,7
1354,0,0,0,0,0,0
1355,3,0,4,5,5,6
1356,2,2,1,1,1,1
1357,0,0,0,1,0,1
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,0,0,0,0,0,0
1364,0,0,0,1,1,1
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,4,9,15,25,21,28
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,280,333,199,177,180,162
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,1,1,2,1,1
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,21,33,20,10,12,11
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,2912,2079,2131,3073,3219,2920
1390,0,0,0,0,0,0
1391,0,0,0,1,0,0
1392,1,1,1,0,0,0
1393,0,0,0,0,0,0
1394,131,204,73,81,75,66
1395,0,0,0,0,0,0
1396,0,1,0,1,1,1
1397,1,5,0,0,0,0
1398,0,2,1,2,0,1
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,1,0,1,1,1,1
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,1,1,1
1408,0,1,2,2,2,2
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,1,3,3,2,2,2
1413,0,2,5,3,2,2
1414,0,0,0,0,0,0
1415,0,1,2,4,4,4
1416,1,0,0,6,9,8
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,0,0,0,0,0
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,0,1,1,3,1
1428,0,0,0,0,0,0
1429,0,0,0,0,0,0
1430,0,0,0,0,0,0
1431,0,2,1,3,4,2
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,0,0,0,0,0
1437,0,0,0,0,0,0
1438,1,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,1,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,3,10,59,36,20,20
1444,0,0,0,0,0,0
1445,0,1,0,0,0,0
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,2,1,4,4,5,6
1450,0,0,0,0,0,0
1451,0,21,10,14,19,22
1452,1,0,0,0,0,0
1453,0,0,0,0,0,0
1454,4,0,16,12,8,7
1455,0,0,7,6,5,3
1456,16,1,0,1,1,1
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,0,0,0,0,0
1460,1,1,1,2,2,2
1461,0,1,0,0,0,0
1462,2,7,12,8,5,5
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,23,0,0,0,0,0
1466,1,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,1,0,28,16,31,27
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,1,0,7,7,9,6
1473,0,0,0,0,0,0
1474,2,135,7,4,7,3
1475,0,0,0,0,0,0
1476,0,0,0,0,0,0
1477,1,2,2,0,0,0
1478,0,0,0,0,0,0
1479,6,366,172,76,84,103
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,449,17,41,120,57,57
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,0,0,0
1487,0,0,0,1,1,1
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,1,2,0,1,1
1491,241,109,29,83,70,77
1492,0,7,5,17,14,12
1493,0,5,4,5,5,5
1494,17,21,22,9,9,7
1495,6,11,4,4,4,4
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,7,2,3,1,1,1
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,14,27,51,63,37,41
1505,47,9,3,11,16,19
1506,0,0,0,0,1,1
1507,27,3,0,0,0,0
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,14,0,3,2,1,2
1511,0,1,0,0,0,0
1512,12,14,1,2,2,5
1513,6,18,0,0,1,1
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,33,3,19,6,5,7
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,1,1,0,0,0,0
1527,0,0,0,0,0,0
1528,0,0,0,2,1,2
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,1,0,0,1,1,1
1533,565,313,469,402,403,389
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,1,1,1
1537,0,0,0,0,0,0
1538,0,0,0,0,0,0
1539,6,6,1,0,0,0
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,0,0,1,2,1,0
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,274,361,398,500,490,510
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,1,1,1,1,1
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,0,0,0,0,0,0
1564,0,0,0,0,0,0
1565,7,0,0,0,2,7
1566,0,0,0,0,0,0
1567,3,0,0,0,0,0
1568,1,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,16,5,2,5,3
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,5,2,1,3,3,4
1576,0,0,0,0,0,0
1577,0,0,0,0,0,0
1578,0,0,0,0,0,0
1579,0,0,1,0,0,0
1580,1,0,0,0,0,0
1581,229,154,91,127,110,117
1582,0,1,2,1,1,1
1583,0,0,0,0,0,0
1584,1,1,6,0,0,0
1585,0,0,0,0,0,0
1586,2,1,10,0,0,0
1587,0,0,0,0,0,0
1588,0,0,0,0,0,0
1589,1,0,0,0,0,0
1590,0,38,20,13,16,13
1591,0,3,7,7,5,4
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,28,7,0,1,1,1
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,2,0,2,7,7,10
1600,0,0,0,0,0,0
1601,0,0,1,0,0,0
1602,0,0,0,0,0,0
1603,0,0,0,0,0,0
1604,15,31,28,43,49,57
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,18,11,50,13,21,19
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,0,5,3,2
1613,0,0,0,0,0,0
1614,0,0,0,1,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,1,1,1,1
1619,0,0,0,0,0,0
1620,8,6,17,31,21,15
1621,1,0,1,0,0,0
1622,0,0,1,1,2,2
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,1,0,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,6,7,7,6,7,7
1631,0,0,0,0,0,0
1632,1,0,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,0,1,12,8,9,7
1636,0,0,2,2,3,2
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,231,224,78,98,100,121
1640,0,0,0,0,0,0
1641,0,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,8,9,7,6,4,4
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,2,1,0,0,1
1651,0,0,0,0,0,0
1652,0,0,0,0,0,0
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,4,0,1,1,1,1
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,1,2,2,1,1,1
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,34,89,52,135,186,133
1663,0,0,0,0,0,0
1664,0,0,0,0,0,0
1665,0,0,1,2,3,3
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,4,0,0,0,0,0
1678,18,1,0,1,1,1
1679,0,0,4,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,2,7,13,7,10
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,1,1,1,1
1697,0,0,0,0,0,0
1698,0,1,9,4,2,2
1699,0,1,0,0,0,0
1700,0,0,0,0,0,0
1701,1,0,4,4,2,2
1702,1,16,2,4,5,5
1703,0,0,0,0,0,0
1704,6,2,4,1,1,1
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,29,1,2,0,0,0
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,0,0,0,1,0,1
1713,0,0,0,0,0,0
1714,1,4,7,7,7,7
1715,0,0,0,0,0,0
1716,0,0,0,0,0,0
1717,0,9,3,1,1,2
1718,0,0,0,0,0,0
1719,10,12,16,15,19,20
1720,3,0,0,0,0,0
1721,0,0,0,0,0,0
1722,0,0,0,0,0,0
1723,0,0,1,0,0,0
1724,0,0,0,0,0,0
1725,17,5,4,2,1,1
1726,0,0,0,0,0,0
1727,17,13,8,12,10,11
1728,0,0,0,0,0,0
1729,1,0,0,0,0,0
1730,1,5,0,0,0,1
1731,0,0,0,0,0,0
1732,0,1,4,8,11,10
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,7,22,8,21,14,13
1737,0,0,0,0,0,0
1738,1,0,2,6,4,3
1739,7,0,18,17,15,9
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,5,3,4,5,5
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,7,37,229,165,116,117
1746,0,0,0,0,0,0
1747,0,1,7,2,3,3
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,0,1,0,0,0,0
1752,3,0,0,0,0,0
1753,0,0,0,0,0,1
1754,0,0,0,0,0,0
1755,0,1,1,0,0,0
1756,0,0,0,0,0,0
1757,10,0,0,0,1,1
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,0,0,0,1,2,0
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,0,0,1,1,1,1
1766,0,0,0,0,0,0
1767,61,13,2,9,6,6
1768,503,493,443,607,488,497
1769,4,1,4,7,10,10
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,5,54,16,9,12,15
1774,0,0,0,1,1,1
1775,0,0,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,7,8,9,6,4,5
1779,3,1,1,2,1,0
1780,0,0,0,0,0,0
1781,0,0,0,0,0,0
1782,0,0,0,0,0,0
1783,0,0,0,0,0,0
1784,3,2,0,0,1,1
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,5,9,7,7,7,5
1789,0,0,0,0,0,0
1790,0,2,1,1,2,2
1791,8,2,18,3,4,2
1792,0,0,0,0,0,0
1793,2,0,0,1,1,1
1794,0,0,0,0,0,0
1795,0,0,1,0,0,0
1796,0,0,0,0,0,0
1797,0,1,16,0,1,1
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,83,8,2,3,2,2
1801,3,3,7,7,6,6
1802,0,0,0,0,0,0
1803,3,9,1,3,3,3
1804,0,0,0,0,0,0
1805,1,1,1,1,3,3
1806,0,0,0,0,0,0
1807,0,4,0,1,2,2
1808,0,0,0,0,0,0
1809,3,0,1,62,61,70
1810,0,104,109,101,140,119
1811,0,0,0,0,0,0
1812,1,2,2,3,3,3
1813,0,0,0,0,0,0
1814,0,0,0,0,0,0
1815,26,0,0,0,0,0
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,2,2,2,3,3
1821,0,0,0,0,0,0
1822,0,0,0,0,0,0
1823,0,1,9,4,12,11
1824,28,4,3,0,0,0
1825,0,0,1,0,0,0
1826,0,2,1,3,1,2
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,22,7,6,0,2,2
1832,0,0,0,2,2,2
1833,1,0,0,0,0,0
1834,0,0,0,0,0,0
1835,9,6,1,3,6,5
1836,19,0,5,3,2,3
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,1,11,4,6,11,12
1841,0,0,0,0,0,0
1842,33,9,10,6,6,7
1843,0,0,0,0,0,0
1844,26,5,2,7,5,5
1845,17,34,55,33,24,26
1846,0,0,0,0,0,0
1847,53,42,46,42,28,24
1848,0,1,0,7,3,4
1849,0,0,0,0,0,0
1850,2,19,0,2,1,1
1851,1,0,1,1,1,1
1852,0,0,0,0,0,0
1853,37,41,33,15,16,17
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,1,0,0,0,0,0
1857,0,0,0,0,0,0
1858,4,0,0,0,0,0
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,9,0,0,0,0,0
1862,0,0,0,0,0,0
1863,12,1,5,0,2,2
1864,0,0,1,0,0,0
1865,0,0,0,1,1,1
1866,1,0,1,0,0,0
1867,0,0,0,0,0,0
1868,0,0,0,0,0,0
1869,2,3,0,0,5,2
1870,0,0,0,0,0,0
1871,0,0,3,0,0,0
1872,0,0,0,0,0,1
1873,0,0,2,0,0,0
1874,6,9,2,2,2,3
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,0,0,0,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,1,0,0,0,0
1885,0,0,0,0,0,0
1886,0,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,0,0,0,0,0,0
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,1,0,0,0,0
1893,0,0,0,0,0,0
1894,4,7,7,9,9,10
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,0,0,1,0,0,0
1899,9,0,1,0,1,1
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,134,61,23,25,26,30
1904,0,2,3,13,8,8
1905,6,4,1,1,2,2
1906,0,0,0,0,0,0
1907,1,1,0,0,0,0
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,0,0,0,0,0,0
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,6,0,0,0,0,0
1914,2,0,0,0,0,0
1915,26,0,0,1,0,0
1916,0,0,13,3,3,3
1917,0,13,1,7,2,2
1918,2,1,1,0,0,0
1919,0,0,0,0,0,0
