ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
992,0,0,0,0,0,0
993,0,2,0,16,10,7
994,0,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,42,15,100,42,32,51
998,0,0,0,0,0,0
999,1544,3945,2605,1822,1523,1321
1000,0,1,0,0,0,0
1001,0,0,0,0,0,0
1002,27,24,41,15,36,30
1003,295,243,272,634,732,661
1004,848,34,94,7,10,11
1005,6,0,1,0,0,0
1006,3387,5154,769,1765,1331,1491
1007,7,42,2,135,206,117
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,0,0,1,2,3
1012,0,0,0,1,1,1
1013,1,0,3,6,5,5
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,0,2,1,16,25,30
1018,81,286,58,9,39,39
1019,0,0,2,6,40,46
1020,0,8,0,0,0,0
1021,0,0,0,0,0,0
1022,0,1,2,0,0,0
1023,0,0,0,0,0,0
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,1,15,48,19,16,14
1028,0,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,1,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,0,0,0,0,0
1040,0,0,0,0,0,0
1041,29,10,5,19,28,13
1042,0,0,0,0,0,0
1043,0,0,0,0,1,1
1044,0,2,0,0,0,1
1045,0,0,0,0,0,0
1046,5,0,2,7,6,6
1047,0,0,0,0,0,0
1048,48,0,1,4,1,3
1049,0,1,40,10,11,11
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,2080,3673,2336,486,293,240
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,74,628,280,311,95,52
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,8063,5053,4686,3805,4718,4944
1066,0,0,0,0,0,0
1067,303,63,952,511,316,283
1068,0,0,0,5,5,5
1069,0,0,0,0,0,0
1070,1,0,5,51,46,36
1071,0,0,0,0,0,0
1072,1,2,4,3,1,1
1073,0,0,0,0,0,0
1074,0,0,0,0,0,0
1075,0,0,0,0,0,0
1076,0,0,5,0,1,1
1077,0,0,0,0,0,0
1078,0,0,0,0,0,0
1079,0,0,9,0,0,2
1080,2,0,0,0,0,0
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,3,0,0,0,0,1
1085,10,36,13,31,14,16
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,0,0,0,0,0,0
1097,0,0,0,0,0,0
1098,0,0,0,0,0,0
1099,0,0,0,0,0,0
1100,91,388,48,389,302,272
1101,0,3,20,3,0,0
1102,0,0,0,0,0,0
1103,0,0,0,0,0,0
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,11,17,4,0,1,3
1108,0,0,0,0,0,0
1109,0,1,5,147,95,86
1110,734,414,804,790,1084,1061
1111,0,37,44,11,0,0
1112,63,28,184,292,191,172
1113,0,0,0,0,0,0
1114,0,0,5,2,2,4
1115,0,11,0,1,3,1
1116,0,0,0,0,0,0
1117,0,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,0,0,2,1,1
1127,0,3,1,0,1,1
1128,57,26,6,0,0,0
1129,9,0,1,2,2,2
1130,0,0,0,0,0,0
1131,0,0,0,0,0,0
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,1,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,4,0,0,0,0,1
1144,0,0,1,0,0,0
1145,0,0,0,0,0,0
1146,0,6,2,43,24,25
1147,0,1,3,49,43,49
1148,0,0,1,22,39,26
1149,285,20,77,55,35,37
1150,0,0,0,0,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,1,0,0,10,13,9
1156,2689,10480,7062,11712,10333,9727
1157,0,0,0,5,5,6
1158,5,82,5,9,37,38
1159,0,1,1,4,8,6
1160,4,8,3,1,6,3
1161,1,0,75,40,53,54
1162,0,1,0,5,6,5
1163,0,0,0,2,3,4
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,4,18,308,203,430,645
1170,3,9,6,30,34,41
1171,116,24,33,124,425,490
1172,0,31,9,0,2,2
1173,0,1,0,0,0,5
1174,0,0,1,0,0,0
1175,0,0,0,1,1,1
1176,0,0,0,0,0,0
1177,0,0,1,1,1,0
1178,0,0,0,0,0,0
1179,0,0,0,0,0,0
1180,13,1,1,7,6,5
1181,0,1,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,0,0,4,2,4,3
1187,0,0,0,0,0,0
1188,4,29,108,93,200,195
1189,0,0,0,0,1,1
1190,0,0,0,0,0,0
1191,0,0,0,0,0,0
1192,1,0,1,0,1,0
1193,13,18,5,16,16,16
1194,0,0,0,0,0,0
1195,0,0,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,1,1,0,0,1,0
1201,1,2,173,57,48,47
1202,4,0,101,47,25,25
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,7,0,0,0
1208,0,1,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,1,0,1,0,0
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,1,0,2,0,0,0
1224,0,0,0,0,0,0
1225,0,1,0,8,11,11
1226,19,9,0,1,1,1
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,791,1968,2903,2322,2072,2248
1241,0,0,0,0,0,0
1242,0,0,0,0,0,0
1243,7,32,69,13,29,26
1244,2,5,124,1108,1694,1329
1245,148,445,1415,3345,5428,5645
1246,70,101,9,56,119,129
1247,24,17,3,11,17,18
1248,0,0,0,0,0,0
1249,0,0,0,0,0,0
1250,3,20,13,7,2,2
1251,0,0,1,1,1,2
1252,0,25,1,55,72,60
1253,0,0,0,0,0,0
1254,8,3,0,1,3,4
1255,221,123,345,246,600,822
1256,3,0,1,0,2,2
1257,3,11,1,0,0,0
1258,0,4,22,27,60,81
1259,17,0,11,3,4,2
1260,0,0,1,1,1,1
1261,0,1,0,0,0,0
1262,0,6,2,2,2,2
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,22,2,4,0,2,2
1267,0,1,0,0,0,0
1268,0,9,24,3,17,19
1269,0,0,0,0,0,0
1270,0,0,10,1,2,2
1271,0,0,0,0,0,0
1272,0,1,2,6,8,11
1273,0,0,0,0,0,0
1274,0,0,0,0,0,0
1275,1,0,0,0,0,0
1276,0,0,0,3,2,5
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,0,0,0,0,0,1
1280,0,0,0,0,0,0
1281,6,63,110,3,3,2
1282,8,31,4,5,2,2
1283,5,9,0,2,0,0
1284,0,0,0,0,0,0
1285,0,0,0,0,0,0
1286,0,0,1,2,4,4
1287,1,1,4,0,3,1
1288,185,46,11,66,98,103
1289,0,0,9,3,3,2
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,4,0,0,0,0
1294,0,0,0,0,0,0
1295,0,0,2,0,0,0
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,0,1,10,35,33,21
1300,0,0,0,0,0,0
1301,0,0,0,0,0,0
1302,0,0,0,1,0,0
1303,0,0,0,0,0,0
1304,1,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,0,1,2,0,1,1
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,0,0,0,0,0
1315,0,0,0,0,0,0
1316,0,0,2,6,1,1
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,14,3,3,5,5
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,0,6,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,0,0,0,0,0,0
1330,0,7,4,4,4,4
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,0,2,0,5,5,6
1334,0,0,1,3,4,4
1335,1,0,0,0,0,0
1336,1,0,0,0,0,0
1337,0,0,0,0,0,0
1338,2,173,109,299,89,61
1339,0,0,0,0,0,0
1340,0,0,0,11,25,28
1341,0,0,0,0,0,0
1342,0,0,0,0,1,1
1343,44,19,0,16,24,18
1344,0,0,0,0,0,0
1345,0,0,1,0,0,0
1346,0,0,0,0,0,0
1347,811,289,27,4,17,8
1348,0,0,0,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,3,2,15,1,2,2
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,0,0,2,4,4
1356,0,0,0,0,0,0
1357,3,0,0,4,7,9
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,0,0,2,8,6,6
1364,0,0,0,0,0,0
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,8,8,20,36,181,122
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,381,611,408,88,79,120
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,0,0,1
1381,22,1,0,5,4,5
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,1,0,3,0,0
1388,0,0,0,0,0,0
1389,87,142,1251,394,603,884
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,0,1,0,2,2,3
1393,0,0,0,0,0,0
1394,0,7,6,1,2,3
1395,0,0,0,0,0,0
1396,0,0,0,0,0,0
1397,0,0,0,1,2,1
1398,0,0,0,0,0,1
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,0,0,3,0,0,0
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,3,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,2,0,0,0,0
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,0,2,7,71,78,89
1413,1,10,9,14,24,24
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,0,0,1,0,1,1
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,0,5,41,56,52
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,1,0,0,0,0,0
1428,0,0,0,0,0,0
1429,0,0,0,2,1,1
1430,0,0,0,0,0,0
1431,0,0,0,0,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,0,0,0,0,1
1437,1,0,30,9,3,3
1438,0,0,0,1,2,2
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,2,7,8,7
1444,0,0,0,0,0,0
1445,0,0,0,3,5,5
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,53,1,95,149,90,96
1450,0,0,0,0,0,0
1451,0,2,0,0,1,1
1452,0,5,0,0,0,0
1453,0,0,0,0,0,0
1454,0,45,16,7,0,2
1455,0,0,0,0,0,0
1456,0,4,3,0,1,0
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,0,0,2,2,2
1460,0,0,0,0,0,0
1461,0,0,0,0,0,0
1462,0,0,1,2,2,2
1463,0,0,1,0,1,1
1464,0,0,0,0,0,0
1465,0,0,0,1,1,1
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,0,0,0,0
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,5,19,1,2,11,15
1473,0,0,0,0,0,0
1474,72,140,506,566,615,551
1475,0,0,0,0,1,1
1476,0,0,0,0,0,0
1477,0,0,0,0,0,0
1478,0,0,0,0,0,0
1479,1,1,6,5,0,1
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,59,524,44,35,19,37
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,1,0,0,0,0
1490,0,0,0,0,0,0
1491,56,22,86,4,2,11
1492,0,0,0,0,0,0
1493,0,0,0,0,0,0
1494,0,0,0,0,0,0
1495,1,0,0,3,1,1
1496,0,0,0,0,0,0
1497,0,0,2,1,1,1
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,1,1
1501,3,20,2,3,3,3
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,2,0,18,1,1,1
1505,0,0,7,2,4,5
1506,5,0,9,2,3,2
1507,0,1,1,0,0,0
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,0,7,31,94,94,81
1511,0,0,0,0,0,0
1512,0,5,10,4,5,7
1513,0,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,0,0,0,0,0,0
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,1,2,2
1520,0,0,0,0,1,1
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,81,0,13,1,0,0
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,0,0,0,1,1
1533,52,464,188,3,3,4
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,2,27,18,55,17,10
1539,0,0,0,1,0,0
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,0,11,11,20,7,10
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,927,1548,2338,2117,567,660
1548,0,0,0,0,0,0
1549,0,0,1,0,0,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,1,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,3,3,4,2,0,0
1564,0,0,0,0,0,0
1565,0,0,33,2,2,10
1566,0,0,0,0,0,0
1567,0,2,0,1,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,0,0,0,0
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,4,0,1,0,0,0
1576,0,0,0,0,0,0
1577,3,0,1,1,1,1
1578,0,0,0,0,0,0
1579,0,0,0,0,0,0
1580,0,1,0,0,0,0
1581,18,37,8,9,31,21
1582,2,1,2,11,16,17
1583,0,1,0,0,0,0
1584,0,3,1,0,0,0
1585,0,0,0,0,1,1
1586,0,0,0,3,0,0
1587,0,0,0,0,0,0
1588,0,0,0,0,0,0
1589,0,0,3,18,23,17
1590,0,0,0,0,0,0
1591,1,6,3,10,7,9
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,0,0,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,0,0,0,1,1,1
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,1,0,0,0
1604,15,44,0,9,13,14
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,1,0,1,0,0,1
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,0,0,0,0
1613,0,0,0,0,0,0
1614,0,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,4,2,4,34,11,21
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,0,0,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,56,2,1,0,0,0
1631,0,0,0,0,0,0
1632,0,0,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,0,0,0,1,1,2
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,230,632,492,921,380,423
1640,0,0,0,0,0,0
1641,0,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,0,0,0,0,2,3
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,1,0,0,0,0,0
1652,0,1,3,0,0,0
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,0,0,6,2,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,0,49,69,26,6,3
1663,0,0,0,0,0,0
1664,0,0,0,0,0,0
1665,5,2,11,48,48,48
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,1,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,3,15,0,0,0,0
1678,3,3,18,1,1,3
1679,0,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,1,2,5,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,0,0,0
1697,0,0,0,0,0,0
1698,0,0,0,0,0,0
1699,0,0,0,0,0,0
1700,0,0,4,9,21,19
1701,0,1,0,0,0,0
1702,3,7,0,0,1,1
1703,0,0,0,0,0,0
1704,0,0,0,0,0,0
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,7,3,3,3,6,3
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,0,0,0,0,0,0
1713,0,0,0,0,0,0
1714,0,2,0,5,1,0
1715,0,11,0,3,14,12
1716,1,13,7,54,55,69
1717,0,2,1,1,1,2
1718,0,0,0,0,0,0
1719,0,11,0,2,3,4
1720,0,0,0,0,0,0
1721,0,0,0,0,2,3
1722,0,1,1,1,1,0
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,21,12,4,46,11,21
1726,0,0,0,0,0,0
1727,1,11,15,16,17,16
1728,0,0,0,0,0,0
1729,0,0,0,4,5,5
1730,0,0,0,0,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,33,20,39,10,17,11
1737,0,0,0,0,0,0
1738,0,1,0,0,0,0
1739,0,0,0,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,0,0,0,0,0
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,0,0,17,0,0,0
1746,0,0,0,0,0,0
1747,0,0,0,0,0,0
1748,0,0,1,0,1,1
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,0,1,0,0,0,0
1752,0,0,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0,0,0,0,0,0
1757,0,0,0,0,0,0
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,3,1,2,1,2
1762,2,0,0,0,0,0
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,0,0,0,0,0,0
1766,0,0,0,0,0,0
1767,1,3,0,13,13,9
1768,36,7,48,113,168,188
1769,0,0,0,0,0,1
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,14,1,2,1,22,14
1773,1,10,4,5,7,7
1774,0,0,4,0,0,0
1775,0,4,0,9,5,9
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,3,35,10,14,9,8
1779,0,0,0,0,0,0
1780,0,3,0,16,10,9
1781,0,0,0,0,0,0
1782,0,2,2,2,2,2
1783,0,0,0,0,0,0
1784,1,60,30,0,2,1
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,0,0,5,12,15,14
1789,0,0,0,0,0,0
1790,2,0,0,5,7,7
1791,0,132,4,133,78,71
1792,0,0,0,0,0,0
1793,21,4,72,1,32,35
1794,0,0,0,0,0,0
1795,0,0,0,0,0,0
1796,0,0,0,0,0,0
1797,0,1,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,0,13,0,0,0,0
1801,0,1,5,3,7,7
1802,0,0,0,0,0,0
1803,0,0,0,1,0,1
1804,0,0,0,0,0,0
1805,0,4,0,0,5,6
1806,2,2,0,0,1,1
1807,0,0,0,0,0,0
1808,2,22,18,14,13,28
1809,0,0,9,0,7,5
1810,162,5,0,15,4,5
1811,0,0,0,0,0,0
1812,0,0,0,5,6,6
1813,0,0,1,3,1,3
1814,0,0,0,0,0,0
1815,0,0,1,3,9,5
1816,0,0,0,2,2,3
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,3,1,0,1,1,1
1821,0,0,0,0,1,1
1822,0,0,0,1,0,0
1823,4,6,0,6,11,14
1824,20,38,0,9,7,12
1825,0,0,0,0,0,0
1826,0,0,0,0,0,0
1827,1,2,0,2,2,1
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,0,0,2,0,0,0
1832,0,0,2,0,0,0
1833,0,0,0,0,0,0
1834,2,2,0,0,0,0
1835,10,9,6,99,66,97
1836,0,0,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,0,0,0,0,0,0
1841,0,0,0,0,0,0
1842,57,33,3,40,16,27
1843,0,0,0,0,0,0
1844,0,0,0,0,1,1
1845,47,79,11,146,330,321
1846,0,0,0,0,0,0
1847,16,19,38,31,24,23
1848,0,0,0,0,0,0
1849,0,0,0,0,0,0
1850,8,453,123,80,152,127
1851,0,0,4,5,2,2
1852,0,0,0,0,0,0
1853,1,31,0,56,47,46
1854,0,0,10,3,1,0
1855,0,0,0,0,0,0
1856,0,1,0,1,13,13
1857,0,0,0,0,0,0
1858,0,0,0,0,0,0
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,0,0,0,0,0,0
1862,0,0,0,0,0,0
1863,0,0,0,0,2,2
1864,0,0,0,0,0,0
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,2,4,2,0,2,2
1868,0,0,0,0,0,0
1869,0,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,1,2,2
1872,1,6,73,5,4,6
1873,0,0,0,0,0,0
1874,0,0,3,13,7,6
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,0,0,0,1,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,1,0,0,0,0,0
1886,0,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,0,0,0,1,0,0
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,0,0,2,2,3,3
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,0,0,0,1,1,1
1899,0,0,0,1,1,1
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,3,10,0,13,13,16
1904,0,2,5,5,21,16
1905,0,0,0,0,0,0
1906,0,0,0,0,0,0
1907,0,0,0,0,0,2
1908,0,0,0,0,0,0
1909,0,0,0,2,0,0
1910,0,6,2,6,7,9
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,1,1
1914,0,0,0,0,0,0
1915,0,0,0,0,0,0
1916,0,0,0,1,0,0
1917,0,2,20,148,275,298
1918,0,11,5,3,11,11
1919,0,0,0,0,0,0
