ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,0,0,0,1,3,4
995,0,0,0,2,0,0
996,0,0,0,0,0,0
997,3,2,0,2,8,6
998,0,0,0,0,0,0
999,765,397,871,874,870,869
1000,2,0,0,0,1,0
1001,5,0,1,2,3,3
1002,5,26,40,11,18,16
1003,106,18,24,7,15,19
1004,92,93,42,122,71,92
1005,26,0,5,4,6,6
1006,244,497,531,863,867,867
1007,48,11,0,1,1,0
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,2,7,0,9,33,33
1012,3,16,6,2,8,8
1013,10,2,0,0,0,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,0,6,15,17,23,26
1018,180,83,228,67,213,211
1019,0,11,21,19,21,26
1020,0,0,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,0,0,0,0,0
1024,0,1,1,2,1,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,12,5,20,9,3,3
1028,0,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,2,3,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,1,1
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,2,0,0,0,0,0
1040,0,0,0,0,0,0
1041,11,12,15,11,11,11
1042,3,1,1,1,1,1
1043,10,2,7,0,2,1
1044,1,2,9,16,12,21
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,0,0,0,0,0
1048,6,16,60,25,28,26
1049,4,2,17,1,1,2
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,300,242,242,547,503,559
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,132,40,23,44,78,69
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,703,698,562,783,820,800
1066,0,3,2,40,32,39
1067,206,156,210,77,131,115
1068,0,0,0,0,0,0
1069,0,0,1,1,1,0
1070,0,0,1,1,3,4
1071,0,1,0,0,0,0
1072,0,0,0,1,1,2
1073,0,0,0,0,0,0
1074,0,0,0,0,0,0
1075,0,0,1,0,2,1
1076,1,0,0,0,0,0
1077,0,1,2,1,1,1
1078,6,0,1,5,6,3
1079,15,2,3,0,0,0
1080,0,0,1,1,5,3
1081,0,0,0,0,0,0
1082,0,0,0,1,0,0
1083,0,0,0,0,0,0
1084,0,1,0,0,0,0
1085,1,0,6,7,9,10
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,1,0,0,1,4,4
1097,0,0,0,2,0,0
1098,0,0,0,0,0,0
1099,0,0,0,0,0,0
1100,12,23,5,10,5,5
1101,1,1,3,7,7,7
1102,0,4,7,22,22,20
1103,0,1,0,0,0,0
1104,0,0,0,0,0,0
1105,1,0,0,0,0,0
1106,0,0,0,0,0,0
1107,11,4,4,4,8,10
1108,0,0,0,0,0,0
1109,7,11,0,0,3,1
1110,53,36,52,5,1,3
1111,12,1,2,0,4,4
1112,81,27,39,34,20,21
1113,0,0,0,0,0,0
1114,2,0,1,0,0,1
1115,1,0,5,1,0,1
1116,0,0,0,0,0,0
1117,0,0,4,1,2,2
1118,0,0,0,0,1,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,1,0,0
1125,0,0,0,0,0,0
1126,1,1,0,0,0,0
1127,4,0,0,0,0,0
1128,30,142,53,121,84,99
1129,43,14,22,27,29,30
1130,2,4,4,1,0,0
1131,6,0,0,0,0,0
1132,0,0,0,0,2,2
1133,0,0,0,1,0,1
1134,0,0,0,0,1,1
1135,0,0,0,1,1,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,1,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,31,1,5,1,0,1
1144,0,0,0,0,1,0
1145,0,0,0,0,0,0
1146,2,1,0,3,30,34
1147,8,24,79,79,87,93
1148,0,0,1,5,37,49
1149,16,36,10,13,20,21
1150,0,0,1,0,1,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,1,3,0,0,0
1156,822,645,700,497,811,819
1157,0,3,3,0,0,0
1158,9,8,10,10,26,24
1159,10,1,5,7,10,9
1160,10,3,9,2,2,3
1161,4,0,0,0,0,0
1162,5,0,0,0,0,0
1163,4,0,0,0,0,0
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,20,5,62,7,12,10
1170,3,2,3,2,1,1
1171,3,2,0,0,5,5
1172,10,2,9,6,2,1
1173,1,0,4,4,5,5
1174,0,0,0,0,0,0
1175,0,0,4,0,0,0
1176,0,0,0,0,0,0
1177,0,0,1,1,0,0
1178,1,0,0,0,0,0
1179,1,0,1,0,1,2
1180,30,33,9,111,83,96
1181,0,3,0,1,3,2
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,3,6,5,2,3,2
1187,0,0,0,0,1,1
1188,0,0,2,3,1,1
1189,0,0,0,0,1,4
1190,0,0,0,1,1,2
1191,0,0,0,0,0,0
1192,0,0,1,0,0,0
1193,28,5,39,2,2,2
1194,0,0,0,0,0,0
1195,1,0,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,5,0,0,1,0,0
1201,1,6,12,5,7,7
1202,0,2,15,1,1,1
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,1,0,0,0,0,0
1208,0,0,0,1,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,1,1,1
1220,0,0,0,1,2,0
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,0,0,1,0,1,1
1224,0,0,0,0,0,0
1225,6,0,0,0,0,0
1226,1,0,2,9,10,10
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,1,0,0
1240,150,567,516,802,726,713
1241,0,0,0,0,0,0
1242,0,0,2,1,4,3
1243,0,1,0,0,0,0
1244,58,110,42,138,190,180
1245,245,194,239,552,204,199
1246,44,37,46,51,47,55
1247,32,60,40,59,37,38
1248,0,1,0,0,8,7
1249,5,5,17,7,8,19
1250,5,5,15,46,53,58
1251,1,4,1,2,3,3
1252,14,10,27,20,17,18
1253,0,0,0,0,0,0
1254,23,13,37,58,56,56
1255,351,408,262,294,665,621
1256,39,9,36,85,79,78
1257,3,4,1,1,3,1
1258,8,36,0,2,3,8
1259,10,71,59,100,75,83
1260,0,0,0,0,0,0
1261,0,0,0,1,1,1
1262,15,8,9,0,3,3
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,17,8,6,5,24,22
1267,4,1,1,0,0,0
1268,1,0,2,1,1,0
1269,0,0,0,0,0,0
1270,2,0,0,0,0,0
1271,0,2,5,1,1,2
1272,4,0,0,1,0,0
1273,4,0,4,7,5,6
1274,4,0,1,2,1,2
1275,0,0,0,0,1,2
1276,0,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,1,2,1,3,3,3
1280,1,1,0,0,0,0
1281,121,190,17,61,73,69
1282,10,1,3,2,4,8
1283,8,1,8,1,4,15
1284,0,3,2,4,2,2
1285,0,0,0,0,0,0
1286,0,0,0,0,0,0
1287,1,1,5,2,1,1
1288,134,108,118,74,60,76
1289,0,3,0,6,12,12
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,3,0,0,0,0,0
1294,0,0,0,2,1,1
1295,0,0,1,11,8,10
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,1,0,0,4,3,1
1300,1,0,0,2,1,1
1301,3,0,1,2,3,3
1302,0,0,0,37,26,27
1303,0,0,0,0,0,0
1304,0,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,1,1
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,4,4,3,1,1,1
1310,0,1,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,1,0,1,2,3,3
1315,0,0,0,0,0,0
1316,0,0,0,1,1,1
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,5,3,1,0,7,10
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,1,0,0
1325,0,0,1,1,1,1
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,1,1
1329,1,1,8,5,4,5
1330,0,1,9,5,5,6
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,0,4,1,1,0,1
1334,19,24,18,7,5,8
1335,4,4,9,13,3,2
1336,0,1,2,0,0,1
1337,0,0,0,0,0,0
1338,128,123,8,12,38,34
1339,0,0,0,0,0,0
1340,2,0,0,0,0,0
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,2,29,21,16,21,20
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,88,20,4,14,3,3
1348,2,0,0,1,1,1
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,4,1,0,0,1,0
1352,0,0,0,0,0,0
1353,0,0,0,1,1,1
1354,0,0,0,0,0,0
1355,0,15,17,20,3,5
1356,3,0,0,1,2,3
1357,2,0,2,18,12,13
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,4,3,2,0
1362,0,0,0,0,0,0
1363,0,0,3,1,1,1
1364,2,0,2,0,0,0
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,1,0,5,4,1,1
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,121,251,558,809,738,811
1371,0,0,0,0,0,0
1372,0,0,1,0,0,1
1373,0,0,0,0,0,0
1374,1,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,0,2,3
1381,15,1,1,0,20,21
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,1,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,445,276,502,271,501,436
1390,0,0,0,0,0,0
1391,3,0,5,0,3,2
1392,3,4,1,0,0,0
1393,0,0,0,0,0,0
1394,22,31,34,36,50,60
1395,0,0,0,0,0,0
1396,2,2,3,3,2,2
1397,10,7,1,0,0,0
1398,0,3,0,0,0,1
1399,0,0,0,0,0,0
1400,0,0,2,0,0,0
1401,1,1,1,1,1,1
1402,0,0,0,0,0,0
1403,0,0,0,1,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,0,3,1,5,1
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,3,1,1,20,3,4
1413,9,3,0,0,0,0
1414,0,0,0,0,0,0
1415,0,0,0,3,1,0
1416,8,2,2,0,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,2,2
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,0,0,0,1,1
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,1,0,0,0,0,0
1428,0,0,0,0,0,0
1429,0,0,0,0,0,0
1430,0,1,1,1,1,3
1431,4,3,0,3,2,2
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,1
1435,0,0,0,0,0,0
1436,2,0,0,0,0,0
1437,0,0,0,0,0,0
1438,3,0,1,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,1,1,1
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,1,9,12,7,1,1
1444,0,0,0,1,0,0
1445,0,0,0,0,0,0
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,4,7,4,22,26,25
1450,0,0,0,0,0,0
1451,1,1,9,61,63,65
1452,0,0,1,0,0,0
1453,0,0,0,0,0,0
1454,3,0,4,26,4,4
1455,3,7,8,3,3,4
1456,0,3,5,3,3,2
1457,0,0,0,0,0,0
1458,1,0,0,0,0,0
1459,0,1,0,0,0,0
1460,0,0,1,1,4,3
1461,0,0,0,0,0,0
1462,1,0,2,2,3,3
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,0,17,0,27,2,1
1466,0,1,0,0,4,3
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,1,0,3,20,9,7
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,9,11,2,31,109,130
1473,0,0,0,0,0,0
1474,1,1,18,33,13,15
1475,1,0,1,0,0,0
1476,0,0,0,0,0,0
1477,0,0,4,4,3,3
1478,1,0,0,0,0,0
1479,14,3,2,3,3,4
1480,0,0,0,0,0,0
1481,1,0,0,0,1,1
1482,0,0,0,0,0,0
1483,127,76,0,2,0,0
1484,0,0,0,0,0,0
1485,0,0,0,0,1,0
1486,0,0,0,0,0,0
1487,0,2,1,2,2,2
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,0,0,4,3
1491,157,42,402,58,43,49
1492,0,2,4,5,7,4
1493,0,0,0,0,0,0
1494,1,1,0,0,0,0
1495,5,4,12,8,3,2
1496,0,0,0,0,0,0
1497,0,0,0,1,1,1
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,6,1,3,1,2,2
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,43,6,1,0,1,1
1505,4,0,1,0,0,0
1506,8,3,1,0,0,0
1507,4,13,1,10,30,22
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,22,36,4,2,5,5
1511,0,0,0,0,0,0
1512,1,1,0,0,0,0
1513,0,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,1,0,0,0,0,0
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,2,2,2
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,1,0,0,0,0,0
1527,0,0,0,0,0,0
1528,5,25,19,31,13,6
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,4,3,0,0,0,0
1533,42,56,49,111,154,143
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,1,0,0,0,0,0
1537,0,0,0,0,0,0
1538,1,1,10,13,22,20
1539,3,2,0,0,3,6
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,2,1,7,4,2,4
1543,0,0,0,4,7,7
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,1,1
1547,117,146,132,80,73,84
1548,0,0,0,0,0,0
1549,2,0,0,0,0,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,1,0,2,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,1,0,0,0,0,0
1563,0,2,0,0,0,0
1564,0,0,0,0,0,0
1565,12,4,0,0,3,7
1566,0,0,0,0,0,0
1567,0,1,6,3,1,1
1568,1,0,0,1,1,1
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,9,4,0,0,1,0
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,0,2,0,1,2,3
1576,0,0,0,0,0,0
1577,0,0,0,0,0,0
1578,0,0,0,0,0,0
1579,3,6,5,8,7,7
1580,0,1,0,4,7,6
1581,75,5,3,28,57,56
1582,0,0,0,4,10,11
1583,0,0,0,0,0,0
1584,3,2,2,3,1,0
1585,0,0,0,0,0,0
1586,3,5,1,0,2,2
1587,0,0,0,0,0,0
1588,0,0,0,1,1,0
1589,1,28,52,33,71,58
1590,0,4,6,6,8,8
1591,1,15,0,3,4,4
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,4,0,4,1,2,2
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,1,0,0
1599,1,41,5,58,34,19
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,0,0,0,0
1604,6,5,4,4,4,4
1605,0,0,0,0,0,0
1606,0,0,0,1,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,12,3,0,1,0,0
1610,2,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,12,6,6,6
1613,0,0,0,0,0,0
1614,1,1,0,3,14,13
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,2,7,7
1619,0,0,0,0,0,0
1620,0,1,2,1,2,1
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,1,1,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,4,1,3,4,2,2
1631,0,0,0,1,1,1
1632,0,3,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,1,0,0,0
1635,5,0,0,0,0,1
1636,1,0,0,0,1,1
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,171,77,19,45,42,33
1640,0,0,0,0,0,0
1641,2,0,28,15,19,24
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,2,2,2,2,2
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,33,0,4,0,0,0
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,3,2
1651,0,0,0,0,0,0
1652,11,6,0,0,0,0
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,1,0,0,0,0,0
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,1,0,0,0,0,0
1659,0,3,0,1,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,0,9,13,295,220,220
1663,0,0,1,6,9,10
1664,0,0,0,0,0,0
1665,4,0,0,0,0,0
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,1
1669,0,0,0,0,0,0
1670,1,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,1,8,7,5
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,1,1
1677,0,0,0,0,0,0
1678,9,2,5,1,1,1
1679,0,4,17,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,2,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,1,0,0,0
1687,0,0,0,0,0,0
1688,0,0,0,4,3,1
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,5,0,1,0,0
1697,0,0,1,0,2,1
1698,10,0,0,5,5,5
1699,3,0,0,0,0,0
1700,1,0,0,0,0,0
1701,3,2,4,20,19,16
1702,4,1,0,0,0,0
1703,0,0,0,0,0,0
1704,0,0,3,1,2,2
1705,0,0,0,0,0,0
1706,0,0,0,0,0,1
1707,1,0,0,0,0,0
1708,0,0,0,0,0,0
1709,24,2,0,0,0,0
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,0,0,0,0,2,3
1713,0,0,0,0,0,0
1714,22,14,32,12,20,20
1715,2,0,0,0,0,0
1716,0,0,0,2,1,1
1717,1,2,0,1,2,3
1718,0,0,0,0,0,0
1719,7,4,6,1,2,2
1720,0,0,0,0,0,0
1721,13,11,1,3,2,2
1722,2,0,0,0,0,0
1723,0,0,0,0,1,0
1724,0,0,0,0,0,0
1725,3,7,2,13,3,3
1726,0,0,0,0,0,0
1727,5,6,7,5,12,11
1728,0,0,0,0,0,0
1729,0,0,0,0,0,0
1730,2,2,1,7,8,4
1731,0,0,0,0,0,0
1732,0,0,0,8,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,33,1,3,15,7,5
1737,0,0,0,0,0,0
1738,0,0,6,4,10,9
1739,1,2,0,12,2,2
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,0,2,0,3,2
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,6,5,1,18,20,27
1746,0,0,0,0,0,0
1747,1,0,0,1,0,1
1748,0,0,0,0,0,0
1749,0,0,0,0,1,1
1750,0,0,0,0,0,0
1751,2,4,15,45,36,27
1752,1,0,0,4,1,1
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,1,6,0,3,3
1756,0,0,0,0,0,0
1757,4,0,3,22,0,0
1758,0,0,0,0,0,0
1759,0,1,0,0,0,0
1760,0,1,1,1,1,1
1761,0,0,0,0,0,0
1762,1,0,1,6,8,8
1763,1,0,0,0,0,0
1764,0,0,0,0,0,0
1765,0,0,0,0,0,0
1766,3,0,0,1,0,0
1767,76,48,8,51,41,32
1768,68,55,44,62,92,82
1769,0,0,1,1,1,1
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,0,1,4,4
1773,1,1,2,2,4,2
1774,0,0,0,1,0,0
1775,0,1,0,3,2,2
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,42,57,6,23,19,12
1779,0,2,0,2,4,3
1780,0,1,1,1,1,1
1781,0,0,0,0,0,0
1782,0,1,1,0,0,0
1783,0,0,0,0,0,0
1784,6,7,8,1,0,0
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,4,8,6,11,12,13
1789,0,0,0,0,0,0
1790,0,0,3,3,3,3
1791,12,5,1,4,8,13
1792,0,0,0,0,1,1
1793,33,4,44,27,15,17
1794,0,0,0,0,0,0
1795,2,0,0,3,2,2
1796,0,0,0,0,0,0
1797,1,0,0,1,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,3,3,1,0,0,0
1801,5,12,1,5,6,7
1802,0,0,0,0,0,0
1803,6,8,4,10,13,10
1804,0,0,0,0,0,0
1805,2,0,1,3,6,6
1806,0,0,0,0,0,0
1807,1,0,0,0,0,0
1808,3,4,1,9,4,4
1809,0,0,0,5,4,3
1810,13,0,1,3,7,4
1811,0,0,0,0,0,0
1812,5,1,3,5,2,2
1813,0,0,0,2,2,2
1814,0,0,0,0,0,0
1815,0,0,10,6,12,15
1816,4,0,0,0,0,0
1817,1,1,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,4,0,3,4
1821,8,9,4,5,19,15
1822,0,0,0,1,1,1
1823,13,11,10,8,8,8
1824,3,30,3,5,2,3
1825,0,0,1,0,0,0
1826,0,1,0,0,0,0
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,1,0,0,0,1,1
1832,0,0,17,8,4,4
1833,0,0,0,0,0,0
1834,0,3,1,3,3,3
1835,15,9,1,3,2,2
1836,2,1,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,0,0,1,3,1,2
1841,0,0,0,0,0,0
1842,45,16,18,5,16,19
1843,0,0,0,0,0,0
1844,3,2,1,2,1,5
1845,17,17,12,3,1,1
1846,0,0,0,0,0,0
1847,16,123,27,197,229,206
1848,0,0,0,1,1,1
1849,3,0,0,0,0,0
1850,46,22,34,11,4,5
1851,0,1,0,1,0,0
1852,0,0,0,0,0,0
1853,16,13,11,6,10,10
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,0,0,0,0,0
1859,0,0,0,0,0,0
1860,0,0,0,0,0,1
1861,0,0,0,0,0,0
1862,0,0,0,0,0,0
1863,0,1,0,1,0,0
1864,1,1,1,0,0,0
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,8,1,4,12,12,4
1868,0,0,0,0,0,0
1869,0,0,0,1,1,1
1870,0,0,0,0,0,0
1871,0,0,0,2,1,1
1872,0,0,9,7,2,2
1873,4,2,1,0,0,0
1874,8,9,4,0,4,1
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,0,0,0,4,4,4
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,0,0,1,9,10,7
1886,3,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,17,12,23,1,2,3
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,1,0,0,0,0,0
1893,0,0,0,0,0,0
1894,5,9,9,7,6,5
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,1,1
1898,0,0,0,0,0,0
1899,18,2,0,11,7,7
1900,0,0,0,0,2,1
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,19,3,2,5,5,7
1904,2,0,1,0,0,0
1905,2,1,0,0,0,0
1906,0,0,0,0,0,0
1907,0,0,0,0,1,3
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,2,2,0,2,11,10
1911,0,0,4,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,1,2,3
1914,1,1,0,0,0,0
1915,0,0,0,0,0,0
1916,2,0,0,41,45,42
1917,0,0,0,0,0,1
1918,0,1,13,16,6,6
1919,0,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,0,0,0,0,0,0
