ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
991,0,0,0,17,24,31
992,0,0,0,0,0,0
993,13,2,10,7,1,1
994,0,0,1,1,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,0,7,0,25,25,25
998,0,0,0,0,0,0
999,6262,8868,7825,8994,9048,9649
1000,0,0,0,0,0,0
1001,0,0,0,0,0,0
1002,6,2,1,3,2,2
1003,529,196,288,146,154,153
1004,121,72,48,468,119,187
1005,1,19,7,14,18,28
1006,1424,7417,8141,4011,5612,5820
1007,1,1,3,7,5,7
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,1,46,36,60,84
1012,5,12,27,26,23,23
1013,0,0,0,0,1,2
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,0,4,22,23,14,13
1018,7,4,306,82,78,70
1019,0,1,18,18,12,12
1020,0,0,1,1,1,1
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,2,1,4,0,0,0
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,1,3,1,3,0,0
1028,0,0,0,0,0,0
1029,0,0,0,2,1,1
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,1,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,0,0,0,0,0
1040,0,0,0,0,0,0
1041,40,146,86,73,75,73
1042,2,0,0,2,3,1
1043,0,0,3,2,0,0
1044,0,1,0,2,3,2
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,0,0,0,0,0
1048,40,8,42,24,34,29
1049,0,0,8,8,9,11
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,721,486,63,26,18,18
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,434,80,51,61,43,48
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,2334,1634,6065,8170,5067,5963
1066,0,2,0,0,2,2
1067,377,318,1034,1590,2240,1851
1068,0,0,0,0,0,0
1069,0,0,0,0,0,0
1070,1,11,86,11,37,32
1071,0,0,0,0,0,0
1072,0,17,0,1,0,0
1073,0,0,0,0,0,0
1074,0,0,0,0,1,1
1075,0,0,0,2,0,1
1076,0,0,1,2,2,1
1077,0,0,0,0,1,2
1078,0,0,1,1,0,0
1079,1,1,7,3,4,8
1080,0,0,0,0,1,0
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,0,2,3,4,4,4
1085,15,0,9,8,7,7
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,3,8,7,11,13
1096,0,0,1,1,2,2
1097,0,0,4,4,4,4
1098,0,0,0,0,0,0
1099,0,0,0,0,0,0
1100,5,37,88,83,77,69
1101,0,1,7,7,10,7
1102,0,2,4,6,2,2
1103,0,2,6,5,2,3
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,1,0,0,21,24,20
1108,0,0,0,0,0,0
1109,0,1,5,5,2,2
1110,614,19,490,1067,1053,1019
1111,2,1,1,0,0,0
1112,203,167,331,318,456,434
1113,0,0,0,0,0,0
1114,0,0,4,0,1,0
1115,3,0,0,0,0,0
1116,0,0,0,0,0,0
1117,0,1,7,1,4,2
1118,0,0,0,1,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,2,0,0,0,0,0
1127,0,0,0,0,0,0
1128,30,384,105,127,81,104
1129,70,58,84,21,26,21
1130,0,0,0,0,0,0
1131,5,0,9,6,15,16
1132,0,0,16,31,8,9
1133,1,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,5,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,1,0,0,0,0,0
1144,0,0,0,0,0,0
1145,0,0,0,0,0,0
1146,1,10,83,246,214,204
1147,20,27,10,82,80,93
1148,0,2,4,39,42,46
1149,38,40,73,133,112,109
1150,0,2,2,2,2,2
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,2,0,4,1,3,2
1156,5353,5243,9561,9651,13033,13904
1157,0,0,0,3,1,5
1158,6,19,20,2,3,5
1159,7,17,0,0,0,0
1160,33,78,61,1,3,4
1161,4,0,0,0,0,0
1162,0,0,1,0,1,1
1163,0,0,0,0,0,0
1164,0,0,0,0,0,0
1165,0,0,1,0,2,2
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,9,12,15,66,124,108
1170,0,0,0,0,0,0
1171,0,0,0,4,5,7
1172,18,1,14,3,5,5
1173,0,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,0,10,6,4,6
1178,0,0,2,0,1,1
1179,0,0,10,10,16,17
1180,195,81,281,494,251,241
1181,0,47,8,24,46,68
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,0,1,1,10,14,15
1187,0,0,0,0,0,0
1188,0,0,0,0,0,0
1189,0,0,0,7,5,2
1190,0,0,0,0,0,1
1191,0,0,0,0,0,0
1192,3,18,9,1,6,10
1193,2,1,6,27,5,6
1194,0,0,0,0,0,0
1195,0,0,0,2,1,1
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,0,0,1,0,0,0
1201,10,10,2,3,2,0
1202,0,64,477,134,73,104
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,1,0,2,1,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,0,0,0,0,0
1221,0,0,0,0,0,0
1222,0,0,0,1,1,1
1223,2,3,2,12,12,10
1224,0,0,0,3,2,3
1225,0,0,0,1,1,1
1226,13,5,26,7,8,7
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,2755,2266,1158,1471,1718,1440
1241,0,0,0,0,0,0
1242,0,0,2,1,2,2
1243,0,1,1,2,0,0
1244,40,282,167,163,214,252
1245,3333,4928,4369,3608,3487,6154
1246,6,102,41,20,21,19
1247,264,112,66,58,59,46
1248,0,0,0,5,3,4
1249,0,2,3,2,4,7
1250,1,8,46,83,53,53
1251,0,0,5,15,15,13
1252,24,100,158,214,216,205
1253,0,0,0,0,0,0
1254,38,3,4,77,11,8
1255,103,513,315,135,160,203
1256,7,7,41,95,44,37
1257,1,0,0,3,6,4
1258,3,0,45,16,33,62
1259,84,212,177,230,125,131
1260,0,0,0,0,0,0
1261,1,0,0,1,0,0
1262,0,1,1,1,5,8
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,5,75,178,122,120,120
1267,0,0,0,0,0,0
1268,0,5,0,18,11,10
1269,0,0,0,0,0,0
1270,0,0,2,11,5,5
1271,0,0,1,0,0,0
1272,0,1,1,0,0,0
1273,0,4,4,3,23,11
1274,0,0,12,2,2,2
1275,0,0,11,8,13,13
1276,0,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,5,0,28,0,1,1
1280,0,0,0,0,0,0
1281,451,268,301,406,138,212
1282,4,0,1,0,1,1
1283,1,0,0,0,0,0
1284,0,0,0,2,2,2
1285,0,0,0,3,2,2
1286,0,1,0,0,1,0
1287,1,0,0,18,1,0
1288,272,111,143,112,101,103
1289,1,3,2,0,1,1
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,0
1294,0,0,0,0,0,0
1295,7,1,1,3,22,14
1296,0,0,0,0,0,0
1297,0,0,1,4,4,5
1298,0,0,0,0,0,0
1299,0,0,0,0,0,0
1300,0,1,0,0,0,0
1301,1,0,0,0,0,0
1302,0,0,2,0,0,0
1303,0,0,0,0,0,0
1304,0,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,22,22,16
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,5,17,30,43,33,33
1310,0,0,1,2,0,0
1311,0,0,0,0,0,0
1312,0,0,0,1,1,1
1313,0,0,0,0,0,0
1314,0,0,0,5,5,6
1315,0,0,0,0,0,0
1316,1,3,0,0,0,0
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,0,8,3,8,10
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,0,0,2,1,1
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,0,1,1,1,0,0
1330,1,0,1,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,0,1,0,0,0,1
1334,19,9,36,28,34,47
1335,3,6,0,3,9,9
1336,1,0,0,0,0,0
1337,0,0,0,0,1,1
1338,7,80,74,130,257,205
1339,0,0,0,0,0,0
1340,2,0,0,0,0,0
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,6,1,3,22,13,12
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,210,25,358,22,17,19
1348,0,0,0,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,18,0,0,0,1,1
1352,0,0,0,0,0,0
1353,0,0,0,1,1,1
1354,0,0,0,0,0,0
1355,0,13,2,6,2,1
1356,3,0,0,0,0,0
1357,0,4,0,4,6,6
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,0,0,0,1,2,2
1364,0,2,0,7,2,3
1365,0,0,2,7,12,11
1366,0,0,0,0,0,0
1367,24,11,12,66,66,87
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,145,191,251,329,795,634
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,1,1
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,5,6,0,0,0,0
1379,0,0,0,0,0,0
1380,0,1,0,2,1,1
1381,0,7,4,15,80,58
1382,0,0,0,0,0,0
1383,0,0,2,0,1,1
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,26,0,28,51,30
1388,0,0,0,0,0,0
1389,223,365,1025,535,357,347
1390,0,0,0,0,0,0
1391,0,1,2,3,4,5
1392,11,3,3,13,36,24
1393,1,0,0,0,0,0
1394,64,17,122,11,51,40
1395,0,0,0,0,0,0
1396,0,0,0,3,0,0
1397,0,0,0,0,0,0
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,10,6,7
1401,0,0,5,4,2,4
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,0,1,2,0,0
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,1,3,2,15,12,13
1413,2,2,0,0,0,0
1414,0,0,0,0,0,0
1415,0,1,2,1,1,1
1416,0,0,21,0,3,3
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,1
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,2,1,1,1,1
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,0,0,0,0,0
1428,0,0,1,0,0,0
1429,0,0,1,1,0,0
1430,0,0,0,0,0,0
1431,0,3,4,1,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,0,0,0,0,0
1437,0,0,0,0,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,1,2,1,1
1444,0,0,0,0,0,0
1445,0,0,0,0,0,0
1446,0,1,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,1,0,0,3,4,4
1450,0,0,0,0,0,0
1451,11,18,14,36,154,180
1452,0,0,4,1,1,2
1453,0,0,3,19,13,16
1454,0,0,1,0,1,0
1455,0,4,1,37,58,38
1456,0,1,0,0,0,0
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,0,2,0,0,0
1460,0,0,0,0,0,0
1461,0,0,0,0,0,0
1462,1,2,13,14,7,8
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,2,1,39,74,55,31
1466,0,0,5,2,2,2
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,0,25,22,21
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,0,5,4,21,27,17
1473,0,0,0,0,0,0
1474,164,6,145,117,17,17
1475,0,0,0,0,0,0
1476,0,0,0,0,0,0
1477,0,0,0,0,0,0
1478,0,1,0,0,0,0
1479,118,4,447,0,33,42
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,23,0,1,0,0,0
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,1,0,0
1487,0,0,1,0,0,2
1488,0,0,0,0,0,0
1489,0,0,0,1,1,1
1490,0,0,0,0,1,0
1491,314,3,31,6,11,17
1492,1,0,3,1,13,20
1493,0,0,1,0,0,1
1494,0,0,0,0,0,0
1495,2,30,187,151,84,59
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,5,2,3
1501,0,2,11,15,5,13
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,9,5,73,66,82,84
1505,1,3,0,0,0,0
1506,0,0,0,0,0,0
1507,1,0,1,0,5,7
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,0,0,0,0,0,0
1511,0,0,0,0,0,0
1512,1,0,0,0,1,1
1513,0,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,0,0,0,0,0,0
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,27,5,21,196,153,233
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,0,0,0,0,0
1533,204,161,597,258,347,309
1534,0,0,0,0,0,0
1535,0,0,0,1,1,1
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,0,0,9,0,0
1539,6,2,23,20,16,16
1540,0,0,0,0,0,1
1541,0,0,0,0,0,0
1542,4,7,2,1,9,5
1543,0,0,0,0,1,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,1,0,0
1547,1364,197,124,475,561,448
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,0,0,5,1,7,0
1564,0,0,0,0,0,0
1565,9,37,9,54,22,26
1566,0,0,0,0,0,0
1567,0,0,1,4,8,4
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,1,1,1,1
1572,0,2,10,3,2,3
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,0,1,1,0,0,0
1576,0,0,0,0,0,0
1577,0,0,0,1,0,0
1578,0,0,0,0,0,0
1579,10,10,2,16,16,15
1580,0,10,27,24,25,13
1581,128,0,10,21,9,10
1582,0,0,0,0,0,0
1583,0,0,0,0,0,0
1584,4,1,0,0,2,1
1585,0,0,0,0,0,0
1586,48,19,5,4,1,0
1587,0,0,0,0,0,0
1588,0,0,0,0,0,0
1589,4,57,60,88,73,52
1590,16,43,14,7,8,7
1591,0,0,0,4,3,3
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,0,0,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,0,7,3,2,3,3
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,1,1,1,2,1
1603,0,0,0,0,0,0
1604,23,9,6,1,1,1
1605,0,0,0,1,1,1
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,64,13,0,1,4,3
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,0,0,0,0
1613,0,0,0,0,0,0
1614,0,0,0,2,1,1
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,2,4,5
1619,0,0,0,0,0,0
1620,5,8,4,4,5,4
1621,0,0,0,0,0,0
1622,0,3,1,7,17,5
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,0,0,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,35,10,9,8,11,13
1631,0,0,0,0,0,0
1632,0,3,1,2,2,0
1633,0,0,0,0,0,0
1634,0,0,0,2,0,0
1635,0,0,0,0,0,0
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,190,27,43,57,84,74
1640,0,0,0,0,0,0
1641,0,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,2,3,2,2,2
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,25,0,0,0,0,0
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,0,0,0,6,6,6
1652,14,6,0,43,27,21
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,0,0,0,0,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,8,18,1,4,1,1
1663,0,0,0,0,0,0
1664,0,0,0,0,0,0
1665,1,3,1,0,0,0
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,1,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,0,0,0
1678,5,1,0,0,0,0
1679,0,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,1,1
1687,0,0,0,0,0,0
1688,0,0,1,0,0,0
1689,0,0,1,1,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,0,0,0
1697,0,0,0,0,0,0
1698,1,0,0,0,0,0
1699,0,0,0,0,0,0
1700,0,0,0,0,0,0
1701,2,4,4,2,3,4
1702,0,0,3,8,13,10
1703,0,0,0,0,0,0
1704,2,0,8,25,2,2
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,4,0,0,4,3,3
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,0,0,0,3,0,0
1713,0,0,0,0,0,0
1714,112,33,140,21,29,32
1715,0,0,0,0,0,0
1716,0,1,1,2,3,3
1717,0,0,0,0,0,0
1718,0,0,0,0,0,0
1719,10,12,11,44,58,60
1720,0,0,0,1,1,1
1721,0,2,10,7,9,9
1722,0,0,0,0,0,0
1723,0,1,0,0,0,0
1724,0,0,0,0,0,0
1725,78,27,10,18,21,12
1726,0,0,0,0,0,0
1727,0,13,20,27,66,69
1728,0,0,0,0,0,0
1729,1,0,0,0,1,2
1730,0,0,0,2,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,1,0,0,50,28,27
1737,0,0,0,0,0,0
1738,0,0,0,6,13,4
1739,0,0,2,19,7,10
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,5,1,1,0,2
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,4,41,36,7,9,13
1746,0,0,0,0,0,0
1747,1,1,22,42,30,25
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,8,4,1,80,99,99
1752,0,0,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0,0,0,0,0,0
1757,3,0,0,0,0,0
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,1,7,2,3,3
1761,0,0,1,0,0,0
1762,6,2,2,4,2,2
1763,0,0,0,0,0,0
1764,0,1,0,1,0,0
1765,0,0,0,0,0,0
1766,0,0,0,1,1,1
1767,3,0,8,17,11,12
1768,56,171,470,289,254,212
1769,0,3,0,1,4,5
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,1,2,10,3,5,5
1773,0,0,11,4,4,2
1774,0,0,0,0,0,0
1775,0,0,1,3,2,1
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,0,39,44,62,56,42
1779,0,0,0,0,0,0
1780,0,1,0,0,0,0
1781,0,0,0,0,0,0
1782,0,0,0,1,0,1
1783,0,0,0,0,0,0
1784,25,18,3,21,8,13
1785,0,0,0,0,0,0
1786,0,0,0,1,4,4
1787,0,0,0,0,0,0
1788,1,9,16,142,198,117
1789,0,0,0,0,0,0
1790,0,0,3,2,2,1
1791,0,20,1,0,0,0
1792,0,0,0,0,0,1
1793,30,6,1,7,11,10
1794,0,0,0,0,0,0
1795,0,0,0,0,0,0
1796,0,0,0,0,0,0
1797,0,1,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,10,0,0,0,0,0
1801,9,39,22,18,13,20
1802,0,0,0,0,0,0
1803,3,0,1,23,28,15
1804,0,0,0,0,0,0
1805,2,16,14,17,18,15
1806,0,0,0,0,0,0
1807,0,0,0,0,1,1
1808,4,6,7,42,36,50
1809,0,0,16,31,23,33
1810,7,4,8,6,5,4
1811,0,0,0,0,0,0
1812,0,1,0,0,0,0
1813,0,0,47,78,99,94
1814,0,0,0,0,0,0
1815,0,0,0,0,0,0
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,1,4,1,0,0,0
1821,5,20,52,104,107,95
1822,0,0,0,1,1,1
1823,0,2,1,1,2,2
1824,0,0,0,0,0,0
1825,0,0,0,0,0,0
1826,0,0,0,0,0,0
1827,0,0,0,0,0,2
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,0,0,0,0,0,0
1832,0,0,0,0,0,0
1833,0,8,3,5,8,8
1834,1,6,1,3,2,2
1835,31,4,2,0,0,0
1836,2,0,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,0,0,2,3,2,2
1841,0,0,0,0,0,0
1842,57,21,7,4,1,2
1843,0,0,1,1,1,1
1844,2,4,3,6,5,5
1845,6,7,19,5,4,4
1846,0,0,0,0,0,0
1847,7,59,19,159,156,82
1848,0,0,1,1,1,1
1849,0,0,0,0,0,0
1850,5,3,8,3,5,3
1851,0,1,0,0,0,0
1852,0,0,0,1,0,0
1853,16,0,14,2,4,4
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,0,0,0,0,0
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,0,0,0,1,0,0
1862,0,0,0,0,0,0
1863,0,0,0,0,0,0
1864,1,0,0,0,0,0
1865,0,0,0,0,0,0
1866,0,0,1,3,0,1
1867,21,37,3,13,15,16
1868,0,0,6,28,31,32
1869,0,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,0,0,0,0
1873,0,2,3,2,0,0
1874,127,17,44,175,215,267
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,0,0,0,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,1,0,0,0,0,0
1885,2,0,2,3,4,3
1886,0,0,0,1,1,1
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,0,2,0,0,0,0
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,6,3,9,6,5,4
1895,0,0,0,0,0,0
1896,0,0,3,33,7,3
1897,0,1,0,1,0,0
1898,0,0,0,0,0,0
1899,1,10,25,5,3,5
1900,0,0,0,0,0,0
1901,0,0,0,1,0,0
1902,0,0,0,0,0,0
1903,23,4,37,76,78,87
1904,0,0,6,0,3,1
1905,0,2,1,14,19,22
1906,0,0,0,0,0,0
1907,1,0,0,0,0,0
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,0,0,1,70,42,41
1911,0,0,0,10,10,10
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,2,16,10,6,4
1915,0,0,2,0,0,0
1916,0,0,0,0,0,1
1917,0,0,0,0,1,0
1918,0,7,1,11,23,24
