ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
991,0,0,16,27,27,26
992,0,0,0,0,0,0
993,93,101,18,1,3,3
994,0,0,6,0,0,1
995,1,1,2,1,0,0
996,0,0,0,5,7,8
997,4,21,178,301,228,291
998,0,0,0,0,0,0
999,3844,4088,6610,14573,12705,12257
1000,1,115,118,120,132,162
1001,4,108,175,137,159,194
1002,7,3,4,6,5,6
1003,55,38,90,1329,594,1271
1004,2,4,28,15,64,73
1005,2,31,22,44,12,9
1006,3805,3553,3143,11046,11406,11661
1007,12,0,19,7,7,7
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,29,189,2,17,25,25
1012,0,58,13,63,131,91
1013,0,28,59,19,31,30
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,14,11,6,6
1017,0,16,11,23,17,20
1018,14,366,31,19,44,38
1019,3,29,10,33,21,28
1020,0,0,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,0,2,4,13,11
1024,0,0,0,0,0,0
1025,0,0,0,1,0,0
1026,0,0,0,0,0,0
1027,1,0,624,436,534,546
1028,0,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,1,0,0,7,2,5
1035,0,0,0,0,0,0
1036,0,0,1,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,4,0,7,3,4
1040,0,0,0,0,0,0
1041,4,2,20,18,0,4
1042,3,13,48,38,54,55
1043,1,1,2,12,6,6
1044,4,20,1,8,11,6
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,0,1,2,14,19
1048,1,0,32,91,81,60
1049,1,39,88,59,15,39
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,2,1,0,0
1053,2465,405,289,342,464,537
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,259,225,269,313,330,343
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,1,1
1064,0,0,0,0,0,0
1065,6494,4068,11392,9530,9149,8193
1066,0,0,5,12,13,11
1067,158,572,448,543,792,979
1068,0,0,1,5,5,4
1069,0,0,1,7,8,7
1070,0,0,0,1,1,1
1071,0,0,0,0,0,0
1072,0,1,6,0,0,0
1073,0,0,0,0,0,0
1074,0,1,1,0,0,1
1075,0,1,0,0,0,0
1076,0,2,0,0,0,0
1077,0,0,0,0,0,0
1078,0,3,0,0,0,0
1079,5,14,47,51,55,32
1080,0,0,1,4,9,2
1081,0,0,0,0,0,0
1082,0,0,0,1,1,1
1083,0,0,0,1,0,0
1084,0,0,1,1,1,1
1085,0,0,0,0,0,1
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,3,40,45,46
1095,0,0,1,0,0,0
1096,0,0,1,0,0,0
1097,0,1,8,1,4,5
1098,0,0,0,0,0,0
1099,0,0,0,0,0,0
1100,5,5,32,58,79,74
1101,0,2,19,27,21,24
1102,0,5,77,18,23,19
1103,0,7,49,76,78,61
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,1,6,0,0,0,0
1108,0,0,0,0,0,0
1109,0,0,0,0,1,1
1110,222,666,776,537,467,342
1111,0,0,28,0,0,0
1112,16,38,37,25,40,45
1113,0,0,0,0,0,0
1114,14,99,151,85,316,351
1115,0,0,2,3,0,1
1116,0,0,0,0,0,0
1117,0,0,23,35,51,40
1118,0,0,0,9,4,3
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,1,0,1
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,4,4,0,0,0
1126,0,0,0,0,3,1
1127,10,15,39,0,0,0
1128,2,7,351,199,240,230
1129,95,41,54,77,82,92
1130,3,2,6,0,1,1
1131,0,3,0,5,9,6
1132,0,1,4,1,1,1
1133,0,0,1,3,3,4
1134,0,0,0,2,1,1
1135,0,0,1,6,1,1
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,10,20,9,3
1139,0,0,0,5,0,1
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,9,165,4,11,19,10
1144,0,6,0,0,0,0
1145,0,0,0,0,0,0
1146,3,34,76,634,53,243
1147,588,72,114,562,87,287
1148,1,26,78,515,328,457
1149,61,294,440,270,171,277
1150,2,0,1,1,2,1
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,177,50,32,23
1156,1634,3169,2457,10985,14390,14504
1157,0,0,332,267,133,146
1158,28,7,2,38,51,43
1159,5,34,0,6,8,7
1160,49,23,39,28,33,32
1161,1,180,24,94,52,51
1162,0,0,0,16,5,4
1163,0,3,0,28,19,9
1164,0,0,1,0,0,0
1165,0,1,4,17,12,13
1166,0,0,0,0,0,0
1167,0,0,5,0,0,0
1168,0,0,0,0,0,0
1169,5,27,135,48,64,71
1170,0,0,6,10,12,10
1171,9,3,11,24,35,36
1172,0,8,7,9,10,11
1173,0,0,1,3,6,3
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,12,9,3,1,16
1178,0,0,0,1,1,1
1179,0,0,9,2,11,3
1180,6,7,29,132,43,34
1181,0,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,2,0,2,3,0,0
1187,0,0,3,2,7,7
1188,0,0,4,15,1,5
1189,0,12,8,0,0,0
1190,0,0,0,7,1,6
1191,0,0,0,0,0,0
1192,0,11,39,16,24,26
1193,5,21,6,3,2,2
1194,0,0,0,0,0,0
1195,0,0,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,0,1,1,0,0,0
1201,16,38,9,16,7,6
1202,8,6,11,2,0,0
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,3,11,3
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,1,0,0,0,1,0
1211,0,0,0,0,16,9
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,5,0,1
1220,0,0,0,0,0,0
1221,0,0,0,0,0,0
1222,0,0,1,0,0,0
1223,0,0,0,0,0,0
1224,0,0,0,0,0,0
1225,0,0,7,5,7,9
1226,2,10,21,15,25,27
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,1,1,1
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,2,0,0,0
1239,0,0,2,0,0,1
1240,2285,3984,2425,5596,5927,7009
1241,0,0,0,0,0,0
1242,0,2,2,4,10,9
1243,6,15,7,20,28,22
1244,48,556,802,625,608,633
1245,3022,2480,2624,3528,2771,2766
1246,330,400,315,625,853,755
1247,77,71,11,16,19,19
1248,0,1,0,0,3,4
1249,0,0,5,6,6,2
1250,0,19,2,104,35,57
1251,0,16,25,26,23,22
1252,73,131,169,95,94,99
1253,0,0,0,0,0,0
1254,57,84,99,345,501,423
1255,827,1556,2311,8872,9004,8782
1256,69,152,168,497,613,544
1257,0,8,2,10,18,28
1258,4,0,2,1,1,1
1259,26,92,329,715,1101,819
1260,1,1,2,3,8,10
1261,8,4,0,2,10,13
1262,0,1,24,54,34,33
1263,0,0,0,0,0,0
1264,0,0,0,0,2,1
1265,0,0,61,0,2,0
1266,1,35,6,4,11,10
1267,0,0,0,0,0,0
1268,0,5,0,0,0,0
1269,0,0,0,0,0,0
1270,7,0,0,0,0,0
1271,0,1,0,35,39,79
1272,67,85,2,4,3,6
1273,28,1,2,5,10,10
1274,14,10,14,6,7,7
1275,0,22,105,38,52,58
1276,0,0,0,0,0,0
1277,0,0,0,0,1,0
1278,0,0,0,1,1,1
1279,0,0,0,0,0,0
1280,0,0,0,0,0,0
1281,507,40,8,70,43,37
1282,9,2,14,56,25,24
1283,0,1,15,20,16,22
1284,0,2,0,0,0,0
1285,0,0,0,0,0,0
1286,0,0,2,0,0,0
1287,1,7,5,0,0,0
1288,356,335,767,318,236,289
1289,0,0,16,32,21,5
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,1,0,0
1294,0,0,6,28,93,41
1295,0,0,0,5,0,4
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,0,0,2,4,5,3
1300,0,0,7,2,5,4
1301,0,0,3,2,17,15
1302,3,347,36,434,613,754
1303,0,0,0,0,0,0
1304,0,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,0,1,0,8,0,0
1310,4,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,4,10,18,11
1313,0,0,0,0,0,0
1314,0,1,0,0,0,0
1315,0,0,0,0,0,0
1316,1,6,16,4,17,12
1317,0,0,2,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,0,8,13,7,12
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,2,0
1325,0,5,2,2,5,3
1326,0,0,0,0,0,0
1327,0,0,1,2,2,1
1328,0,0,0,0,0,0
1329,6,0,0,0,0,0
1330,0,0,0,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,1,2,4,1,1,1
1334,0,0,31,75,56,59
1335,6,32,14,10,15,22
1336,0,0,0,0,0,0
1337,0,0,0,2,1,1
1338,35,228,228,766,901,930
1339,0,0,2,6,9,9
1340,4,4,8,13,33,37
1341,0,0,0,2,0,1
1342,0,0,0,0,0,0
1343,34,193,190,191,184,241
1344,0,0,1,0,0,0
1345,0,0,1,0,1,2
1346,0,0,0,3,1,1
1347,23,14,194,16,19,17
1348,0,0,0,1,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,8,65,26,116,91,113
1352,0,0,0,0,0,0
1353,0,0,3,1,1,1
1354,0,1,0,1,1,1
1355,2,4,24,25,17,18
1356,0,0,5,1,2,7
1357,0,0,20,2,5,6
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,0,0,0,0,3,14
1364,11,0,5,0,0,0
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,1,46,27,7,13,15
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,52,820,28,488,379,577
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,1,1
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,2,1,1,1
1379,0,0,0,0,0,0
1380,0,38,27,19,31,44
1381,2,10,0,9,13,16
1382,0,0,0,0,0,0
1383,0,1,2,1,2,1
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,4,0,0,0
1389,4062,5753,3432,2090,2355,2224
1390,0,0,0,0,0,0
1391,0,0,0,5,12,11
1392,9,16,44,81,104,101
1393,0,0,0,1,1,1
1394,23,27,11,44,50,35
1395,0,0,0,0,0,0
1396,1,0,0,0,1,2
1397,7,0,0,0,0,0
1398,1,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,22,16,31,52,24
1401,2,3,0,6,5,1
1402,0,0,0,0,0,0
1403,1,3,9,11,5,9
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,2,3,16,10,8
1407,0,0,7,16,37,35
1408,0,0,0,0,6,0
1409,0,0,0,0,0,0
1410,0,0,0,3,0,0
1411,0,0,0,0,0,0
1412,7,15,7,10,5,6
1413,5,0,8,16,20,18
1414,0,0,0,0,0,0
1415,0,1,3,1,3,4
1416,1,0,10,0,2,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,2,0,2
1420,0,0,0,0,0,0
1421,0,0,1,0,0,4
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,0,3,2,3,6
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,6,8,33,47,46
1428,0,0,0,8,4,4
1429,0,0,0,0,0,0
1430,0,0,0,0,0,0
1431,0,20,4,3,37,38
1432,0,2,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,0,1,3,1,3
1437,0,0,5,7,9,9
1438,0,0,1,1,1,1
1439,0,0,0,2,2,1
1440,0,0,0,1,2,3
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,2,2,1,5,5,11
1444,0,0,0,0,0,0
1445,2,0,0,2,1,1
1446,0,0,0,1,0,0
1447,0,0,0,3,0,0
1448,0,0,0,0,0,0
1449,14,39,69,110,135,117
1450,0,0,0,0,0,0
1451,14,67,103,116,33,58
1452,0,2,2,0,0,0
1453,0,0,0,0,0,0
1454,0,0,0,0,1,0
1455,33,45,41,2,2,4
1456,1,1,0,2,2,2
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,0,0,0,0,0
1460,0,0,0,0,0,0
1461,0,0,0,0,0,0
1462,3,1,2,2,3,3
1463,0,0,1,0,0,0
1464,0,0,0,0,0,0
1465,7,44,10,1,12,26
1466,0,0,0,0,11,6
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,17,84,36,35,32
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,33,32,24,60,55,55
1473,0,0,0,0,0,0
1474,0,36,22,41,61,42
1475,0,1,1,0,0,0
1476,0,0,0,1,1,2
1477,1,6,215,1,3,2
1478,0,1,4,0,0,0
1479,20,25,159,117,87,92
1480,0,1,0,1,0,0
1481,0,3,2,1,1,1
1482,0,0,0,0,0,0
1483,0,1,0,0,0,0
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,0,0,0
1487,1,0,0,0,3,9
1488,0,0,0,0,0,0
1489,0,0,0,0,0,1
1490,0,0,0,0,0,0
1491,749,13,1816,307,489,636
1492,3,7,1,6,4,3
1493,0,0,0,0,0,0
1494,11,1,0,1,1,2
1495,4,3,83,14,39,26
1496,0,0,0,4,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,1,0,0,0,0,0
1500,0,0,0,0,0,0
1501,1,0,0,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,1,0,0,1,1,1
1505,3,1,0,1,2,1
1506,0,2,1,0,0,0
1507,2,0,0,2,1,1
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,8,6,2,6,4,1
1511,0,0,0,0,0,0
1512,0,0,0,0,0,0
1513,0,0,0,1,0,0
1514,0,0,0,0,0,0
1515,0,0,1,2,0,0
1516,50,15,6,4,4,3
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,0,25,13,40,98,92
1529,0,0,0,0,1,1
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,0,27,33,44,40
1533,410,77,66,381,238,250
1534,0,0,0,0,0,1
1535,0,1,17,24,30,42
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,2,5,1,2,1
1539,0,0,0,0,0,0
1540,1,0,1,1,2,2
1541,0,0,0,0,0,0
1542,1,0,0,1,5,4
1543,0,0,5,122,7,17
1544,0,0,0,0,0,0
1545,0,0,0,0,5,1
1546,0,0,0,1,6,7
1547,490,369,515,204,200,188
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,1,0,0,4,4,4
1564,0,0,0,0,0,0
1565,38,20,21,37,40,37
1566,0,0,0,0,0,0
1567,0,0,0,0,3,4
1568,0,1,1,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,0,1,1,2
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,1,0,0,0,0,0
1576,0,0,0,0,0,0
1577,0,0,55,54,14,19
1578,0,0,0,0,0,0
1579,0,12,13,21,12,13
1580,2,5,0,1,1,4
1581,13,20,14,88,85,49
1582,0,0,0,0,0,0
1583,0,0,0,0,0,0
1584,9,0,1,2,0,2
1585,0,0,0,15,3,4
1586,8,123,51,144,100,76
1587,0,0,0,0,0,0
1588,0,0,0,0,0,0
1589,1,0,5,47,13,17
1590,6,3,4,5,7,6
1591,1,6,18,26,32,29
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,0,1,2,0,1,1
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,1,0,2,4,2,2
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,3,0,0,0
1604,17,69,40,58,88,122
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,0,12,27,30,61,59
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,11,1,0,0
1613,0,0,0,0,0,0
1614,0,0,2,3,9,9
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,2,0,3,1
1619,0,0,0,0,0,0
1620,6,5,18,4,2,2
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,3,8,2,6,4,4
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,3,2,2,9,8,7
1631,0,0,0,0,0,0
1632,0,0,0,0,0,0
1633,0,0,0,0,0,0
1634,0,1,0,4,0,1
1635,0,168,0,1,2,1
1636,0,3,1,0,1,2
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,116,129,96,58,81,70
1640,0,0,0,0,0,0
1641,0,0,0,1,1,1
1642,0,0,0,0,0,0
1643,0,0,0,0,0,1
1644,0,0,4,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,0,6,5,0,0,0
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,7,78,41,54
1651,0,0,0,0,0,0
1652,1,36,9,111,100,113
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,2,1,0,0,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,1,6,6,7,7,6
1663,0,0,0,45,37,29
1664,0,0,0,0,0,0
1665,0,1,9,5,2,4
1666,0,0,0,0,0,0
1667,0,0,0,1,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,2,0,4,2,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,0,0,0
1678,1,1,2,1,1,1
1679,0,14,214,87,89,91
1680,0,0,0,0,0,1
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,4,25,23,43,31
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,1,79,39,9,9
1689,0,0,0,1,1,1
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,3,4,3,3
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,1,0
1696,0,7,0,0,1,1
1697,0,0,0,0,0,0
1698,0,0,0,5,5,2
1699,0,0,1,0,0,0
1700,1,0,0,0,0,0
1701,10,85,10,7,10,10
1702,3,8,0,6,2,2
1703,0,0,0,0,0,0
1704,1,0,0,0,0,0
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,5,0,1,0,0,0
1710,0,1,0,0,0,0
1711,1,0,0,0,0,0
1712,0,0,0,0,0,0
1713,0,0,0,0,0,0
1714,1,287,314,331,332,357
1715,0,2,12,22,0,1
1716,0,0,0,41,94,99
1717,0,0,7,75,42,43
1718,0,0,0,0,0,0
1719,6,4,1,18,8,5
1720,0,0,0,0,0,0
1721,1,0,7,0,0,0
1722,0,0,0,0,0,0
1723,1,7,18,12,11,13
1724,0,0,0,0,0,0
1725,4,71,49,168,153,148
1726,0,0,0,0,0,0
1727,14,6,47,20,9,22
1728,0,0,0,0,0,0
1729,3,0,0,0,0,0
1730,0,0,0,0,0,0
1731,0,0,0,0,0,0
1732,0,0,0,1,1,3
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,1,0
1736,0,0,1,12,0,0
1737,0,0,0,0,0,0
1738,0,0,8,4,3,10
1739,0,0,2,4,10,7
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,1,4,10,178,127
1743,0,0,1,2,2,0
1744,0,0,0,0,0,0
1745,56,80,86,45,116,110
1746,0,0,0,0,0,0
1747,0,1,1,7,1,6
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,0,0,7,2,1,0
1752,0,0,1,2,6,4
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0,0,0,0,0,0
1757,1,56,75,29,18,17
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,1,0,1,1
1761,0,0,6,2,9,5
1762,0,1,0,6,4,2
1763,0,0,0,0,0,1
1764,0,0,0,0,0,0
1765,0,1,0,2,2,2
1766,0,0,0,0,0,0
1767,63,73,150,91,41,51
1768,146,243,160,917,785,777
1769,0,0,0,0,0,0
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,26,24,39,18,33,30
1774,0,0,0,0,0,0
1775,0,1,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,19,0,2,15,17,27
1779,1,6,0,4,7,4
1780,0,0,0,0,0,0
1781,0,0,0,0,2,2
1782,0,2,0,0,0,0
1783,0,0,0,0,0,0
1784,1,100,83,109,60,77
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,0,152,155,325,363,328
1789,0,0,0,0,0,0
1790,0,0,7,0,0,0
1791,1,1,3,1,0,0
1792,2,2,0,0,0,0
1793,18,10,15,0,0,0
1794,0,11,11,3,3,3
1795,0,0,8,3,0,0
1796,0,0,0,0,0,0
1797,6,0,27,4,29,15
1798,0,0,0,0,0,0
1799,0,0,2,0,0,0
1800,0,0,0,0,0,0
1801,13,0,0,3,5,8
1802,0,0,1,0,1,1
1803,0,0,2,1,5,5
1804,0,0,0,0,0,0
1805,0,4,9,3,7,12
1806,0,0,0,0,0,0
1807,0,2,0,0,0,0
1808,3,8,0,5,2,1
1809,0,0,9,91,49,65
1810,0,5,8,10,47,41
1811,0,0,0,0,0,0
1812,1,1,3,4,8,5
1813,1,0,0,0,0,0
1814,0,0,0,0,0,0
1815,6,13,77,47,27,31
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,1,0,0,0,0,0
1821,0,7,23,2,39,36
1822,0,0,0,0,0,0
1823,0,0,0,2,5,2
1824,1,71,106,1,5,5
1825,0,0,0,1,2,4
1826,0,0,1,18,35,18
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,1,2,4
1831,4,22,0,0,0,0
1832,0,0,0,0,0,0
1833,0,0,2,19,18,18
1834,0,0,0,0,0,0
1835,23,6,22,22,28,14
1836,0,1,0,1,1,2
1837,0,0,0,0,0,0
1838,0,0,0,0,0,3
1839,0,0,0,1,1,1
1840,0,2,0,0,1,1
1841,0,0,3,5,17,16
1842,21,13,42,48,56,55
1843,0,0,1,3,4,1
1844,2,5,6,108,103,103
1845,110,49,26,31,21,22
1846,0,0,0,0,0,0
1847,127,695,632,389,391,505
1848,0,0,3,10,11,11
1849,0,0,0,0,0,0
1850,118,0,96,99,49,42
1851,0,0,12,6,5,3
1852,0,0,0,0,0,0
1853,17,6,9,15,9,8
1854,0,0,3,1,1,1
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,0,1,0,0,0
1859,0,0,0,0,0,0
1860,0,0,1,0,0,0
1861,0,0,0,0,0,0
1862,0,0,1,1,1,1
1863,0,0,0,0,0,0
1864,5,1,3,2,0,0
1865,0,0,0,0,0,1
1866,3,0,0,0,0,0
1867,1,43,21,88,4,1
1868,0,5,10,2,7,5
1869,0,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,0,1,1,0
1873,0,0,0,0,0,2
1874,0,9,95,15,26,29
1875,0,0,0,0,0,0
1876,0,0,0,0,0,1
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,1,0
1880,0,0,0,1,1,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,3,2,2,0
1884,0,0,0,0,0,0
1885,1,8,5,7,5,5
1886,0,0,0,0,0,0
1887,1,11,0,0,0,0
1888,0,0,0,0,0,0
1889,9,0,4,16,11,5
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,0,0,1,0,1,1
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,11,13,2,3,6,7
1898,0,0,1,0,0,0
1899,0,7,39,17,45,29
1900,0,0,0,2,0,0
1901,0,0,0,1,0,1
1902,0,0,0,0,0,0
1903,0,0,0,0,0,0
1904,267,1,0,4,4,4
1905,1,49,53,186,126,120
1906,0,0,0,0,0,0
1907,1,3,0,2,0,0
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,0,1,0,0,10,6
1911,0,0,0,0,1,0
1912,0,0,0,0,0,0
1913,1,0,2,8,6,8
1914,0,14,8,50,88,48
1915,0,0,0,0,0,0
1916,2,38,39,24,57,46
1917,0,14,39,242,238,219
