ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
760,412,2556,2951,733,2536,2536
761,828,1996,643,274,643,643
762,3055,2450,1940,1940,1940,1940
763,3354,1927,2208,2281,2281,2281
764,1403,1695,1715,3406,133,133
765,2248,1869,1182,2909,2909,2909
766,2248,1869,2951,2909,2909,2909
767,2248,1869,2951,2909,2909,2909
768,2584,3262,2862,743,323,743
769,1016,3014,2783,2511,2511,2511
770,1801,957,405,1525,1525,1525
771,5929,6688,1983,2958,2958,2958
772,2724,1905,1352,3309,3309,3309
773,1795,2385,3322,1675,923,923
774,3022,1329,1642,1642,1642,1642
775,5881,657,3266,2378,2378,2378
776,3022,74,1623,186,3332,3332
777,755,698,558,558,558,558
778,2959,1059,2148,555,1379,1379
779,755,1759,2474,1933,1933,1933
780,5413,331,234,331,331,331
781,3292,1867,3292,2155,2155,2155
782,1017,338,715,1229,2471,331
783,963,820,1821,3019,3019,3019
784,2555,2555,1821,3232,3232,3232
785,2327,2555,1821,3232,3232,3232
786,996,516,516,516,516,516
787,1440,1982,2029,1982,2029,2029
788,3396,338,516,758,516,516
789,39,1264,1264,1264,1264,1264
790,2783,1603,1264,2621,2621,1264
791,3293,2807,2638,1694,2963,2963
792,2947,1609,1506,2422,1068,1068
793,2947,1409,2444,1560,676,2444
794,896,95,2983,2983,2983,2983
795,207,3062,207,2266,301,1549
796,3343,986,382,986,986,986
797,2394,283,1768,2672,1432,1432
798,5103,180,3192,180,3192,3192
799,2502,399,1211,1211,3066,3066
800,3008,1686,2043,3288,3288,3288
801,3055,1762,3155,1762,1762,1762
802,3143,3155,3045,3207,3207,3045
803,3354,1933,90,1933,2340,1933
804,5881,1895,1455,2292,2167,2167
805,1067,1895,3131,2361,2361,2361
806,1067,2397,1641,3068,1232,1232
807,933,1437,1437,130,130,130
808,1012,1234,495,495,495,495
809,412,256,130,130,130,130
810,995,855,2713,2713,2713,2713
811,995,2250,2713,2713,1731,1731
812,1976,338,1251,1251,1251,1251
813,2749,1682,1682,1682,3100,3100
814,1119,1682,3100,735,3100,3100
815,420,2700,1623,3517,472,472
816,194,3184,3184,3184,3184,3184
817,2509,3184,723,2530,2530,2530
818,265,194,3053,3053,2591,2591
819,1403,1833,285,3313,1858,3313
820,2732,1994,3044,2732,3263,3263
821,2258,2258,2057,2057,2258,2258
822,1236,1228,771,771,771,771
823,296,2469,477,477,477,477
824,1036,1236,1236,1236,1236,1236
825,2327,1821,1821,1916,1916,1916
826,3570,3069,2327,3232,1014,784
827,2007,1626,3188,2864,2864,2864
828,2015,3439,3404,2368,2368,2368
829,458,1695,6,6,6,6
830,3174,3439,3404,2362,2362,2362
831,2783,286,1592,759,1674,1674
832,3022,1759,268,268,268,268
833,359,1759,3334,2966,1049,1049
834,1058,767,2529,300,300,300
835,2201,3368,3368,3368,3368,3368
836,124,708,2529,1275,1275,1275
837,256,256,131,2634,131,131
838,787,256,131,787,2634,2634
839,1981,2634,3089,2634,2634,3089
840,1044,1974,2933,2933,2165,2165
841,821,2154,2154,2154,2154,2154
842,5881,1417,3267,1875,2707,2562
843,2947,2545,1186,2545,2545,2545
844,2947,3158,2148,3158,3158,3158
845,2205,2711,1560,677,1549,1549
846,722,84,2534,77,77,77
847,3143,473,2534,1171,2608,2608
848,3143,2380,1146,1393,1393,1393
849,3231,473,3315,3315,3315,3315
850,2185,473,123,123,3315,3315
851,128,473,1924,473,473,473
852,2460,601,1199,3462,1381,1381
853,821,2073,3464,2073,2073,2073
854,3057,2556,881,2944,1381,881
855,2917,3184,3184,1190,2389,2389
856,1439,1875,1915,1875,1875,1875
857,3391,3184,3184,2875,158,158
858,828,60,2305,2429,2305,2429
859,3512,60,1874,3144,3523,3523
860,828,60,2305,2305,2305,2305
861,44,1838,1132,1443,146,1443
862,1024,2514,3403,1644,2820,2820
863,321,638,3463,527,1090,1090
864,330,6657,4233,4515,4431,4431
865,5201,3985,5227,4515,3985,3985
866,6810,6573,6810,4515,6826,6826
867,3293,126,2819,2321,3129,3129
868,157,5949,6408,1951,3865,3865
869,503,442,2301,2301,313,313
870,2823,338,2823,2823,2823,2823
871,2823,338,2411,2411,2411,2411
872,2823,306,2411,2411,2411,2411
873,2947,3110,2103,3110,3110,3110
874,493,1621,1533,1280,1630,1630
875,3110,95,1446,3110,3110,3110
876,2205,126,2672,2672,2672,2672
877,49,1610,1561,2672,1561,1561
878,2394,1302,61,1389,1389,1389
879,2016,2704,3177,675,152,152
880,1182,163,1225,710,710,710
881,2234,2704,3440,2239,3440,1369
882,2890,1678,1678,2035,1678,1678
883,1128,1678,1678,2035,1678,1678
884,543,1678,1273,1411,1411,1411
885,1991,836,2829,2512,2512,2512
886,1017,3069,3069,3069,3069,3069
887,2467,338,3177,2881,1052,1052
888,1119,3460,1280,2776,1280,1280
889,3139,841,1533,1598,1621,1621
890,896,2976,1466,1466,1466,1466
891,543,3331,2865,2865,1273,1273
892,543,1525,1273,1350,1273,1273
893,543,743,743,1350,1350,1350
894,2025,1480,3098,2146,2025,2025
895,2146,1480,2146,2146,2025,2025
896,2146,256,1095,787,1480,1480
897,1981,3360,2432,2432,1208,1208
898,1017,2429,2429,1545,3372,3372
899,1017,654,2429,1545,3127,3127
900,2783,1301,2075,2075,2075,2075
901,755,1255,3282,3282,3282,1877
902,2783,3379,1903,2266,1115,1115
903,2509,1966,2428,2561,389,389
904,2028,2840,213,1073,1073,1073
905,707,1730,1730,1730,1730,1730
906,2954,3294,3135,599,3384,3384
907,163,3294,2391,3294,3294,3294
908,1674,3294,1882,3384,3384,3384
909,896,39,896,662,662,662
910,2950,1914,3031,33,2042,33
911,2950,2443,3007,759,3007,3007
912,1017,1869,575,440,3117,3117
913,1119,2270,1107,1624,1624,1624
914,1017,1208,643,1624,643,643
915,128,1883,346,41,988,988
916,5881,1417,2734,2734,2771,2588
917,1585,473,1924,1004,1004,1004
918,546,1059,305,3065,305,305
919,2830,1869,2855,2855,579,579
920,2248,2855,2855,1010,1010,1010
921,1017,234,2829,804,804,804
922,1017,234,2829,3236,3236,3236
923,1017,234,3177,3144,3234,3234
924,2084,2937,2427,1215,1215,1628
925,412,3364,3433,2093,2093,2093
926,1975,338,3056,2309,2309,2309
927,474,3,3,2214,3491,3491
928,1119,1107,2557,2309,2328,2328
929,828,216,1805,355,355,3491
930,56,1228,3459,2930,2479,2479
931,1044,1994,3459,2732,2732,2732
932,2950,2122,2624,333,333,333
933,755,1678,726,2035,2035,2035
934,2097,1678,726,2035,2035,2035
935,2793,1024,1024,1153,1153,1443
936,1017,338,715,1624,1624,1624
937,1017,3491,2429,3327,3327,3327
938,1017,3360,582,1368,1368,1368
939,3131,931,3131,1462,1132,1462
940,543,3331,884,1443,1443,1443
941,3131,1132,1132,1335,1813,1813
942,6165,4955,3797,4955,5334,5334
943,3110,2976,1446,2918,415,2918
944,493,2308,243,2308,2531,313
945,124,902,1437,265,2041,2041
946,1357,1970,1970,3368,3368,1970
947,1357,1725,1970,1970,1970,1970
948,995,2723,2723,2723,2723,2723
949,1119,3399,3399,2214,3399,3399
950,2309,163,3177,1206,1206,1206
951,5881,1895,1462,75,645,645
952,3154,400,1462,2664,2664,1462
953,1033,931,1033,1071,1033,1033
954,1128,473,2666,3102,3102,3102
955,2436,3093,3265,3093,3093,3093
956,1415,473,3265,2594,1971,1971
957,1657,2734,2734,3209,1013,3209
958,722,451,451,451,451,451
959,2677,1417,2734,2734,73,2734
960,1975,3115,640,2894,2894,2894
961,5881,2976,2499,3492,3492,545
962,1364,700,1199,3440,3440,3440
963,758,1948,142,899,20,20
964,152,3177,3177,1821,1821,1821
965,758,710,142,710,710,710
966,3055,957,2373,2684,2715,2715
967,1112,2233,1112,1651,1651,1651
968,3022,1833,1236,2288,574,574
969,543,1242,2262,1794,1794,1794
970,3143,1678,3435,3435,1025,3435
971,457,967,1678,2774,2774,2774
972,2015,2704,675,675,3151,3151
973,2760,1397,2760,2760,2760,2760
974,2015,2015,675,2671,2544,2544
975,995,3237,3247,734,112,112
976,995,3237,3247,3237,3237,3237
977,468,3521,734,734,3521,3521
978,2947,2687,3266,2687,2687,2687
979,399,453,3182,3182,371,371
980,1506,453,453,2307,2307,2307
981,755,598,1061,1061,1061,3026
982,124,604,604,1478,1478,1478
983,1714,2250,1478,1478,1478,1478
984,691,3184,2032,2912,3192,3192
985,2394,1078,3281,2687,2100,2100
986,3343,3230,111,986,3165,111
987,1899,2190,1833,3451,3451,3451
988,3354,3451,539,1762,1762,1762
989,1648,3451,3451,3451,3451,3451
990,900,1833,1661,1380,1380,1380
991,1036,2190,606,606,3087,606
992,3090,1196,2288,2549,2955,2955
993,1016,957,957,1079,1079,1079
994,2950,957,43,1877,1877,1877
995,2950,1974,1803,2596,2596,2596
996,1674,635,3340,635,635,635
997,3293,3284,1724,1724,1724,1724
998,1674,635,1674,3114,3114,1038
999,3090,2902,3039,2902,1990,2902
1000,2165,1911,1704,2540,2540,2540
1001,6610,1939,1821,2540,2540,2540
1002,5553,2622,1212,3077,3077,3077
1003,691,4828,4967,6583,4967,4967
1004,2258,1759,2627,3022,1100,3022
1005,2038,3036,1507,3506,681,3506
1006,1022,387,477,2687,2687,2687
1007,2783,3011,1603,1130,1130,1130
1008,1440,1440,1440,374,374,374
1009,1440,874,6,2067,2067,2067
1010,1440,1440,911,874,515,515
1011,1029,3115,58,1775,1775,1775
1012,1029,1538,1538,1538,1538,1538
1013,152,95,2301,95,95,95
1014,2830,1779,997,997,997,997
1015,1357,1357,798,997,1779,1779
1016,1357,66,746,575,997,997
1017,3100,402,3100,575,575,575
1018,1506,3110,2444,95,95,95
1019,2327,3360,1821,2327,1821,1821
1020,2890,2207,2500,2497,1529,1529
1021,409,1529,305,1529,1529,1529
1022,2097,967,2500,1443,1443,1443
1023,5881,1599,2990,2990,2990,1490
1024,900,1599,612,612,612,612
1025,1527,1965,367,696,367,367
1026,2538,2538,2538,2538,2538,2538
1027,1857,2385,2148,2148,2148,2148
1028,923,1744,2148,2385,2385,2385
1029,1831,1831,3093,1831,1831,1831
1030,1293,947,3358,3358,3358,3358
1031,3410,947,1707,1707,3358,1707
1032,1385,2332,3219,3219,3219,3219
1033,1950,2003,3219,2003,2489,2003
1034,1017,836,3320,476,476,476
1035,254,2831,1903,2158,3287,3287
1036,691,656,2125,382,301,301
1037,821,974,2539,2339,656,656
1038,1241,3049,2571,2369,2369,2369
1039,399,2840,399,1730,1730,1730
1040,2015,3049,2369,2369,2369,2369
1041,828,60,2163,935,798,798
1042,1119,2902,2163,977,1711,30
1043,828,1107,2163,2163,2163,2163
1044,996,516,3122,516,516,516
1045,755,555,1956,3048,1956,1956
1046,755,2924,3266,1896,1896,1896
1047,2299,1615,471,3440,3440,3440
1048,458,453,1903,2394,1549,3287
1049,504,1215,2457,1598,2113,2113
1050,2621,1196,90,1196,90,90
1051,3222,1196,455,455,455,455
1052,2621,1196,3326,3326,3326,3326
1053,1016,2150,2783,2150,1801,1801
1054,2299,1695,6,6,703,703
1055,933,1980,933,933,933,933
1056,1312,3383,3261,673,673,673
1057,1080,3383,673,673,673,673
1058,2401,612,612,612,612,612
1059,2048,3175,2048,2048,1634,1634
1060,1439,1003,1439,1744,1744,1744
1061,1501,1501,1212,2821,1676,1676
1062,3464,3464,2381,1751,1751,1751
1063,504,2042,3031,1751,2042,2042
1064,1044,3263,2790,1751,1751,1751
1065,1506,1609,3508,1643,1643,1643
1066,1044,2753,391,2479,2753,2753
1067,755,1681,393,393,393,393
1068,1899,1329,1329,1329,1329,1329
1069,1899,74,1661,2597,2597,2597
1070,1135,1329,1135,3087,3087,3087
1071,707,700,700,700,700,700
1072,399,64,2043,399,399,2043
1073,399,700,487,700,700,700
1074,1439,817,817,817,817,817
1075,1439,3750,1003,1069,6103,6103
1076,2724,3753,817,2282,2282,2282
1077,2120,3182,218,2596,2596,2596
1078,3447,3508,225,588,588,588
1079,2502,703,3147,2561,2561,2561
1080,3018,3018,1554,3070,1554,1554
1081,2509,286,359,359,2820,2820
1082,3018,286,93,174,174,174
1083,2327,2555,2555,2555,2555,2555
1084,2327,2555,2555,3232,3232,3232
1085,2028,3343,495,495,495,495
1086,3115,1331,1014,653,1331,1331
1087,3115,1331,2979,2979,2979,2979
1088,253,253,740,1685,1685,1685
1089,1036,1759,1623,1623,1623,1623
1090,3464,1196,1623,558,558,558
1091,1262,2380,1623,1642,558,1623
1092,3216,2801,675,1784,1784,1784
1093,2016,2704,1821,1784,1784,1784
1094,1479,675,1784,1784,1172,1172
1095,1660,1933,1660,2123,1933,1933
1096,124,708,1307,708,708,708
1097,124,263,1307,1307,579,901
1098,1017,3343,2429,1950,1950,1950
1099,1017,2429,2429,2429,2429,2429
1100,1712,256,2723,3150,1200,1200
1101,1016,3439,1860,3270,1860,3270
1102,5881,1447,2427,1975,1975,1975
1103,642,1447,2427,1116,580,580
1104,689,2151,1343,2178,2178,2178
1105,2705,311,2292,2292,2292,2292
1106,1015,75,2292,2292,1015,1015
1107,3154,2913,694,129,67,67
1108,44,2207,418,418,418,418
1109,2248,2397,3131,3131,1232,1232
1110,1514,1747,1490,3149,1490,1490
1111,3354,1927,833,518,518,518
1112,2830,2536,3407,3407,3407,3407
1113,2299,1421,2011,2011,2011,2011
1114,2205,2216,3281,1205,1205,1205
1115,2394,2982,907,2672,2982,2982
1116,1044,917,1518,472,472,472
1117,1044,387,1518,307,307,307
1118,1044,1994,307,3395,3222,3222
1119,1899,1196,455,2249,2936,2249
1120,1899,2249,619,419,419,419
1121,1329,1329,469,619,619,619
1122,152,1397,3378,2544,3378,3378
1123,2007,1397,2552,2552,2552,2552
1124,3293,1229,1106,1106,1106,1106
1125,3125,1386,1985,3155,1386,1386
1126,4586,3891,76,2433,3390,591
1127,49,1028,1028,1028,1028,1028
1128,2394,1608,2406,918,881,918
1129,2015,2184,1082,1784,653,653
1130,2016,2555,1014,3232,3232,3232
1131,2937,837,3030,2127,2427,2427
1132,1379,3439,36,95,95,95
1133,2532,3439,36,1604,1604,1604
1134,2947,2198,911,1126,1126,1126
1135,1440,1440,1440,374,515,515
1136,1440,1440,1126,1126,1126,1126
1137,2947,818,2098,279,649,3036
1138,3036,3036,3506,881,3036,3036
1139,2947,210,210,279,279,279
1140,438,1821,1821,3232,3232,3232
1141,438,3069,2327,3232,3232,1687
1142,1017,3069,2327,1687,3069,3069
1143,2038,1466,1466,2437,2437,2437
1144,755,2805,3156,3156,655,655
1145,923,1903,3322,1432,2686,1983
1146,707,2191,2163,2979,2979,2979
1147,503,1229,2163,2784,1942,1942
1148,1977,1762,2863,2863,2863,2863
1149,2007,1626,35,1950,1626,1626
1150,468,234,3169,3082,3082,3082
1151,716,1778,2391,716,716,716
1152,821,2616,973,420,420,420
1153,472,2979,1130,1130,1130,1130
1154,1357,2581,1970,420,472,472
1155,1176,1176,1346,1176,1176,1176
1156,1016,830,2103,2103,2182,2182
1157,2286,2628,3188,2628,2628,2628
1158,2012,2213,726,3262,3262,3262
1159,965,435,2024,320,627,627
1160,3154,2913,1120,1637,1637,1637
1161,2553,2965,2554,1137,1137,1137
1162,707,84,118,2965,2965,2965
1163,2783,3106,563,2026,2026,2026
1164,2354,453,1469,1469,1469,1469
1165,2999,2745,1958,423,423,423
1166,458,1369,1369,1369,1369,1369
1167,974,1725,3493,3493,3493,3493
1168,2749,1018,2539,1062,1062,1062
1169,1119,1453,3246,568,2304,2304
1170,2458,1164,1766,1766,1766,1766
1171,152,152,1766,1766,1766,1766
1172,2458,165,3292,165,165,165
1173,3464,1317,1317,3517,3353,3353
1174,1674,532,1405,1405,1405,2042
1175,1674,635,2717,354,354,354
1176,56,1022,583,1739,1739,1739
1177,1032,1164,2783,1268,1177,1268
1178,3139,1228,2930,2930,1228,2479
1179,162,338,142,1624,1624,1624
1180,156,608,1229,1229,1229,1229
1181,3410,2207,1065,3141,3141,3141
1182,2177,3439,3419,1953,3419,3419
1183,1440,3439,3158,3158,822,822
1184,2947,3158,125,3158,3158,3158
1185,1974,601,487,43,43,43
1186,399,1974,2241,3066,1412,2709
1187,2073,2073,3203,3423,3423,3423
1188,3396,5270,385,5802,3678,6822
1189,3465,3465,3122,3465,3465,3465
1190,923,2385,385,2385,2385,2385
1191,1981,60,1531,3127,798,798
1192,1357,609,609,1181,1540,1540
1193,1029,3100,3100,3115,2456,2456
1194,2379,19,19,19,19,19
1195,2401,2657,2657,1892,2613,2613
1196,1674,19,19,19,19,19
1197,7022,2805,1116,3334,3334,2916
1198,3334,2372,2717,3334,3334,3334
1199,2732,1196,3334,1196,1196,1196
1200,1128,634,1120,884,627,627
1201,965,1386,3265,2598,2598,2598
1202,2269,1345,6184,1989,1989,2708
1203,1044,1603,1264,398,1264,1264
1204,1044,1603,1603,398,795,1264
1205,1044,3263,170,170,170,170
1206,2795,1599,3261,1114,2609,3261
1207,900,3304,3261,1908,3304,3304
1208,1036,3494,1352,817,817,817
1209,2947,3439,3218,360,1595,1595
1210,503,243,2254,1758,2254,2254
1211,1260,3439,2261,2261,2261,2261
1212,2026,33,3353,3353,3242,3242
1213,908,33,3353,3353,3242,3242
1214,1674,1317,563,563,563,563
1215,3022,74,2597,2597,186,186
1216,900,3383,2597,852,852,852
1217,3036,1326,1676,1501,1501,1501
1218,2310,1974,3307,1906,2310,1906
1219,838,510,510,2946,2202,510
1220,1029,2380,838,1130,1775,814
1221,458,1386,2366,2366,2366,2366
1222,2553,340,340,340,340,340
1223,5881,473,2277,1965,1965,1965
1224,2611,3460,1666,154,154,2874
1225,1506,2450,3155,3155,1985,1985
1226,1119,2522,2522,1514,1514,1514
1227,828,1345,1014,1014,495,495
1228,2016,2704,3232,3232,1916,3232
1229,1916,2704,1821,3232,2016,2540
1230,3022,1695,2737,2737,2737,2737
1231,900,1695,3112,2737,3112,2737
1232,1896,1695,1695,1695,1695,1695
1233,1899,1899,3209,419,419,419
1234,1899,451,451,3209,3209,3209
1235,1899,1899,3209,3209,3209,3209
1236,1935,1759,1935,1935,2536,2536
1237,1935,1935,1722,1722,1722,1722
1238,1935,2078,1722,1935,1935,1935
1239,2205,2189,1560,1560,1560,1560
1240,755,3367,2613,3367,3367,3367
1241,2205,1387,1560,1560,1560,1560
1242,707,373,3292,109,109,109
1243,2394,3373,1241,494,494,103
1244,2205,2161,382,382,1209,2686
1245,2677,387,1803,1223,1803,1803
1246,2469,1329,606,1940,1940,1940
1247,56,3263,1962,86,56,56
1248,1044,3263,2241,3099,1073,2542
1249,1115,2645,2241,2950,2950,2950
1250,1115,3062,2472,1333,2502,2502
1251,278,278,2448,2448,2448,2448
1252,1585,473,1095,2603,2603,2603
1253,4586,3998,278,2146,278,278
1254,1560,1387,2951,2835,2909,2909
1255,1514,2752,2752,2752,2752,2752
1256,1560,216,1560,2667,2482,2482
1257,3285,2902,2270,2902,2902,2902
1258,900,387,2424,2424,2424,2424
1259,49,657,2087,2087,2087,2087
1260,2947,1399,1845,3109,3109,1549
1261,2947,3439,1260,2177,2177,3442
1262,3115,3115,3188,736,3115,736
1263,2823,1538,3404,3235,3235,3235
1264,1884,3404,3404,3235,3235,3235
1265,1884,1538,1538,1538,1538,1538
1266,828,1996,643,3144,1017,1017
1267,474,163,163,163,163,163
1268,2214,3521,2214,2214,2332,855
1269,504,3415,2843,139,139,139
1270,321,1265,3291,3322,3291,3291
1271,968,801,968,79,79,79
1272,3154,2594,161,3154,3154,3154
1273,1067,1895,1343,2292,1067,1067
1274,3068,1895,2167,2167,2167,2167
1275,1036,776,1135,1135,1135,1135
1276,3143,1927,3416,407,407,407
1277,56,1940,1940,1940,1940,1940
1278,995,2250,2723,3372,380,380
1279,758,3372,3372,3372,3372,3372
1280,2309,3311,3311,3311,3311,3311
1281,821,2831,2493,2802,254,254
1282,821,1612,3512,2309,1119,1119
1283,2436,338,111,1735,1735,1735
1284,1000,2680,1199,1199,1199,1199
1285,3293,1448,1518,535,535,535
1286,1000,387,1518,1603,1603,1603
1287,3115,337,2951,2951,2951,2951
1288,1357,25,1770,25,25,25
1289,2007,2976,2354,1594,2093,2093
1290,2830,159,3407,2830,2830,3407
1291,2830,1759,3403,3368,1072,3403
1292,2830,159,2536,2536,3407,3407
1293,3391,2559,2970,2820,2820,2820
1294,3143,2514,221,221,221,221
1295,3018,1933,1196,1933,2072,2072
1296,3022,840,487,533,3163,3163
1297,56,1927,1456,86,539,539
1298,56,3073,487,3073,2108,2108
1299,49,601,1507,2034,2034,2034
1300,1044,1974,2463,1776,1776,1776
1301,1899,601,421,367,2948,2948
1302,2689,4490,6010,6010,6010,6010
1303,12,3184,3184,2636,2636,2636
1304,3143,2990,2609,2609,2609,2609
1305,3143,5149,5149,5956,5149,5956
1306,2382,2382,3133,3133,3133,3133
1307,186,2249,2409,1380,3370,3370
1308,821,1883,1271,1524,1271,1271
1309,128,1883,1883,2908,2908,2908
1310,3143,1883,346,1883,1883,1883
1311,2234,1433,1766,2561,109,109
1312,2205,2067,6,2067,1404,1404
1313,707,1433,2606,1433,1433,1433
1314,3255,836,643,274,3372,3372
1315,691,6414,3802,1944,1944,1944
1316,1727,957,3203,3114,1788,2741
1317,1252,3263,1252,1000,1000,2697
1318,412,608,2163,608,608,608
1319,543,435,1525,1525,1525,1525
1320,49,2592,2917,2917,2917,2917
1321,755,2474,16,16,16,16
1322,1452,610,2858,97,97,97
1323,2553,6,2553,2553,2553,2553
1324,2028,1902,213,599,3440,213
1325,3394,2561,626,224,3394,3394
1326,1354,911,911,911,911,911
1327,2395,2164,225,1633,1633,1633
1328,2735,2207,1065,418,3020,3020
1329,3211,1980,3292,583,340,340
1330,900,1946,1946,1738,1946,1946
1331,1241,2807,807,2544,2544,2544
1332,1236,1049,2966,2966,2966,2966
1333,1236,3283,1623,3283,2958,2958
1334,1865,1994,2463,1725,1725,1725
1335,2038,1356,1400,1356,1356,1356
1336,1119,1996,1942,1942,3200,1942
1337,1987,1927,3444,3444,1512,1512
1338,2823,338,2411,2411,2411,2411
1339,2732,1196,327,327,327,327
1340,503,1143,3293,1227,2544,2544
1341,3055,3451,170,2034,3451,3451
1342,965,967,967,37,967,2086
1343,2205,661,661,1387,1387,1387
1344,3143,1933,1660,1688,1688,1688
1345,504,1751,2673,1787,1787,1787
1346,2571,2840,3350,3008,3250,3250
1347,2724,330,330,330,2661,2661
1348,2458,402,1,2799,2799,2799
1349,2016,2704,2540,2540,2540,2540
1350,1357,1770,997,25,25,25
1351,900,2969,3152,1466,2969,2969
1352,1115,717,778,717,717,717
1353,1135,1135,1135,3087,3087,3087
1354,3055,3451,2786,2507,2820,526
1355,1024,1759,351,1329,1329,1329
1356,1935,1759,1642,1380,351,351
1357,755,1587,3282,1633,1633,1633
1358,2947,1409,1409,2947,2947,2947
1359,3174,95,2119,3174,3174,3174
1360,1044,3321,1592,2156,2156,1592
1361,3022,2055,3044,2311,2055,2055
1362,278,3998,3098,2146,1505,1505
1363,152,2268,2526,562,562,820
1364,1350,3347,2500,948,1168,1168
1365,289,2922,1518,1906,1906,1906
1366,995,1208,3372,3372,3372,3372
1367,1514,2522,2677,2959,2522,2522
1368,2007,1433,2671,2824,2671,2824
1369,1036,2930,1901,2281,2281,1527
1370,1119,608,2953,954,954,954
1371,2248,1869,2951,3465,2248,2248
1372,1575,2827,3266,1099,1099,1379
1373,3027,1770,472,472,472,472
1374,128,1883,1483,1883,1883,1883
1375,1835,234,3473,3473,3473,3473
1376,2073,2375,2375,1115,1115,1115
1377,818,473,123,123,123,123
1378,828,1869,2432,1208,1208,1208
1379,3022,1329,1329,1329,1329,1329
1380,2548,1949,2577,2577,2577,2577
1381,2611,957,2463,3356,3356,3356
1382,44,931,3131,3131,1132,3131
1383,900,2450,606,810,810,810
1384,752,945,2518,2518,2011,2011
1385,217,2213,726,726,726,726
1386,2735,1678,1678,2035,2035,2035
1387,1969,3036,986,2833,2833,2833
