ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
991,0,2,6,3,4,4
992,0,0,0,0,0,0
993,6,11,0,39,9,8
994,0,3,11,0,0,0
995,1,1,0,0,0,0
996,0,0,0,0,0,0
997,56,16,13,5,26,20
998,0,0,0,0,0,0
999,2339,12564,8072,13584,12203,12673
1000,0,0,0,0,0,0
1001,0,1,0,0,0,0
1002,11,3,0,0,0,0
1003,25,44,87,45,8,9
1004,433,536,169,424,312,357
1005,18,1,2,4,11,14
1006,1022,5688,2746,8739,6660,7784
1007,58,38,61,0,3,3
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,1,1,1,9,8,11
1012,22,17,11,7,12,9
1013,8,5,1,2,1,1
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,0,1,4,39,32,27
1018,177,459,91,118,121,128
1019,2,0,6,43,27,25
1020,0,0,3,12,19,21
1021,0,0,0,0,0,0
1022,1,0,0,0,0,0
1023,1,0,0,0,0,0
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,5,6,10,7,11,10
1028,0,0,1,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,4,0,13,22,16
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,1,0,0,0,0,0
1040,0,0,0,0,0,0
1041,34,4,1,8,1,1
1042,0,0,1,0,0,0
1043,0,1,0,0,0,0
1044,0,3,59,7,93,112
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,5,0,0,1,1,1
1048,25,28,22,20,30,41
1049,1,37,31,139,150,136
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,372,561,468,53,64,83
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,234,267,258,125,101,104
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,2588,242,435,1922,1296,1051
1066,0,0,0,1,8,5
1067,820,490,1875,7770,2331,2055
1068,0,0,0,0,0,0
1069,0,0,0,0,0,0
1070,1,1,4,18,40,34
1071,0,0,1,0,0,0
1072,5,5,3,0,4,4
1073,0,0,0,0,0,0
1074,1,0,0,0,0,0
1075,0,0,0,5,2,2
1076,0,0,0,0,0,0
1077,0,0,0,0,2,1
1078,2,0,2,0,1,1
1079,14,1,0,1,0,0
1080,7,0,4,0,1,2
1081,0,0,0,0,0,0
1082,2,0,0,0,0,0
1083,0,0,0,0,0,0
1084,2,0,0,0,0,0
1085,2,2,0,0,1,0
1086,0,0,0,0,1,1
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,0,0,0,0,0,0
1097,0,0,0,2,2,2
1098,0,0,0,0,0,0
1099,0,0,0,0,0,0
1100,11,8,14,11,15,12
1101,0,1,36,9,12,17
1102,171,0,0,0,0,0
1103,6,0,0,0,0,0
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,287,0,9,2,9,12
1108,0,0,0,0,0,0
1109,0,0,7,32,40,50
1110,145,28,284,380,313,367
1111,7,0,2,12,43,42
1112,276,296,307,159,176,178
1113,0,0,0,0,0,0
1114,2,5,35,218,58,61
1115,1,5,1,1,0,0
1116,0,0,0,0,0,0
1117,0,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,8,2,0,0,0,0
1127,2,71,10,5,2,2
1128,709,52,15,3,6,7
1129,108,10,27,23,18,20
1130,0,0,0,0,0,0
1131,6,0,0,27,8,7
1132,0,0,5,1,2,0
1133,0,0,1,17,6,4
1134,0,0,0,0,1,1
1135,0,0,1,0,3,1
1136,0,0,0,0,3,3
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,1,4,50,32,40,31
1144,0,0,0,0,0,0
1145,1,0,0,0,0,0
1146,23,0,57,35,90,100
1147,3,10,319,168,363,393
1148,15,0,22,8,16,32
1149,95,162,167,36,23,22
1150,0,1,0,0,3,3
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,0,4,8,13
1156,736,1101,2425,8741,9021,10362
1157,0,1,0,1,1,2
1158,1,1,0,19,44,35
1159,13,2,0,1,2,3
1160,5,65,54,5,2,2
1161,1,13,59,71,40,42
1162,0,0,9,15,4,4
1163,14,0,53,58,35,30
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,3,40,74,93,146,191
1170,5,41,4,2,12,11
1171,3,37,11,77,76,73
1172,7,77,23,62,36,44
1173,0,0,1,1,0,1
1174,0,0,0,0,0,0
1175,0,0,0,1,1,2
1176,0,0,0,0,0,0
1177,2,1,0,0,0,0
1178,0,0,0,1,0,0
1179,0,0,0,0,0,0
1180,75,10,0,40,0,0
1181,16,20,35,74,62,63
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,1,0,0,0
1186,6,1,10,2,5,5
1187,0,0,0,0,0,0
1188,0,1,0,0,0,0
1189,0,1,0,29,18,17
1190,0,0,0,0,0,0
1191,0,0,0,0,0,0
1192,0,0,0,1,2,3
1193,48,17,34,19,13,14
1194,0,0,0,0,0,0
1195,28,0,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,0,0,1,0,0,0
1201,0,1,4,25,11,8
1202,0,1,2,0,1,1
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,3,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,3,2,1
1218,0,0,0,0,3,3
1219,0,0,0,2,20,13
1220,0,0,0,0,0,0
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,0,21,3,0,4,0
1224,0,0,0,0,0,0
1225,0,0,0,0,0,0
1226,3,6,8,8,2,3
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,655,4481,2586,2364,2160,2327
1241,0,0,0,0,0,0
1242,0,0,0,0,0,0
1243,2,4,2,1,1,1
1244,767,350,439,468,377,374
1245,808,4528,1616,1746,1853,1935
1246,162,188,115,102,49,67
1247,3,65,49,29,49,36
1248,0,0,0,2,0,0
1249,1,1,1,4,2,2
1250,4,0,5,42,34,35
1251,0,0,0,0,2,2
1252,58,85,151,332,247,260
1253,0,0,0,0,0,0
1254,0,54,36,35,38,48
1255,668,405,489,1732,1209,1112
1256,0,64,64,47,42,51
1257,2,2,1,3,5,3
1258,61,0,5,0,0,0
1259,4,61,79,111,48,56
1260,1,0,2,0,1,1
1261,0,0,1,0,0,0
1262,7,14,51,183,77,84
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,1,0,11,63,70,59
1267,0,6,3,1,2,2
1268,0,0,0,0,0,0
1269,0,0,0,0,0,0
1270,0,0,0,0,0,0
1271,0,0,0,10,25,31
1272,10,7,0,11,2,2
1273,10,0,0,1,0,0
1274,15,0,0,1,0,0
1275,0,1,0,0,4,3
1276,0,0,1,0,0,0
1277,0,0,0,0,0,0
1278,0,1,1,0,0,0
1279,0,0,0,2,2,1
1280,0,0,0,0,0,0
1281,35,150,181,87,314,284
1282,155,99,272,14,19,19
1283,5,88,228,14,21,19
1284,0,0,0,21,33,23
1285,0,0,0,0,0,0
1286,0,1,0,0,0,0
1287,1,0,0,0,0,0
1288,696,394,369,253,232,243
1289,0,0,0,0,0,1
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,0
1294,0,0,0,0,0,0
1295,1,0,0,19,37,31
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,1,0,0
1299,0,1,1,1,1,1
1300,0,0,0,0,0,0
1301,0,0,0,0,1,0
1302,0,0,0,62,88,85
1303,0,0,0,0,0,0
1304,0,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,2,5,10,9
1308,0,0,0,0,0,0
1309,2,266,12,10,1,0
1310,0,2,6,0,2,1
1311,0,0,0,0,0,0
1312,0,0,2,1,0,0
1313,0,0,0,0,0,0
1314,0,0,0,1,1,1
1315,0,0,0,0,0,0
1316,8,0,0,2,2,2
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,17,0,1,0,0,0
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,3,0,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,0,4,257,46,38,46
1330,0,0,1,10,8,9
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,1,0,1,2,1,2
1334,0,0,0,12,12,14
1335,14,13,16,21,15,17
1336,0,0,0,0,0,0
1337,0,0,0,0,0,0
1338,370,588,1024,1164,1211,1215
1339,0,0,0,0,0,1
1340,2,3,3,17,26,34
1341,0,0,0,0,0,0
1342,0,0,0,1,1,1
1343,27,129,194,99,44,44
1344,0,0,0,0,0,0
1345,0,0,1,1,1,0
1346,0,0,0,0,0,0
1347,55,9,5,13,10,11
1348,0,0,0,3,4,4
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,17,20,34,8,16,21
1352,0,0,0,0,0,0
1353,0,0,0,6,4,5
1354,0,0,0,0,0,0
1355,0,2,9,16,81,69
1356,0,2,0,0,0,0
1357,0,0,0,1,0,0
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,1,0,0,0,0,0
1362,0,0,0,0,0,0
1363,0,0,0,0,0,0
1364,1,3,2,1,1,1
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,4,2,2,39,40,40
1368,0,0,0,0,0,0
1369,1,0,0,0,0,0
1370,497,297,185,288,421,433
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,6,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,58,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,98,10,71,0,1,1
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,2,0,0,0,0,0
1388,0,0,0,0,0,0
1389,2118,1336,2200,2787,3232,2867
1390,0,0,0,0,0,0
1391,0,6,5,1,6,9
1392,37,27,0,28,46,46
1393,0,0,0,0,0,0
1394,36,17,43,62,94,101
1395,0,0,0,0,0,0
1396,0,0,4,2,0,0
1397,10,5,6,1,1,1
1398,0,0,0,1,1,2
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,5,0,0,0,0,0
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,1,1
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,1,1,1
1408,0,0,0,0,0,0
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,13,3,0,0,2,1
1413,7,12,1,3,1,1
1414,0,0,0,0,0,0
1415,0,0,2,3,3,3
1416,0,0,0,0,6,7
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,1,1
1420,0,0,0,1,2,1
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,1,0,0,0,0,0
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,1,0,0,0,0
1428,0,0,0,0,1,1
1429,0,0,0,0,0,0
1430,0,0,0,2,2,2
1431,1,0,4,2,0,2
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,1,0,0,0,0,0
1437,0,0,1,0,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,1,1,1
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,0,0,0,0
1444,0,0,0,0,0,0
1445,0,3,0,5,1,1
1446,0,0,0,3,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,71,14,48,7,13,18
1450,0,0,0,0,0,0
1451,1,0,3,22,20,17
1452,0,0,0,0,0,0
1453,0,0,0,0,0,0
1454,14,0,0,0,0,0
1455,4,5,26,17,2,2
1456,0,0,0,0,1,0
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,0,0,0,0,0
1460,0,0,0,0,0,0
1461,1,0,0,0,1,1
1462,0,0,0,1,1,1
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,7,1,1,3,8,9
1466,0,0,0,5,11,9
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,1,12,9,31,24
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,4,3,98,13,31,29
1473,0,0,0,0,0,0
1474,24,73,135,95,157,166
1475,1,1,10,0,0,0
1476,0,0,0,1,1,1
1477,0,6,34,20,12,11
1478,5,0,5,2,2,2
1479,33,45,6,158,41,32
1480,0,0,2,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,210,3,0,4,11,14
1484,0,0,0,0,0,0
1485,0,0,0,0,1,2
1486,0,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,0,0,0,0
1491,70,49,110,15,12,17
1492,0,1,28,7,1,3
1493,0,0,0,0,0,0
1494,0,0,0,6,4,3
1495,14,56,20,30,18,18
1496,0,0,0,0,0,0
1497,0,0,0,0,1,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,12,0,3,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,81,1,17,0,2,1
1505,16,0,0,1,1,0
1506,5,5,2,0,1,2
1507,2,3,17,83,130,82
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,0,11,0,0,0,0
1511,0,0,0,0,0,0
1512,0,5,0,3,1,1
1513,0,4,5,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,31,9,3,1,9,5
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,0,44,26
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,0,3,16,21,73,87
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,2,2,0,0,5,7
1533,436,25,42,10,8,8
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,0,0,0,0,0
1539,22,17,0,3,4,3
1540,0,0,0,0,0,1
1541,0,0,0,0,0,0
1542,2,9,20,80,93,103
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,601,1441,773,993,615,655
1548,0,0,0,0,0,0
1549,0,0,0,1,1,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,1,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,0,0,0,0,0,0
1564,0,0,0,0,0,0
1565,0,1,2,31,62,67
1566,0,0,0,0,0,0
1567,5,0,0,0,1,1
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,1,4,11,6,12,11
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,7,1,1,0,0,1
1576,0,0,0,0,0,0
1577,2,0,22,9,23,16
1578,0,0,0,0,0,0
1579,2,8,6,8,7,9
1580,0,0,16,1,0,0
1581,82,18,15,1,3,6
1582,1,0,2,0,0,0
1583,4,0,0,0,0,0
1584,0,4,0,0,0,0
1585,0,0,0,0,0,0
1586,1,0,2,2,0,0
1587,0,0,0,0,0,0
1588,0,0,0,0,0,0
1589,0,0,21,37,71,78
1590,0,5,8,11,6,7
1591,1,10,5,15,2,10
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,1,0,1,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,0,3,0,0,0,0
1600,0,0,0,0,0,0
1601,0,0,2,0,0,0
1602,0,0,1,0,0,0
1603,0,0,0,0,0,0
1604,20,33,21,33,28,16
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,14,6,0,0,0,0
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,2,0,0,0,0,0
1613,0,0,0,0,0,0
1614,0,0,0,0,1,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,3,2,9,7
1619,0,0,0,0,0,0
1620,0,1,7,6,11,5
1621,0,0,0,0,1,1
1622,0,0,0,11,9,8
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,19,0,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,4,2,9,11,16,16
1631,0,0,0,0,0,0
1632,0,0,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,0,1,0,0,0,0
1636,0,2,2,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,273,176,35,45,23,18
1640,0,0,0,0,0,0
1641,0,0,0,3,4,9
1642,0,0,0,0,0,0
1643,0,0,0,0,1,0
1644,0,0,0,3,2,2
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,63,19,132,5,4,3
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,1,0,0,0
1651,0,0,0,0,0,0
1652,8,16,258,1043,1117,800
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,2,0,0,1,1,1
1657,0,0,0,0,0,0
1658,0,0,0,0,1,1
1659,17,1,1,2,3,2
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,172,49,11,30,29,23
1663,0,0,0,0,0,0
1664,0,0,0,0,0,0
1665,0,2,23,17,12,10
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,2,2,2,2
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,1,0,0,0,0
1678,15,0,9,3,6,4
1679,0,2,0,2,6,6
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,1
1683,0,0,0,0,0,0
1684,0,0,1,4,2,2
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,0,0,6,7,6
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,7,0,0
1697,0,0,0,0,0,0
1698,0,1,7,0,0,0
1699,0,0,1,0,0,0
1700,0,1,0,0,0,0
1701,0,0,7,1,8,7
1702,78,19,19,4,4,2
1703,0,0,0,0,0,0
1704,0,12,4,4,4,5
1705,0,0,28,0,2,2
1706,0,1,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,153,8,0,5,4,3
1710,0,0,0,0,0,0
1711,0,0,0,0,1,2
1712,0,0,0,0,1,1
1713,0,0,0,0,0,0
1714,0,15,62,32,20,14
1715,0,0,0,0,0,0
1716,1,0,2,0,12,10
1717,4,1,0,0,2,2
1718,0,0,0,0,0,0
1719,6,6,0,1,4,3
1720,1,0,0,0,0,0
1721,12,4,1,0,0,2
1722,42,0,0,0,0,0
1723,0,1,3,7,5,3
1724,0,0,0,0,0,0
1725,51,14,34,10,3,3
1726,0,0,0,0,0,0
1727,1,6,5,0,1,1
1728,0,0,0,0,0,0
1729,0,3,0,0,0,0
1730,0,0,4,1,1,4
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,7,1,4,14,21,16
1737,0,0,0,0,0,0
1738,2,0,0,0,0,1
1739,3,0,0,32,22,22
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,0,0,3,2,2
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,18,217,177,378,395,439
1746,0,0,0,0,0,0
1747,0,0,0,2,10,1
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,1,1,1,12,4,4
1752,0,0,0,0,0,0
1753,0,0,0,1,0,0
1754,0,0,0,0,0,0
1755,0,0,0,0,1,1
1756,0,0,0,0,0,0
1757,0,7,5,10,5,4
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,6,4,36,11,15,25
1763,0,0,0,0,1,0
1764,0,0,0,1,2,2
1765,0,0,0,0,0,0
1766,1,0,0,0,0,0
1767,0,0,72,112,584,424
1768,293,818,979,887,797,833
1769,2,15,8,11,9,11
1770,0,1,0,3,5,4
1771,0,0,0,0,0,0
1772,0,0,3,0,0,0
1773,5,132,15,10,27,22
1774,0,0,0,0,0,0
1775,10,0,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,0,1,16,18,19,15
1779,0,0,0,2,0,1
1780,0,0,0,0,0,0
1781,0,0,0,0,0,0
1782,0,1,0,1,1,0
1783,0,0,0,0,0,0
1784,10,114,123,9,8,8
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,1,6,54,99,110,121
1789,0,0,0,0,0,0
1790,1,0,1,0,0,0
1791,8,1,1,0,0,0
1792,1,0,0,0,0,0
1793,1,0,0,2,14,13
1794,0,0,0,0,0,0
1795,1,0,2,0,0,0
1796,0,0,0,0,0,0
1797,0,0,0,15,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,9,7,6,6,3,3
1801,3,3,12,1,7,5
1802,0,0,0,0,0,0
1803,0,0,1,0,0,0
1804,0,0,0,0,0,0
1805,3,17,1,7,20,14
1806,0,0,0,1,1,1
1807,4,0,1,0,0,0
1808,4,0,17,19,6,17
1809,0,9,15,16,22,25
1810,4,22,0,5,6,8
1811,0,0,0,0,0,0
1812,2,2,2,2,2,2
1813,0,5,4,23,4,4
1814,0,0,0,0,0,0
1815,0,0,0,2,0,0
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,1,3,3,3
1821,3,0,2,2,2,2
1822,0,0,1,0,0,0
1823,7,2,5,68,26,19
1824,2,0,3,0,0,0
1825,0,0,0,0,1,1
1826,0,0,2,1,3,3
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,1,0,0,0,0,0
1831,0,8,0,3,18,12
1832,0,0,0,0,1,2
1833,0,0,0,1,1,1
1834,2,0,0,5,24,22
1835,4,2,3,1,2,1
1836,3,2,1,4,1,1
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,13,0,8,14,16,10
1841,0,0,0,0,0,0
1842,3182,59,0,0,0,0
1843,0,0,0,0,0,0
1844,149,15,39,19,3,3
1845,14,15,2,13,0,1
1846,0,0,0,0,0,0
1847,578,32,81,70,108,89
1848,0,6,8,6,7,7
1849,0,0,0,0,0,0
1850,110,80,270,36,100,86
1851,0,0,0,0,0,0
1852,0,0,0,0,0,0
1853,11,17,1,9,4,6
1854,0,0,0,1,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,2,0,0,3,1,1
1859,1,0,0,0,0,0
1860,0,0,0,0,0,0
1861,5,1,0,0,0,0
1862,0,0,0,0,0,0
1863,0,1,0,0,1,1
1864,0,4,1,0,0,0
1865,0,0,1,0,1,1
1866,0,0,0,0,0,0
1867,9,2,0,0,0,0
1868,0,0,0,0,8,7
1869,0,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,2,0,0,0,0
1872,1,0,0,0,0,0
1873,1,11,2,2,1,1
1874,2,34,0,9,8,13
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,0,0,0,1,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,499,5,0,0,0,1
1886,0,0,0,0,0,0
1887,0,0,0,1,1,1
1888,0,0,0,0,0,0
1889,30,0,7,1,1,1
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,25,7,3,0,0,0
1895,0,0,0,0,0,0
1896,0,2,0,0,0,0
1897,0,0,0,0,0,0
1898,0,0,0,0,0,0
1899,1,1,2,1,6,6
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,44,99,61,251,179,202
1904,0,4,0,5,3,3
1905,9,12,9,40,24,26
1906,0,0,0,0,0,0
1907,0,0,0,3,1,1
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,5,24,0,4,2,3
1911,0,0,0,0,2,1
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,19,26,90,74,32,35
1915,1,0,0,0,0,0
1916,4,1,0,0,0,0
1917,0,0,0,0,0,0
