ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
756,1195,232,706,1025,1025,1025
757,385,1025,1419,1195,1195,1195
758,1933,3325,932,1002,3418,3418
759,3255,3255,440,3255,3255,3255
760,858,2931,733,858,858,858
761,3255,3255,557,2155,2155,2155
762,191,3155,1940,1940,1940,1940
763,1756,477,1629,1028,1028,1028
764,3406,3211,133,3038,3038,3038
765,2248,2909,2909,2909,2909,2909
766,2248,2880,2909,2909,2909,2909
767,2248,2880,2909,907,907,907
768,323,2649,3262,2715,743,743
769,1137,1645,2511,2650,930,930
770,670,1382,743,743,743,743
771,1905,54,817,1116,1116,1116
772,2651,54,1358,301,301,301
773,385,2335,1358,923,923,923
774,1933,3354,1642,186,1854,1854
775,5504,1454,1454,3022,3022,3022
776,1933,3354,3332,3332,3332,3332
777,1933,1197,1116,466,466,466
778,1990,1990,698,1681,2372,2372
779,1933,2775,2775,1660,2775,2775
780,2984,1442,3144,1741,1741,1741
781,2319,2155,1867,2158,2158,2158
782,2788,1107,1741,2471,2471,2471
783,1509,3232,3232,1821,1821,1821
784,1509,3232,3232,3232,1206,1206
785,1509,3232,3232,3232,1206,1206
786,516,163,163,1947,710,710
787,2259,1103,2489,1103,1103,1103
788,516,511,2638,1162,2333,2333
789,2136,327,1075,3353,3298,3298
790,1264,1694,2352,2447,1790,1790
791,1682,1888,3056,1229,1229,1229
792,1088,2422,2422,2595,1560,1560
793,1011,2444,2103,2444,95,2444
794,1955,1984,470,2259,2259,2259
795,2017,1454,283,986,986,986
796,1418,462,2439,765,2439,462
797,1418,375,375,1432,2967,2967
798,168,1211,72,1211,1211,1211
799,373,370,703,1211,2561,3278
800,588,72,2043,1211,605,605
801,2786,1621,3486,1523,2874,2874
802,1933,3155,2038,2874,1946,1946
803,730,3175,1610,730,1610,1610
804,311,2292,1232,1067,1067,1067
805,311,1641,1232,1232,1232,1232
806,311,1641,1232,161,1232,1232
807,3255,341,341,341,341,341
808,280,130,1464,1464,1464,1464
809,280,130,3094,1464,3094,3094
810,89,2713,2713,2713,2713,2713
811,2713,2713,2713,2713,2713,2713
812,1251,2587,2881,2881,2881,2881
813,3419,1682,535,648,3357,648
814,3419,3115,1757,718,2979,2979
815,1933,3115,718,3443,1062,1062
816,2315,3184,3184,2530,2530,2530
817,583,1190,2792,2530,1190,1190
818,2315,97,2592,2152,73,73
819,1933,2570,3515,351,351,351
820,578,2790,3263,3477,3477,833
821,1666,2564,3263,2611,2790,2790
822,1049,1236,1236,1049,1236,1236
823,2281,2564,3266,518,2843,656
824,2756,574,1236,1236,1236,1236
825,2788,3051,785,2705,1308,1308
826,3234,3232,3232,3232,1014,1014
827,2870,785,1991,1991,1991,1991
828,2368,756,2638,503,2368,2368
829,1766,3115,2578,2158,2158,2158
830,3511,1010,2638,1010,1010,1010
831,2950,532,635,1674,1674,1674
832,518,1382,518,518,1382,1382
833,518,407,1833,1833,1833,1833
834,300,1939,2402,13,1756,300
835,2529,982,3368,3368,3368,3368
836,300,2780,3225,901,300,300
837,3280,1383,920,2634,2634,2634
838,1480,1383,920,2634,2568,2568
839,1480,2927,920,256,2568,2568
840,1592,3371,2264,1265,3371,1265
841,1556,2286,2791,2286,2286,2286
842,5504,975,1081,975,3201,3201
843,2545,1972,2336,2336,2336,385
844,3158,1647,2638,2628,2628,2628
845,3488,3378,704,688,704,704
846,2534,310,2560,84,84,84
847,858,552,1146,2534,2534,2534
848,3036,552,552,1062,79,1393
849,473,2359,3315,3315,290,290
850,473,1798,3315,3315,3315,3315
851,473,2265,1705,473,1705,1705
852,414,1252,681,681,681,681
853,279,717,1035,2355,2355,2355
854,414,3115,1561,1224,1507,1507
855,2315,2389,975,1376,629,629
856,3339,194,2204,2102,2102,2102
857,237,2622,194,1190,1190,1190
858,3255,3255,3144,3117,3117,3117
859,872,2429,3144,3117,3117,3117
860,2788,2429,3144,609,3127,3127
861,1195,146,1913,146,146,1913
862,2097,1529,3118,1683,2830,2830
863,2097,1529,638,990,990,990
864,4233,4114,4387,1532,1532,1532
865,6624,4114,3519,1532,4515,4515
866,6624,4114,4387,6657,6534,4387
867,2759,2982,2113,1302,1302,1302
868,2759,313,483,1079,313,313
869,2759,896,2457,1336,1336,896
870,2119,370,3394,3394,3394,3394
871,2873,370,1436,3024,1436,1436
872,2873,370,1436,782,1436,1436
873,249,2944,249,249,249,249
874,2759,1621,2038,3486,1533,1533
875,873,925,4782,925,3657,3657
876,2325,243,2672,2518,2982,2982
877,1877,2982,2672,2394,2672,1302
878,1922,2982,1302,1302,1302,1302
879,1479,2540,2540,710,3151,710
880,1479,2540,684,2018,2018,684
881,1313,2540,2018,650,1313,1313
882,2708,1861,1678,1411,1411,1411
883,2708,1861,1678,1678,1678,1678
884,2097,1861,1273,1411,1273,1273
885,3511,3378,1346,1346,2784,2784
886,2788,1624,3069,3069,331,3069
887,3511,1984,3408,1052,3408,3408
888,2219,1079,3101,2068,2918,2918
889,2759,477,3486,1523,477,477
890,2759,313,3101,288,2112,2112
891,2846,232,2084,743,743,743
892,2708,1792,1273,743,743,743
893,2236,743,376,1786,376,376
894,1480,1480,1480,3280,3280,3280
895,1480,1798,1472,2773,3098,2773
896,1480,1480,3315,3369,3369,3369
897,1019,2396,597,281,468,468
898,2396,1981,597,2429,2429,2429
899,2396,1981,597,3372,3372,3372
900,1877,531,15,15,945,945
901,1877,3273,3282,2967,2967,1035
902,1219,2571,1587,3379,1073,1073
903,3211,3211,1747,1433,108,363
904,1689,3250,213,213,2542,2542
905,2338,531,2338,2338,2338,2338
906,2873,2540,2501,3384,3384,3384
907,2391,969,3294,3384,1370,1370
908,3384,969,3294,3384,3384,3384
909,2759,896,2925,1503,896,896
910,1709,2341,3099,39,3271,39
911,3440,3242,33,33,33,33
912,2788,3255,3144,440,440,440
913,3255,3255,3144,440,440,440
914,2788,2876,3144,2471,1716,440
915,128,310,2852,2388,2388,2388
916,5504,3527,345,2734,988,988
917,1239,2265,2852,1004,1004,1004
918,2788,575,2942,2721,305,305
919,2248,2876,2855,2855,3463,3463
920,2942,686,733,2942,2942,2942
921,2788,187,3144,2829,2829,2829
922,2788,187,597,2829,2829,2829
923,2490,187,2829,2829,2829,2829
924,2097,2670,2141,2937,1528,1528
925,280,3433,3433,608,608,608
926,1608,2427,1608,1608,2427,2427
927,3234,2396,828,3491,474,474
928,1191,1624,1510,2881,2881,2881
929,2788,1981,597,1821,1821,1821
930,1228,166,1214,354,354,354
931,1228,166,1063,2933,2933,2933
932,1279,2230,350,1674,1674,1674
933,2097,1529,548,2097,548,548
934,2097,1529,548,2097,548,548
935,2097,232,1838,1838,1443,1443
936,2757,2396,597,1624,2327,1344
937,2757,2429,597,3275,3327,3327
938,1251,2396,597,582,582,582
939,579,1641,579,2228,579,1132
940,2949,1861,1861,627,3154,3154
941,579,1641,161,1813,1813,1813
942,2759,5334,3797,3110,3110,3110
943,1548,830,1431,288,2918,2918
944,2873,1508,3278,224,1559,1559
945,633,2155,3297,2493,2493,2493
946,2529,1529,3368,579,2830,2830
947,1970,1970,1970,1970,1970,1970
948,1612,1612,3127,1612,1612,1612
949,89,2396,1017,1251,2881,2881
950,2762,2876,1136,653,3042,3042
951,311,1173,311,75,1173,1173
952,311,1071,311,1015,311,311
953,311,2292,311,1015,2981,2981
954,3102,3231,3102,2185,2334,2334
955,1986,4509,4146,4146,4146,4146
956,2708,1128,3262,965,2666,2666
957,3209,596,1395,1558,1558,1558
958,2771,77,1708,451,451,451
959,2315,77,1395,1471,1471,2000
960,1027,3115,3111,3111,414,414
961,5504,342,1587,2428,3182,3182
962,2873,2571,1587,2369,2571,2571
963,2660,2055,2055,1337,758,758
964,3136,3235,3136,152,152,152
965,2788,2055,190,190,190,190
966,2949,10,2373,2715,2715,2715
967,1651,1679,2954,2826,2279,2279
968,1195,232,965,543,543,543
969,2236,315,3141,2284,2284,2284
970,774,232,743,1678,2084,1678
971,2097,1861,1678,2774,1678,1678
972,2694,520,678,2234,678,678
973,3341,2633,2671,2671,599,599
974,879,2540,2540,2671,2671,2671
975,1019,2396,2720,2720,2720,2720
976,1019,2396,1131,281,281,281
977,2396,2396,597,2720,734,734
978,3036,2982,2982,639,639,1902
979,373,1006,2462,2462,2462,2462
980,373,2553,3172,2796,2307,2307
981,1933,1132,3225,579,579,579
982,858,912,2244,215,215,215
983,579,825,3289,1482,1482,3289
984,373,2100,1421,1421,1421,1421
985,373,2100,1421,1238,1238,1238
986,1418,2622,375,765,2276,2276
987,730,407,351,730,1833,1833
988,1049,2966,1833,2966,407,407
989,2756,3059,3451,730,3451,3451
990,343,2836,2657,2657,2657,2657
991,343,2399,3515,3028,2249,2249
992,343,2549,3002,1196,1196,1196
993,1466,1079,3101,1568,2988,2988
994,343,3139,2459,2853,1408,680
995,2136,1408,1602,2219,2219,2219
996,2501,1788,706,2886,1788,1788
997,1709,2501,1419,258,258,258
998,2136,2501,3203,1674,1674,1674
999,300,1107,2902,2902,798,798
1000,3230,969,2837,2555,2555,3051
1001,1509,3255,331,331,331,331
1002,1749,2577,3077,2577,1965,1965
1003,1418,29,1583,2622,2622,2622
1004,1933,3297,3045,3164,1841,2836
1005,3230,1393,414,3356,1393,1393
1006,2687,3457,3457,1923,1923,1923
1007,472,398,3002,3011,3011,3011
1008,1011,1259,678,688,688,688
1009,2259,2989,678,678,678,678
1010,2856,2989,593,515,374,374
1011,89,3235,3235,3072,637,3235
1012,89,3235,2997,2997,496,496
1013,873,3235,3109,295,295,295
1014,1779,1939,997,997,997,997
1015,1779,1939,997,1571,997,997
1016,1779,1939,859,997,997,997
1017,2788,2876,3409,575,575,575
1018,863,3235,2132,2055,2132,2132
1019,2762,3234,828,828,828,828
1020,2236,1529,726,418,418,418
1021,2097,1529,2497,1529,1529,1529
1022,2097,1529,44,44,44,44
1023,774,522,2204,1965,1965,1965
1024,1504,531,2885,2118,612,612
1025,3339,612,2204,1923,612,612
1026,2974,2538,2958,2974,2974,2974
1027,1795,2767,2767,1795,1795,1795
1028,2017,2538,1352,1352,1352,1352
1029,315,1293,3410,1293,3358,3358
1030,2590,1293,1707,1293,3358,3358
1031,2590,1293,1707,1293,3358,3358
1032,1037,3320,2720,2332,3219,3219
1033,3511,3320,2720,2720,3219,1346
1034,3511,3320,1398,836,836,1398
1035,1933,600,112,767,685,685
1036,1418,2093,2433,29,591,1857
1037,301,2795,2433,301,2802,301
1038,373,3049,2369,2369,2369,2369
1039,373,2389,399,1211,399,399
1040,1689,2671,2671,2369,2369,2369
1041,3255,3255,2757,25,1181,1181
1042,2784,2163,2163,3491,3491,3491
1043,2757,2163,2163,2163,2163,2163
1044,516,3465,3318,1496,2058,2058
1045,466,107,2304,1197,1956,1956
1046,644,1197,2275,1197,2275,2275
1047,2945,201,2768,1947,2518,2518
1048,2873,1508,2645,2671,448,448
1049,2784,1508,2308,224,72,72
1050,1933,2621,524,2731,2072,2072
1051,1933,2399,2061,1930,2731,2731
1052,2136,2549,1147,466,524,524
1053,518,3414,3045,1512,1512,1512
1054,1766,2863,703,2863,2863,340
1055,3508,2863,2863,2553,2863,2863
1056,1326,673,673,673,673,673
1057,343,673,673,673,673,673
1058,343,1374,11,673,11,11
1059,279,111,3208,3208,3208,3208
1060,1851,2385,1352,1352,2385,2385
1061,343,673,673,1522,367,367
1062,2288,341,1236,574,574,574
1063,532,756,1646,1646,1646,2288
1064,2136,756,1780,1646,1309,1309
1065,3508,830,423,1068,2944,2944
1066,1787,3175,1994,1994,1315,1697
1067,2136,2246,1973,754,754,754
1068,2756,2399,3515,1629,1629,1629
1069,2756,2836,2597,2836,2836,2836
1070,2756,1236,1236,2756,1236,1236
1071,373,2982,1421,399,399,399
1072,134,1252,641,2430,3142,3004
1073,373,3250,786,399,399,3211
1074,1749,1561,696,2724,2724,2724
1075,2724,1069,1069,1069,1069,1069
1076,1749,2385,696,817,817,817
1077,373,72,2115,1730,3192,3192
1078,3508,72,72,224,2586,2586
1079,2502,2806,2043,2043,2043,2561
1080,539,1554,518,670,3444,3444
1081,518,1512,445,445,445,445
1082,1766,341,2326,2326,2326,2326
1083,2824,3232,2555,3232,3232,3232
1084,1509,2019,1687,3232,784,784
1085,2824,3232,3232,495,1626,1626
1086,2762,3051,1040,3069,653,653
1087,2762,2876,1040,3200,3200,3200
1088,2762,3115,2220,3356,3,3
1089,1756,1623,1780,1623,1623,1623
1090,1933,1623,2958,1623,2072,2072
1091,1933,1623,1642,1623,1623,1623
1092,1479,2801,3216,1225,3216,1784
1093,3244,2801,3216,1784,675,1784
1094,1479,2465,1784,1784,1784,1784
1095,1933,600,2123,708,1275,1058
1096,3225,1171,3225,708,708,708
1097,1933,600,3225,708,1058,1058
1098,2396,2396,597,2396,2396,2396
1099,2788,2429,597,1017,3327,3327
1100,198,1981,1510,2872,2872,2872
1101,47,1504,3282,1504,1504,0
1102,5504,3115,774,2894,2894,1595
1103,1195,3115,535,1639,2937,2937
1104,2984,1691,3410,1015,3358,3358
1105,1071,1071,1071,1015,1071,1071
1106,1071,1071,223,1015,223,223
1107,2949,1529,44,2097,1876,1876
1108,2236,1529,3118,3141,3141,3141
1109,2097,232,1232,1096,1590,3093
1110,1877,2916,524,1196,1196,1196
1111,1927,341,2352,530,530,530
1112,954,2536,954,954,954,954
1113,2011,1199,1130,1130,1130,1130
1114,937,1633,1587,1903,663,663
1115,669,2982,3278,375,132,132
1116,2690,95,774,95,95,95
1117,237,2677,1518,307,2922,2922
1118,2690,1401,1587,1401,1401,1401
1119,455,3459,1170,3459,3459,3459
1120,138,3459,2717,619,619,619
1121,1933,3059,3028,419,419,419
1122,820,1106,1053,1053,1053,1053
1123,2059,3378,2059,3378,3378,3378
1124,3511,1106,1053,1106,1106,1106
1125,669,1889,3486,985,2920,2920
1126,136,2795,591,3390,591,591
1127,1756,2258,2038,2736,2874,2874
1128,669,2931,918,2374,3424,2406
1129,2788,3051,3232,3069,1916,1916
1130,3232,3232,495,495,3232,3232
1131,2164,2540,2540,2059,2937,2937
1132,873,2007,3043,2947,704,704
1133,36,95,3460,1466,2301,2301
1134,2856,2989,1587,2261,2261,2261
1135,1736,2989,2989,2337,2989,374
1136,2029,2989,678,2164,2989,2989
1137,2177,3233,2667,2667,2667,2667
1138,279,1393,1393,1171,2242,2242
1139,1764,447,2667,1609,2667,2667
1140,438,3232,3286,3232,1206,1206
1141,438,3232,3232,3232,3232,3232
1142,1509,3232,3232,3232,3232,3232
1143,1062,1820,1845,1820,1820,1820
1144,968,1387,2210,1125,1560,99
1145,2017,22,1587,3494,2017,2017
1146,1139,341,805,2158,1364,1364
1147,2784,1229,1136,2273,914,914
1148,539,3115,1137,911,1030,1030
1149,2788,187,2489,2829,1344,2829
1150,2788,3115,710,710,710,710
1151,1884,107,2782,392,3181,392
1152,2421,2943,754,1636,472,472
1153,3036,2055,1338,1130,1130,1130
1154,1682,1340,1038,1636,3456,3456
1155,1176,2655,1567,1176,949,949
1156,873,830,2103,1820,830,1820
1157,1176,3233,3233,1549,608,314
1158,2236,1084,926,1350,2236,2236
1159,2097,1414,548,2097,2097,2097
1160,2949,156,3154,3168,714,714
1161,2302,341,2214,35,35,35
1162,1313,341,1935,174,341,174
1163,2302,341,1935,1309,1309,1309
1164,233,2931,3183,1369,1130,1130
1165,3440,684,535,197,1245,1245
1166,233,3115,887,1369,1369,1369
1167,3115,3115,3297,2311,2311,2311
1168,873,2539,3297,1018,2543,1018
1169,873,2182,3460,910,2285,1595
1170,1766,868,2578,118,2863,2863
1171,3440,2863,1476,887,106,106
1172,3292,728,2358,2383,2569,2383
1173,2267,504,1075,563,563,563
1174,532,1405,3312,2928,2928,2928
1175,1279,3031,3312,3468,635,3145
1176,1022,3211,56,340,2863,340
1177,1139,3242,1032,1837,3029,3029
1178,3292,341,33,563,563,563
1179,2984,1293,3410,2356,2356,2356
1180,2735,1293,223,3358,1293,1293
1181,2236,1529,3410,3166,2664,2664
1182,3419,3115,3419,3404,3404,3404
1183,2856,1259,822,3404,3404,3404
1184,2856,125,3301,2148,125,125
1185,2315,2241,2375,2375,2375,2375
1186,2315,2473,1570,1570,1570,1570
1187,2315,22,2375,78,78,78
1188,1258,243,501,501,501,501
1189,516,3465,516,1784,1784,1784
1190,385,2385,2385,986,986,986
1191,3255,3255,1510,3127,3127,3127
1192,3255,3255,609,609,609,609
1193,414,341,341,2837,2837,2837
1194,19,19,19,19,19,19
1195,3406,927,33,19,927,927
1196,2288,333,19,19,19,19
1197,1049,407,3222,3367,3334,3334
1198,1933,407,1166,3367,1166,407
1199,1049,407,1833,1833,1833,1833
1200,2949,1861,2525,2525,2525,627
1201,2050,2525,492,3410,3410,3410
1202,1986,2525,627,627,793,3265
1203,373,398,1264,1264,1264,2933
1204,373,398,170,1164,2933,2933
1205,1914,1914,3099,170,2933,2933
1206,279,1342,3304,3261,2441,2441
1207,1413,3304,3261,3261,3304,3304
1208,343,673,673,1923,1688,1688
1209,2856,1595,3282,1896,1896,1896
1210,1011,243,1758,1758,2856,2856
1211,2856,1259,1126,1126,1126,1126
1212,3292,756,33,2026,2026,2026
1213,1139,3242,33,2026,2026,2026
1214,1646,1646,2613,1646,1646,1646
1215,2597,852,3493,3493,3493,186
1216,2597,852,3256,100,186,3256
1217,1326,2246,1501,1501,1501,1501
1218,414,3115,535,3115,3115,3115
1219,3136,2613,560,3421,560,648
1220,3107,3115,3136,485,3136,3136
1221,237,3457,1257,38,38,38
1222,340,3024,1257,1415,1415,1415
1223,5504,2577,3486,288,2848,3486
1224,2904,830,1477,2366,2366,2366
1225,2856,3155,2366,2366,1456,1456
1226,873,3155,2134,2229,2229,2229
1227,3094,3232,1014,2016,1014,1014
1228,2824,3232,2540,2016,2016,2016
1229,1689,2019,2540,2016,2016,2016
1230,373,2737,2737,2737,2737,2737
1231,373,2737,2737,2737,2737,2737
1232,373,2989,1587,2737,1695,1695
1233,670,775,2906,3209,3209,3209
1234,670,775,2906,2906,2906,2906
1235,670,2089,3209,3209,1148,1148
1236,1935,2536,2536,3407,3407,3407
1237,1722,1935,1935,2377,1935,1935
1238,1722,1935,1935,1935,1935,1935
1239,2229,2103,2103,1560,1560,1560
1240,1933,2613,3367,3367,3367,3367
1241,1011,243,3471,1560,1560,1560
1242,373,2571,292,807,2571,2571
1243,373,2571,1220,807,807,807
1244,1675,2125,1432,2406,2686,2686
1245,2759,2982,1877,1877,1877,1877
1246,2469,2399,1946,230,909,909
1247,343,1374,583,1374,1374,1374
1248,1877,2542,2645,1073,1073,2241
1249,2946,2241,1587,2518,2241,2241
1250,2873,3350,3350,1432,2161,2161
1251,1480,2250,1472,1881,278,278
1252,2448,1924,2603,1924,473,473
1253,3280,2025,3098,2773,3098,3098
1254,2490,2655,704,2490,2490,2490
1255,2894,2183,337,504,504,504
1256,2490,187,2667,216,216,216
1257,3039,1107,2902,2902,2902,2902
1258,2946,3052,2517,2223,940,940
1259,2087,657,657,657,657,657
1260,1764,36,1845,2333,2333,2333
1261,2545,717,3301,2545,2545,2545
1262,1685,2092,2092,736,2092,2092
1263,2119,3235,3235,3235,3235,3235
1264,873,3235,3235,3072,3072,3072
1265,358,3235,2997,2997,496,496
1266,2788,355,3144,873,1103,2937
1267,1479,2540,163,163,163,163
1268,89,3396,3396,839,839,3396
1269,773,773,1935,1935,1935,1935
1270,2870,13,1278,2335,908,908
1271,2325,372,54,207,301,301
1272,3154,156,1232,3131,1232,1232
1273,311,2292,1343,1067,1067,1067
1274,2002,1641,1232,1232,1067,1067
1275,2204,1135,2936,1527,1135,1135
1276,2281,407,1166,1028,1028,1028
1277,730,1013,2673,998,998,998
1278,1019,1208,3144,355,355,355
1279,1019,355,355,355,355,3372
1280,300,3311,3419,1948,3419,1948
1281,1955,1984,2410,685,685,685
1282,1612,686,2489,2309,2309,2309
1283,3488,3320,2881,2660,2489,2489
1284,237,925,2375,2563,2563,2563
1285,535,3270,3172,1518,1518,1518
1286,2690,3227,1848,1518,1848,1848
1287,2490,2490,2490,1805,1805,2490
1288,300,1939,997,997,997,997
1289,2490,2655,704,2482,2835,2835
1290,3225,2536,3225,2109,2109,2109
1291,3225,2536,3225,3407,3407,3407
1292,3225,2536,3225,3407,2536,2536
1293,1025,2559,2559,2559,2559,2559
1294,1933,2539,1061,2559,2559,2559
1295,1933,2805,351,730,730,730
1296,237,2563,1299,1746,3184,3184
1297,2904,1222,3054,3073,3073,3073
1298,2108,3073,3073,3073,3073,3073
1299,237,3227,3456,1636,3456,3456
1300,2108,1788,601,2069,681,681
1301,237,1028,681,2048,1507,681
1302,5772,6184,5054,4398,6765,6765
1303,2315,1577,3184,2858,3184,2636
1304,237,1978,545,2609,2990,2990
1305,2724,775,5149,1522,318,318
1306,1279,3052,2382,2382,2382,2382
1307,164,3160,3160,1789,1789,26
1308,128,1271,1271,1271,1271,1271
1309,128,5544,3519,1039,988,988
1310,128,1883,2289,128,1883,1883
1311,373,2671,3006,2606,2606,1433
1312,373,2989,2989,1404,6,6
1313,373,3211,1535,1433,1433,1433
1314,3255,1293,3300,525,274,274
1315,3440,370,2212,2488,2488,2488
1316,237,205,3203,1395,957,957
1317,3411,2806,1436,1802,1878,1878
1318,402,2655,608,608,608,608
1319,2684,2862,2826,543,543,543
1320,2859,2223,113,1527,158,113
1321,16,2246,16,16,16,16
1322,2315,1146,1502,1875,1507,1507
1323,373,2553,703,340,2553,2553
1324,2011,2982,535,1130,1130,1130
1325,2873,3024,224,224,224,224
1326,911,894,1126,1110,1110,1110
1327,385,2989,1587,2202,1633,1633
1328,1637,1084,435,2735,2735,2735
1329,3339,1066,362,2553,2863,1980
1330,1933,1946,1946,2631,2631,2631
1331,3438,2671,2671,1837,2544,2544
1332,1049,2966,1901,1049,1049,1049
1333,1933,1197,701,2381,3326,3326
1334,1787,2549,2549,2955,2549,2549
1335,1341,1356,1356,2714,2714,2714
1336,300,997,997,2155,2155,2155
1337,539,554,2041,670,539,2041
1338,2759,313,2308,454,313,313
1339,1933,327,3002,327,327,327
1340,1139,2633,494,820,820,820
1341,1666,1762,3016,1666,1666,1666
1342,2097,1679,2580,2580,37,37
1343,385,384,1126,1715,1715,1715
1344,1933,3175,2038,1140,74,74
1345,1049,2673,2673,998,551,551
1346,1556,2571,875,966,2910,2910
1347,1749,2577,345,3519,330,330
1348,1,969,1918,1,229,229
1349,640,2016,3033,2016,2016,2016
1350,300,1939,997,1939,1939,1939
1351,2969,39,3211,2118,2118,2118
1352,2011,717,717,717,717,717
1353,1228,2717,325,1527,325,325
1354,373,2982,3451,3055,2641,2641
1355,1049,3297,19,19,19,19
1356,2836,3297,1287,3406,3406,3406
1357,2011,243,2672,2672,1877,1877
1358,402,295,152,152,152,2947
1359,2119,243,483,1079,483,2823
1360,1914,1914,2156,2933,1304,1304
1361,1933,2055,227,663,3045,3045
1362,1480,1798,1472,1505,1505,1505
1363,1139,1464,2526,2526,2526,2526
1364,2050,232,1232,480,1242,1242
1365,2690,3115,838,2922,95,95
1366,1019,1981,597,2432,2432,2432
1367,2370,477,3460,2761,2370,2370
1368,3341,2019,2552,2824,2824,2824
1369,1646,1646,1646,1646,1646,1646
1370,954,534,3144,3167,355,3167
1371,2248,3465,2909,2909,3465,3465
1372,2827,107,894,1495,1495,1495
1373,2267,1694,838,1125,838,838
1374,128,1883,2289,128,1883,1883
1375,2788,2572,2489,2572,2572,2572
1376,2315,3423,4980,43,4602,4602
1377,1480,961,824,123,3231,123
1378,2788,2009,586,2829,2829,2829
1379,1933,3354,1329,1623,1623,1623
1380,1851,2577,1901,1527,1901,1901
1381,472,3115,414,1845,414,414
1382,579,1641,161,1813,1813,1813
1383,730,3175,2038,1523,2874,2874
1384,2011,2745,1130,1130,1130,1130
1385,2684,2862,3262,3262,3262,3262
1386,2708,1861,1678,1411,1861,1861
