ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,71,0,0,0,0,0
995,163,1,0,0,0,0
996,272,1,0,0,0,0
997,188,46,4,1,0,0
998,339,0,0,0,0,0
999,26,163,137,164,204,206
1000,83,43,34,15,7,6
1001,323,67,61,14,11,11
1002,204,18,5,7,9,9
1003,81,81,19,26,38,42
1004,443,96,109,99,84,67
1005,698,1,8,7,13,13
1006,746,305,289,324,290,288
1007,440,27,30,29,16,16
1008,178,0,0,0,0,0
1009,217,0,0,0,0,0
1010,69,0,0,0,0,0
1011,68,0,0,1,2,1
1012,3,80,12,16,11,12
1013,111,2,5,3,3,2
1014,466,0,0,0,0,0
1015,18,0,0,0,0,0
1016,24,8,1,0,0,0
1017,104,60,55,27,17,17
1018,133,205,140,163,149,149
1019,6,78,48,20,16,16
1020,701,0,0,0,0,0
1021,213,0,0,0,0,0
1022,274,0,0,1,0,0
1023,61,3,0,0,0,0
1024,19,89,29,7,0,0
1025,140,0,0,0,0,0
1026,208,1,0,0,0,0
1027,44,2,8,7,3,3
1028,20,2,5,4,4,3
1029,33,0,0,0,0,0
1030,81,0,0,0,0,0
1031,7,0,0,0,0,0
1032,1,0,0,0,0,0
1033,450,1,0,0,0,0
1034,221,39,18,15,13,11
1035,5,0,0,0,0,0
1036,18,0,0,0,0,0
1037,3,0,0,0,0,0
1038,177,0,0,0,0,0
1039,208,17,16,21,24,25
1040,130,1,0,0,0,0
1041,137,14,9,10,11,11
1042,58,27,7,5,4,4
1043,35,3,9,7,5,5
1044,417,0,7,5,5,5
1045,22,0,0,0,0,0
1046,621,1,1,1,1,1
1047,287,0,0,0,0,0
1048,50,19,38,27,11,11
1049,341,2,19,14,3,1
1050,380,1,1,1,0,0
1051,113,0,0,0,1,1
1052,178,0,0,0,0,0
1053,708,359,385,321,347,340
1054,583,0,0,0,0,0
1055,0,0,0,0,0,0
1056,8,0,0,0,0,0
1057,4,0,0,0,0,0
1058,499,1,0,0,0,0
1059,0,0,0,0,0,0
1060,73,166,106,107,48,45
1061,66,0,0,0,0,0
1062,213,0,0,0,0,0
1063,63,1,0,0,0,0
1064,421,0,0,0,0,0
1065,557,340,644,609,750,754
1066,357,9,6,0,0,0
1067,254,193,182,181,121,125
1068,458,0,1,0,0,0
1069,26,0,0,0,0,0
1070,402,11,4,8,5,8
1071,526,0,0,0,0,0
1072,113,1,2,5,6,6
1073,79,0,0,0,0,0
1074,123,12,2,0,0,0
1075,18,0,0,0,0,0
1076,2,2,7,1,2,2
1077,426,1,4,2,1,0
1078,177,3,0,0,0,0
1079,122,10,1,2,3,2
1080,2,1,2,7,4,4
1081,3,0,0,0,0,0
1082,69,0,1,2,1,1
1083,77,0,0,0,0,0
1084,332,14,4,3,2,1
1085,58,15,4,2,1,1
1086,42,5,2,1,0,0
1087,54,0,0,0,1,0
1088,227,2,2,4,6,6
1089,7,0,0,0,0,0
1090,56,0,0,0,0,0
1091,49,0,0,0,0,0
1092,161,0,0,0,0,0
1093,109,0,0,0,0,0
1094,22,0,0,0,0,0
1095,434,0,0,0,0,0
1096,875,5,5,1,1,1
1097,685,1,0,0,0,0
1098,1,8,0,0,0,0
1099,49,0,0,0,0,0
1100,871,3,3,4,5,5
1101,9,0,5,3,1,1
1102,101,7,3,1,3,3
1103,191,11,0,4,4,4
1104,11,0,0,0,0,0
1105,4,0,0,0,0,0
1106,74,0,0,0,1,0
1107,413,4,3,0,0,0
1108,674,0,1,1,0,0
1109,170,2,1,0,0,0
1110,874,135,194,222,190,186
1111,57,69,34,5,6,6
1112,25,11,8,14,7,7
1113,125,0,1,0,0,0
1114,374,5,0,0,0,0
1115,157,1,0,0,0,0
1116,47,0,0,0,1,1
1117,507,12,11,6,0,0
1118,371,1,4,5,7,6
1119,34,0,0,0,0,0
1120,214,0,0,1,0,0
1121,80,1,1,0,0,0
1122,128,0,0,0,0,0
1123,79,0,0,0,0,0
1124,2,1,0,0,0,0
1125,8,0,0,0,0,0
1126,434,0,1,0,1,1
1127,119,4,15,19,11,9
1128,175,36,31,32,17,18
1129,833,85,84,41,27,26
1130,54,10,6,1,0,0
1131,218,4,13,20,13,13
1132,340,3,0,9,7,7
1133,124,0,0,0,0,0
1134,1,4,1,0,0,0
1135,29,2,0,0,0,0
1136,33,0,0,0,0,0
1137,77,0,0,0,0,0
1138,307,0,0,1,1,0
1139,333,0,0,0,0,0
1140,22,0,0,0,0,0
1141,77,1,0,0,0,0
1142,130,1,0,0,0,0
1143,42,2,1,6,4,7
1144,779,3,1,0,0,1
1145,162,0,1,2,0,0
1146,24,11,5,5,6,8
1147,401,19,10,11,12,13
1148,614,14,4,1,2,3
1149,9,55,34,49,49,45
1150,69,3,2,5,4,4
1151,149,8,7,4,5,5
1152,275,0,0,0,0,0
1153,21,11,0,0,0,0
1154,111,0,0,0,0,0
1155,214,6,0,0,0,0
1156,5,183,589,775,779,789
1157,471,12,0,0,0,0
1158,50,17,8,0,0,0
1159,338,20,25,23,24,24
1160,220,13,19,23,15,15
1161,772,23,11,11,7,8
1162,10,7,0,0,0,0
1163,214,23,2,1,1,1
1164,112,0,8,6,4,4
1165,373,6,1,1,1,1
1166,167,0,0,0,0,0
1167,120,0,0,0,0,0
1168,441,0,0,0,0,0
1169,88,34,52,28,26,30
1170,56,23,12,6,2,2
1171,33,192,28,9,9,8
1172,542,31,11,3,2,2
1173,357,0,0,0,0,0
1174,627,2,0,0,0,0
1175,716,3,0,0,0,0
1176,0,0,0,0,0,0
1177,312,5,0,4,2,2
1178,62,0,0,0,0,0
1179,46,17,1,8,19,19
1180,531,0,8,10,23,24
1181,102,8,5,4,0,1
1182,121,0,0,0,0,0
1183,184,2,0,0,0,0
1184,92,0,0,0,0,0
1185,265,0,0,0,0,0
1186,313,2,1,1,0,0
1187,98,0,0,0,0,0
1188,53,2,0,0,1,1
1189,57,0,0,3,4,4
1190,68,0,0,0,0,0
1191,495,0,0,0,0,0
1192,5,0,0,3,2,2
1193,358,41,36,30,34,33
1194,0,4,0,0,0,0
1195,749,33,7,3,4,4
1196,26,4,0,0,0,0
1197,7,0,0,0,0,0
1198,138,0,0,0,0,0
1199,202,1,0,0,0,0
1200,42,14,4,0,0,0
1201,19,18,4,4,4,4
1202,76,5,1,2,1,1
1203,136,0,0,0,0,0
1204,39,1,0,0,0,0
1205,577,0,0,0,0,0
1206,7,0,1,0,0,0
1207,285,4,1,0,0,0
1208,137,0,0,0,0,0
1209,69,0,0,0,0,0
1210,3,9,0,0,0,0
1211,159,1,0,0,0,0
1212,113,1,0,0,0,0
1213,53,1,0,0,0,0
1214,760,0,0,0,0,0
1215,45,7,2,0,0,0
1216,23,0,0,0,0,0
1217,19,23,6,5,1,1
1218,362,0,0,0,0,0
1219,62,7,1,2,1,1
1220,504,16,2,2,1,1
1221,6,0,0,0,0,0
1222,191,0,0,0,0,0
1223,50,0,0,0,1,1
1224,638,18,0,0,0,0
1225,27,9,0,0,1,1
1226,342,11,1,2,5,5
1227,39,0,0,0,0,0
1228,362,2,0,0,0,0
1229,267,1,0,0,0,0
1230,167,0,0,0,0,0
1231,15,0,0,0,0,0
1232,271,5,1,0,0,0
1233,1,0,0,0,0,0
1234,150,0,0,0,0,0
1235,120,0,0,0,0,0
1236,621,0,0,0,0,0
1237,31,1,0,0,0,0
1238,174,0,0,0,0,0
1239,409,2,0,0,0,0
1240,516,134,175,190,176,172
1241,237,0,0,0,0,0
1242,194,20,3,1,0,0
1243,367,0,4,0,2,2
1244,144,14,24,29,49,47
1245,580,305,333,281,306,315
1246,294,62,58,39,34,35
1247,226,31,50,40,35,35
1248,85,0,0,1,3,2
1249,0,52,6,5,9,7
1250,79,8,2,7,7,8
1251,807,3,2,3,2,2
1252,326,6,4,4,4,4
1253,5,0,0,0,0,0
1254,597,19,25,23,11,11
1255,685,181,157,140,122,120
1256,33,33,52,43,16,16
1257,660,40,16,9,13,13
1258,577,18,28,25,17,16
1259,305,141,58,87,96,99
1260,257,3,1,1,4,3
1261,19,3,5,4,4,4
1262,4,37,56,59,61,65
1263,128,2,0,0,0,0
1264,27,4,1,0,0,0
1265,101,0,1,1,1,1
1266,153,23,10,16,16,14
1267,8,3,0,0,0,0
1268,116,25,17,3,2,2
1269,86,0,0,0,0,0
1270,431,12,3,7,8,8
1271,199,0,0,2,3,5
1272,286,15,7,7,6,6
1273,745,9,2,2,3,3
1274,173,15,1,1,2,2
1275,3,6,3,11,7,7
1276,45,4,0,0,0,0
1277,441,0,0,0,0,0
1278,578,2,0,0,0,0
1279,30,1,2,2,2,2
1280,372,3,1,1,1,1
1281,574,202,182,149,87,86
1282,875,30,43,60,48,48
1283,366,164,73,63,49,45
1284,144,0,1,1,0,0
1285,226,3,0,0,0,0
1286,47,2,0,0,0,0
1287,118,23,25,3,0,0
1288,2,71,63,73,101,103
1289,116,3,1,2,0,0
1290,300,0,0,0,0,0
1291,181,0,0,0,0,0
1292,700,0,0,0,0,0
1293,24,4,6,5,5,5
1294,95,0,0,0,0,0
1295,518,9,9,2,1,1
1296,44,0,0,0,0,0
1297,1,0,0,0,0,0
1298,557,0,0,0,0,0
1299,192,0,0,0,0,0
1300,58,0,2,4,4,4
1301,134,0,0,1,3,2
1302,404,20,1,0,0,0
1303,157,0,0,0,0,0
1304,29,12,3,3,1,1
1305,84,0,0,0,0,0
1306,590,0,0,0,0,0
1307,31,0,0,0,0,0
1308,22,0,0,0,0,0
1309,75,7,4,5,4,4
1310,144,5,4,2,2,2
1311,7,0,0,0,0,0
1312,45,1,0,0,0,0
1313,3,0,0,0,0,0
1314,207,22,0,0,0,0
1315,72,0,0,0,0,0
1316,709,7,4,1,2,3
1317,148,1,0,0,0,0
1318,40,0,0,0,0,0
1319,111,0,0,0,0,0
1320,121,3,6,2,3,3
1321,83,0,0,0,0,0
1322,13,2,0,0,0,0
1323,363,1,0,0,0,0
1324,19,3,1,1,1,0
1325,542,0,0,0,0,0
1326,24,0,0,0,0,0
1327,180,0,0,0,0,0
1328,4,0,0,0,0,0
1329,50,0,2,2,8,8
1330,24,18,0,1,0,0
1331,38,0,0,0,0,0
1332,245,0,0,0,0,0
1333,5,10,3,2,3,3
1334,115,5,3,1,1,1
1335,53,0,3,15,15,12
1336,728,0,1,0,0,0
1337,539,0,0,0,0,0
1338,385,365,264,236,220,213
1339,328,0,0,0,0,0
1340,186,7,7,6,3,3
1341,18,0,0,0,0,0
1342,674,0,0,0,0,0
1343,29,18,19,15,14,16
1344,166,2,0,0,0,0
1345,38,0,0,0,0,0
1346,128,0,0,0,0,0
1347,430,66,12,1,1,1
1348,447,8,0,0,0,0
1349,656,0,0,0,0,0
1350,159,1,0,0,0,0
1351,242,3,3,8,9,9
1352,598,1,1,1,0,0
1353,4,0,1,1,1,1
1354,15,0,0,1,0,0
1355,186,2,0,2,9,8
1356,165,11,8,3,4,3
1357,333,0,0,0,0,0
1358,518,0,0,0,0,0
1359,59,0,0,0,0,0
1360,298,0,0,0,0,0
1361,161,0,0,3,3,2
1362,23,0,0,0,0,0
1363,623,9,1,0,0,0
1364,103,2,3,3,2,2
1365,79,3,0,0,0,0
1366,93,0,0,0,0,0
1367,104,16,0,0,0,0
1368,253,0,0,0,0,0
1369,102,2,2,1,0,0
1370,855,321,261,83,71,63
1371,249,0,0,0,0,0
1372,55,0,0,1,1,1
1373,18,0,0,0,0,0
1374,1,0,0,0,0,0
1375,358,0,0,0,0,0
1376,199,0,0,0,0,0
1377,42,0,0,0,0,0
1378,2,0,1,0,0,0
1379,56,0,0,0,0,0
1380,54,1,7,11,8,8
1381,149,2,2,1,6,6
1382,23,0,0,0,0,0
1383,407,1,0,0,0,0
1384,266,0,0,0,0,0
1385,492,2,2,0,0,0
1386,17,0,1,0,0,0
1387,138,0,0,0,0,0
1388,16,0,0,0,0,0
1389,274,383,165,278,335,341
1390,705,0,0,0,0,0
1391,210,0,0,1,1,1
1392,22,12,7,5,6,6
1393,32,0,0,0,0,0
1394,104,33,39,40,46,44
1395,128,0,0,0,0,0
1396,203,1,0,1,1,1
1397,18,26,22,17,14,14
1398,10,2,0,1,0,0
1399,145,0,0,0,0,0
1400,16,5,4,6,1,1
1401,590,29,2,2,2,2
1402,16,0,0,0,0,0
1403,65,0,0,0,0,0
1404,24,0,0,0,0,0
1405,194,0,0,0,0,0
1406,11,1,0,0,0,0
1407,0,0,0,0,0,0
1408,449,1,0,1,2,2
1409,283,2,1,0,0,0
1410,53,1,0,0,0,0
1411,207,8,0,0,0,0
1412,155,7,12,6,5,5
1413,14,19,19,18,5,5
1414,0,0,0,0,0,0
1415,126,3,0,0,0,0
1416,234,42,6,6,6,5
1417,337,0,0,0,0,0
1418,52,2,0,0,0,0
1419,111,0,0,0,0,0
1420,92,0,0,0,0,0
1421,228,0,0,0,0,0
1422,7,0,0,0,0,0
1423,181,0,0,0,0,0
1424,166,1,0,1,3,3
1425,129,0,0,0,0,0
1426,228,0,0,0,0,0
1427,69,3,8,2,4,5
1428,4,0,0,1,1,1
1429,136,1,0,0,0,0
1430,142,0,0,0,1,1
1431,0,1,2,1,1,1
1432,15,0,0,0,0,0
1433,304,3,0,0,0,0
1434,3,1,0,4,0,3
1435,610,0,0,0,0,0
1436,393,3,2,2,2,2
1437,13,3,0,0,0,0
1438,85,0,0,0,0,0
1439,18,0,0,0,0,0
1440,30,0,0,0,0,0
1441,89,0,0,0,0,0
1442,19,1,1,0,0,0
1443,367,6,0,0,0,0
1444,602,0,0,0,0,0
1445,43,0,0,1,1,1
1446,92,3,3,0,0,0
1447,67,0,0,0,0,0
1448,17,0,0,0,0,0
1449,82,16,12,12,13,13
1450,170,4,1,0,0,0
1451,257,35,65,67,81,79
1452,258,1,1,1,1,1
1453,543,6,7,2,1,1
1454,18,42,21,28,22,22
1455,613,18,13,5,1,1
1456,45,16,1,2,0,0
1457,188,5,0,0,0,0
1458,26,1,0,0,0,0
1459,74,1,0,1,0,0
1460,690,0,1,1,1,1
1461,337,1,0,0,0,0
1462,66,5,14,15,10,10
1463,1,0,0,0,0,0
1464,12,0,0,0,0,0
1465,287,0,2,0,1,1
1466,11,2,1,0,0,0
1467,28,0,0,0,0,0
1468,194,0,0,1,2,2
1469,177,0,2,1,2,1
1470,211,3,0,0,0,0
1471,13,0,0,0,0,0
1472,30,22,24,4,8,8
1473,53,0,0,0,0,0
1474,870,39,4,0,0,0
1475,97,8,12,5,1,1
1476,32,0,0,0,0,0
1477,96,0,1,1,1,1
1478,124,6,1,2,0,0
1479,475,15,147,59,26,26
1480,11,0,0,0,0,0
1481,210,0,0,0,1,1
1482,190,2,0,0,0,0
1483,207,167,122,72,129,125
1484,17,0,0,0,0,0
1485,38,0,0,0,0,0
1486,18,0,0,0,0,0
1487,86,0,0,0,0,0
1488,477,0,0,0,0,0
1489,343,34,7,1,3,3
1490,562,0,3,0,0,0
1491,273,128,20,30,37,34
1492,3,33,0,1,1,1
1493,819,0,0,0,0,0
1494,2,17,10,4,7,7
1495,426,24,2,1,0,0
1496,249,0,0,0,0,0
1497,154,0,1,0,0,0
1498,90,3,0,0,0,0
1499,23,0,0,0,0,0
1500,18,1,0,0,0,0
1501,668,54,62,26,12,11
1502,3,0,0,0,0,0
1503,735,0,0,0,0,0
1504,546,37,3,1,0,0
1505,27,28,14,5,4,4
1506,514,18,14,9,4,5
1507,16,2,0,0,1,1
1508,85,2,0,0,0,0
1509,42,0,0,0,0,0
1510,390,41,16,10,17,17
1511,136,2,0,2,0,0
1512,384,22,8,7,7,7
1513,45,1,0,0,0,0
1514,552,0,0,0,0,0
1515,219,0,0,0,0,0
1516,111,5,4,4,3,2
1517,0,0,0,0,0,0
1518,445,0,0,0,0,0
1519,40,0,0,0,0,0
1520,126,1,0,0,0,0
1521,471,1,1,1,0,0
1522,13,0,0,0,0,0
1523,149,0,0,0,0,0
1524,90,7,0,1,0,0
1525,89,0,0,0,0,0
1526,178,1,2,1,0,0
1527,3,0,0,0,0,0
1528,188,42,13,2,1,1
1529,194,1,0,0,0,0
1530,5,0,0,0,0,0
1531,108,0,0,0,0,0
1532,89,4,2,1,1,1
1533,16,126,151,146,128,125
1534,447,0,0,0,0,0
1535,71,0,0,0,0,0
1536,54,0,1,2,3,3
1537,5,0,0,0,0,0
1538,783,7,0,0,0,0
1539,94,48,15,19,23,24
1540,683,0,0,0,0,0
1541,64,0,0,0,0,0
1542,90,4,0,0,0,0
1543,411,0,0,0,0,0
1544,307,0,0,0,0,0
1545,229,1,1,1,0,0
1546,53,4,0,0,0,0
1547,186,93,77,70,51,54
1548,373,0,0,0,0,0
1549,235,1,0,0,0,0
1550,617,10,1,1,2,2
1551,110,1,0,0,0,0
1552,591,0,0,0,0,0
1553,237,18,4,2,2,2
1554,238,0,0,0,0,0
1555,409,0,1,0,0,0
1556,65,1,0,3,2,2
1557,0,0,0,0,0,0
1558,27,0,0,0,0,0
1559,0,0,0,0,0,0
1560,1,1,0,0,0,0
1561,8,0,0,1,1,1
1562,332,5,0,0,0,0
1563,53,2,0,0,0,0
1564,55,0,0,0,0,0
1565,310,42,19,8,5,5
1566,275,0,0,0,0,0
1567,8,35,17,7,7,6
1568,5,1,1,6,4,5
1569,89,0,0,0,0,0
1570,6,0,0,0,0,0
1571,22,0,0,0,0,0
1572,76,3,3,0,0,0
1573,0,1,0,0,0,0
1574,93,1,0,0,0,0
1575,713,2,1,2,1,1
1576,224,0,0,0,0,0
1577,66,3,2,0,8,8
1578,507,0,0,0,0,0
1579,261,4,3,2,3,3
1580,471,0,1,1,5,5
1581,678,117,34,89,109,110
1582,489,1,1,0,0,0
1583,390,1,1,2,0,0
1584,165,0,1,2,2,2
1585,3,0,0,0,0,0
1586,64,4,2,1,1,1
1587,38,2,0,0,0,0
1588,1,3,0,0,0,0
1589,400,16,11,21,21,19
1590,121,0,0,0,0,0
1591,484,6,0,0,0,0
1592,10,3,1,0,0,0
1593,4,2,0,0,0,0
1594,179,0,1,0,0,0
1595,96,15,12,5,4,4
1596,428,1,0,0,0,0
1597,14,0,0,0,0,0
1598,66,0,0,0,0,0
1599,263,4,1,1,3,2
1600,130,0,0,0,0,0
1601,184,0,0,0,0,0
1602,151,0,0,0,0,1
1603,311,3,0,0,0,0
1604,78,24,10,7,7,7
1605,3,0,1,0,0,0
1606,6,0,0,0,0,0
1607,108,0,0,0,0,0
1608,195,2,3,1,0,0
1609,622,5,13,6,7,7
1610,17,16,6,2,1,1
1611,272,0,0,0,0,0
1612,690,12,3,0,0,0
1613,74,0,0,0,0,0
1614,26,10,5,2,3,3
1615,284,0,0,0,0,0
1616,26,0,0,0,0,0
1617,279,0,0,0,0,0
1618,188,1,0,0,0,0
1619,104,0,0,0,0,0
1620,287,7,4,1,2,2
1621,5,0,0,0,0,0
1622,831,11,2,0,0,0
1623,22,1,0,0,0,0
1624,466,0,0,0,0,0
1625,56,2,1,1,1,1
1626,94,1,0,0,0,0
1627,5,2,0,0,0,0
1628,19,0,0,0,0,0
1629,50,0,0,0,0,0
1630,97,8,4,14,19,20
1631,197,10,0,2,0,0
1632,361,0,0,5,5,5
1633,9,0,2,2,1,1
1634,705,46,0,2,0,0
1635,10,26,7,9,12,12
1636,60,1,0,0,0,0
1637,113,0,0,0,0,0
1638,16,0,0,0,0,0
1639,349,104,35,52,40,40
1640,600,0,0,0,0,0
1641,738,10,3,3,0,0
1642,164,0,0,0,0,0
1643,256,0,0,0,0,0
1644,70,3,1,0,0,0
1645,1,0,0,0,0,0
1646,86,0,0,0,0,0
1647,247,5,10,17,7,7
1648,61,0,0,0,0,0
1649,236,0,0,0,0,0
1650,37,0,0,1,0,0
1651,88,0,0,0,0,0
1652,171,11,5,3,3,4
1653,581,0,0,0,0,0
1654,131,3,2,0,0,0
1655,67,0,0,0,0,0
1656,478,3,0,0,0,0
1657,397,0,0,0,2,2
1658,246,2,1,0,0,0
1659,309,10,4,4,4,4
1660,313,0,0,0,0,0
1661,17,12,2,1,2,2
1662,845,44,92,162,144,130
1663,58,7,0,0,0,0
1664,1,0,0,0,0,0
1665,10,46,8,10,10,9
1666,300,0,0,0,0,0
1667,37,7,0,0,0,0
1668,1,1,0,0,0,0
1669,402,0,0,0,0,0
1670,11,1,0,0,0,0
1671,161,0,0,0,0,0
1672,43,0,0,0,0,0
1673,433,1,0,0,1,1
1674,0,0,0,0,0,0
1675,8,0,0,0,0,0
1676,35,1,0,0,0,0
1677,17,10,3,0,0,0
1678,110,5,5,8,5,4
1679,9,0,0,0,0,0
1680,18,0,0,0,0,0
1681,4,0,0,0,0,0
1682,279,2,2,2,2,2
1683,15,0,0,0,0,0
1684,59,1,0,0,0,0
1685,4,0,0,0,0,0
1686,97,0,0,0,0,0
1687,58,0,0,0,0,0
1688,221,9,11,19,3,3
1689,33,0,0,0,0,0
1690,29,2,0,0,0,0
1691,404,0,0,0,0,0
1692,79,1,0,0,0,0
1693,35,3,0,0,0,0
1694,144,0,0,0,0,0
1695,253,0,0,0,0,0
1696,283,75,23,14,11,11
1697,12,0,0,0,0,0
1698,73,0,1,1,0,0
1699,124,6,2,0,1,1
1700,24,2,0,1,0,0
1701,25,16,12,9,6,6
1702,488,68,6,0,0,0
1703,108,0,0,0,0,0
1704,149,10,1,1,0,0
1705,93,1,6,6,0,0
1706,172,1,1,2,2,1
1707,71,3,0,0,0,0
1708,8,0,0,0,0,0
1709,122,5,3,0,9,7
1710,112,0,0,0,0,0
1711,290,3,1,0,0,0
1712,16,4,8,12,11,11
1713,0,1,0,0,0,0
1714,83,7,4,3,4,5
1715,419,1,0,0,0,0
1716,372,9,4,3,1,1
1717,82,0,3,3,4,4
1718,98,6,0,0,1,1
1719,176,55,14,12,14,14
1720,478,20,16,11,15,15
1721,221,33,4,1,6,6
1722,0,0,0,0,0,0
1723,171,0,1,0,0,0
1724,64,0,0,0,0,0
1725,53,4,8,6,5,5
1726,516,0,0,0,0,0
1727,36,0,0,1,1,1
1728,111,1,2,0,0,0
1729,224,7,8,11,8,8
1730,81,1,17,7,4,4
1731,55,0,0,0,0,0
1732,51,0,0,0,0,0
1733,395,0,0,0,0,0
1734,2,0,0,0,0,0
1735,47,0,0,0,0,0
1736,542,49,13,7,9,9
1737,247,0,0,1,1,1
1738,109,10,2,0,1,1
1739,331,4,6,3,4,6
1740,25,0,0,0,0,0
1741,1,0,0,0,0,0
1742,142,7,3,3,4,3
1743,120,2,4,2,0,0
1744,0,0,0,0,0,0
1745,28,4,12,10,11,11
1746,12,0,0,0,0,0
1747,118,3,0,2,1,2
1748,44,2,0,0,0,0
1749,0,0,3,4,2,2
1750,309,1,0,0,0,0
1751,160,5,4,3,2,2
1752,81,2,0,0,0,0
1753,22,0,0,0,0,0
1754,219,0,0,0,0,0
1755,139,3,5,4,2,1
1756,15,0,0,0,0,0
1757,394,43,32,44,21,20
1758,25,3,0,0,0,0
1759,63,1,0,0,0,0
1760,61,1,0,0,0,0
1761,142,0,0,1,0,0
1762,100,14,3,3,1,1
1763,135,0,0,0,1,1
1764,577,0,7,4,1,1
1765,839,0,2,1,1,1
1766,237,0,0,0,0,0
1767,271,6,0,0,4,4
1768,270,148,180,160,153,149
1769,0,2,2,3,2,2
1770,513,0,0,0,0,0
1771,679,0,0,0,0,0
1772,135,0,0,1,1,1
1773,49,18,18,14,17,16
1774,633,1,0,0,1,1
1775,103,0,2,4,1,1
1776,31,0,0,0,0,0
1777,284,1,0,0,0,0
1778,283,60,12,26,22,27
1779,105,0,3,3,3,3
1780,1,3,3,3,3,3
1781,83,0,0,0,0,0
1782,57,2,1,1,0,0
1783,8,0,0,0,0,0
1784,427,13,2,3,2,2
1785,57,0,0,0,0,0
1786,637,1,1,0,0,0
1787,17,0,0,0,0,0
1788,155,9,0,2,2,1
1789,1,1,1,0,0,0
1790,169,5,1,1,1,1
1791,29,30,47,3,9,9
1792,179,10,4,2,2,2
1793,362,3,3,9,3,3
1794,350,0,2,0,0,0
1795,400,1,1,0,0,0
1796,90,1,0,0,0,0
1797,547,1,0,1,0,0
1798,303,2,1,1,1,1
1799,607,0,0,0,0,0
1800,520,35,23,15,12,9
1801,19,0,9,7,3,3
1802,3,0,0,0,0,0
1803,319,21,11,16,18,18
1804,23,0,0,0,0,0
1805,0,4,2,4,5,5
1806,501,1,2,1,0,0
1807,105,10,5,4,3,3
1808,382,16,14,2,1,1
1809,255,2,1,3,1,1
1810,371,24,13,8,2,2
1811,95,0,0,0,0,1
1812,35,1,2,0,1,1
1813,0,14,3,0,0,0
1814,93,0,0,0,0,0
1815,5,4,0,0,0,0
1816,48,0,0,0,0,0
1817,267,1,0,1,0,0
1818,49,1,0,0,0,0
1819,83,0,0,0,0,0
1820,88,0,0,2,1,1
1821,159,0,0,1,6,6
1822,3,0,0,0,0,0
1823,437,4,1,0,0,0
1824,69,47,7,16,10,13
1825,160,2,0,0,0,0
1826,235,7,2,3,1,1
1827,52,0,0,0,0,0
1828,30,8,0,0,0,0
1829,1,1,0,0,0,0
1830,20,1,0,0,0,0
1831,85,1,9,6,11,11
1832,77,1,3,0,0,0
1833,220,53,40,18,16,15
1834,207,3,0,0,0,0
1835,586,8,0,0,0,0
1836,167,8,4,6,5,5
1837,39,0,0,0,0,0
1838,321,0,0,0,0,0
1839,347,0,0,0,0,0
1840,62,21,0,0,0,0
1841,34,0,0,0,0,0
1842,826,105,45,20,19,20
1843,307,0,0,0,0,0
1844,208,1,6,5,6,5
1845,112,32,15,2,10,10
1846,2,0,0,0,0,0
1847,305,81,47,51,59,55
1848,292,1,4,2,2,2
1849,142,0,0,0,0,0
1850,306,16,15,26,14,14
1851,17,5,4,1,1,1
1852,49,0,0,0,0,0
1853,665,13,18,18,13,12
1854,38,3,0,0,0,0
1855,0,0,0,0,0,0
1856,189,0,0,0,0,0
1857,482,0,0,0,0,0
1858,66,9,8,9,11,12
1859,235,3,1,0,0,0
1860,257,3,0,0,0,0
1861,37,3,3,3,2,2
1862,9,0,0,0,0,0
1863,19,10,5,9,10,11
1864,41,1,2,3,10,10
1865,3,0,0,2,2,2
1866,147,2,0,0,0,0
1867,203,14,8,10,5,5
1868,73,0,0,0,0,0
1869,72,4,10,3,0,0
1870,221,0,0,0,0,0
1871,176,0,0,0,0,0
1872,238,0,0,0,0,0
1873,848,1,8,5,4,4
1874,475,9,7,1,0,0
1875,510,5,0,0,0,0
1876,87,2,0,0,0,0
1877,8,0,0,0,0,0
1878,303,2,0,0,0,0
1879,51,0,1,0,0,0
1880,686,0,3,0,0,0
1881,53,5,1,0,0,0
1882,78,1,1,0,0,0
1883,1,0,0,0,0,0
1884,71,4,0,0,0,0
1885,104,41,7,0,3,3
1886,750,4,0,0,0,0
1887,83,0,1,1,1,1
1888,34,0,0,0,0,0
1889,436,29,56,54,56,54
1890,149,0,1,0,1,1
1891,233,1,0,0,0,0
1892,104,1,1,1,2,2
1893,55,0,0,0,0,0
1894,594,23,10,8,10,10
1895,62,0,0,0,0,0
1896,10,0,0,0,0,0
1897,73,3,1,0,0,0
1898,741,0,0,1,0,0
1899,37,75,36,26,30,29
1900,475,2,2,1,3,3
1901,15,0,0,0,0,0
1902,31,0,0,0,0,0
1903,150,11,1,1,1,1
1904,9,4,4,0,1,1
1905,4,34,13,5,4,4
1906,27,0,0,0,0,0
1907,40,2,0,0,0,0
1908,101,0,0,0,0,0
1909,22,1,0,0,0,0
1910,453,86,19,4,2,2
1911,67,0,1,0,0,0
1912,727,0,0,0,0,0
1913,508,0,0,0,0,0
1914,310,1,1,2,2,2
1915,146,1,3,1,1,1
1916,132,1,7,4,2,0
1917,671,0,0,0,2,2
1918,111,0,1,2,2,3
1919,408,0,0,0,0,0
1920,124,1,0,0,0,0
1921,13,0,0,0,0,0
1922,11,0,0,0,0,0
1923,317,0,0,0,0,0
1924,1,13,16,7,9,8
