ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,1,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,0,1,3,2,2,3
998,0,0,0,0,0,0
999,789,498,870,856,858,859
1000,1,1,0,0,0,0
1001,3,0,0,0,0,0
1002,41,48,16,15,16,21
1003,232,19,153,101,91,81
1004,5,4,15,5,3,4
1005,0,11,13,9,11,10
1006,473,618,512,462,462,520
1007,98,82,30,45,33,33
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,3,8,2,3,3,3
1012,24,11,15,7,6,6
1013,8,0,0,0,0,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,32,9,15,9,7,7
1018,45,19,61,43,26,21
1019,34,14,22,13,11,10
1020,0,0,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,1,2,1,0,0,0
1024,1,0,0,0,0,0
1025,0,0,1,0,0,0
1026,0,0,0,0,0,0
1027,6,6,1,4,1,1
1028,2,0,1,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,31,4,9,9,9,9
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,5,4,3,6,7,7
1040,0,0,0,0,0,0
1041,15,16,13,12,14,13
1042,1,1,1,1,1,1
1043,2,1,0,0,0,0
1044,2,1,1,1,1,1
1045,0,0,0,0,0,0
1046,1,0,0,0,0,0
1047,0,0,1,0,0,0
1048,35,11,3,3,2,2
1049,3,6,13,24,23,23
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,531,106,81,151,131,128
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,1,0,0,0,0
1059,0,0,0,0,0,0
1060,48,34,88,58,50,52
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,1,0,0,0,0,0
1064,0,0,0,0,0,0
1065,729,628,553,733,606,639
1066,2,3,4,3,3,3
1067,534,260,253,164,117,122
1068,0,0,0,0,0,0
1069,1,0,0,0,0,0
1070,3,3,2,3,2,2
1071,0,0,0,0,0,0
1072,0,0,3,0,1,1
1073,0,0,0,0,0,0
1074,1,0,0,0,0,0
1075,0,0,0,0,0,0
1076,7,2,1,1,1,1
1077,1,1,0,0,0,0
1078,8,0,0,1,0,0
1079,1,2,8,13,14,14
1080,4,1,2,0,0,0
1081,0,0,0,0,0,0
1082,2,0,0,1,1,1
1083,0,0,0,0,0,0
1084,3,2,1,1,1,1
1085,2,1,1,1,1,1
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,1,0,0,0,0,0
1096,5,1,0,0,0,0
1097,0,0,0,0,0,0
1098,5,6,2,3,2,2
1099,0,0,0,0,0,0
1100,10,25,3,3,3,3
1101,0,3,0,0,0,0
1102,10,3,6,7,5,3
1103,9,1,1,0,0,0
1104,0,0,0,0,0,0
1105,0,1,1,1,1,1
1106,0,0,0,0,0,0
1107,10,12,3,2,3,2
1108,0,0,0,0,0,0
1109,0,1,1,5,5,5
1110,24,118,41,77,66,62
1111,3,0,0,0,0,0
1112,26,40,23,19,16,18
1113,0,0,0,0,0,0
1114,6,2,0,0,0,0
1115,1,0,0,0,0,0
1116,0,0,0,0,0,0
1117,0,3,0,1,0,0
1118,1,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,1,2,1,1,1,1
1127,10,3,3,13,16,16
1128,17,41,24,15,10,11
1129,40,33,10,7,8,9
1130,2,1,0,0,0,0
1131,6,2,4,3,0,0
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,1,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,1,4,4,2,5,5
1144,0,0,0,0,0,0
1145,0,0,0,0,0,0
1146,1,2,1,1,1,1
1147,9,31,29,37,29,29
1148,0,1,0,0,0,0
1149,31,39,36,41,41,43
1150,0,0,0,0,0,0
1151,0,1,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,2,3,3,3
1156,366,251,436,555,584,583
1157,1,1,1,1,1,1
1158,13,4,4,3,4,4
1159,7,0,3,2,3,2
1160,5,8,0,8,8,5
1161,2,4,1,4,4,4
1162,1,1,1,0,0,0
1163,2,1,1,0,0,0
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,89,50,18,29,19,23
1170,0,0,0,0,0,0
1171,3,11,7,7,6,7
1172,7,1,7,0,1,1
1173,0,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,3,0,1,6,6,6
1178,0,0,0,0,0,0
1179,2,1,0,0,0,0
1180,4,3,14,13,8,10
1181,7,1,1,0,2,4
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,2,0,0,0,0
1186,4,4,5,7,6,7
1187,0,0,0,0,0,0
1188,36,0,2,2,3,3
1189,0,0,0,0,0,0
1190,0,0,0,0,0,0
1191,0,0,0,0,0,0
1192,1,0,0,2,2,3
1193,24,2,5,5,5,5
1194,0,0,0,0,0,0
1195,1,1,2,2,2,2
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,1,0,0,0,0,0
1200,0,1,0,0,0,0
1201,25,16,9,12,8,9
1202,9,49,6,9,19,17
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,1,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,1,0,0,0,0
1216,0,0,0,0,0,0
1217,1,2,0,0,0,0
1218,0,0,0,0,0,0
1219,2,0,0,0,0,0
1220,0,0,0,0,0,0
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,5,1,0,0,2,1
1224,2,0,0,0,0,0
1225,2,0,0,0,0,0
1226,1,1,0,0,0,0
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,484,447,689,760,826,823
1241,0,0,0,0,0,0
1242,2,12,4,0,1,1
1243,0,0,0,0,0,0
1244,54,106,89,113,111,94
1245,333,316,327,293,307,294
1246,45,7,9,17,20,21
1247,28,30,57,41,47,49
1248,0,0,0,0,0,0
1249,8,3,6,10,8,6
1250,8,5,2,3,2,2
1251,0,0,0,0,0,0
1252,3,0,3,4,3,3
1253,0,0,0,0,0,0
1254,56,26,18,11,4,4
1255,164,107,220,148,149,154
1256,81,54,34,13,6,9
1257,1,2,0,2,2,2
1258,31,29,30,44,37,35
1259,52,41,29,14,17,12
1260,0,1,0,0,0,0
1261,1,0,0,0,0,0
1262,34,6,8,10,12,10
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,1,1,0,0,0
1266,16,22,13,8,10,12
1267,0,1,3,2,2,3
1268,5,1,0,1,1,2
1269,0,0,0,0,0,0
1270,0,0,0,0,0,0
1271,1,1,0,0,2,2
1272,18,3,4,0,0,0
1273,1,1,2,1,1,1
1274,1,0,1,0,0,0
1275,0,1,0,0,0,0
1276,0,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,2,0,0,1,0,1
1280,0,1,1,0,0,0
1281,108,49,46,106,98,98
1282,15,15,8,12,16,16
1283,2,7,4,6,3,4
1284,0,1,2,1,0,0
1285,1,2,0,1,0,0
1286,1,0,0,0,0,0
1287,26,25,9,10,9,8
1288,144,126,87,79,100,96
1289,3,22,4,1,1,1
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,26,0,0,0,0,0
1294,0,0,0,0,0,0
1295,4,2,0,0,0,0
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,0,0,3,12,11,12
1300,1,1,0,1,1,1
1301,3,1,0,1,1,1
1302,0,0,0,0,0,0
1303,0,0,0,0,0,0
1304,1,1,1,2,2,2
1305,0,0,0,0,0,0
1306,1,0,1,1,1,1
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,0,0,1,1,0,0
1310,1,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,0,0,0,0,0
1315,0,0,0,0,0,0
1316,10,18,11,16,12,12
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,1,4,2,4,2,2
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,1,0,0,0,0,0
1325,0,0,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,1,2,6,2,1,1
1330,0,0,0,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,26,4,0,0,0,0
1334,7,3,1,2,1,1
1335,1,5,0,1,1,1
1336,0,0,0,0,0,0
1337,0,0,0,0,0,0
1338,179,80,115,96,91,90
1339,0,0,0,0,0,0
1340,0,2,3,0,0,0
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,18,12,10,7,8,8
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,45,44,36,72,68,55
1348,0,0,0,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,1,1,1,2,3,3
1352,0,0,0,0,0,0
1353,0,0,0,0,0,1
1354,0,0,0,0,0,0
1355,0,1,1,3,3,3
1356,5,2,0,0,0,0
1357,2,0,0,0,0,0
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,0,0,0,0,0,0
1364,1,0,0,0,0,0
1365,0,2,1,1,1,1
1366,0,0,0,0,0,0
1367,4,3,0,0,1,1
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,204,127,109,148,99,95
1371,0,0,0,0,0,0
1372,2,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,1,0,0,0,0,0
1377,0,0,0,0,0,0
1378,1,3,4,2,0,0
1379,0,0,0,0,0,0
1380,5,0,0,0,0,0
1381,2,0,5,0,2,2
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,362,367,375,342,361,368
1390,0,0,0,0,0,0
1391,2,0,0,1,1,3
1392,6,0,7,2,6,5
1393,0,0,0,0,0,0
1394,39,30,27,29,24,26
1395,0,0,0,0,0,0
1396,1,3,0,0,0,0
1397,4,0,0,0,0,0
1398,12,6,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,2,1,1,1,0,0
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,0,0,0,0,0
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,2,0,0,0,0,0
1412,2,9,5,7,7,7
1413,18,12,15,10,10,10
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,20,0,0,0,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,1,0,1,1,1
1424,0,0,0,1,1,1
1425,1,0,0,0,0,0
1426,0,0,0,0,0,0
1427,2,1,0,0,0,0
1428,0,0,0,0,0,0
1429,1,1,1,0,0,0
1430,0,0,0,0,0,0
1431,0,0,0,0,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,9,1,0,0,0,0
1435,0,0,0,0,0,0
1436,1,0,0,0,0,0
1437,0,0,0,0,0,0
1438,0,0,0,0,1,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,4,2,1,0,1,0
1444,0,0,0,0,0,0
1445,3,0,0,0,0,0
1446,1,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,14,7,20,14,16,16
1450,0,0,0,0,0,0
1451,6,6,3,10,12,13
1452,0,0,0,1,2,2
1453,3,2,1,0,0,0
1454,22,0,0,0,0,0
1455,4,3,4,3,3,5
1456,2,0,1,1,1,1
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,3,2,0,0,0,0
1460,2,3,1,0,0,0
1461,0,0,0,0,0,0
1462,1,2,0,1,1,1
1463,0,0,0,1,1,1
1464,0,0,0,0,0,0
1465,2,4,10,14,13,12
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,0,0,0,0
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,12,9,13,8,6,6
1473,0,0,0,0,0,0
1474,3,1,2,1,1,1
1475,1,0,1,1,0,1
1476,0,0,0,0,0,0
1477,1,0,0,1,0,0
1478,0,0,0,0,0,0
1479,21,18,21,41,58,51
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,45,15,19,6,7,7
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,0,0,0
1487,0,0,0,1,1,1
1488,0,0,0,0,0,0
1489,2,0,1,0,0,0
1490,0,0,0,0,0,0
1491,278,325,44,43,48,39
1492,4,4,2,3,6,5
1493,0,0,0,0,0,0
1494,5,0,2,1,1,1
1495,6,5,0,0,1,1
1496,0,0,0,0,0,0
1497,1,3,1,3,2,2
1498,0,1,1,1,1,1
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,4,3,2,4,3,4
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,4,12,6,8,5,6
1505,30,14,5,16,12,11
1506,5,4,1,1,1,1
1507,0,0,0,0,0,0
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,5,0,4,0,0,0
1511,0,0,0,0,0,0
1512,4,0,0,1,0,1
1513,2,2,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,2,0,0,0,0,0
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,1,0,1,0,1,0
1527,0,0,0,0,0,0
1528,17,1,1,0,1,1
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,1,0,0,1,1,1
1533,143,203,112,138,106,104
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,1,0,0,0,1
1537,0,0,0,0,0,0
1538,0,0,0,1,1,1
1539,20,3,0,0,0,0
1540,0,0,0,1,0,0
1541,0,0,0,0,0,0
1542,8,0,9,6,6,6
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,121,50,51,59,71,73
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,1,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,0,0,0,0,0,0
1564,0,0,0,0,0,0
1565,3,3,5,5,5,6
1566,0,0,0,0,0,0
1567,0,1,0,0,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,2,0,0,1,1,1
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,1,1,1,1,2,2
1576,0,0,0,0,0,0
1577,23,30,13,18,23,23
1578,0,0,0,0,0,0
1579,4,5,4,4,4,4
1580,4,1,1,1,1,2
1581,78,9,7,14,11,11
1582,0,0,0,0,0,0
1583,0,0,0,0,0,0
1584,3,3,2,2,2,2
1585,1,2,2,2,2,2
1586,5,0,1,1,0,0
1587,0,0,0,0,0,0
1588,2,1,0,1,1,1
1589,8,5,5,13,8,7
1590,0,0,0,0,0,0
1591,0,0,0,0,0,0
1592,1,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,1,0,0,0,0
1595,4,3,3,3,2,2
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,2,0,0,0,0,0
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,0,0,0,0
1604,11,11,14,12,12,13
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,17,25,35,13,17,14
1610,1,1,0,0,0,0
1611,0,0,0,0,0,0
1612,3,0,0,0,0,0
1613,0,0,0,0,0,0
1614,6,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,0,0,0,0,0,0
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,1,0,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,10,4,6,6,7,7
1631,1,0,0,0,0,0
1632,12,4,2,6,6,6
1633,0,0,0,0,0,0
1634,2,0,0,0,0,0
1635,0,0,0,0,0,0
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,66,197,50,53,55,52
1640,0,0,0,0,0,0
1641,20,9,7,7,5,5
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,1,1,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,59,12,3,2,3,3
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,3,1,0,0,0
1651,0,0,0,0,0,0
1652,14,7,14,4,9,9
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,1,0,0,0,0,0
1657,0,0,0,0,0,0
1658,1,0,0,0,0,0
1659,1,0,1,0,0,0
1660,0,0,0,0,0,0
1661,0,0,0,2,1,1
1662,9,0,0,0,0,0
1663,1,0,0,0,0,0
1664,0,0,0,0,0,0
1665,3,0,0,0,0,0
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,7,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,1,0,0,0
1678,2,1,4,4,4,5
1679,0,0,0,0,1,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,7,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,10,0,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,1,1,0,0,0,0
1696,4,1,1,1,1,1
1697,0,0,0,0,0,0
1698,2,0,0,0,0,0
1699,0,1,0,0,0,0
1700,1,0,0,0,0,0
1701,7,6,11,8,8,7
1702,24,2,2,2,1,1
1703,0,0,0,0,0,0
1704,0,0,0,0,0,0
1705,0,0,0,0,0,0
1706,1,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,0,8,2,1,0,1
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,6,11,0,0,0,0
1713,0,0,0,0,0,0
1714,6,9,4,5,7,6
1715,0,2,1,1,1,1
1716,0,0,0,0,0,0
1717,3,4,2,0,0,0
1718,0,0,0,0,0,0
1719,8,2,2,3,4,4
1720,4,1,1,0,0,0
1721,1,0,0,0,0,0
1722,1,3,0,0,0,0
1723,0,1,0,0,0,0
1724,0,0,0,0,0,0
1725,4,4,7,13,15,10
1726,0,0,0,0,0,0
1727,1,7,7,7,5,5
1728,0,0,0,0,0,0
1729,4,2,2,1,0,0
1730,1,1,0,0,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,13,5,7,8,12,12
1737,0,0,0,0,0,0
1738,3,0,0,0,0,0
1739,2,1,1,1,1,1
1740,0,1,0,0,0,0
1741,0,0,0,0,0,0
1742,1,1,0,2,2,2
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,9,14,19,10,13,13
1746,0,0,0,0,0,0
1747,3,0,0,0,0,0
1748,1,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,14,3,3,2,0,1
1752,0,1,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0,0,0,0,0,0
1757,29,15,1,7,6,4
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,1,1
1761,0,0,0,0,0,0
1762,8,1,1,1,1,1
1763,0,0,0,0,0,0
1764,1,0,0,0,0,0
1765,0,1,2,1,1,1
1766,0,1,0,1,0,0
1767,18,9,11,16,22,24
1768,123,50,55,63,68,72
1769,0,0,1,1,1,1
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,1,1,1,1
1773,1,5,6,5,4,5
1774,0,0,0,0,0,0
1775,2,0,0,1,1,1
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,26,32,15,33,44,48
1779,1,0,1,0,0,0
1780,0,0,0,0,0,0
1781,0,0,0,0,0,0
1782,2,2,2,2,2,2
1783,1,0,0,0,0,0
1784,9,7,3,5,5,5
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,7,14,5,4,4,5
1789,0,1,0,0,0,0
1790,1,0,1,1,1,1
1791,47,10,13,3,3,3
1792,4,2,1,0,0,0
1793,7,4,4,1,3,1
1794,0,0,0,0,0,0
1795,2,0,0,0,0,0
1796,0,0,0,0,0,0
1797,2,1,1,1,1,1
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,6,4,2,4,3,3
1801,5,3,4,2,2,2
1802,0,0,0,0,0,0
1803,12,7,6,15,13,13
1804,0,0,0,0,0,0
1805,4,2,1,2,2,2
1806,2,4,0,0,0,0
1807,1,1,0,0,0,0
1808,7,10,9,6,5,6
1809,3,0,0,0,0,0
1810,66,14,0,0,0,0
1811,0,0,0,0,0,0
1812,0,0,0,0,1,0
1813,22,2,1,2,4,3
1814,1,0,0,0,0,0
1815,0,1,2,3,2,2
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,0,0,0,0
1821,13,2,2,7,5,5
1822,0,0,0,0,0,0
1823,7,8,6,5,4,3
1824,57,14,22,13,10,11
1825,0,0,0,0,0,0
1826,0,0,0,0,0,0
1827,0,0,0,0,0,0
1828,1,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,17,10,5,3,5,5
1832,3,0,0,0,0,0
1833,3,1,0,0,0,0
1834,0,0,0,0,0,0
1835,40,13,7,6,3,5
1836,3,3,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,2,2,1,0,0,0
1841,0,0,0,0,0,0
1842,13,4,10,2,4,5
1843,0,1,0,0,0,0
1844,6,1,0,1,0,0
1845,36,26,23,15,22,19
1846,0,0,0,0,0,0
1847,7,17,66,61,67,75
1848,0,0,1,0,0,0
1849,0,0,0,0,0,0
1850,6,8,5,8,5,5
1851,0,0,0,1,1,0
1852,0,0,0,0,0,0
1853,11,26,11,6,6,6
1854,2,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,0,0,2,1,1
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,2,0,1,1,1,1
1862,0,0,0,0,0,0
1863,4,8,8,9,3,3
1864,0,1,3,4,4,4
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,2,0,0,0,0,0
1868,0,0,0,0,0,0
1869,1,4,2,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,1,0,0,0,0,0
1873,0,2,2,4,4,4
1874,0,5,1,1,3,2
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,1,1,0,0,0,0
1880,2,0,1,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,2,2,2,2,2,2
1886,0,1,0,0,0,1
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,57,6,0,1,1,1
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,11,8,7,8,7,7
1895,0,0,0,0,0,0
1896,0,0,1,0,0,0
1897,1,0,0,0,0,0
1898,0,0,0,0,0,0
1899,11,7,5,1,1,1
1900,1,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,1,2,0,0,0,0
1904,0,2,0,0,0,0
1905,7,4,2,3,3,3
1906,0,0,0,0,0,0
1907,1,0,0,0,0,0
1908,1,0,0,0,0,0
1909,1,0,0,0,0,0
1910,23,2,0,0,0,0
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,2,0,1,0,0,0
1914,13,1,0,0,0,0
1915,1,0,0,0,0,0
1916,8,0,0,0,0,0
1917,0,0,0,0,0,0
1918,1,1,6,2,2,2
1919,0,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,2,1,0,0,0,0
