ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
991,9,4,2,0,0,0
992,6,0,0,0,0,0
993,61,70,21,30,21,28
994,1,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,0,1,4,3,3,4
998,0,0,0,0,0,0
999,7243,3209,13043,11625,11548,11582
1000,1,1,0,0,0,0
1001,4,0,0,0,0,0
1002,99,89,29,25,23,33
1003,665,26,452,236,190,156
1004,5,4,28,6,3,5
1005,0,20,31,11,19,16
1006,3102,4443,3449,3156,3172,3713
1007,226,195,68,106,81,76
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,3,20,4,5,7,7
1012,42,25,30,10,8,10
1013,19,0,0,0,0,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,118,19,50,22,11,11
1018,105,42,168,124,84,70
1019,105,22,59,31,19,17
1020,0,0,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,1,2,1,0,0,0
1024,1,0,0,0,0,0
1025,0,0,1,0,0,0
1026,0,0,0,0,0,0
1027,8,7,1,4,1,1
1028,2,0,1,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,78,5,21,22,21,27
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,17,6,3,7,8,8
1040,0,0,0,0,0,0
1041,54,58,59,42,58,53
1042,1,5,5,3,2,2
1043,2,1,0,0,0,0
1044,5,2,2,1,1,1
1045,0,0,0,0,0,0
1046,1,0,0,0,0,0
1047,0,0,1,0,0,0
1048,113,21,3,3,2,2
1049,3,9,22,44,41,39
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,4016,357,257,661,504,473
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,1,0,0,0,0
1059,0,0,0,0,0,0
1060,130,103,304,218,188,188
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,4,0,0,0,0,0
1064,0,0,0,0,0,0
1065,6442,4324,3523,5511,3952,4312
1066,2,3,4,3,3,3
1067,3282,1735,1616,842,559,608
1068,0,0,0,0,0,0
1069,1,0,0,0,0,0
1070,3,10,6,6,3,4
1071,0,0,0,0,0,0
1072,0,0,4,0,1,1
1073,0,0,0,0,0,0
1074,1,0,0,0,0,0
1075,0,0,0,0,0,0
1076,20,2,1,1,1,1
1077,1,1,0,0,0,0
1078,14,0,0,1,0,0
1079,1,2,13,26,31,32
1080,10,1,3,0,0,0
1081,0,0,0,0,0,0
1082,2,0,0,1,1,1
1083,0,0,0,0,0,0
1084,6,2,1,1,1,1
1085,3,1,1,1,1,1
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,1,0,0,0,0,0
1096,10,1,0,0,0,0
1097,0,0,0,0,0,0
1098,5,7,2,3,2,2
1099,0,0,0,0,0,0
1100,16,98,6,7,7,6
1101,0,3,0,0,0,0
1102,18,3,10,12,9,5
1103,17,1,2,0,0,0
1104,0,0,0,0,0,0
1105,0,1,1,3,3,3
1106,0,0,0,0,0,0
1107,24,25,13,5,7,5
1108,0,0,0,0,0,0
1109,0,1,1,8,8,8
1110,42,679,118,395,336,316
1111,6,0,0,0,0,0
1112,66,126,58,54,42,46
1113,0,0,0,0,0,0
1114,9,2,0,0,0,0
1115,1,0,0,0,0,0
1116,0,0,0,0,0,0
1117,0,4,0,1,0,0
1118,1,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,6,7,2,2,1,1
1127,13,3,4,25,33,31
1128,38,115,65,38,25,30
1129,137,132,53,51,57,59
1130,2,1,0,0,0,0
1131,7,2,5,3,0,0
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,1,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,1,4,7,2,7,7
1144,0,0,0,0,0,0
1145,0,0,0,0,0,0
1146,4,3,1,1,1,1
1147,15,63,54,77,61,57
1148,0,1,0,0,0,0
1149,59,144,151,147,167,172
1150,0,0,0,0,0,0
1151,0,1,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,2,3,3,3
1156,1896,1273,2764,3663,3936,3867
1157,1,1,4,4,4,4
1158,35,20,27,10,13,13
1159,16,0,3,2,4,3
1160,9,16,0,21,20,12
1161,2,4,1,6,6,7
1162,1,1,1,0,0,0
1163,15,3,1,0,0,0
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,291,148,47,84,53,60
1170,0,0,0,0,0,0
1171,3,16,12,12,10,10
1172,10,1,7,0,1,1
1173,0,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,3,0,1,11,11,11
1178,0,0,0,0,0,0
1179,2,1,0,0,0,0
1180,4,4,18,19,10,12
1181,33,1,1,0,4,6
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,2,0,0,0,0
1186,4,10,9,10,9,11
1187,0,0,0,0,0,0
1188,71,0,2,2,3,3
1189,0,0,0,0,0,0
1190,0,0,0,0,0,0
1191,0,0,0,0,0,0
1192,1,0,0,2,2,4
1193,84,2,15,12,9,8
1194,0,0,0,0,0,0
1195,1,1,3,4,4,4
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,1,0,0,0,0,0
1200,0,1,0,0,0,0
1201,46,34,14,22,14,15
1202,14,118,9,20,42,36
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,1,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,1,0,0,0,0
1216,0,0,0,0,0,0
1217,1,2,0,0,0,0
1218,0,0,0,0,0,0
1219,4,0,0,0,0,0
1220,0,0,0,0,0,0
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,6,1,0,0,2,1
1224,3,0,0,0,0,0
1225,3,0,0,0,0,0
1226,2,1,0,0,0,0
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,3426,3231,5223,6485,8493,8206
1241,0,0,0,0,0,0
1242,3,37,4,0,1,1
1243,0,0,0,0,0,0
1244,141,457,328,445,415,357
1245,2454,2626,2942,2265,2487,2244
1246,140,15,28,53,62,66
1247,71,138,222,151,180,188
1248,0,0,0,0,0,0
1249,12,3,6,12,10,6
1250,14,12,8,12,9,9
1251,0,0,0,0,0,0
1252,5,0,5,7,5,5
1253,0,0,0,0,0,0
1254,221,120,72,23,7,9
1255,386,372,1340,761,763,762
1256,256,193,103,25,10,14
1257,1,4,0,2,2,3
1258,105,73,64,103,86,83
1259,145,128,81,42,40,29
1260,0,1,0,0,0,0
1261,3,0,0,0,0,0
1262,88,12,19,25,27,24
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,1,1,0,0,0
1266,44,51,23,15,26,26
1267,0,1,4,3,5,6
1268,19,1,0,1,1,2
1269,0,0,0,0,0,0
1270,0,0,0,0,0,0
1271,1,1,0,0,2,2
1272,97,7,12,0,0,0
1273,6,1,8,4,6,5
1274,5,0,2,0,0,0
1275,0,1,0,0,0,0
1276,0,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,2,0,0,1,0,1
1280,0,1,1,0,0,0
1281,319,171,158,388,373,390
1282,52,44,27,30,39,42
1283,5,13,4,7,3,4
1284,0,1,2,1,0,0
1285,3,2,0,1,0,0
1286,1,0,0,0,0,0
1287,50,71,25,25,25,23
1288,709,706,452,412,518,478
1289,3,28,4,1,1,1
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,43,0,0,0,0,0
1294,0,0,0,0,0,0
1295,4,2,0,0,0,0
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,0,0,3,22,22,23
1300,2,1,0,1,2,2
1301,11,2,0,1,1,1
1302,0,0,0,0,0,0
1303,0,0,0,0,0,0
1304,1,3,3,3,3,3
1305,0,0,0,0,0,0
1306,1,0,1,3,3,3
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,0,0,1,1,0,0
1310,1,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,0,0,0,0,0
1315,0,0,0,0,0,0
1316,10,30,15,22,16,14
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,2,5,3,7,4,4
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,1,0,0,0,0,0
1325,0,0,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,1,2,7,2,1,1
1330,0,0,0,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,54,5,0,0,0,0
1334,18,11,1,2,1,1
1335,3,6,0,1,1,1
1336,0,0,0,0,0,0
1337,0,0,0,0,0,0
1338,654,279,405,319,316,306
1339,0,0,0,0,0,0
1340,0,2,3,0,0,0
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,37,23,22,15,22,22
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,94,97,66,180,157,128
1348,0,0,0,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,3,1,2,4,7,5
1352,0,0,0,0,0,0
1353,0,0,0,0,0,1
1354,0,0,0,0,0,0
1355,0,1,1,4,3,3
1356,5,2,0,0,0,0
1357,2,0,0,0,0,0
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,0,0,0,0,0,0
1364,4,0,0,0,0,0
1365,0,3,1,1,1,1
1366,0,0,0,0,0,0
1367,6,3,0,0,1,1
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,743,460,380,690,361,352
1371,0,0,0,0,0,0
1372,3,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,1,0,0,0,0,0
1377,0,0,0,0,0,0
1378,1,3,7,3,0,0
1379,0,0,0,0,0,0
1380,7,0,0,0,0,0
1381,2,0,12,0,4,4
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,2306,2645,3105,2510,2882,2953
1390,0,0,0,0,0,0
1391,2,0,0,1,2,4
1392,7,0,15,2,7,6
1393,0,0,0,0,0,0
1394,119,98,79,83,67,75
1395,0,0,0,0,0,0
1396,4,3,0,0,0,0
1397,6,0,0,0,0,0
1398,18,10,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,2,1,1,2,0,0
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,0,0,0,0,0
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,3,0,0,0,0,0
1412,4,15,12,16,20,20
1413,63,46,53,39,41,44
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,39,0,0,0,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,1,0,3,3,3
1424,0,0,0,1,1,1
1425,1,0,0,0,0,0
1426,0,0,0,0,0,0
1427,2,1,0,0,0,0
1428,0,0,0,0,0,0
1429,1,2,1,0,0,0
1430,0,0,0,0,0,0
1431,0,0,0,0,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,16,1,0,0,0,0
1435,0,0,0,0,0,0
1436,2,0,0,0,0,0
1437,0,0,0,0,0,0
1438,0,0,0,0,1,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,4,2,1,0,1,0
1444,0,0,0,0,0,0
1445,5,0,0,0,0,0
1446,1,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,42,19,72,37,43,45
1450,0,0,0,0,0,0
1451,6,15,4,21,23,24
1452,0,0,0,1,2,2
1453,3,2,1,0,0,0
1454,95,0,0,0,0,0
1455,5,6,14,5,7,12
1456,2,0,1,1,1,1
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,4,9,0,0,0,0
1460,3,3,1,0,0,0
1461,0,0,0,0,0,0
1462,1,2,0,1,1,1
1463,0,0,0,2,2,2
1464,0,0,0,0,0,0
1465,2,6,13,21,19,18
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,0,0,0,0
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,38,16,31,15,9,10
1473,0,0,0,0,0,0
1474,4,1,2,2,1,2
1475,1,0,1,1,0,1
1476,0,0,0,0,0,0
1477,2,0,0,1,0,0
1478,0,0,0,0,0,0
1479,35,37,37,75,105,97
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,114,29,37,7,8,7
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,0,0,0
1487,0,0,0,1,1,1
1488,0,0,0,0,0,0
1489,2,0,1,0,0,0
1490,0,0,0,0,0,0
1491,1211,1446,106,98,101,81
1492,11,7,2,3,8,7
1493,0,0,0,0,0,0
1494,14,0,3,2,2,2
1495,17,6,0,0,1,1
1496,0,0,0,0,0,0
1497,2,4,2,3,2,2
1498,0,1,2,3,3,3
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,5,3,2,4,3,4
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,6,23,9,11,8,9
1505,65,25,5,21,16,15
1506,6,12,6,5,4,4
1507,0,0,0,0,0,0
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,8,0,7,0,0,0
1511,0,0,0,0,0,0
1512,7,0,0,2,0,1
1513,2,3,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,3,0,0,0,0,0
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,1,0,1,0,1,0
1527,0,0,0,0,0,0
1528,22,1,1,0,1,1
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,1,0,0,1,1,1
1533,756,1263,523,748,595,573
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,1,0,0,0,1
1537,0,0,0,0,0,0
1538,0,0,0,1,1,1
1539,34,3,0,0,0,0
1540,0,0,0,1,0,0
1541,0,0,0,0,0,0
1542,21,0,23,22,21,20
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,758,269,263,322,398,400
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,1,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,0,0,0,0,0,0
1564,0,0,0,0,0,0
1565,4,4,10,11,11,13
1566,0,0,0,0,0,0
1567,0,1,0,0,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,2,0,0,1,1,1
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,1,1,1,1,2,2
1576,0,0,0,0,0,0
1577,60,89,28,43,66,69
1578,0,0,0,0,0,0
1579,20,15,21,18,21,20
1580,7,1,2,1,1,2
1581,158,12,7,22,15,15
1582,0,0,0,0,0,0
1583,0,0,0,0,0,0
1584,5,5,5,5,6,4
1585,1,5,2,2,2,2
1586,7,0,1,1,0,0
1587,0,0,0,0,0,0
1588,2,1,0,1,1,1
1589,10,7,5,14,8,7
1590,0,0,0,0,0,0
1591,0,0,0,0,0,0
1592,2,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,1,0,0,0,0
1595,17,19,16,14,13,13
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,2,0,0,0,0,0
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,0,0,0,0
1604,36,42,56,41,45,45
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,38,67,86,30,42,37
1610,1,1,0,0,0,0
1611,0,0,0,0,0,0
1612,3,0,0,0,0,0
1613,0,0,0,0,0,0
1614,7,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,0,0,0,0,0,0
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,6,0,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,17,13,19,17,20,19
1631,1,0,0,0,0,0
1632,28,4,2,6,6,6
1633,0,0,0,0,0,0
1634,3,0,0,0,0,0
1635,0,0,0,0,0,0
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,206,743,174,205,207,193
1640,0,0,0,0,0,0
1641,50,35,18,23,11,12
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,1,1,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,190,37,11,7,8,9
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,3,1,0,0,0
1651,0,0,0,0,0,0
1652,36,17,36,5,20,20
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,1,0,0,0,0,0
1657,0,0,0,0,0,0
1658,2,0,0,0,0,0
1659,2,0,1,0,0,0
1660,0,0,0,0,0,0
1661,0,0,0,2,1,1
1662,10,0,0,0,0,0
1663,1,0,0,0,0,0
1664,0,0,0,0,0,0
1665,5,0,0,0,0,0
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,7,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,1,0,0,0
1678,2,1,5,5,6,7
1679,0,0,0,0,1,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,10,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,12,0,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,2,2,0,0,0,0
1696,6,1,2,2,1,2
1697,0,0,0,0,0,0
1698,2,0,0,0,0,0
1699,0,2,0,0,0,0
1700,1,0,0,0,0,0
1701,14,11,22,12,14,13
1702,35,3,3,2,1,1
1703,0,0,0,0,0,0
1704,0,0,0,0,0,0
1705,0,0,0,0,0,0
1706,2,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,0,23,4,1,0,2
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,9,17,0,0,0,0
1713,0,0,0,0,0,0
1714,8,13,9,9,11,10
1715,0,4,2,2,1,1
1716,0,0,0,0,0,0
1717,3,5,2,0,0,0
1718,0,0,0,0,0,0
1719,14,3,3,5,7,5
1720,4,1,1,0,0,0
1721,2,0,0,0,0,0
1722,1,3,0,0,0,0
1723,0,1,0,0,0,0
1724,0,0,0,0,0,0
1725,4,11,14,32,36,30
1726,0,0,0,0,0,0
1727,1,17,18,30,14,14
1728,0,0,0,0,0,0
1729,8,3,2,1,0,0
1730,1,1,0,0,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,22,5,17,14,21,22
1737,0,0,0,0,0,0
1738,3,0,0,0,0,0
1739,2,1,2,2,1,1
1740,0,1,0,0,0,0
1741,0,0,0,0,0,0
1742,1,3,0,2,3,2
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,25,47,57,22,25,33
1746,0,0,0,0,0,0
1747,3,0,0,0,0,0
1748,1,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,44,4,4,2,0,1
1752,0,2,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0,0,0,0,0,0
1757,68,34,1,14,15,13
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,1,1
1761,0,0,0,0,0,0
1762,23,8,4,8,8,8
1763,0,0,0,0,0,0
1764,1,0,0,0,0,0
1765,0,2,2,1,1,1
1766,0,1,0,1,0,0
1767,37,10,14,34,55,60
1768,554,160,214,287,323,340
1769,0,0,1,1,2,1
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,1,1,1,1
1773,1,6,10,7,6,7
1774,0,0,0,0,0,0
1775,2,0,0,1,1,1
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,37,64,30,74,104,119
1779,1,0,2,0,0,0
1780,0,0,0,0,0,0
1781,0,0,0,0,0,0
1782,9,18,10,10,7,10
1783,1,0,0,0,0,0
1784,12,12,9,8,8,8
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,9,21,5,4,4,5
1789,0,1,0,0,0,0
1790,1,0,5,3,3,4
1791,100,13,17,4,4,4
1792,15,9,1,0,0,0
1793,8,4,5,1,3,1
1794,0,0,0,0,0,0
1795,2,0,0,0,0,0
1796,0,0,0,0,0,0
1797,2,1,1,1,1,1
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,16,14,4,6,4,3
1801,6,7,11,9,10,10
1802,0,0,0,0,0,0
1803,16,19,17,43,39,39
1804,0,0,0,0,0,0
1805,5,2,1,2,2,2
1806,2,4,0,0,0,0
1807,1,1,0,0,0,0
1808,7,15,14,7,6,7
1809,5,0,0,0,0,0
1810,183,23,0,0,0,0
1811,0,0,0,0,0,0
1812,0,0,0,0,1,0
1813,48,3,1,3,5,4
1814,1,0,0,0,0,0
1815,0,1,2,6,4,4
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,0,0,0,0
1821,24,3,4,12,8,8
1822,0,0,0,0,0,0
1823,25,17,20,13,9,10
1824,109,25,45,27,17,16
1825,0,0,0,0,0,0
1826,0,0,0,0,0,0
1827,0,0,0,0,0,0
1828,1,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,43,35,5,3,5,5
1832,4,0,0,0,0,0
1833,10,1,0,0,0,0
1834,0,0,0,0,0,0
1835,204,82,20,15,6,9
1836,8,4,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,2,2,1,0,0,0
1841,0,0,0,0,0,0
1842,20,5,20,5,6,8
1843,0,2,0,0,0,0
1844,7,1,0,1,0,0
1845,93,64,73,39,83,67
1846,0,0,0,0,0,0
1847,8,43,250,254,259,306
1848,0,0,1,0,0,0
1849,0,0,0,0,0,0
1850,8,10,6,10,6,6
1851,0,0,0,1,1,0
1852,0,0,0,0,0,0
1853,25,162,16,8,7,7
1854,3,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,0,0,2,1,1
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,3,0,4,6,7,6
1862,0,0,0,0,0,0
1863,6,18,13,14,3,3
1864,0,1,3,5,4,4
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,3,0,0,0,0,0
1868,0,0,0,0,0,0
1869,1,4,2,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,1,0,0,0,0,0
1873,0,2,3,4,4,4
1874,0,5,1,1,3,2
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,1,1,0,0,0,0
1880,2,0,1,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,2,2,4,5,3,4
1886,0,1,0,0,0,1
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,136,6,0,2,1,1
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,25,27,22,28,25,26
1895,0,0,0,0,0,0
1896,0,0,1,0,0,0
1897,1,0,0,0,0,0
1898,0,0,0,0,0,0
1899,13,8,5,1,1,1
1900,1,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,1,4,0,0,0,0
1904,0,2,0,0,0,0
1905,20,18,13,16,15,15
1906,0,0,0,0,0,0
1907,1,0,0,0,0,0
1908,3,0,0,0,0,0
1909,2,0,0,0,0,0
1910,63,2,0,0,0,0
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,2,0,1,0,0,0
1914,22,1,0,0,0,0
1915,1,0,0,0,0,0
1916,9,0,0,0,0,0
1917,0,0,0,0,0,0
1918,1,2,8,3,3,3
