ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
742,7571,839,8813,2281,4791,2224
743,7893,6004,7869,2281,9230,1010
744,6786,839,6886,8819,749,9127
745,6786,6004,7869,2281,4791,1010
746,9886,839,6886,2281,506,2388
747,1597,839,5841,2281,4477,9127
748,3786,839,5841,2281,749,9127
749,1597,6004,8813,2281,3845,4148
750,6786,6004,7869,2281,398,1010
751,7893,6004,4859,2706,9213,1010
752,7893,6004,4859,2281,506,4317
753,9042,6004,6886,2281,3845,4148
754,7571,839,5841,8819,749,9127
755,9042,6004,5841,2380,1759,4317
756,1597,839,8813,2281,3845,2224
757,7893,839,6424,2706,506,2224
758,6786,839,8813,2281,749,9127
759,7893,839,7869,2281,4791,1010
760,2212,2908,7869,2281,1759,2224
761,7893,2517,7869,2281,4791,4317
762,7571,839,8813,4610,749,9396
763,9042,839,7869,2281,506,1010
764,9042,6004,7869,2281,3845,9318
765,1597,6004,7869,2281,506,5991
766,6786,839,6886,2281,3845,9318
767,1597,839,8813,2281,506,1010
768,3628,7687,8813,2281,398,4844
769,3628,6004,8813,2281,9230,4844
770,7893,7687,7341,2281,398,4844
771,3786,2908,8813,2281,749,1010
772,1597,6004,7869,8419,1759,1010
773,7893,839,6886,2281,749,4317
774,7893,6004,5180,2281,9230,4317
775,7893,6004,5180,8419,9213,1010
776,9042,839,6886,2281,3845,4317
777,3786,839,8813,8819,9110,9127
778,7893,839,7869,2706,8019,4844
779,2533,839,8813,2281,3845,5704
780,6786,839,6424,8819,506,2224
781,6786,839,6424,8819,506,2224
782,6786,839,1691,8150,3845,2224
783,3786,839,5841,8819,4477,4646
784,1597,6004,8813,8150,1759,4646
785,7893,839,8813,4610,749,4317
786,7893,6004,7869,2281,8019,5319
787,9886,839,8813,2281,4791,4844
788,7893,839,7869,2281,273,5704
789,6786,839,5841,2281,749,4317
790,7571,6004,5841,8819,749,1010
791,9886,839,6886,2281,506,9396
792,1597,6004,5841,4610,9213,1010
793,6786,839,8813,2281,3845,2388
794,7893,2517,7869,2281,273,954
795,9886,839,8813,8819,1759,2224
796,2533,839,8813,2281,506,1947
797,2533,839,1691,2281,3845,2224
798,3628,4616,6798,2281,506,1947
799,9042,6004,5841,4610,749,4148
800,7571,6004,6886,2281,3845,4317
801,7893,6004,7869,2281,1759,1010
802,7571,6004,5841,2706,9213,1010
803,7571,839,8813,8819,749,1010
804,9042,839,5180,2281,3845,954
805,2533,2908,5180,2281,273,1010
806,9886,839,8813,2281,4791,1010
807,7893,839,7869,2281,4791,1010
808,1597,2908,5180,2281,273,954
809,7571,6004,5841,8819,1759,4311
810,9886,839,6798,2281,1759,4317
811,6786,839,6424,6500,506,5048
812,7893,6004,8813,8150,506,2224
813,7893,6004,7869,2281,749,1010
814,7893,6004,7869,2281,4791,1010
815,7893,6004,7869,2706,8019,5319
816,3786,839,8813,8819,749,9127
817,7571,839,5841,2281,749,1010
818,7893,6004,7869,2281,273,1010
819,3628,6004,5841,2706,9213,1010
820,1597,2908,7869,2281,3845,9318
821,6786,839,5180,2281,9230,1010
822,1597,6004,8813,2281,3845,4456
823,1597,6004,8813,2281,273,954
824,2533,839,8813,2281,506,2388
825,1597,6004,7869,2902,398,1010
826,7893,6004,5841,2281,273,1010
827,1597,2908,5180,2281,273,1010
828,1597,839,5841,4610,749,1010
829,1597,839,5841,8819,749,9127
830,1597,6004,8813,2281,1759,4456
831,3786,2908,8813,8819,3845,4148
832,7571,839,8813,4610,749,4148
833,1597,2908,7869,2281,3845,1010
834,1597,839,6886,4610,506,4317
835,6786,839,5180,2281,506,2224
836,1597,6004,3161,8150,3845,5991
837,2533,839,8813,2281,506,1010
838,2533,2517,8813,8150,9230,9396
839,7893,7730,8813,2706,1759,9396
840,7893,6004,7869,2281,273,954
841,6786,839,8813,2281,506,1010
842,7893,839,7869,2281,273,954
843,7893,839,6424,8150,506,9396
844,7893,2517,7869,2281,9230,4317
845,7893,839,3161,2281,506,4317
846,9042,6004,7869,2281,273,954
847,1597,6004,8813,2281,4477,1010
848,7571,6004,5841,8819,1759,4646
849,7893,6004,7869,2281,273,1010
850,7893,6004,7869,2281,273,1010
851,3786,839,5841,4610,749,4317
852,3628,7730,8813,970,4329,4844
853,337,839,8813,2380,4329,4317
854,9042,6004,1363,6046,1223,2224
855,7893,2908,3161,2281,9230,1010
856,7893,6004,8813,8819,1759,9127
857,1597,6004,8813,2281,273,954
858,9886,839,8813,2281,273,9318
859,6786,839,6886,8819,749,9127
860,6786,839,6886,8819,749,9127
861,7571,2908,5841,8819,1759,1010
862,1597,2908,7869,8819,4477,1010
863,3786,2908,8813,8819,4477,1010
864,7893,839,7869,2281,273,954
865,9886,839,7869,2281,4791,1010
866,7571,839,6886,2281,749,4148
867,1597,6004,5180,2281,749,1010
868,3537,839,6886,2281,4477,9127
869,7893,6004,6886,8419,506,4317
870,9886,6004,7869,2281,1759,1010
871,1597,839,7869,2281,3845,9318
872,2944,6004,7869,2281,273,9318
873,1597,2908,8813,8819,1759,9127
874,7571,839,8813,4610,749,9127
875,3786,2908,5841,8819,4477,9127
876,1597,839,3161,2281,3845,1947
877,2533,6004,8813,8150,3845,1947
878,7893,2517,8813,8150,3845,1947
879,9897,839,5841,2281,9230,4317
880,7893,839,6424,2281,506,4317
881,6786,6004,6798,2281,9230,4317
882,7893,839,8813,2281,273,954
883,7893,839,8813,2281,273,954
884,7893,839,8813,2281,506,954
885,9886,839,8813,8819,506,2224
886,2533,839,7869,2281,3845,9318
887,1597,6004,8813,8819,4477,9127
888,9886,6004,8813,3696,506,4148
889,7893,839,8813,8819,749,9127
890,1597,2908,8813,8819,749,9127
891,1597,6004,8813,2281,273,1010
892,6786,6004,8813,2281,506,1010
893,2533,6004,6886,2281,4791,1010
894,7571,2908,8813,8819,4477,1010
895,7571,6004,8813,8419,398,1010
896,6786,6004,7869,2281,1759,1010
897,1597,839,8813,2281,3845,9318
898,1597,6004,3161,2281,3845,9318
899,9886,839,6424,2281,506,2224
900,1597,6004,4859,2706,506,1010
901,7893,6004,4859,2706,506,1010
902,721,839,4859,2706,506,1010
903,3786,839,8813,1312,749,9396
904,7893,839,8813,2281,506,1010
905,7893,839,8813,8150,1759,1010
906,3786,2908,8813,8819,749,9127
907,1597,2908,8813,2281,3845,1010
908,3786,839,8813,8819,749,1010
909,7571,839,5180,2281,273,1010
910,7893,6004,6886,2281,749,4317
911,7893,6004,5841,2706,8019,1010
912,1597,6004,8813,2281,273,4844
913,7893,6004,7869,2281,273,4646
914,7893,839,8813,2281,4791,5048
915,7893,6004,8813,2281,749,1010
916,6786,6004,8813,8150,5991,4646
917,7893,2908,8813,2281,3845,1010
918,1597,6004,5841,4610,7172,1010
919,1597,2908,8813,8819,1759,4148
920,7893,839,7869,2281,273,954
921,7893,839,6424,2706,506,2224
922,7893,2517,8813,2281,273,4311
923,7893,6004,6424,2281,506,4317
924,2533,6004,8813,2281,3845,5991
925,1597,6004,7869,2281,1759,1010
926,6786,6004,7869,2281,506,1010
927,7571,839,5841,8819,749,4317
928,7893,839,6424,2706,1759,5048
929,9886,839,6886,2281,506,4317
930,1597,839,8813,8150,9110,9396
931,6278,839,6798,3696,506,9396
932,5797,839,8813,8150,1759,2224
933,7893,6004,7869,2281,4791,5048
934,7893,6004,7869,2281,506,9318
935,3628,6004,7869,2281,3845,1010
936,6786,839,6886,8819,749,9127
937,7571,839,8813,8819,749,4317
938,3786,839,8813,8819,4477,4265
939,6786,839,6424,2281,3845,4317
940,7571,839,3161,2281,749,4317
941,6786,839,3161,2281,3845,4317
942,7571,839,5841,8819,749,9396
943,7893,6004,4859,2706,8019,1010
944,7893,6004,5841,8819,749,1010
945,6786,839,6886,2281,749,4317
946,7571,839,8813,2281,9110,9396
947,7893,839,8813,2281,506,2224
948,2533,839,8813,2281,5991,1010
949,7893,6004,8813,2281,9230,1010
950,7893,839,8813,8819,7793,2224
951,3786,839,8813,8819,749,9127
952,1597,6004,7869,2281,273,4646
953,1597,6004,7869,8150,506,1947
954,6786,839,8813,8819,749,9127
955,5797,839,8813,8819,3845,4148
956,6786,839,5841,2281,4791,1010
957,1597,839,8813,2281,3845,4148
958,7893,6004,8813,2281,506,1010
959,9886,839,8813,2281,506,4148
960,7571,839,7869,8819,1759,9967
961,9886,839,7869,8150,1759,2224
962,3786,839,8813,8150,1759,2224
963,7893,839,5841,8819,749,1010
964,1597,6004,7869,2706,8019,1010
965,9886,6004,8813,4610,749,4148
966,7893,6004,7869,2281,1759,1010
967,3786,839,8813,2281,1759,1010
968,1597,2908,8813,2281,273,954
969,7893,6004,7869,2706,8019,1010
970,3628,839,6424,6046,9110,1010
971,7571,839,8813,8150,3845,1010
972,1597,6004,8813,8819,7172,1010
973,9886,839,3161,2281,506,2388
974,1597,2517,8813,2281,273,954
975,3628,2517,4859,3684,5991,2224
976,7893,6004,8813,2706,5991,1010
977,7893,6004,8813,2281,4329,1010
978,7571,6004,5841,7104,1759,9127
979,3786,839,8813,8819,749,9127
980,2117,839,8813,6500,5991,2224
981,2533,839,7869,8150,3845,5991
982,9042,839,7869,8150,3845,9318
983,6786,839,8813,8150,3845,1947
984,7893,6004,8813,8819,1759,1010
985,7893,6004,7869,2281,9213,1010
986,7571,839,8813,2281,5991,4317
987,7893,6004,7869,2706,506,1010
988,7893,839,4859,8150,506,2224
989,7893,6004,4859,8150,506,2224
990,7571,839,7869,2706,3845,5048
991,9886,839,8813,2902,1759,5319
992,7571,839,7869,6500,506,5048
993,1597,6004,8813,8150,1759,4646
994,1597,839,8813,2281,1759,1010
995,1597,839,8813,8150,1759,4646
996,7571,839,5841,8819,749,4317
997,3786,839,8813,2281,749,4148
998,1597,839,8813,2281,4791,1010
999,2533,839,6424,2281,506,4317
1000,6786,839,7869,2281,506,5048
1001,9886,839,6424,8819,749,4317
1002,7571,6004,5841,2281,9230,7527
1003,7571,6004,5841,2281,9230,1010
1004,7571,6004,4859,8419,1759,1010
1005,1597,839,3161,2281,3845,5991
1006,6786,839,8813,2281,3845,2224
1007,1597,6004,3161,2281,3845,9318
1008,3786,839,4859,4610,506,1010
1009,7571,2908,5841,2281,749,4317
1010,7571,6004,5180,2281,506,1010
1011,9886,839,6886,2281,506,1010
1012,7893,839,8813,8819,749,1010
1013,7893,6004,7869,2281,8586,1010
1014,7571,6004,5841,2281,1759,4646
1015,1597,6004,8813,8819,749,1010
1016,7571,6004,7869,2281,1759,4844
1017,7893,6004,5841,8819,4477,1010
1018,7893,6004,7869,2281,1759,9127
1019,7893,6004,5841,2281,749,1010
1020,7893,839,8813,2281,3845,2224
1021,7893,6004,7869,2281,9230,1010
1022,6786,6004,5180,2281,3845,9318
1023,2533,839,7341,2706,6683,9318
1024,1597,839,5841,8819,749,9127
1025,3786,839,8813,2281,3845,1010
1026,7893,6004,7869,2281,1759,4646
1027,7893,839,5841,2281,9230,1010
1028,7893,6004,7869,2706,398,1010
1029,6786,839,5841,2281,1759,5991
1030,2533,839,8813,8150,1759,1947
1031,7571,839,6798,2281,1759,4646
1032,6786,839,8813,2281,3845,4317
1033,1597,839,6424,2281,1223,9318
1034,1597,6004,7869,2281,3845,2388
1035,3786,2908,8813,8819,4477,1010
1036,1597,6004,8813,2281,273,1010
1037,6786,839,7869,2281,3845,1010
1038,9886,839,8813,8819,4477,4646
1039,1597,6004,8813,2281,3845,9318
1040,9886,839,8813,2281,3845,4646
1041,1597,6004,8813,2281,4477,1010
1042,2533,839,5180,2281,3845,4317
1043,1597,6004,8813,2281,1759,9127
1044,7571,2908,6886,2281,3845,4148
1045,6786,839,6424,2281,3845,2224
1046,1597,6004,8813,8819,4477,1010
1047,7893,6004,7869,2706,8019,1010
1048,7893,6004,7869,2281,9230,4265
1049,7893,6004,8813,2281,273,9318
1050,7571,6004,8813,8819,1759,1010
1051,7571,6004,5841,8819,749,1010
1052,3786,6004,8813,8819,4477,4311
1053,1597,839,8813,2281,4791,5048
1054,7571,839,8813,2281,506,4317
1055,7893,839,6798,2706,749,4317
1056,7893,6004,7869,2706,506,1010
1057,7571,839,8813,8150,506,1010
1058,7893,6004,7869,2706,506,1010
1059,7893,839,7869,2281,3845,4317
1060,7893,2517,7869,2281,3845,4317
1061,1597,2517,3161,2281,3845,4317
1062,1597,839,6424,2281,3845,2224
1063,1597,2517,8813,2281,3845,3477
1064,1597,839,7869,2281,506,1010
1065,7571,6004,8813,2281,506,4148
1066,7571,6004,6886,2281,9312,1010
1067,1597,6004,5180,2281,9230,1010
1068,2533,839,7869,8150,3845,1947
1069,1597,6004,7869,8150,3845,2388
1070,3628,839,3161,8150,506,1947
1071,7893,6004,8813,4610,749,1010
1072,7571,6004,5841,2281,749,9396
1073,7571,6004,8813,2902,506,1010
1074,6786,839,6424,2706,506,5048
1075,6786,839,3161,8150,506,2224
1076,7571,839,6798,2281,749,4317
1077,6786,839,6886,8819,749,4317
1078,6786,839,6424,3696,506,4317
1079,1597,4616,8813,4610,749,4317
1080,7893,6004,8813,8819,4791,4317
1081,1597,2908,7869,2281,749,1010
1082,507,6004,8813,2706,506,9396
1083,6786,839,8813,2281,506,2224
1084,7893,839,8813,2902,506,2224
1085,7893,839,8813,2281,4791,5048
1086,1597,839,6424,8150,506,5048
1087,5797,839,8815,4610,506,1010
1088,1597,839,8813,2706,4791,5048
1089,7571,6004,5841,8419,8586,1010
1090,7893,2908,8813,2281,4477,1010
1091,507,6004,7869,2281,273,954
1092,7893,6004,7869,2281,3845,2388
1093,7893,6004,7869,2281,9312,2388
1094,6786,6004,7869,2706,506,1010
1095,7893,839,8813,2281,1759,5319
1096,1597,2908,8813,4610,7172,1010
1097,7571,839,8813,4610,749,1010
1098,7571,839,8813,8150,1759,9396
1099,3628,839,7341,2706,506,9396
1100,6786,839,3161,4610,506,1010
1101,7571,6004,8813,8819,1759,4646
1102,9042,2908,8813,8819,4477,9127
1103,6786,839,8813,2281,3845,4317
1104,3628,839,6424,2281,506,2388
1105,3628,839,6424,2281,506,2224
1106,3628,839,4859,8150,506,9396
1107,3628,6004,6886,2281,9230,4317
1108,3628,839,6798,2281,506,4317
1109,2212,2908,8813,2281,3845,9318
1110,1597,6004,5841,8819,1759,1010
1111,3786,839,8813,8819,749,9127
1112,1597,6004,5841,8419,9213,1010
1113,7893,6004,6886,8419,398,1010
1114,7893,2908,5180,2281,3845,1010
1115,7893,6004,1691,2281,273,954
1116,7571,839,5180,2281,749,9127
1117,9042,839,8813,8150,1759,4646
1118,1597,839,7869,2281,3845,9318
1119,1597,839,6886,4610,3845,4148
1120,6786,839,5841,4610,749,4317
1121,6786,839,8813,4610,506,4148
1122,6786,839,6424,2281,506,2224
1123,6786,839,8813,8150,7793,2224
1124,7893,7687,6989,2706,1223,9318
1125,1597,839,8813,2281,3845,2388
1126,1597,6004,7869,2281,273,954
1127,1597,6004,7869,2281,3845,9318
1128,7893,6004,3161,2281,9230,4317
1129,2533,2908,7869,2281,506,1010
1130,1597,6004,7869,2281,8586,1010
1131,9339,839,8813,8150,1223,6039
1132,2533,6004,7869,2706,8019,5762
1133,9339,839,8813,2380,4329,9396
1134,7893,839,8813,8150,9110,9396
1135,1597,6004,7869,2281,506,1010
1136,3786,839,8813,8819,4477,1010
1137,9886,839,6424,2706,506,2224
1138,2533,6004,6424,8150,4329,2224
1139,3786,839,6886,2281,506,2224
1140,7571,6004,5841,4610,4477,1010
1141,1597,2908,8813,2281,1759,1010
1142,1597,6004,7869,2281,1759,1010
1143,7893,6004,4859,2281,506,3763
1144,7893,6004,7869,2281,4791,1010
1145,7571,839,8813,2281,749,9396
1146,7571,839,5841,8819,749,4317
1147,7893,6004,5841,2706,749,1010
1148,7571,839,4859,2706,506,1010
1149,1597,2517,8813,2281,273,954
1150,2533,6004,8813,2281,506,5991
1151,1597,6004,8813,2281,273,954
1152,9042,6004,7341,2281,5991,1010
1153,6786,839,6886,2281,3845,9318
1154,7571,6004,4859,2281,4791,4148
1155,7893,6004,8813,2281,398,1010
1156,7893,839,6424,2706,506,2224
1157,7571,839,8813,2281,4791,1010
1158,6786,839,8813,2281,1759,9127
1159,6786,839,6886,2281,3845,4317
1160,6786,839,6886,2281,3845,4317
1161,7893,6004,5180,2281,273,954
1162,4188,6004,5180,2281,1759,1010
1163,9042,6004,5841,2281,1759,1010
1164,6786,839,6886,8819,749,9127
1165,7571,839,5841,2281,273,9127
1166,6786,839,6886,2281,3845,4317
1167,1597,2908,8813,8819,3845,4456
1168,9886,839,8813,8819,4477,4844
1169,1597,839,7869,2281,273,4646
1170,7571,839,4859,8150,1479,2224
1171,1597,6004,7869,2281,273,1010
1172,7893,839,4859,2281,506,5048
1173,7893,2517,7869,2281,3845,4844
1174,1597,6004,7869,2281,3845,3477
1175,7893,2517,7869,2281,3845,3477
1176,3786,839,8813,2281,3845,4148
1177,7571,839,8813,8819,749,1010
1178,6786,839,6886,2281,3845,4148
1179,1597,839,8813,8819,4791,1010
1180,7571,839,8813,2281,4477,1010
1181,7571,6004,7869,2281,749,1010
1182,7571,6004,5841,4610,4477,1010
1183,7571,4616,5841,8419,749,9396
1184,7893,6004,8813,8819,1759,4646
1185,7893,6004,7869,2706,8019,1010
1186,1597,6004,5841,8419,6326,1010
1187,7893,6004,7869,2706,8019,5762
1188,1597,7858,8813,4610,506,4148
1189,9886,2908,5841,8819,749,9127
1190,3786,839,8813,8819,4477,4148
1191,9886,6004,7869,8150,1759,4844
1192,2533,6004,6424,8150,506,2388
1193,7893,6004,7869,8419,1759,1010
1194,7893,6004,7869,2281,398,1010
1195,9042,2908,7869,2281,7172,1010
1196,7571,839,8813,2281,749,4317
1197,2533,839,7869,3696,1759,4646
1198,1597,839,8813,2281,3845,1947
1199,1597,839,1691,2281,3845,2224
1200,3786,2908,8813,2281,506,2224
1201,7571,839,8813,8819,1759,9127
1202,3786,2908,8813,8819,4477,4148
1203,6786,839,6424,2281,9230,9127
1204,3786,2908,5841,8419,749,1010
1205,7571,839,6886,2281,749,7527
1206,7893,839,8813,2281,3845,4036
1207,1597,839,5180,2281,3845,954
1208,7893,6004,7869,2281,273,954
1209,7893,839,7869,8819,1759,1010
1210,1597,839,5180,2281,273,4646
1211,3786,6004,5841,8819,749,1010
1212,7571,6004,6886,4610,749,4317
1213,7571,6004,8813,2281,1759,1010
1214,7893,839,8813,4610,749,4317
1215,3786,839,8813,8150,5991,9396
1216,7571,6004,4859,8150,506,2224
1217,3786,839,7869,8819,1759,2224
1218,7893,2908,5180,2281,4791,1010
1219,7893,6004,5841,4610,4477,1010
1220,7893,2908,8813,2281,4477,1010
1221,1597,2908,5180,2281,3845,1010
1222,7571,6004,5841,8419,9213,1010
1223,1597,6004,7869,2281,9312,1010
1224,1597,6004,8813,2281,273,9318
1225,9042,6004,8813,8819,4477,1010
1226,1597,6004,7869,2281,506,4148
1227,6786,839,6886,2281,3845,9318
1228,1597,6004,7869,2281,1759,9318
1229,1597,6004,5180,2281,4791,1010
1230,7571,839,6886,2281,4791,5048
1231,7893,6004,7869,2281,506,4317
1232,7893,6004,7869,2281,273,1010
1233,7893,6004,7869,2706,8019,5319
1234,7893,6004,7869,2706,8019,5319
1235,6786,6004,7869,8419,9213,1010
1236,7893,7123,7869,2281,9230,5991
1237,7893,839,3161,2281,9230,4317
1238,2212,839,7869,2281,3845,5991
1239,3628,6004,7869,2281,1759,4317
1240,2212,839,7869,2281,273,4036
1241,3786,839,8813,8819,1759,2224
1242,6786,839,6798,8819,506,2224
1243,1597,839,8813,8150,1759,2224
1244,9886,839,8813,8150,1759,4646
1245,7571,6004,5841,4610,749,1010
1246,7571,839,5841,2281,1759,9318
1247,7571,2908,8813,2281,3845,1010
1248,7893,839,8813,8150,3845,2224
1249,1597,839,8813,8150,3845,4265
1250,6786,839,8813,8150,506,9396
1251,7571,839,8813,8819,749,1010
1252,7893,839,1691,2281,749,4317
1253,7571,839,8813,2281,9110,4317
1254,6786,839,6424,2281,506,4317
1255,6786,839,6886,2281,506,4317
1256,7893,6004,8813,2281,3845,9318
1257,7571,6004,5841,8819,749,1010
1258,7571,6004,8813,4610,749,1010
1259,7893,6004,5841,2902,749,1010
1260,1597,6004,8813,2281,4477,4148
1261,6786,839,8813,2281,273,9127
1262,1597,6004,8813,8819,1759,4646
1263,9886,839,8813,8819,1759,4646
1264,7571,6004,4859,2706,506,1010
1265,7571,839,8813,2706,749,4317
1266,7571,6004,8813,8819,749,4148
1267,1597,839,8813,2281,3845,2224
1268,6786,839,6886,2281,749,4317
1269,1597,839,7869,2281,4791,2224
1270,1597,839,7869,4610,7172,1010
1271,1597,839,8813,2281,506,5048
1272,7893,6004,7869,2706,8019,5762
1273,1597,839,4859,8150,506,2224
1274,1597,6004,4859,2902,506,1010
1275,7893,6004,5841,8819,749,1010
1276,7571,839,7869,2706,1759,1010
1277,7571,6004,5841,4610,749,1010
1278,7571,839,7869,2281,506,5048
1279,7571,839,4859,2281,506,1010
1280,6786,839,6886,2281,4791,9127
1281,7571,839,8813,8819,749,4148
1282,6786,839,8813,8819,749,1010
1283,1597,839,8813,8150,1759,4646
1284,7571,6004,4859,2902,506,1010
1285,7571,6004,4859,2902,506,1010
1286,7893,839,6424,2281,506,1010
1287,9886,839,7869,2281,3845,2224
1288,1597,2908,8813,2281,749,1010
1289,2533,6004,7869,2281,506,1010
1290,1597,6004,6886,2281,3845,1010
1291,7571,839,8813,4610,749,4317
1292,1597,2908,8813,8819,3845,4148
1293,7893,839,8813,2706,1223,4844
1294,7893,839,8813,2706,9230,5762
1295,7893,6004,8813,2706,8019,5762
1296,3786,839,8813,2281,4477,9127
1297,9886,839,8813,2281,4477,1010
1298,1597,839,8813,8819,749,4317
1299,7893,2908,7869,2281,749,1010
1300,7571,839,5841,8819,9213,1010
1301,9886,839,8813,2281,749,4148
1302,7571,6004,5841,2281,1759,1010
1303,7571,2908,5841,2281,749,1010
1304,7571,6004,4859,2902,506,1010
1305,7893,6004,7869,2281,5991,1010
1306,7893,839,8813,2281,5991,1010
1307,7893,839,7869,2281,9230,4317
1308,6786,839,8813,2281,3845,9318
1309,7893,839,8813,2281,4791,954
1310,6786,839,8813,2281,3845,4148
1311,7571,6004,5841,8819,4477,1010
1312,7571,6004,5841,2281,4477,1010
1313,3786,6004,8813,2281,4477,4265
1314,3786,839,6424,6500,506,4317
1315,9886,839,8813,2706,506,2224
1316,9886,839,8813,8819,1759,4646
1317,1597,6004,5180,2281,749,1010
1318,6786,4616,8813,8819,4477,4646
1319,7893,839,8813,2281,2026,9396
1320,3786,2908,5180,2281,3845,1010
1321,3786,839,8813,2281,749,9127
1322,3786,2908,8813,8819,4477,9127
1323,7571,6004,8813,2281,1759,4646
1324,1597,6004,7869,8150,3845,1947
1325,1597,6004,7869,2281,3845,4456
1326,1597,6004,8813,2281,3845,5704
1327,7893,6004,1691,2281,273,954
1328,6786,839,6886,2281,9312,1010
1329,1597,839,7869,2281,506,1010
1330,7893,839,6424,2281,3845,2388
1331,1597,839,8813,2281,3845,4456
1332,7571,839,4859,2706,9213,1010
1333,7893,6004,5841,2281,749,1010
1334,7893,6004,7869,2281,506,1010
1335,507,6004,5180,2281,273,1010
1336,7571,6004,7869,2281,506,5762
1337,7893,6004,7869,2281,273,1010
1338,9886,839,7869,8150,506,1010
1339,7893,6004,7869,2902,506,1010
1340,7893,6004,7869,2281,1759,1010
1341,6786,6004,8813,8819,1759,1010
1342,9886,4616,8813,2902,506,9967
1343,9886,6004,8813,8150,5991,9396
1344,7893,6004,7869,2281,1759,1010
1345,1597,2908,5841,8819,4477,1010
1346,7571,2908,5841,2281,749,1010
1347,7893,2908,8813,2281,273,1010
1348,9886,839,8813,2281,4791,5704
1349,3786,839,5841,8819,749,9127
1350,7893,839,8813,2281,4477,1010
1351,7893,2517,8813,2281,1759,4646
1352,3786,2908,5841,2281,749,1010
1353,1597,6004,8813,8819,4477,1010
1354,3491,2908,8813,2281,4477,9127
1355,9042,2053,7869,2281,506,1010
1356,1597,6004,8813,8150,506,4265
1357,7893,6004,7869,2281,9312,1010
1358,6786,6004,8813,2281,506,5704
1359,1597,2908,5841,8819,4477,9127
