ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
779,1688,982,1238,2183,1703,1703
780,686,1853,608,2075,208,208
781,187,304,1876,300,959,959
782,2165,143,143,143,143,143
783,746,831,1277,617,617,1062
784,133,498,1631,369,1529,1529
785,1499,1084,1446,1108,1475,152
786,79,1352,1392,1017,2277,2277
787,917,901,837,315,156,156
788,3953,481,1844,1266,333,333
789,646,344,1949,269,2018,2018
790,1391,1391,1782,1390,1542,1542
791,1713,690,1331,8613,8613,8613
792,931,139,917,1954,1954,1076
793,1861,1201,390,8204,8204,8204
794,5915,1403,2404,1411,1224,1224
795,970,481,1466,1331,1475,2130
796,1688,1452,382,1026,1026,1026
797,285,481,1335,481,874,481
798,1932,627,1215,1215,1620,1620
799,531,2248,1351,476,83,83
800,677,1671,114,1646,2107,2107
801,1507,400,1291,1510,1989,2232
802,1815,2293,1620,1742,1620,795
803,1412,1121,514,1554,575,630
804,680,1152,317,187,1526,1526
805,1697,667,485,654,485,485
806,689,29,611,1327,810,1234
807,5608,1545,7641,1615,646,646
808,1906,1110,1254,1935,1935,1935
809,1576,127,2210,786,397,895
810,714,2010,1461,544,2256,1085
811,787,1983,1961,1505,1055,1982
812,5545,1611,1971,1940,1050,1050
813,1521,2077,179,694,1619,1619
814,2031,1610,2288,262,1615,262
815,373,2168,1389,2168,896,896
816,200,1467,1520,1985,1777,1777
817,1378,1084,1110,2130,1499,1001
818,691,1542,1591,1352,1220,1220
819,1854,1322,1066,1654,1620,1620
820,319,1735,344,2290,946,813
821,555,1202,465,1046,361,10
822,570,1508,822,775,911,911
823,1307,1826,1826,1826,864,864
824,523,221,1737,320,1716,916
825,2006,99,948,1485,282,282
826,2030,926,1699,1269,1352,1352
827,721,1936,1947,470,470,470
828,581,1305,114,2111,1128,1128
829,990,1733,818,930,391,391
830,1936,1336,1620,1205,2167,2167
831,1108,1778,1617,2154,225,225
832,50,162,987,2125,30,30
833,2225,926,1845,926,241,241
834,1012,964,2103,756,89,89
835,1465,7095,1311,1063,1014,1014
836,9010,562,1266,1036,1364,1364
837,321,7762,7719,6807,7919,7919
838,7936,1160,7815,8349,8349,8349
839,4561,9058,2793,8061,8061,8061
840,2016,325,84,1499,1980,1980
841,22,1461,2209,1242,609,609
842,2065,643,338,2228,1048,1048
843,9111,7836,60,8053,827,1752
844,1993,8135,2647,4350,2524,2524
845,607,978,95,95,1819,1819
846,1807,1751,215,643,643,643
847,2190,228,1815,254,750,47
848,2024,1686,1229,1620,1620,1620
849,2033,1689,139,822,822,1788
850,864,102,807,84,1693,1693
851,2299,947,619,63,1476,1476
852,5108,8022,5604,5226,5226,5226
853,6943,7485,7795,4635,7119,7900
854,4455,5270,3045,5936,4915,4915
855,767,1950,6327,751,1998,1998
856,561,1141,388,522,641,1062
857,1499,2005,1082,1549,361,361
858,1782,1908,1908,61,982,982
859,1272,145,1545,63,1096,1096
860,2200,394,2165,2102,1228,1228
861,1622,2221,2221,1200,164,164
862,2282,775,1579,1234,610,2223
863,2038,2170,2233,1890,1141,1141
864,2137,1942,1792,1792,14,14
865,915,1475,1592,826,2010,2010
866,38,38,38,305,1628,563
867,161,291,1856,1736,994,994
868,129,1931,347,810,940,940
869,1842,2048,1977,2305,2305,2305
870,1466,798,753,800,1003,1003
871,2189,519,751,1733,1733,1733
872,2128,1817,2223,592,1839,2014
873,1574,2020,76,2020,579,579
874,1041,230,419,1519,1519,1519
875,1890,1041,838,1398,761,761
876,218,1790,702,1790,1790,1790
877,523,4423,1696,1302,1696,1302
878,673,278,1452,806,806,806
879,2256,1407,909,1934,2245,2245
880,1045,492,2136,2033,1963,1963
881,1841,1304,1211,1841,33,2061
882,614,614,614,614,614,614
883,614,614,614,614,614,614
884,5873,1955,7762,2018,976,976
885,906,845,981,499,2138,2138
886,772,1319,1732,161,204,204
887,1901,776,61,379,168,168
888,747,1442,327,2189,1312,2103
889,724,692,1327,735,239,239
890,96,2204,2260,6,2026,2026
891,1369,2005,84,1090,2005,783
892,282,74,398,1550,1550,1550
893,1682,233,2116,39,1885,1885
894,119,450,2015,177,1265,1525
895,1332,68,447,242,1616,242
896,1202,592,892,99,331,1037
897,990,1969,85,85,85,85
898,1395,1057,2068,1057,1848,1848
899,143,1045,516,672,920,920
900,1255,1346,549,2298,1514,1514
901,1988,1275,1021,8984,1021,1021
902,1346,466,1225,1538,612,612
903,995,995,803,2242,1924,1924
904,1781,2109,323,955,977,1031
905,1274,1551,2308,441,1714,1551
906,169,1710,923,1890,1473,1473
907,36,1293,1066,267,267,267
908,1547,779,357,696,718,718
909,1998,2219,1051,2112,613,613
910,1988,814,1319,1518,1900,29
911,1686,1957,2082,497,1521,1521
912,929,1582,1820,1998,241,1090
913,330,1839,1839,1062,643,1839
914,1376,47,918,531,1328,1328
915,228,22,2137,200,571,571
916,187,672,1454,228,730,228
917,1643,873,1775,570,1413,1413
918,2170,1776,1896,1890,131,131
919,39,1488,236,1339,1183,1183
920,242,415,1555,1893,723,723
921,3389,1136,674,1276,1518,1518
922,3477,135,449,1955,1139,1760
923,1659,804,1962,939,920,920
924,1934,985,985,2289,361,4203
925,591,210,431,1821,230,230
926,901,1292,154,115,115,115
927,1228,2306,967,1277,731,2082
928,1210,752,566,690,631,631
929,2124,2063,2083,38,607,607
930,1849,1849,1849,169,169,169
931,7218,1955,7592,7592,7007,7007
932,226,1739,436,1750,499,8849
933,1904,2167,75,519,1253,1253
934,138,28,1022,7924,7171,7171
935,1057,113,1473,2066,587,587
936,2162,104,2094,2230,8906,8906
937,197,950,1169,2303,1030,1030
938,7810,696,9089,1054,1252,1252
939,1177,516,167,611,611,611
940,751,2061,6928,1732,1594,1594
941,1720,8678,523,1201,1720,1720
942,914,1543,803,1869,1869,1869
943,466,257,647,1210,676,998
944,1435,645,2082,1010,1654,1654
945,1000,1030,1349,1038,1913,1913
946,866,866,8658,1773,1712,1712
947,1928,1670,952,8658,7838,7838
948,399,1407,1426,456,456,456
949,8975,8975,8920,7837,7450,7450
950,4841,8029,3032,1400,8929,1596
951,634,1869,1566,2023,1022,444
952,392,1317,826,161,1678,1678
953,1075,929,115,1696,901,1795
954,798,2138,1154,917,1545,1545
955,2278,581,821,394,96,96
956,1221,1634,8143,1944,184,1378
957,642,991,1468,356,822,822
958,1409,212,1765,1230,1230,1230
959,2173,1019,1731,1808,1600,1600
960,1648,55,981,1463,1773,1773
961,1208,340,981,2043,1702,1702
962,36,110,2124,1034,1932,1932
963,557,1787,1318,1073,1073,1073
964,1940,520,553,242,725,242
965,2001,2011,2103,335,616,616
966,983,1455,1425,1763,783,783
967,2282,2069,371,2221,1113,1113
968,1139,1376,1376,1200,1260,1260
969,1008,1003,1714,2168,2168,2168
970,8283,1595,259,660,660,660
971,357,526,526,1563,4460,4460
972,931,298,947,947,947,947
973,1442,1626,124,986,2161,2161
974,2290,858,1307,1620,1620,1620
975,8225,5354,3907,6252,5132,5132
976,3774,1877,1174,259,1174,1174
977,6425,2101,1174,8692,5047,5047
978,635,32,482,2073,2007,2007
979,731,1151,2028,1155,1476,1476
980,9122,1436,5755,5715,4958,6177
981,69,1700,94,4290,4290,4290
982,48,40,2275,580,978,978
983,7340,1465,7210,101,1724,1724
984,2141,1171,176,1870,561,561
985,2094,2293,242,925,925,925
986,6283,622,5581,257,257,257
987,8516,6697,8447,7680,6968,6968
988,650,1184,1669,2230,117,117
989,8447,1346,7680,2117,2117,2117
990,208,868,1475,1516,1175,686
991,128,127,768,352,340,340
992,2048,782,1432,952,802,802
993,1911,1864,117,520,1925,1925
994,100,1063,641,1129,1955,1955
995,1063,72,1302,1715,747,747
996,718,1051,2001,1362,30,30
997,490,1242,184,1322,1164,1164
998,1216,2060,484,1882,694,694
999,320,2185,1692,818,802,802
1000,187,1560,392,2107,1276,1276
1001,425,2298,2224,1335,1390,1390
1002,699,1608,1277,1168,1110,1736
1003,780,110,992,1267,1164,1110
1004,2141,1902,1615,32,1686,482
1005,2036,1308,2169,56,56,56
1006,618,834,986,1438,1807,1807
1007,1671,102,56,24,1243,1243
1008,501,1529,207,1623,1346,1329
1009,1362,1391,1666,173,173,173
1010,1492,1073,1213,66,827,237
1011,205,2224,1892,449,1837,1837
1012,623,52,573,867,1666,1666
1013,932,1161,1521,1564,1814,1814
1014,563,832,838,996,1579,1579
1015,175,1947,427,1776,1457,1457
1016,1037,596,2085,2254,2005,2005
1017,1567,643,1431,1973,1973,1973
1018,1350,454,2091,277,1761,1761
1019,454,557,557,2081,454,454
1020,738,334,773,7040,7040,7040
1021,503,100,457,446,1759,1759
1022,1835,1878,1835,1759,2189,928
1023,1858,1572,682,5545,6317,6317
1024,1542,1377,810,91,381,381
1025,1607,6645,1085,1300,840,840
1026,2030,6,2024,1727,126,126
1027,643,1462,2096,1352,28,28
1028,1904,153,1679,2005,1384,1384
1029,1272,2187,1374,1589,189,189
1030,1731,204,2048,33,33,33
1031,459,845,1064,2050,1461,1461
1032,1366,454,334,2165,1185,14
1033,1278,1278,1278,1278,1278,1278
1034,1262,1368,139,1735,946,946
1035,1539,2291,2085,1740,872,1113
1036,261,282,1277,943,735,735
1037,282,1105,1266,1356,245,245
1038,543,1829,2025,872,872,872
1039,161,2228,2228,693,693,1219
1040,2286,686,1347,1715,1347,1347
1041,1231,836,626,1531,1710,1710
1042,151,56,2125,1931,1263,1263
1043,106,2283,2095,2135,2297,2297
1044,21,691,2153,1109,628,1484
1045,1810,1070,471,421,928,2088
1046,1542,1533,2284,359,65,65
1047,4,1003,759,1542,2236,1258
1048,2887,2887,2236,2236,502,502
1049,8902,1408,1783,1555,1703,1703
1050,1616,443,1269,1751,1712,1712
1051,1666,1162,1666,2157,2157,2157
1052,2011,2008,1760,2284,1565,1565
1053,1437,489,192,1383,1419,1419
1054,192,955,472,2225,2124,2124
1055,29,728,1892,1727,2094,1727
1056,620,7189,8663,2164,1440,1440
1057,2006,549,1709,690,387,387
1058,1543,1133,1669,2303,1289,612
1059,1366,2472,287,4089,4089,4089
1060,3823,4035,4035,2518,1984,1984
1061,702,3209,291,3870,287,287
1062,1276,285,1276,243,1028,243
1063,1080,248,686,1452,1452,1452
1064,1880,938,921,2187,898,898
1065,98,2103,216,2217,2116,2116
1066,2119,1873,432,1046,1334,1334
1067,416,493,2125,1944,1944,1944
1068,1715,2000,33,1745,1745,1745
1069,116,212,1478,2036,935,935
1070,794,1481,794,1055,491,523
1071,776,298,2299,1631,32,1683
1072,1246,338,1412,761,7168,7168
1073,1381,2106,1623,367,842,842
1074,2076,305,1706,1456,1055,1055
1075,1319,186,186,186,1055,1055
1076,2007,8603,2080,866,167,167
1077,148,119,1783,1039,121,121
1078,1583,966,125,1167,1146,1146
1079,184,1203,1084,2233,2033,2033
1080,1521,1469,1611,1882,977,977
1081,1082,440,2047,2047,2015,1938
1082,1407,1972,1255,698,4,7256
1083,8765,990,658,1955,1207,1033
1084,7295,784,205,324,1236,1236
1085,1557,2076,1156,287,29,29
1086,65,3389,1940,1257,779,47
1087,846,2040,7986,4629,620,620
1088,749,1471,1197,7950,2609,2609
1089,1762,907,270,1390,1390,1390
1090,39,2279,39,1828,42,42
1091,2005,1904,1683,653,601,387
1092,2215,826,1212,637,562,562
1093,941,341,1854,1411,1094,1094
1094,503,709,1069,1569,301,301
1095,1947,1062,1016,319,1597,1597
1096,2153,39,1090,584,492,492
1097,931,407,1873,86,2299,2299
1098,779,690,630,1551,393,393
1099,1388,1250,738,1222,434,434
1100,1456,350,2210,222,222,222
1101,1973,1554,895,313,750,750
1102,129,1240,775,2022,1234,1234
1103,6810,356,1208,633,40,40
1104,1738,1791,779,2302,108,1692
1105,1916,1791,779,7561,1191,737
1106,8032,8032,7218,8405,1702,1702
1107,303,48,1411,478,1794,1794
1108,777,777,1319,1319,1861,1861
1109,881,1675,1753,581,1057,61
1110,2221,1608,1229,428,1168,1168
1111,1652,1920,761,180,180,180
1112,1076,1073,426,1954,1954,1954
1113,309,554,1799,798,432,432
1114,1082,1163,148,1865,1667,1600
1115,709,813,1024,1786,1994,1994
1116,1611,2092,792,1588,1237,1237
1117,516,1088,336,1100,1356,1356
1118,291,1292,946,204,204,204
1119,1178,1426,196,1432,602,602
1120,2103,567,967,1165,1641,1482
1121,915,2171,1566,65,48,48
1122,2035,1135,586,1040,4951,4951
1123,1353,1908,2113,7317,1779,1779
1124,4350,3997,4073,1668,3302,553
1125,2066,1420,1261,702,702,702
1126,102,256,1386,864,1893,1893
1127,291,881,1224,864,1308,95
1128,2289,8714,8714,3140,3140,3140
1129,5189,6006,6018,6462,1738,1738
1130,1094,1395,1057,559,1413,1413
1131,1348,211,7992,1196,1196,1196
1132,1877,882,2132,1877,1877,1877
1133,2396,8084,8358,7444,7664,7664
1134,8763,1926,1187,1187,1187,1187
1135,2072,2165,1402,202,207,1042
1136,205,894,340,1989,654,654
1137,1722,1722,689,1722,2122,2122
1138,1097,4437,191,9217,5913,5913
1139,1271,1819,823,1832,243,1146
1140,1631,1815,1479,561,1778,1778
1141,750,1919,1818,1629,659,659
1142,323,503,1402,1037,783,2005
1143,198,1043,510,4818,136,136
1144,2242,666,1905,740,2250,1938
1145,1309,1810,651,608,1551,1551
1146,1608,744,158,2293,2293,2293
1147,1171,262,648,1362,1469,1469
1148,842,197,173,1891,1459,1459
1149,74,787,1562,1227,850,850
1150,2184,256,1109,1572,2158,837
1151,291,1662,873,1364,613,613
1152,3840,5455,5545,6147,6615,6615
1153,2172,997,2278,1524,177,177
1154,922,1295,517,1735,1892,1892
1155,564,75,6,1082,958,958
1156,192,1857,2033,1656,7499,7499
1157,407,307,307,700,2148,2148
1158,1919,1491,1583,1034,1472,1472
1159,132,132,1565,132,132,132
1160,132,1238,735,724,132,132
1161,446,1350,1048,1736,1929,1929
1162,705,1856,800,275,275,275
1163,677,189,2064,1103,973,2059
1164,305,2171,2239,2127,1356,1356
1165,1105,1105,1105,1105,1105,1105
1166,1154,1395,1395,137,1662,1662
1167,2,1818,459,2149,459,459
1168,372,2255,982,54,1080,1080
1169,2177,1382,375,2262,227,881
1170,1255,1327,8763,7020,7460,7460
1171,306,1885,1396,1507,1114,1114
1172,9024,2755,7225,1853,1116,1116
1173,2034,185,658,2448,3209,3209
1174,1221,1057,844,844,844,844
1175,3143,251,844,1999,844,844
1176,1769,251,2278,1491,1956,1956
1177,2059,175,2054,1913,867,1622
1178,1600,2165,984,389,2148,684
1179,141,82,1251,1913,2017,2017
1180,1624,61,2204,15,2116,2116
1181,76,961,913,1832,714,714
1182,215,1398,1503,1168,2147,1168
1183,1074,2303,1532,197,197,197
1184,384,809,1604,1815,1767,750
1185,2168,1521,2120,1214,2168,2168
1186,1579,892,1155,1280,2195,2195
1187,1689,2077,2120,301,2120,2168
1188,1914,212,2049,2148,1908,1908
1189,7095,1316,1272,1640,1576,1947
1190,1012,1648,394,1624,1466,1466
1191,392,1441,100,1795,297,297
1192,1017,1577,1577,1577,2290,2290
1193,338,795,338,1854,728,728
1194,185,1538,550,1564,1735,1735
1195,1655,1165,88,825,1364,1223
1196,2161,2035,1519,1203,401,1982
1197,1442,1271,310,1832,2246,2246
1198,677,861,1367,245,1009,1009
1199,1684,166,2183,481,527,1023
1200,757,1915,1213,9110,1213,1213
1201,1313,1943,364,1356,522,522
1202,471,2215,909,439,2071,2071
1203,142,732,8021,1152,1152,1152
1204,1542,309,786,309,2090,2090
1205,2075,2075,967,2248,2248,2248
1206,213,1491,311,285,2061,2061
1207,946,1487,24,724,906,906
1208,1493,323,102,366,454,454
1209,965,338,422,1697,1902,1902
1210,2184,1494,233,1336,275,275
1211,829,2233,1710,1141,1093,1150
1212,659,845,962,935,393,1731
1213,1073,1425,1911,31,99,99
1214,2112,769,1207,1979,530,530
1215,816,1415,1104,1172,1104,1104
1216,298,1884,1921,7354,1986,1986
1217,1606,17,1781,1194,1194,1194
1218,2005,2128,1161,443,2160,2160
1219,1525,2015,1674,583,1176,1176
1220,1525,1457,343,2106,1828,1828
1221,200,2088,711,587,2169,2169
1222,931,931,1179,19,1652,1652
1223,1457,113,341,513,1134,1134
1224,1139,2053,1408,21,2199,2199
1225,1625,2223,391,1710,44,44
1226,1017,1646,1815,1395,1064,1064
1227,1322,1084,387,587,1500,1500
1228,1629,250,1280,452,114,1671
1229,503,1473,414,414,1492,1492
1230,1943,2026,419,1545,389,389
1231,1190,1923,1814,1926,1420,1420
1232,480,1923,1339,2014,1077,2014
1233,570,885,885,1868,1833,1833
1234,1190,8474,594,8481,8474,8474
1235,556,828,1689,755,1305,1305
1236,5570,8045,7141,6305,6305,6305
1237,844,8780,1636,1262,1602,8314
1238,56,1769,2213,881,881,881
1239,263,708,1461,1461,1461,1461
1240,1022,1947,1499,2091,152,152
1241,50,1054,2009,647,960,50
1242,1071,1154,1722,243,2092,2092
1243,792,255,487,1962,812,425
1244,1849,2043,996,1943,1083,1083
1245,1390,2140,410,1811,1811,1811
1246,2160,1368,1856,973,1856,1856
1247,1863,591,1705,838,1626,1828
1248,1452,1452,394,1691,1137,1137
1249,1574,1452,1107,2087,1765,1765
1250,1232,3208,1449,1449,8203,8203
1251,733,1666,2001,2293,411,411
1252,717,544,544,1105,299,438
1253,682,215,222,413,1619,1619
1254,1028,1028,915,915,915,915
1255,380,1028,661,183,264,2156
1256,1269,1371,1429,125,336,336
1257,635,2056,1581,1381,761,761
1258,972,1269,2226,796,1521,1521
1259,1433,187,961,288,167,167
1260,1434,705,639,80,1361,1361
1261,796,116,715,1424,1424,1424
1262,364,617,1317,1529,1529,1529
1263,1271,655,1200,630,918,918
1264,1517,1615,1225,1633,8083,8083
1265,1543,1203,194,2191,86,86
1266,1998,174,2029,833,1057,1057
1267,1779,177,381,874,1188,1188
1268,2165,1530,1807,249,1088,1088
1269,895,6996,453,1457,1208,1208
1270,228,90,1178,1293,2062,2062
1271,423,423,593,573,1514,1514
1272,758,1284,1044,358,2077,2077
1273,1585,1331,995,246,912,912
1274,637,120,1135,1948,1448,1448
1275,907,1073,1001,1076,1076,1076
1276,1052,589,2031,564,1521,925
1277,2041,140,1608,23,23,23
1278,2175,933,1208,157,1005,1463
1279,836,2082,741,1327,1536,1536
1280,2012,955,1789,1510,1490,1490
1281,1979,977,1722,1071,722,722
1282,6928,46,1920,1648,2011,1197
1283,2227,717,2227,116,390,390
1284,357,479,479,127,479,479
1285,479,357,479,479,479,479
1286,632,7221,633,1689,7696,7696
1287,1382,1347,737,1382,130,130
1288,2153,114,1851,1851,1851,1851
1289,1184,482,1830,815,537,537
1290,260,1726,659,1890,1601,1601
1291,969,744,744,86,1351,1892
1292,2157,511,1057,419,1527,1527
1293,1067,553,1573,998,998,998
1294,4200,884,4200,8616,4231,4231
1295,1067,355,2077,1389,1389,1389
1296,1158,1098,2251,1282,2141,2141
1297,1550,2151,171,398,2164,2164
1298,177,2248,1979,206,1758,1758
1299,629,795,2047,2047,2250,2250
1300,2008,1272,2257,167,1271,1271
1301,530,1038,36,603,1533,1533
1302,931,2211,849,1161,1677,1677
1303,2041,1124,931,1242,1569,1569
1304,1380,671,1133,1702,401,401
1305,2752,6462,7863,5187,5735,5735
1306,3808,526,4576,7844,4565,4565
1307,815,663,2134,1210,9153,9153
1308,735,1017,923,15,490,490
1309,706,831,839,29,1690,1690
1310,533,1219,436,369,369,369
1311,1162,1815,32,1554,476,476
1312,2069,1898,1901,940,1282,1282
1313,913,1915,1650,1760,1317,1317
1314,2298,912,1706,1226,1392,1392
1315,952,226,304,722,1887,1887
1316,1357,1154,1707,208,1570,1570
1317,994,1350,1600,691,1891,643
1318,967,841,1009,1155,1009,1009
1319,382,720,1578,7511,1578,1578
1320,787,1526,309,1646,2167,2167
1321,1652,419,105,1840,2149,395
1322,476,2170,2233,1693,1772,1772
1323,2275,590,627,391,1026,1026
1324,1367,1426,1450,2173,2173,2173
1325,1165,1775,1205,1692,2081,2081
1326,738,1266,1438,130,2150,2150
1327,1599,1766,14,850,334,1576
1328,1552,2176,1885,902,1968,1968
1329,787,946,1292,1382,1788,1117
1330,978,607,2294,7504,1438,1438
1331,85,1812,909,1632,2268,2268
1332,1390,1552,10,347,347,347
1333,1285,1742,1163,134,1162,134
1334,1966,828,2063,645,645,645
1335,6402,2255,728,368,2130,2130
1336,217,1736,221,7790,162,1253
1337,920,830,1749,192,1117,1117
1338,1156,1940,307,1714,1733,1733
1339,325,893,99,235,1486,1486
1340,740,1844,400,1767,1098,1098
1341,1013,2299,1172,1805,1815,1815
1342,1132,207,668,1748,292,1748
1343,376,1714,1597,1425,1425,1425
1344,872,2099,665,1960,1677,1677
1345,452,1108,1499,201,872,872
1346,587,786,496,1666,1076,1076
1347,1660,1250,947,1114,1762,1762
1348,2116,830,830,135,1997,1997
1349,44,1666,110,337,57,57
1350,1661,45,1604,716,2041,2041
1351,2014,6586,4770,6663,6467,6467
1352,786,2028,2080,1022,1740,1740
1353,2297,2106,1052,1424,786,2284
1354,1189,1775,1165,2058,521,521
1355,1733,1108,5678,370,1407,1407
1356,330,503,1454,1107,1026,1026
1357,958,1673,1497,2054,326,326
1358,1027,1716,941,207,1212,1212
1359,1094,1061,691,2282,2282,2282
1360,1786,2096,1856,599,1894,1894
1361,1438,1914,1128,3140,2189,2189
1362,620,620,1297,1004,7185,7185
1363,7557,1967,1986,169,1986,1986
1364,912,912,1289,819,2308,377
1365,1151,711,1947,1936,986,986
1366,83,571,156,1531,1655,1108
1367,617,943,72,38,1927,38
1368,1919,1082,1931,693,1958,1958
1369,391,1450,1450,1394,1849,1991
1370,94,1472,738,1744,1931,1931
1371,541,1685,1680,520,520,520
1372,1255,1116,1730,1031,1629,1629
1373,1623,959,2134,419,419,419
1374,1044,1803,8885,299,908,908
1375,4772,9223,7912,7956,7380,7380
1376,2411,1808,1748,1748,1748,1748
1377,2064,1076,954,2283,1037,1037
1378,231,74,1679,416,275,275
1379,36,2074,2217,979,979,1429
1380,2100,2124,2082,2081,1830,1110
1381,1742,2062,1945,955,765,765
1382,1864,1336,2195,384,1280,1280
1383,1353,1480,802,1504,1276,2156
1384,686,1650,4060,4531,847,847
1385,8029,5872,7705,5520,3791,3791
1386,830,1835,1356,100,2062,2062
1387,397,598,1336,598,598,598
1388,1979,1228,1758,1979,1979,1979
1389,1011,1820,1319,320,320,320
1390,7919,2264,1700,1614,1224,1224
1391,1364,67,1895,1807,321,321
1392,1673,1378,2259,1468,1369,113
1393,1472,1562,331,1998,1766,1766
1394,474,2146,822,1224,4126,4126
1395,562,1041,15,172,263,263
1396,1974,8543,8746,1522,1522,1522
1397,1821,2306,2252,52,1522,1522
1398,1068,476,954,542,156,793
1399,2030,766,1591,766,497,497
1400,490,427,250,454,2204,2204
1401,1555,1619,213,1878,764,764
1402,1787,1247,1835,1693,1247,1247
1403,827,2300,262,1521,2212,2212
1404,496,266,584,99,1641,1641
1405,3486,2097,3486,1220,629,629
1406,1490,1862,490,1549,985,985
1407,241,1800,1884,639,2283,717
1408,779,2019,2019,17,390,390
1409,63,1042,2069,438,1866,1866
1410,854,244,778,585,1054,1054
1411,123,2473,4682,8013,8013,8013
1412,169,4,655,1209,5,5
1413,658,732,41,1983,1983,1259
1414,1047,2161,2201,823,1577,1577
1415,1646,5695,6261,2123,5271,8001
1416,180,918,194,83,1049,1049
