ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
842,16,395,350,17,76,58
843,619,243,1387,247,266,280
844,86,175,1007,153,30,46
845,785,445,585,626,258,277
846,406,274,374,596,481,398
847,989,1459,2389,536,386,384
848,623,583,1178,1051,1590,1653
849,1796,1197,205,461,499,421
850,1484,1081,3657,1334,1307,1061
851,3927,4329,5226,5863,6906,7371
852,11442,12995,4761,1546,1950,1729
853,2213,1914,2750,2937,8309,9398
854,3110,3384,2832,1873,890,870
855,4209,2613,964,2131,1068,1065
856,2391,2718,1480,2512,2677,2828
857,3355,2462,1834,3311,2239,2198
858,6,56,454,2617,2176,2084
859,239,194,73,223,184,198
860,486,531,131,1062,728,765
861,7,88,131,355,203,171
862,7,109,169,346,724,667
863,132,67,94,122,144,137
864,3775,2542,2500,3761,884,1020
865,261,3324,2181,3810,2124,2228
866,642,31,232,151,39,26
867,45,194,25,14,284,294
868,70,848,2160,230,937,879
869,832,892,491,1320,983,945
870,229,75,44,97,36,31
871,211,792,85,1796,1382,1468
872,1396,69,940,619,129,90
873,52,32,56,32,24,24
874,293,40,63,141,227,246
875,14,49,343,14,13,23
876,1,38,89,23,55,44
877,4,14,13,7,5,5
878,5,17,7,5,9,8
879,1,7,97,18,6,6
880,320,2694,65,424,31,16
881,5,17,37,80,5,5
882,0,0,0,0,0,0
883,0,0,0,0,0,0
884,40,18,1,324,375,325
885,137,170,2238,650,2036,1940
886,159,370,1085,502,1552,1442
887,2296,1977,2801,2486,2626,2718
888,337,370,183,522,340,250
889,2735,1066,739,162,854,713
890,1139,836,487,244,772,643
891,1112,108,143,70,129,102
892,1034,611,99,955,201,176
893,5,395,166,276,647,531
894,1,70,74,326,88,60
895,13,60,33,846,964,955
896,57,459,160,165,42,35
897,262,207,1882,2939,3475,3346
898,508,286,588,176,260,237
899,173,241,1349,462,535,522
900,6,0,2,117,580,419
901,3,1,2,8,2,3
902,0,75,1,6,3,2
903,328,568,849,956,553,541
904,288,92,1472,21,16,15
905,261,73,657,35,16,17
906,43,229,629,351,1606,1445
907,5,70,114,59,50,56
908,375,1115,2517,199,1363,1409
909,227,1077,3227,2633,3048,3122
910,128,898,2186,2240,1775,1908
911,419,750,2233,1283,1346,1306
912,20,193,571,272,1549,1878
913,414,47,150,189,683,832
914,675,16,81,24,30,22
915,525,1113,78,570,1003,948
916,348,650,3713,2001,1368,1307
917,1449,2439,135,1240,1634,1560
918,149,442,192,231,291,299
919,71,422,429,755,986,947
920,213,2419,2259,2141,2080,2054
921,1737,1007,170,815,1063,1067
922,808,140,1235,2219,3324,3206
923,6753,3982,151,983,1470,1439
924,274,511,298,1076,446,426
925,1408,745,882,834,214,238
926,892,246,457,153,49,65
927,447,3166,5714,6961,6642,7002
928,715,521,5691,269,381,336
929,516,2200,4020,260,586,537
930,5,5,18,34,47,49
931,824,17,133,96,229,202
932,648,1077,679,1198,375,340
933,608,869,4519,2867,3152,3027
934,63,512,55,3632,3891,4841
935,59,466,863,1341,1620,1479
936,4642,65,1230,33,302,326
937,22,37,23,16,23,26
938,921,132,2149,2431,2441,2451
939,314,288,630,1041,1266,1330
940,1576,1698,245,503,1287,1259
941,62,159,1064,898,1068,1134
942,158,681,32,57,28,26
943,68,339,591,1600,1182,1182
944,28,19,208,592,936,896
945,405,84,125,2829,3546,3736
946,236,46,134,5,137,135
947,370,2039,417,3,72,61
948,425,775,814,1956,2795,2503
949,1667,2329,2052,3828,3335,3133
950,1683,3927,1368,4646,4255,4124
951,2194,1683,724,2875,2914,3034
952,669,294,143,33,12,12
953,366,141,85,19,10,10
954,571,449,515,336,502,484
955,1616,2900,2980,2222,1955,1961
956,968,3969,10453,2230,2672,2507
957,542,18,666,83,271,336
958,4133,3073,3537,6986,8883,11082
959,1452,16,609,38,46,65
960,516,1,1,12,17,15
961,289,0,1,16,20,17
962,735,2778,2802,2703,2079,1742
963,1434,1070,2813,2046,2088,1992
964,1138,5768,5749,1790,1761,1810
965,5321,2230,5612,2754,3227,3332
966,742,714,327,212,166,164
967,1297,280,249,283,1015,1024
968,1157,590,285,311,773,809
969,192,5546,895,1210,854,754
970,4781,273,147,340,1022,894
971,8951,10952,731,6536,3588,2850
972,5668,5841,6495,6049,7578,7333
973,563,1448,3366,3459,4612,4673
974,705,1580,4842,5486,6740,6368
975,1875,4977,2647,6284,3378,3271
976,25,35,4,74,32,34
977,208,16,4,25,29,36
978,227,477,1234,845,803,795
979,659,1094,3554,2949,1999,2137
980,7271,1446,14464,6920,10003,10633
981,274,8,188,130,123,136
982,9,8,406,310,209,230
983,14,268,231,215,116,111
984,128,1624,1045,1758,709,712
985,109,643,807,730,509,513
986,2892,678,5516,4320,1774,2756
987,1,17,30,17,41,34
988,102,2667,412,115,485,542
989,3,2,21,10,23,21
990,457,681,13,123,116,134
991,687,1468,425,242,364,405
992,842,1138,16,185,182,214
993,607,1334,168,100,287,239
994,345,10,335,477,810,719
995,109,7,241,632,658,713
996,1126,389,227,843,1306,1230
997,142,597,1138,1434,1001,1237
998,318,610,372,3569,1918,2260
999,113,52,38,1373,1369,1428
1000,109,66,79,4406,2307,2492
1001,663,450,286,3456,3400,3337
1002,119,19,96,12,21,25
1003,62,18,236,26,27,36
1004,1121,1847,750,340,2440,2653
1005,42,65,33,70,107,116
1006,8,11,116,2,12,12
1007,50,50,190,470,224,252
1008,826,227,401,353,111,127
1009,10,607,94,183,53,63
1010,4034,1295,4084,1985,3294,2917
1011,1411,693,295,32,458,390
1012,4080,1709,630,2554,1708,1755
1013,416,1057,223,1493,875,884
1014,1596,2186,1153,654,1195,1263
1015,1318,844,272,479,1213,1182
1016,4,491,168,254,498,535
1017,290,323,477,406,438,438
1018,182,8,20,0,4,4
1019,117,3,48,1,1,1
1020,414,2408,531,405,774,734
1021,91,44,458,227,578,583
1022,129,252,786,624,793,891
1023,2121,1577,2588,5646,3125,3282
1024,4086,3907,4766,3787,3272,3053
1025,3574,502,8436,4563,4260,4010
1026,349,221,145,216,283,247
1027,377,2547,1327,2020,639,590
1028,1724,332,307,313,902,1087
1029,1376,474,274,136,372,352
1030,1523,1839,652,98,72,70
1031,1665,1036,320,133,107,96
1032,22,234,1519,2125,3003,2636
1033,0,0,0,0,0,0
1034,504,626,1833,1616,1885,2041
1035,625,1657,285,519,857,842
1036,1163,869,231,497,720,673
1037,1506,534,2099,531,662,600
1038,1235,821,1192,63,133,108
1039,1644,2652,2663,502,700,588
1040,948,805,2468,648,149,162
1041,567,462,886,488,154,204
1042,2833,2828,3816,766,1039,1084
1043,509,758,530,557,135,149
1044,659,1426,1724,2629,2978,2968
1045,2480,3992,3958,3765,2360,2390
1046,855,1996,2491,3959,5373,5404
1047,4095,1100,1351,2235,756,804
1048,2911,333,296,1216,175,183
1049,3606,7945,2741,7487,7904,7611
1050,2359,634,704,30,388,510
1051,373,685,1912,956,1089,991
1052,2142,1584,326,42,681,810
1053,44,19,292,915,592,535
1054,6,24,77,325,339,322
1055,0,89,1773,1771,3591,3713
1056,711,171,180,582,157,160
1057,110,232,463,366,688,667
1058,405,259,244,211,410,408
1059,2,137,78,133,21,24
1060,1,57,25,282,386,384
1061,396,98,390,439,72,61
1062,175,409,1071,576,933,832
1063,1185,504,3467,4961,3719,3820
1064,94,1150,2775,769,1427,1462
1065,5124,1520,3837,4197,2079,2170
1066,215,364,425,273,221,246
1067,859,473,756,810,244,247
1068,27,72,97,91,38,34
1069,557,4328,645,543,1539,1701
1070,14,77,84,49,14,12
1071,3,19,57,56,100,124
1072,3,37,110,4,49,48
1073,86,106,80,10,55,58
1074,540,1861,3817,5749,5266,5179
1075,832,1098,2068,3455,4970,4946
1076,203,2724,2300,3682,3864,3903
1077,1637,3156,2270,1623,1063,1100
1078,424,2311,778,931,540,633
1079,1849,5104,1147,1982,1503,1558
1080,527,105,1260,1220,1658,1338
1081,1332,94,1623,786,1239,1097
1082,1642,24,1599,1367,2922,2972
1083,3,197,100,1843,1080,1023
1084,2,24,110,123,19,15
1085,271,1178,376,781,689,633
1086,165,385,463,566,872,726
1087,268,142,3585,8361,5293,5272
1088,194,1608,772,798,1108,770
1089,645,1029,1301,1838,1064,881
1090,337,1035,1463,418,690,1022
1091,2440,925,1079,840,1734,1716
1092,189,391,449,2142,1646,1596
1093,149,38,71,396,132,165
1094,66,174,59,739,179,229
1095,2933,1082,4486,3822,1147,1160
1096,1311,832,1663,2149,547,597
1097,668,276,855,610,378,413
1098,5144,593,2357,502,472,530
1099,35,730,290,239,266,273
1100,6,49,1247,2140,1808,1525
1101,424,327,617,257,382,377
1102,213,167,670,235,361,383
1103,5408,3521,4179,9767,4813,4827
1104,2,0,6,83,42,51
1105,8,0,3,24,11,12
1106,4,19,109,110,97,112
1107,45,719,216,422,359,418
1108,169,1993,202,445,248,265
1109,929,2261,3089,1535,1513,1535
1110,170,515,587,413,350,344
1111,0,47,75,95,162,144
1112,64,240,486,378,320,324
1113,50,545,1034,1393,1876,2035
1114,2,149,417,805,1119,973
1115,1,215,8,30,17,11
1116,2284,2790,1119,2611,1210,1152
1117,2444,2241,2180,296,1069,1023
1118,2600,2818,1622,146,1074,982
1119,732,70,79,4,0,0
1120,450,2804,1641,205,289,234
1121,262,253,96,3,1,1
1122,2770,2604,5276,2913,1276,1250
1123,3183,2711,5386,2354,3785,3856
1124,6148,15004,3553,763,358,355
1125,626,178,328,490,512,426
1126,60,53,25,0,45,45
1127,154,123,82,0,25,17
1128,1625,427,525,729,706,750
1129,6,474,111,4,7,5
1130,4507,276,6200,5305,3578,4089
1131,0,64,278,236,794,588
1132,2153,1717,7054,27962,8672,7649
1133,3,251,673,780,1745,1542
1134,1641,508,1880,1685,1986,1920
1135,1574,3571,2372,3148,1778,1773
1136,1877,2977,5089,4301,3004,2971
1137,7,76,27,4,3,2
1138,3842,2328,1864,16415,14509,15086
1139,5,59,6,2,2,0
1140,775,2008,2431,1140,1135,1199
1141,849,127,323,65,125,117
1142,948,1819,1609,83,536,594
1143,259,300,804,570,298,332
1144,2220,45,652,4931,5541,5046
1145,854,34,224,1006,728,798
1146,387,254,25,1500,574,470
1147,86,364,98,148,97,116
1148,20,224,134,110,85,83
1149,2,228,62,26,68,72
1150,6,3,185,877,497,580
1151,0,224,6,40,10,6
1152,7118,5873,10080,13856,5461,5033
1153,3425,1762,2796,1252,520,631
1154,466,1643,2025,1287,770,1095
1155,3840,5301,6446,3836,3473,3690
1156,1092,3006,1581,1017,2657,2635
1157,5076,3895,4662,3886,2736,3069
1158,42,18,462,1299,1833,1830
1159,0,0,24,0,0,0
1160,0,1,217,3,0,0
1161,158,26,350,83,159,191
1162,42,0,83,64,20,21
1163,1008,7,119,159,74,90
1164,2114,125,2503,2346,1786,2312
1165,2388,82,1346,1022,1148,1086
1166,3452,219,885,543,434,614
1167,5257,3680,3931,3001,3268,3198
1168,428,1063,1433,135,410,459
1169,734,593,1699,91,433,496
1170,633,527,457,467,567,597
1171,3441,5401,4124,5522,3713,3721
1172,988,430,1303,4614,3372,3048
1173,447,597,349,1021,2272,2389
1174,10,233,0,0,0,0
1175,10,96,0,1,0,0
1176,96,28,66,13,69,54
1177,3946,826,2917,3697,3704,3808
1178,38,31,278,9,49,44
1179,1488,4492,92,162,412,314
1180,1243,1951,85,447,685,568
1181,2487,3103,2546,618,2541,2683
1182,4,1,26,18,48,58
1183,136,23,316,295,413,432
1184,47,81,1,75,97,94
1185,0,3,2,4,0,0
1186,1911,1348,318,245,112,100
1187,6,6,4,2,1,0
1188,315,2731,2495,2193,1601,1416
1189,269,345,203,143,392,381
1190,1198,124,217,218,486,528
1191,2392,2299,391,2249,2066,2261
1192,1874,2591,584,570,1471,1259
1193,1476,1285,299,1490,1216,1323
1194,1718,1402,1270,986,823,717
1195,1605,3507,2399,3848,1483,1189
1196,2799,4232,2575,4945,4495,4259
1197,1000,113,45,111,441,447
1198,806,146,127,995,1838,1868
1199,87,133,771,223,952,977
1200,215,1121,84,802,610,619
1201,417,1256,1137,871,856,774
1202,292,770,454,1054,617,593
1203,3249,4175,5379,685,240,279
1204,5012,6118,2166,3142,3115,3012
1205,1133,2965,1570,1516,1214,1178
1206,236,161,387,62,90,99
1207,826,289,360,156,129,120
1208,121,681,381,554,705,684
1209,404,420,138,273,156,155
1210,138,8,52,50,45,31
1211,568,1357,939,678,329,406
1212,1706,96,49,276,1719,1579
1213,740,1002,2775,3291,3820,3605
1214,946,550,153,959,2209,2220
1215,327,716,4401,2370,3395,3671
1216,2326,274,296,3733,3489,3458
1217,699,1612,747,6819,7696,7193
1218,350,218,5,565,114,156
1219,0,168,346,227,464,370
1220,0,49,27,808,286,409
1221,50,116,41,571,230,281
1222,2112,1446,2520,2038,2586,2519
1223,40,72,16,619,186,230
1224,36,84,381,1692,1336,1230
1225,2168,1733,2165,1218,960,909
1226,58,123,405,1685,1120,1251
1227,2505,619,916,822,1050,1029
1228,55,101,225,554,131,151
1229,1077,64,151,1253,340,384
1230,7431,700,314,386,7,7
1231,7,56,10,3,10,10
1232,5,85,13,35,1451,1424
1233,640,389,74,264,132,132
1234,53,54,114,916,197,239
1235,86,114,95,216,157,144
1236,524,936,1181,74,24,20
1237,78,648,418,85,82,83
1238,401,5745,2000,227,60,45
1239,478,692,111,192,192,176
1240,1258,930,561,906,516,593
1241,5795,4519,4205,2647,3453,3724
1242,1019,1640,93,686,170,154
1243,800,138,78,1029,103,98
1244,692,621,2595,2545,3335,2951
1245,558,310,233,1121,1681,1643
1246,480,1386,1010,664,1202,1041
1247,1281,705,537,1046,1371,1249
1248,0,0,4,2,2,1
1249,3,0,157,34,79,70
1250,442,333,166,264,304,310
1251,5384,1855,5048,2197,3228,3139
1252,5076,1311,4051,1884,1585,1844
1253,1471,1482,2046,268,151,220
1254,0,0,112,28,68,69
1255,1,0,216,49,106,111
1256,4446,5152,4469,6739,6762,6741
1257,137,552,918,701,356,314
1258,908,1057,938,56,20,18
1259,521,815,514,9,7,9
1260,0,13,4,23,141,162
1261,815,195,189,103,123,150
1262,1101,568,1022,1649,634,650
1263,197,118,212,366,206,171
1264,173,171,453,1301,1387,1431
1265,564,228,341,264,258,213
1266,1,3113,524,2414,2071,2495
1267,3,2042,621,797,628,846
1268,334,674,2064,473,809,654
1269,282,1062,666,358,547,452
1270,837,913,377,808,798,764
1271,36,147,542,38,233,291
1272,1867,493,216,705,384,395
1273,846,1461,689,509,821,945
1274,4935,1686,611,270,901,955
1275,433,85,257,321,109,114
1276,179,52,332,187,82,64
1277,182,713,392,196,114,119
1278,511,1489,611,372,135,196
1279,1102,2012,694,71,31,53
1280,1055,3610,844,1071,3341,3666
1281,13,215,1,11,3,3
1282,37,20,115,350,190,219
1283,39,999,531,326,443,394
1284,4,0,0,2,0,0
1285,0,1,0,0,0,0
1286,11794,6802,19486,9794,2917,3139
1287,5184,4628,6065,4273,3658,4072
1288,4934,4366,3004,4393,3879,4090
1289,3381,3975,854,2371,3374,3531
1290,3319,3240,154,1578,442,525
1291,743,1559,2003,1885,3067,3127
1292,1401,2176,394,1272,309,346
1293,0,2,20,8,124,173
1294,494,196,3,29,22,18
1295,0,8,17,36,83,86
1296,109,91,329,224,215,156
1297,21,190,105,414,152,87
1298,3,160,20,139,418,450
1299,991,1110,60,117,10,10
1300,150,652,840,2647,2024,2110
1301,140,1007,39,808,18,20
1302,250,130,89,25,49,45
1303,262,4,34,3,34,25
1304,784,198,381,554,619,691
1305,3226,8733,414,1870,2107,2179
1306,358,859,971,1792,3242,3493
1307,4586,489,1221,888,2355,2586
1308,1217,521,201,849,988,990
1309,19,78,71,423,321,245
1310,13,100,93,141,327,336
1311,104,385,1262,1054,585,518
1312,109,907,1479,1045,1712,1790
1313,308,1043,1107,432,559,462
1314,7,36,29,106,10,15
1315,44,8,4,32,49,58
1316,4,32,3,0,63,57
1317,2267,1837,2701,522,346,341
1318,1883,1255,2049,1543,1790,1844
1319,1752,2266,5862,2072,4997,4749
1320,1262,539,312,362,784,794
1321,223,187,345,438,547,540
1322,383,438,493,750,855,899
1323,290,1160,810,959,854,1004
1324,1464,1263,1526,933,726,759
1325,78,1523,1069,1474,1755,1931
1326,358,7,478,519,785,799
1327,224,4,363,1004,1127,1190
1328,643,72,209,364,1183,1137
1329,452,949,1060,3865,3613,3605
1330,60,396,291,61,28,26
1331,640,109,3035,3760,3464,3488
1332,836,87,477,62,239,321
1333,1884,510,2073,391,942,1036
1334,3153,49,1000,1285,455,469
1335,916,229,495,134,247,255
1336,241,44,915,662,400,524
1337,228,91,25,78,155,151
1338,34,218,372,1090,356,296
1339,315,20,110,153,554,560
1340,453,44,191,131,1187,1159
1341,1077,1049,269,1489,586,511
1342,6,3,5,80,120,133
1343,20,6,0,68,51,65
1344,162,96,469,122,45,62
1345,1017,54,763,234,374,363
1346,141,69,332,75,46,58
1347,1395,1390,3300,3687,3968,4210
1348,472,1408,3155,2239,2008,2026
1349,468,470,1536,1653,2274,2396
1350,2571,725,276,148,254,286
1351,6469,4690,8918,5190,883,1336
1352,1911,927,879,193,304,367
1353,4463,2225,1246,508,1005,923
1354,21,2596,954,622,1142,1087
1355,41,652,1820,2501,1809,1888
1356,1016,4,234,27,182,171
1357,96,6,63,1213,770,788
1358,295,714,742,24,11,13
1359,1395,994,1741,1654,1312,1439
1360,304,397,2095,2561,1851,2144
1361,46,205,653,2542,547,617
1362,8,1,47,14,10,9
1363,86,195,7,233,38,44
1364,39,1,50,16,3,2
1365,41,785,116,658,1335,1340
1366,24,536,65,546,834,838
1367,2144,724,1488,517,922,962
1368,245,249,75,321,121,167
1369,90,77,34,97,24,28
1370,763,367,34,42,26,25
1371,854,881,702,71,258,227
1372,88,98,1074,95,271,274
1373,392,241,592,125,291,262
1374,6754,116,79,1446,879,797
1375,8552,132,511,1753,1206,1076
1376,5366,140,1765,1927,833,825
1377,18,253,535,90,330,260
1378,15,117,268,287,545,509
1379,691,74,187,585,532,513
1380,2809,3354,2904,1109,1770,1707
1381,2733,2558,4519,4220,5067,4990
1382,3366,2450,1625,531,1154,1081
1383,13,108,7422,1848,2364,2168
1384,43,49,2247,3235,3152,2806
1385,1058,6771,1348,7093,6523,7930
1386,1127,1900,1598,275,689,758
1387,1029,1176,815,480,448,510
1388,1011,1273,609,1397,610,794
1389,1250,1147,1374,2661,2143,2168
1390,1030,1757,1263,3047,2513,2529
1391,2929,3935,3693,5140,5149,4985
1392,298,366,550,1185,1149,1133
1393,491,591,469,1631,1142,1210
1394,378,136,205,182,189,218
1395,2188,1119,522,653,673,706
1396,3428,1946,336,87,26,21
1397,2981,1833,3484,2620,1987,2205
1398,3,162,128,101,5,8
1399,4,6,148,47,111,107
1400,355,5,22,11,61,55
1401,281,252,2,128,257,225
1402,1993,188,4,1475,1473,1395
1403,283,314,66,67,193,142
1404,101,1173,129,2503,3336,3294
1405,4676,1707,929,212,414,423
1406,480,3038,654,609,1004,999
1407,248,1651,19,2483,3436,3163
1408,128,539,100,945,661,710
1409,698,928,7,1470,537,598
1410,22,166,25,151,21,19
1411,3650,9471,13889,5917,10323,9959
1412,57,122,97,248,49,48
1413,469,2024,146,2990,1589,1523
1414,953,1677,595,1313,1091,1090
1415,219,51,307,2006,1022,1142
1416,4555,2911,3067,4816,5053,4917
1417,11728,4271,1518,8367,5605,4711
1418,5390,2184,2620,4992,5363,5122
1419,2909,2288,3363,3767,3028,2663
1420,274,136,45,79,67,54
1421,211,317,4080,4452,3330,3255
1422,1190,797,278,134,299,305
1423,167,137,91,131,172,186
1424,170,327,230,2974,1580,1622
1425,1274,2229,613,3900,2255,1968
1426,1,102,731,1144,3303,3087
1427,1,16,86,169,173,174
1428,1376,1201,753,439,1225,1269
1429,895,709,375,960,1291,1360
1430,3598,2440,760,349,774,1150
1431,59,25,0,4,44,48
1432,21,3,0,1,27,29
1433,15,3,371,261,167,174
1434,105,19,7,1143,1009,1062
1435,3128,6969,4840,3398,3700,4181
1436,1,0,24,19,15,13
1437,531,1225,937,1813,742,2061
1438,98,26,29,774,106,85
1439,552,1325,1022,393,137,197
1440,58,6,93,60,71,73
1441,380,138,33,325,112,91
1442,915,15,7,65,32,28
1443,168,1340,622,341,1711,1668
1444,41,198,207,257,404,396
1445,49,63,60,235,378,368
1446,327,443,547,137,167,187
1447,495,209,917,506,334,344
1448,569,3196,2087,9950,9369,9220
1449,1129,122,1705,806,247,290
1450,268,3,12,49,23,31
1451,1115,1120,85,3573,1945,2537
1452,708,349,258,168,157,171
1453,510,180,1495,156,231,258
1454,241,184,382,261,437,476
1455,8511,52,90,1232,2579,2658
1456,4947,3,172,1975,2123,2373
1457,14007,15118,11984,8188,6899,7549
1458,18,163,626,78,84,77
1459,45,42,192,138,188,167
1460,0,5,83,138,60,57
1461,2832,261,736,1192,826,860
1462,1110,646,1736,1293,1889,1795
1463,854,688,2076,1211,1492,1437
1464,3091,270,118,1143,765,789
1465,964,2060,919,116,227,254
1466,1045,1297,161,64,134,141
1467,92,127,592,500,384,420
1468,154,662,2538,526,623,618
1469,1295,135,688,825,490,481
1470,239,529,1968,2196,2418,2856
1471,904,435,531,921,1342,1387
1472,1596,118,805,1045,1123,1296
1473,165,144,3,2,34,45
1474,78,251,14,7,89,92
1475,854,584,409,81,81,79
1476,253,559,32,116,84,82
1477,268,149,21,34,25,25
1478,1413,239,239,1966,2449,2571
1479,968,244,28,14,26,23
1480,482,10,315,67,605,521
1481,676,11,9,477,15,16
1482,352,1696,206,1996,2209,2594
1483,3453,1789,135,1347,1272,1445
1484,1126,5626,4262,3024,4680,4846
1485,115,62,771,45,113,104
1486,15,130,1712,158,208,175
1487,846,277,410,76,62,73
1488,8114,910,612,18629,10334,10253
1489,2,8,22,277,69,86
1490,2,21,34,102,52,71
1491,536,384,293,699,869,858
1492,459,473,1124,2380,1818,1773
1493,639,233,688,1348,2795,2629
1494,22,76,58,98,257,218
1495,166,270,13,5,0,1
1496,22,88,4,0,0,0
1497,821,11,346,226,641,763
1498,138,240,471,1097,1163,1097
1499,149,9,169,195,493,565
1500,3272,5561,3101,2116,380,240
1501,6220,4556,6034,8760,8978,10810
1502,3216,3484,4485,4378,1443,1084
1503,192,38,142,327,245,294
1504,1271,2097,7637,24507,17634,16601
1505,74,43,76,610,412,463
1506,491,1737,309,43,50,63
1507,12,25,522,270,496,677
1508,1651,416,282,628,708,757
1509,509,6,318,386,91,103
1510,86,946,3998,3138,1921,1867
1511,249,8,331,163,15,15
1512,0,0,0,0,0,0
1513,0,0,0,0,0,0
1514,0,0,0,0,0,0
1515,48,50,57,9,2,2
1516,372,14,37,16,3,2
1517,49,3,26,5,2,3
1518,49,286,170,389,94,84
1519,2917,1424,2148,3484,3012,2996
1520,7,0,1,8,3,3
1521,115,10,30,282,471,425
1522,864,12,69,242,559,515
1523,2073,616,5952,6337,4117,4252
1524,205,4,3,21,1,4
1525,89,2,149,183,128,115
1526,251,2153,22,107,5,11
1527,7,16,54,7,39,38
1528,63,2048,413,558,796,846
1529,45,0,15,1,47,47
1530,2030,5442,529,12,120,112
1531,35,1070,807,98,435,396
1532,37,27,63,224,316,263
1533,2058,63,117,371,80,79
1534,1066,15,106,1295,295,247
1535,466,27,272,2422,443,315
1536,128,63,187,8,18,23
1537,0,6,20,3,1,1
1538,1,16,15,2,1,3
1539,2934,866,1648,413,824,758
1540,371,402,1780,68,510,502
1541,2239,796,1729,4231,5458,5257
1542,426,162,376,3169,2334,2641
1543,1192,662,846,747,829,909
1544,3738,1047,2650,3116,2188,1859
1545,1412,4330,2735,2094,1654,1790
1546,936,61,94,15,111,88
1547,1061,133,210,62,163,129
1548,131,1389,1208,141,871,862
1549,193,166,74,83,86,88
1550,21,159,103,80,29,31
1551,1642,643,183,58,43,36
1552,10,11,0,20,12,8
1553,615,59,892,3412,4900,5015
