ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
907,453,97,873,1018,1515
908,608,176,12,2,6
909,2104,30829,7206,7131,7605
910,1911,1422,5493,7453,7601
911,2405,2437,8589,7622,8084
912,123,6686,87,77,43
913,2755,1836,1402,1689,1633
914,41,1573,350,133,224
915,1393,52,1950,1747,1380
916,3528,3727,312,240,174
917,981,35,514,297,286
918,193,1601,814,357,434
919,740,4865,1703,1530,1499
920,624,3974,3367,2957,2735
921,255,1066,3883,1419,1265
922,3104,944,3739,5737,4039
923,1266,1323,3746,7911,7020
924,11135,2992,14681,17761,19112
925,7540,1904,10465,6927,6940
926,3015,1845,4317,3162,3252
927,6958,4131,9226,8646,11119
928,1797,29700,11593,12316,14141
929,901,12405,5743,6850,7502
930,388,683,428,613,549
931,16601,374,2783,1513,1461
932,1797,3792,164,334,345
933,3007,4103,5226,2489,3213
934,4401,5429,7901,9827,9721
935,3184,11895,2288,1058,1118
936,678,1870,2507,3199,3181
937,318,5497,4488,3100,3364
938,3570,4121,3282,1318,1438
939,4047,1255,2622,2685,2737
940,2659,367,3125,3300,3257
941,6573,10848,18752,16883,16023
942,459,766,338,497,612
943,293,1561,64,26,31
944,552,5896,2192,1460,1405
945,53,1315,1399,471,522
946,39,708,458,271,279
947,16355,8087,10520,9631,9813
948,172,139,29,156,186
949,57,306,38,43,25
950,89,8325,19,39,24
951,2433,16725,3493,2899,2950
952,6623,17718,4799,5432,4978
953,2284,18059,2793,2335,2602
954,1175,6801,2117,3905,3886
955,18,854,6,11,9
956,155,903,114,111,107
957,592,399,1371,2041,2109
958,9162,7362,4107,3129,2919
959,1528,1214,2954,2823,2980
960,935,1191,1336,1128,1033
961,1316,2497,3986,2752,2503
962,5119,3395,2070,654,610
963,1831,6931,4137,5128,5699
964,2268,1663,1668,2127,1997
965,2011,5627,4353,6340,6526
966,59,517,1148,1227,1099
967,3343,1403,713,637,467
968,1327,14327,6081,2649,2656
969,1374,1131,664,7725,7649
970,685,1093,135,92,64
971,1050,163,351,867,766
972,1306,79,2719,1723,1771
973,217,29132,105,41,23
974,8992,39,104,53,27
975,1698,903,112,78,99
976,227,584,3538,5046,6540
977,1591,3193,2718,3964,3690
978,354,34,261,581,537
979,4642,1277,1997,1180,1207
980,1378,356,831,750,876
981,3296,5819,2599,2429,2961
982,1897,2537,4330,3589,3472
983,1912,668,3691,2224,2418
984,23878,21724,14532,14296,13935
985,30567,18029,7326,7877,9471
986,24447,19670,11055,15033,18421
987,5842,6370,15744,16285,16383
988,6162,17001,13427,15879,14984
989,12015,16535,10906,7390,8518
990,53,171,60,46,35
991,872,4134,4378,3349,3781
992,168,2087,91,243,156
993,6833,952,2605,845,929
994,24867,379,514,222,216
995,5685,6580,269,29,32
996,57,1058,279,658,606
997,67,3494,565,1107,1044
998,2289,2664,1890,1665,2152
999,268,2830,10224,13533,12297
1000,1277,6237,12936,13407,11956
1001,1119,4026,5876,6486,7220
1002,5503,3027,615,682,637
1003,1992,2233,3307,1450,1354
1004,1687,3394,8811,8387,6355
1005,1670,4662,786,1199,782
1006,214,1590,83,51,40
1007,751,358,53,36,38
1008,3983,17106,7055,6330,6696
1009,209,6340,1329,1059,1157
1010,645,1486,921,526,548
1011,3737,2557,3468,7574,8049
1012,44,6173,1432,2051,1577
1013,449,84,5874,5689,5731
1014,26,331,3,24,39
1015,10000,20917,6188,7794,6824
1016,1571,9168,1397,2231,2098
1017,2567,1074,1184,693,616
1018,1659,3463,240,72,44
1019,1809,1201,1011,429,579
1020,752,359,614,221,221
1021,1527,4252,3278,1757,2689
1022,1369,6286,941,580,565
1023,3747,7826,867,1197,1137
1024,2585,3002,792,800,686
1025,1623,998,1251,866,1570
1026,1163,497,960,187,163
1027,3269,3520,744,1233,959
1028,929,9774,1220,536,540
1029,2758,6189,1637,1178,1124
1030,4116,12821,24518,14524,15235
1031,2542,6787,8592,5013,4489
1032,388,10614,372,256,299
1033,1,3560,6,21,21
1034,4188,9576,422,522,366
1035,206,187,965,439,332
1036,294,383,364,66,55
1037,5944,6696,4287,5229,5270
1038,43,773,3518,7860,8033
1039,6108,2870,22291,27074,24853
1040,9,492,112,758,646
1041,43,188,13,50,75
1042,1095,261,1289,1472,1386
1043,265,340,114,628,584
1044,1071,357,57,34,30
1045,4655,414,216,433,590
1046,371,824,266,256,221
1047,3255,393,1229,727,648
1048,1701,354,2718,4553,3627
1049,445,450,866,394,387
1050,402,1760,619,1217,765
1051,199,149,916,1696,1210
1052,178,183,263,601,437
1053,229,644,3159,4500,5365
1054,267,28,2059,2546,3274
1055,71,57,176,661,679
1056,7966,14510,7202,5716,5980
1057,27397,25829,16838,12890,12034
1058,7989,5605,9996,9342,8337
1059,7600,3131,2313,3421,3314
1060,8227,755,680,344,536
1061,7085,1063,1441,2009,2233
1062,11954,17382,12277,11759,13788
1063,23891,26150,29342,26343,26183
1064,8089,25791,9106,10279,11641
1065,8481,2869,5176,5209,5190
1066,7044,9545,12046,11013,11584
1067,12987,5208,15736,15324,15372
1068,856,4472,519,145,102
1069,693,991,532,1340,1059
1070,642,23381,171,177,140
1071,32,276,264,61,80
1072,0,4,0,0,0
1073,0,3,0,0,0
1074,9844,1625,3129,2048,2260
1075,13719,2578,3290,3189,3518
1076,11734,23963,14227,15445,15311
1077,1829,447,915,913,960
1078,2180,7268,264,1462,1836
1079,123,63,506,372,401
1080,3451,1521,1589,1690,1708
1081,8285,10540,1446,864,848
1082,1473,3187,1934,1787,1856
1083,229,51,241,58,68
1084,473,695,1353,1305,1092
1085,149,91,646,175,260
1086,3302,1877,15546,19286,18365
1087,5561,3104,8801,17573,16817
1088,5960,3297,5520,8309,7281
1089,19,1969,6,16,5
1090,888,5420,342,385,259
1091,171,6599,17,26,16
1092,282,1276,1647,1830,2227
1093,400,3010,1172,1020,886
1094,138,884,513,609,560
1095,338,5206,5917,6507,6478
1096,107,3691,4066,3894,4254
1097,89,2667,965,1497,1661
1098,10651,10712,1726,1328,1532
1099,1465,6117,3282,2624,3286
1100,1837,2122,411,701,683
1101,272,239,607,533,604
1102,2759,1061,3204,2556,2602
1103,50,13582,1365,626,533
1104,1964,7613,168,161,134
1105,95,42,59,8,7
1106,242,74,45,33,33
1107,2723,26957,1330,919,888
1108,2845,91,2140,659,787
1109,11048,24852,12995,16575,16713
1110,2731,289,214,513,524
1111,1,51,172,797,764
1112,3075,5777,164,47,55
1113,1866,802,353,152,160
1114,3857,2450,1267,996,829
1115,1201,1823,1086,837,743
1116,2801,1557,5509,4004,4199
1117,1914,4031,3087,1589,1402
1118,3711,2762,6719,4242,3586
1119,682,8789,6992,5452,6083
1120,1920,28123,1137,750,846
1121,5080,9763,8080,11993,13001
1122,23,413,17,12,6
1123,2901,5386,3994,2741,3132
1124,3,38,13,12,10
1125,1256,1939,342,250,243
1126,24,3,1318,910,1499
1127,251,849,628,287,380
1128,1179,5238,1809,1795,2207
1129,1509,416,3207,4352,5562
1130,3318,10603,2835,3590,2843
1131,238,325,74,61,36
1132,2639,1771,6728,7690,7540
1133,194,327,133,96,70
1134,3640,31945,6328,3762,3470
1135,1188,253,3279,2482,2879
1136,1189,1046,1421,1064,1246
1137,1721,2077,1236,844,500
1138,10742,7466,15293,6384,5623
1139,5199,7095,2785,3296,3553
1140,82,927,6964,6642,5398
1141,1971,30732,459,812,540
1142,181,45,173,486,481
1143,1431,5615,6821,7101,7831
1144,505,1279,116,33,44
1145,8532,26820,2783,1468,1812
1146,900,2311,404,452,296
1147,3464,22147,338,219,159
1148,6130,1812,1477,804,737
1149,4702,965,2589,1923,1781
1150,81,585,934,1097,1154
1151,2011,556,1533,1505,1645
1152,3638,1935,3012,6290,6627
1153,6654,11581,4420,5247,4798
1154,2583,2320,7780,3805,4086
1155,6497,10499,7607,3943,4595
1156,9313,13116,7075,3670,3441
1157,5120,9383,15387,14032,14825
1158,4,370,46,126,156
1159,7148,6201,1370,4093,3441
1160,20,410,20,71,68
1161,1931,13539,2220,2240,1911
1162,2320,7358,6200,3947,3599
1163,2547,7431,801,1366,1293
1164,2824,3843,2639,3475,3424
1165,2234,1484,2428,3232,3352
1166,9300,9038,8245,7459,6656
1167,2291,3428,440,372,338
1168,1204,13041,329,283,257
1169,1496,5790,1394,1424,1465
1170,397,19711,8595,9929,8550
1171,125,1404,99,110,112
1172,87,2573,11547,13467,12951
1173,1029,380,731,549,463
1174,3227,125,1428,1960,1543
1175,631,3843,3485,6652,5023
1176,21608,21500,17209,17220,15440
1177,1301,805,2049,1086,1093
1178,3359,1123,6866,2463,2851
1179,4882,11023,8192,11032,9878
1180,4662,3643,10102,16252,14293
1181,2572,7009,7505,6227,6478
1182,545,279,456,285,349
1183,239,459,1343,1104,1536
1184,1362,1733,2108,1575,1471
1185,43,321,1532,1262,984
1186,1850,68,3993,4906,3984
1187,13,5883,2776,1982,1861
1188,3517,5929,5573,3505,3970
1189,2025,8230,4262,3003,3419
1190,5907,4318,9471,10047,10013
1191,590,4695,996,2180,1639
1192,605,6562,7153,6405,6339
1193,612,9556,6374,7226,6533
1194,5790,1831,2380,2036,2303
1195,7132,5250,3462,4754,4957
1196,3884,9954,944,1825,1858
1197,6849,20242,5077,4277,4238
1198,5179,6060,9549,9207,8403
1199,1360,1995,1906,972,903
1200,1881,1599,1619,3279,3060
1201,2598,16586,850,1045,1204
1202,1511,1564,2995,1945,2062
1203,130,11379,859,928,1058
1204,5290,3043,1654,892,1527
1205,832,856,371,271,425
1206,598,2059,1533,1395,1289
1207,29,21497,26,109,103
1208,856,904,305,296,332
1209,2037,5746,2596,1931,1623
1210,6281,6265,5609,3462,3712
1211,4171,4320,4177,3964,3571
1212,1054,289,2391,2417,2321
1213,775,137,1276,1212,1444
1214,1084,590,4055,3685,3711
1215,8912,22292,13778,10179,10140
1216,6803,12911,7788,5270,5503
1217,6692,12061,2912,4498,4079
1218,4041,800,2084,1173,1068
1219,26798,956,10283,10085,9049
1220,1071,1605,785,942,928
1221,2770,923,1747,1141,1271
1222,208,109,614,785,860
1223,3331,5638,5966,2879,3543
1224,4838,12789,5132,4405,5856
1225,14271,17059,7108,7909,8083
1226,7244,10397,10421,10322,11404
1227,196,2081,1387,1208,1557
1228,913,1393,1475,1030,1052
1229,2673,332,2624,1918,1760
1230,5162,9122,5013,2221,2335
1231,17931,9548,12883,9099,8787
1232,7262,1448,7989,8881,9161
1233,1215,1578,3530,3981,3445
1234,3929,3881,7992,7412,7694
1235,286,533,1722,2117,2041
1236,4262,2230,7612,4508,5571
1237,5934,14724,12562,10498,10607
1238,6206,22732,15354,11338,12110
1239,1256,529,368,217,173
1240,2416,271,1093,846,1669
1241,251,1043,1219,898,954
1242,4573,12825,5921,6884,6766
1243,1122,560,1963,2257,2409
1244,828,419,2219,2029,2214
1245,1643,1653,4443,4053,4606
1246,4368,2150,2444,2082,2286
1247,6360,3401,4571,6068,5317
1248,86,18,4,3,3
1249,54,362,387,141,154
1250,3731,3329,1307,1681,1893
1251,3015,998,2221,1604,1715
1252,8850,9368,8254,6471,5934
1253,3688,832,1688,1486,1483
1254,8,1,0,0,0
1255,26,0,0,0,0
1256,18630,20305,8137,11369,10181
1257,1608,767,10588,6803,6774
1258,2409,2078,835,575,581
1259,480,967,2372,2630,3092
1260,1,12495,0,0,0
1261,229,406,1401,675,625
1262,376,390,542,161,150
1263,3128,1041,2241,2105,1947
1264,6163,4699,3164,3650,3401
1265,5021,11447,11699,14135,13952
1266,4027,2022,4062,5143,5246
1267,3815,3363,722,971,880
1268,450,1357,362,998,1016
1269,33,1229,63,25,21
1270,2344,993,5971,6714,7079
1271,132,875,231,92,75
1272,6171,10751,15016,10691,10291
1273,747,2413,3541,5285,6231
1274,2440,4192,4288,2515,2875
1275,460,103,27,25,19
1276,476,15977,433,174,147
1277,1630,148,99,72,65
1278,6240,2648,11428,8968,9425
1279,10620,1477,11292,8594,8415
1280,24008,30721,24693,19243,19046
1281,0,0,13,2,0
1282,4398,14728,5506,1548,1456
1283,849,60,1754,2579,2582
1284,0,0,0,0,0
1285,0,0,0,0,0
1286,5071,6514,20063,18338,18346
1287,2318,6269,3742,1703,1946
1288,6438,3847,3344,1013,1315
1289,6254,2529,4365,1177,2268
1290,396,7512,1581,1191,1204
1291,57,300,2187,2323,2165
1292,1195,519,4860,3408,4232
1293,21,128,1,0,0
1294,73,3121,9370,15178,13712
1295,61,322,0,0,0
1296,839,359,5428,6020,6303
1297,510,48,5314,2559,2307
1298,747,637,6508,6550,7108
1299,568,266,2760,2255,1784
1300,796,3510,2081,2235,1472
1301,732,631,1234,908,1141
1302,870,2783,4053,1438,1839
1303,821,10480,168,34,65
1304,6066,2008,7215,8918,9197
1305,1554,7497,859,733,850
1306,1238,581,1213,257,251
1307,274,1461,4370,6291,4893
1308,1284,446,233,253,290
1309,380,337,63,79,78
1310,456,2865,691,620,519
1311,902,112,34,438,264
1312,5919,147,40,133,92
1313,5297,16004,4991,4241,4624
1314,39,7,4974,3012,3361
1315,7,15,40,18,18
1316,139,388,810,1209,1431
1317,1402,1194,53,18,28
1318,687,2695,13,34,31
1319,1011,4229,4747,5321,4780
1320,1434,13564,1950,1192,1305
1321,1396,881,638,978,698
1322,5042,3725,340,773,1027
1323,5,4727,1623,1187,942
1324,2,7862,647,854,642
1325,1845,4356,1204,1286,873
1326,1377,4500,2417,2139,2169
1327,5030,12730,4227,7500,7002
1328,9162,9979,6564,8846,8915
1329,233,1636,145,48,44
1330,7367,7431,997,821,964
1331,1539,14493,113,128,119
1332,2102,2192,764,774,828
1333,2248,6708,1607,1273,1189
1334,3693,6760,3096,2547,2605
1335,182,1880,3361,3609,3644
1336,207,196,17,7,10
1337,5885,4418,5360,5642,5095
1338,1094,1772,1433,1439,1398
1339,649,2698,469,921,761
1340,1643,4399,354,554,477
1341,238,481,1621,1520,1492
1342,1444,426,7431,6511,6714
1343,130,319,1103,1104,1005
1344,725,2335,3989,3167,3723
1345,951,559,101,155,122
1346,1808,2365,280,172,145
1347,1644,649,6317,4979,4868
1348,1558,2365,459,433,338
1349,2519,13741,3204,4190,3822
1350,4173,32121,2114,1912,2118
1351,2313,656,128,256,146
1352,5850,1155,617,1252,863
1353,1692,8065,1955,1931,2236
1354,882,2272,4371,4489,4316
1355,976,3759,2915,3142,3549
1356,5065,427,8382,5398,5558
1357,2053,991,629,438,452
1358,2435,112,1137,2298,2433
1359,7163,4970,3922,3470,3211
1360,3929,2646,2929,563,520
1361,2440,1439,1589,1195,1058
1362,1402,139,0,0,0
1363,7246,7463,13725,12517,12589
1364,531,117,0,4,4
1365,118,287,214,316,370
1366,67,288,148,201,314
1367,427,638,844,684,737
1368,285,5,225,80,96
1369,194,0,333,132,106
1370,1797,11478,8209,6797,7114
1371,685,12861,304,219,166
1372,3997,3451,2436,1721,1412
1373,19800,27548,28808,26786,25551
1374,987,2266,7804,6678,7651
1375,5639,412,4300,6309,6408
1376,1858,757,1989,2161,2733
1377,590,905,38,96,36
1378,325,2762,38,104,67
1379,7316,11614,8571,4120,4229
1380,2827,31756,1427,1796,1589
1381,3159,1595,2260,2690,3084
1382,3044,5642,815,707,680
1383,284,11,28,78,68
1384,1593,20,813,1213,1274
1385,10216,1937,15855,14759,11973
1386,1833,10571,1067,1853,1863
1387,3129,13283,4341,2819,2471
1388,2149,12439,1182,1598,1531
1389,6144,14861,12070,10074,10532
1390,459,8344,288,1688,952
1391,1555,19600,589,1278,816
1392,900,632,185,51,52
1393,977,372,182,127,122
1394,1201,1616,8712,8352,8405
1395,634,5834,1431,1259,1208
1396,5169,935,154,391,346
1397,308,9372,1284,736,523
1398,1230,64,705,593,946
1399,1264,1087,3233,2137,1804
1400,1161,706,995,1822,1622
1401,1996,1483,993,862,680
1402,4302,6860,2340,1373,1453
1403,3077,688,2536,1639,1662
1404,14836,1009,1291,1119,1254
1405,14384,9817,251,179,156
1406,11386,208,506,617,864
1407,5891,6941,3293,2737,2638
1408,2706,3668,3257,1979,2604
1409,2530,5934,3110,3001,3584
1410,3396,9427,4919,4174,4198
1411,5012,6803,2108,2042,2169
1412,650,2838,890,593,625
1413,980,1481,4458,1628,974
1414,884,183,472,658,655
1415,893,75,245,231,135
1416,4128,4636,7451,7790,8223
1417,5450,14087,8084,5699,5139
1418,5978,2042,2306,1314,1510
1419,613,1923,1413,902,1161
1420,1024,6451,1406,1105,1423
1421,2502,6382,6043,7903,8012
1422,2522,486,586,1102,1139
1423,1141,574,181,505,496
1424,1679,331,1077,1745,1675
1425,5221,8048,7781,7341,7559
1426,4835,1593,17418,13506,14094
1427,3336,1828,2423,2296,2307
1428,7184,23976,4527,3710,3920
1429,3060,9092,11714,6797,7040
1430,5291,14931,9155,5733,6251
1431,32,78,32,148,116
1432,193,594,251,722,639
1433,4275,227,211,133,127
1434,81,168,803,724,712
1435,2603,4697,6220,3709,4291
1436,797,4177,109,143,224
1437,784,2996,367,1087,866
1438,1382,863,4811,3122,3363
1439,285,819,11605,11904,10143
1440,861,707,1241,1044,1227
1441,2321,625,1811,1317,1197
1442,1525,692,733,639,637
1443,6220,8090,7628,7436,8006
1444,3457,5310,4089,4069,4750
1445,14145,19748,17413,16550,17267
1446,869,4394,235,220,335
1447,3321,1881,554,1250,1923
1448,1164,5655,6085,4738,4900
1449,4301,4748,5317,12456,10549
1450,844,446,47,65,55
1451,6701,1374,1436,720,904
1452,1304,10,95,60,60
1453,1631,6503,15954,13892,13629
1454,321,9,60,74,71
1455,1229,2154,2954,5350,5104
1456,3586,1902,2340,1133,893
1457,474,2681,1903,1676,1404
1458,42,12,38,24,22
1459,128,77,34,5,2
1460,12,13,41,22,38
1461,1907,969,2065,2119,2238
1462,2272,389,3638,2553,2497
1463,5208,1392,1133,1421,1493
1464,1035,1952,2543,2579,2651
1465,721,441,222,447,522
1466,273,569,236,836,845
1467,1668,1435,474,1601,1900
1468,1175,1822,440,2348,2722
1469,4582,10084,5776,2936,2825
1470,13004,24259,22805,20462,21150
1471,12880,24423,7279,5157,5161
1472,9999,3442,9979,13235,12608
1473,1639,167,1027,346,227
1474,1745,179,1905,1871,1071
1475,954,300,360,259,116
1476,2223,6827,1319,1151,1114
1477,300,490,861,2196,1550
1478,4852,4671,2398,2497,2592
1479,6878,794,1337,477,529
1480,2284,209,167,99,109
1481,3536,2682,3124,5439,5196
1482,592,528,253,418,377
1483,1798,2893,487,540,492
1484,12608,17374,13221,4565,5997
1485,4258,1192,3843,4105,3561
1486,1013,2100,2256,2412,2148
1487,6408,951,2616,2774,2490
1488,16371,3013,9126,8274,6655
1489,40,3655,163,113,116
1490,408,2423,119,221,187
1491,401,753,144,121,139
1492,2673,32374,2644,1398,1341
1493,309,388,5631,5694,5820
1494,39,15065,97,199,236
1495,59,2739,1309,2171,2448
1496,99,148,89,301,428
1497,3216,1226,4548,5069,5088
1498,2566,4271,6864,10049,10566
1499,6304,2363,1014,1168,1204
1500,6741,1513,2417,1002,1110
1501,10643,665,5957,4556,4574
1502,3671,31725,9274,6992,6833
1503,152,2079,5283,12700,11928
1504,15686,21385,23627,27424,28557
1505,528,12325,9031,14402,13986
1506,198,70,586,2720,2393
1507,629,641,3786,9616,10363
1508,2601,1886,5247,5929,7158
1509,1969,375,76,60,66
1510,336,63,1,2,3
1511,754,239,11,15,18
1512,0,0,0,0,0
1513,0,0,0,0,0
1514,0,0,0,0,0
1515,726,2848,2404,3477,3455
1516,27,31,43,28,33
1517,64,69,63,50,41
1518,1101,361,76,293,227
1519,5399,2198,11074,5312,6299
1520,0,2,0,0,0
1521,313,684,143,67,61
1522,61,1257,464,139,84
1523,4407,5008,3221,2821,2864
1524,975,31870,2130,1221,1468
1525,1814,705,3227,1674,1911
1526,1781,167,3221,2713,2554
1527,29,177,177,261,245
1528,347,275,146,118,103
1529,1111,10756,17620,16228,15866
1530,2208,4586,50,62,62
1531,3094,32005,2873,1470,1430
1532,1787,1007,207,851,573
1533,382,5406,9236,7640,7380
1534,700,3061,2787,2462,2139
1535,3759,10341,17239,17026,16045
1536,2544,7881,10012,8348,8530
1537,28,27,3,2,2
1538,5,4,0,0,0
1539,50,13091,160,413,223
1540,197,2053,498,241,263
1541,1574,538,1859,1079,1332
1542,8246,3625,3343,882,821
1543,391,742,473,746,629
1544,82,522,1612,2508,1984
1545,725,1365,4521,9501,7989
1546,1519,2466,11459,13836,13194
1547,5798,30771,16468,11895,12708
1548,161,5479,2217,702,802
1549,6084,4509,2731,1217,1246
1550,2425,4486,864,926,1098
1551,350,2706,9050,6880,7023
1552,7517,2240,1302,855,993
1553,5179,3656,650,1583,1706
1554,225,399,976,547,591
1555,63,381,737,502,551
1556,398,10342,135,483,388
1557,95,582,3580,4434,4804
1558,288,55,70,67,107
1559,59,374,139,205,215
1560,227,155,1616,1698,1434
1561,40,3652,1462,1762,1828
1562,2991,2226,383,352,386
1563,11547,6414,5776,6180,6381
1564,2933,14643,615,259,207
1565,1335,1717,3157,1966,1814
1566,4354,4792,1153,807,1295
1567,5173,4217,2794,2363,3692
1568,1823,4999,1533,1560,1625
1569,4964,4839,2479,2627,2014
1570,4847,7171,2502,3620,3186
1571,1173,8795,2634,1925,2044
1572,213,797,8448,6840,7529
1573,181,2295,2804,4976,4514
1574,10566,30903,7811,4240,4812
1575,826,1895,165,105,96
1576,8042,10079,4646,5063,4766
1577,1763,2534,99,42,47
1578,630,3964,2758,1343,978
1579,601,8978,787,287,187
1580,687,10537,2831,3856,3480
1581,5989,11133,5271,3901,3520
1582,901,12007,385,959,773
1583,1928,10021,1499,1223,1184
1584,1442,7586,4792,5518,5794
1585,685,4531,9571,8817,8612
1586,536,582,144,103,79
1587,4532,3997,6267,8369,7105
1588,1557,23077,7633,5021,4662
1589,1917,2585,696,764,513
1590,370,3767,612,937,817
1591,1717,4790,2186,2031,1666
1592,5069,6787,13233,8104,7788
1593,5867,8095,2435,1710,2063
1594,7090,10851,4239,2944,4064
1595,1358,1113,1281,821,868
1596,137,3,95,30,63
1597,2063,275,1906,2523,1731
1598,484,4,592,387,367
1599,35,13665,1006,1495,1218
1600,660,555,234,566,336
1601,23,265,528,1111,1103
1602,11468,9198,2219,3510,3481
1603,11597,24749,7128,10331,10101
1604,12567,13449,4158,3709,3560
1605,10044,3104,1406,1125,1136
1606,9251,9955,53,9,28
1607,478,8783,0,0,1
1608,62,0,33,16,23
1609,1604,3051,3508,3631,4205
1610,59,1,69,57,84
1611,4498,3932,8600,5923,6614
1612,2515,4143,4963,3596,4178
1613,2165,3025,579,895,861
1614,1863,1516,309,230,251
1615,2251,9561,992,940,1091
1616,4167,302,495,889,623
1617,61,6,93,147,115
1618,40,3255,2066,2833,2914
1619,2,30661,0,0,0
1620,3474,4367,6559,6131,6325
1621,4372,2112,11590,10606,10921
1622,16161,11642,16602,8899,9033
1623,32,1,69,50,48
1624,299,306,69,19,21
1625,76,21,49,69,52
1626,4830,5006,8470,7575,8722
1627,7425,9182,7922,8823,9778
1628,3829,1576,6081,9680,8273
1629,6539,5750,16395,14301,14621
1630,554,230,19,12,15
1631,369,30,13,14,16
1632,648,696,1082,1761,1541
1633,2518,24058,5502,4722,4821
1634,511,352,831,1251,1499
1635,1086,7099,4849,5827,5397
1636,5919,1712,3491,2970,3037
1637,192,2803,939,1889,1441
1638,2363,1258,1657,2615,2989
1639,38,52,202,77,36
1640,296,235,544,766,556
