ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
981,56,28,3,4,4,4
982,141,44,19,6,6,13
983,2,5,8,3,3,2
984,0,0,0,0,0,0
985,0,0,0,0,0,0
986,292,6,1,0,4,4
987,2,0,0,0,0,0
988,11,0,0,0,0,0
989,141,4,4,0,0,0
990,162,11,3,5,2,3
991,694,30,5,20,21,18
992,35,0,0,2,0,0
993,12,31,700,307,177,165
994,308,103,27,8,4,3
995,108,34,44,1,0,1
996,136,1,1,0,0,0
997,2867,659,294,252,125,156
998,116,3,0,0,1,1
999,1122,1649,3453,4071,2623,2686
1000,2133,8,3,2,0,0
1001,3717,9,3,4,0,0
1002,48,6,0,4,4,4
1003,771,118,62,109,96,96
1004,111,603,45,23,17,12
1005,851,5,11,76,115,101
1006,872,1716,2080,5559,6553,7421
1007,299,95,147,99,92,86
1008,0,0,0,0,0,0
1009,6,0,0,0,0,0
1010,0,0,0,0,0,0
1011,107,23,2,0,0,0
1012,62,0,11,0,0,0
1013,3663,4,37,30,31,30
1014,65,8,5,0,0,0
1015,40,2,1,1,1,2
1016,56,84,27,12,7,5
1017,146,175,545,346,602,749
1018,70,435,177,221,232,234
1019,651,465,676,401,749,805
1020,142,47,20,11,38,32
1021,2,0,0,0,0,0
1022,283,12,32,7,13,12
1023,5,12,10,4,4,2
1024,72,5,6,0,0,0
1025,0,2,0,0,1,1
1026,0,0,0,0,0,0
1027,11,347,121,53,105,115
1028,216,458,6,11,18,2
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,15,0,0,0,0,0
1033,1,0,0,0,0,0
1034,48,8,1,0,2,5
1035,118,0,0,0,2,1
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,23,20,9,1,4,3
1039,4,1,0,1,3,3
1040,4,0,0,0,0,0
1041,267,108,151,0,9,5
1042,7733,1092,643,381,381,278
1043,667,296,128,67,49,50
1044,0,0,3,3,1,2
1045,0,0,0,0,0,0
1046,122,13,13,4,0,1
1047,5,4,7,1,2,1
1048,6,23,20,92,47,61
1049,29,279,55,2,2,3
1050,8,0,1,0,0,0
1051,3,0,0,0,0,0
1052,14,4,14,2,2,0
1053,1592,4778,6934,8830,8346,9224
1054,2,0,0,0,0,0
1055,1,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,45,13,3,34,15,12
1061,0,0,0,0,0,0
1062,4,0,2,0,0,0
1063,94,0,0,0,1,2
1064,239,13,8,0,0,0
1065,1806,2736,2208,2331,2104,1932
1066,672,3,1,0,1,2
1067,2529,605,765,328,614,621
1068,27,0,4,0,0,0
1069,1,12,0,1,1,1
1070,1491,9,1,5,4,3
1071,5,3,0,1,0,2
1072,308,47,19,22,16,17
1073,34,0,0,0,0,0
1074,5,16,112,36,35,33
1075,0,70,3,83,131,85
1076,337,6,8,1,1,0
1077,139,92,24,84,76,85
1078,22,5,4,6,0,0
1079,24,61,7,26,26,20
1080,11,10,17,288,353,403
1081,2,3,2,1,0,0
1082,16,120,8,27,7,4
1083,0,0,0,0,0,0
1084,498,2,3,1,1,1
1085,285,1093,377,104,109,112
1086,107,11,4,1,2,1
1087,2,0,0,0,0,0
1088,15,0,1,3,3,9
1089,56,1,0,0,0,0
1090,5,0,0,0,0,0
1091,4,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,76,5,0,0,0,0
1096,155,19,16,6,12,13
1097,94,9,0,0,0,0
1098,46,2,4,1,1,3
1099,2,0,0,0,0,0
1100,347,298,497,167,140,134
1101,172,13,112,19,46,42
1102,200,76,171,126,118,123
1103,182,159,251,174,139,148
1104,0,0,4,0,0,0
1105,1,1,0,0,0,0
1106,1,0,0,0,0,0
1107,4,391,3055,260,386,362
1108,118,3,0,0,0,0
1109,21,12,14,7,6,5
1110,1088,224,275,766,444,290
1111,477,102,24,19,16,19
1112,960,906,596,414,327,322
1113,7,0,0,0,0,0
1114,37,9,44,44,5,3
1115,110,106,193,183,167,148
1116,3,0,0,0,0,0
1117,403,453,11,1,1,1
1118,6,0,0,0,0,0
1119,3,0,0,0,0,0
1120,0,0,0,0,0,0
1121,4,3,0,3,1,1
1122,0,0,0,0,0,0
1123,1,0,1,0,0,0
1124,6,1,0,0,0,0
1125,22,0,0,0,0,0
1126,855,30,7,3,3,3
1127,30,21,3,5,3,3
1128,110,29,702,39,349,309
1129,287,93,342,121,65,66
1130,192,10,14,7,11,6
1131,446,128,154,72,22,25
1132,56,2,5,7,35,22
1133,5,9,1,2,2,2
1134,0,2,1,0,0,0
1135,131,3,2,3,4,5
1136,0,0,0,0,0,0
1137,1,0,0,0,0,0
1138,20,12,1,6,3,2
1139,64,9,1,1,0,1
1140,15,0,0,0,0,0
1141,1,0,0,0,0,0
1142,4,0,0,0,1,2
1143,193,62,82,197,339,337
1144,313,98,18,23,38,38
1145,140,2,3,2,4,3
1146,263,30,29,62,29,35
1147,235,4,15,43,43,48
1148,252,1815,551,87,21,16
1149,8,71,86,159,175,182
1150,81,4,12,19,32,50
1151,10,0,0,0,0,0
1152,0,0,0,0,0,0
1153,41,0,0,0,0,0
1154,16,0,0,0,0,0
1155,11,3,0,0,0,0
1156,677,3991,4266,2612,2161,2322
1157,21,16,2,0,1,1
1158,795,155,515,182,249,285
1159,65,50,83,124,150,188
1160,148,469,31,44,62,34
1161,1191,777,707,186,92,144
1162,242,112,12,9,9,4
1163,588,167,28,12,7,6
1164,6,0,0,0,1,1
1165,4,3,2,1,0,1
1166,27,0,0,0,0,0
1167,19,0,0,2,1,1
1168,139,3,0,0,0,0
1169,6514,22,87,18,40,26
1170,1367,80,16,21,12,19
1171,1790,296,284,459,470,405
1172,943,64,29,16,10,14
1173,3,1,1,3,1,1
1174,261,3,1,5,2,2
1175,92,0,6,1,0,0
1176,0,0,0,0,0,0
1177,26,8,11,29,25,21
1178,1,6,2,0,1,1
1179,1250,17,0,7,6,4
1180,173,583,815,2044,1789,1824
1181,25,0,0,13,2,2
1182,0,1,0,0,0,1
1183,12,0,0,0,0,0
1184,3,0,0,0,0,0
1185,169,1,6,0,0,0
1186,334,75,11,53,86,83
1187,305,1,4,8,2,0
1188,27,1,0,0,0,0
1189,35,0,0,0,1,2
1190,12,0,0,0,0,0
1191,118,196,20,2,4,1
1192,420,25,11,6,6,6
1193,7,29,11,3,6,10
1194,48,1,4,1,5,4
1195,1306,43,206,71,28,13
1196,2,1,0,0,0,0
1197,0,0,0,0,0,0
1198,1,0,0,0,0,0
1199,1,0,0,0,0,0
1200,402,14,15,46,29,30
1201,73,860,2751,12,23,17
1202,697,1109,417,100,592,541
1203,0,0,0,0,0,0
1204,9,0,0,0,0,0
1205,9,1,0,0,0,0
1206,15,9,0,0,0,0
1207,136,196,21,4,4,4
1208,65,0,12,1,1,1
1209,7,0,0,0,0,0
1210,724,0,0,0,0,0
1211,11,2,1,0,7,4
1212,17,8,0,0,0,0
1213,0,1,0,0,0,0
1214,23,1,0,1,0,0
1215,14,2,0,0,0,0
1216,12,0,0,1,1,1
1217,614,569,129,14,8,7
1218,48,0,1,5,3,3
1219,19,12,24,55,70,94
1220,43,12,1,2,2,2
1221,133,9,3,1,1,1
1222,58,7,50,2,2,2
1223,2,282,73,37,65,79
1224,311,72,149,10,6,7
1225,45,67,186,14,16,19
1226,411,127,27,61,42,44
1227,7,1,0,0,0,0
1228,0,0,0,0,0,0
1229,8,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,6,3,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,32,4,5,2,2,2
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,144,9,0,0,0,0
1240,4,49,266,625,777,637
1241,170,54,14,8,9,8
1242,521,44,4,6,4,2
1243,5189,208,367,265,255,309
1244,535,1356,299,370,273,247
1245,368,220,57,14,12,17
1246,867,93,35,11,20,21
1247,415,608,520,96,267,269
1248,28,0,0,0,0,0
1249,464,4,4,1,1,1
1250,1998,577,28,26,12,12
1251,157,24,27,7,12,14
1252,123,4,51,10,5,6
1253,1,0,0,0,0,0
1254,115,24,11,5,2,2
1255,1828,1399,1061,1228,899,1080
1256,29,8,3,0,0,0
1257,32,23,30,10,7,6
1258,391,258,228,156,256,210
1259,959,342,153,252,137,131
1260,88,1,1,0,0,0
1261,82,0,5,0,0,0
1262,554,65,22,21,46,27
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,1127,0,0,2,1,0
1266,46,8,80,6,12,9
1267,19,2,19,11,6,6
1268,21,2,4,0,0,0
1269,0,0,0,0,0,0
1270,800,136,27,4,2,3
1271,0,0,0,0,0,0
1272,1510,155,10,14,10,10
1273,2,6,2,5,3,3
1274,15,11,6,9,4,5
1275,29,23,23,13,5,4
1276,990,36,62,38,29,26
1277,68,5,5,6,1,2
1278,28,9,1,1,1,1
1279,3,0,0,0,0,0
1280,0,0,5,0,0,0
1281,278,566,112,147,179,188
1282,265,969,242,366,279,305
1283,2065,1086,174,168,92,107
1284,10,0,0,0,0,0
1285,890,105,24,12,21,24
1286,102,11,2,0,1,1
1287,20,23,5,0,0,0
1288,2522,2717,2753,1197,662,614
1289,56,19,7,0,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,11,0,0,0,0,0
1293,0,14,28,6,7,9
1294,19,10,2,1,0,0
1295,1049,538,184,83,46,69
1296,0,0,0,0,0,0
1297,6,18,2,3,2,2
1298,0,0,0,0,0,0
1299,754,28,4,1,1,2
1300,107,169,46,3,2,2
1301,73,98,120,61,10,12
1302,5,37,13,10,32,37
1303,1,4,4,0,0,0
1304,55,77,0,9,24,34
1305,73,0,0,0,0,0
1306,0,1,0,0,0,0
1307,4,0,0,0,0,0
1308,0,0,0,0,0,0
1309,8,42,31,12,7,9
1310,17,23,10,2,0,0
1311,0,0,0,0,0,0
1312,19,0,0,17,32,30
1313,0,0,0,0,0,0
1314,3321,180,292,12,15,18
1315,107,220,67,39,11,14
1316,372,400,46,203,356,303
1317,0,7,1,5,7,8
1318,8,0,1,6,4,3
1319,0,0,0,0,0,0
1320,11,54,0,5,6,10
1321,35,0,0,0,0,0
1322,0,0,0,0,0,0
1323,40,0,0,0,0,0
1324,59,16,8,1,1,1
1325,65,19,13,1,0,0
1326,0,2,0,0,0,0
1327,56,0,0,0,0,0
1328,12,0,0,0,0,0
1329,15,5,2,0,0,2
1330,523,193,83,87,79,73
1331,1,0,0,0,0,0
1332,0,0,0,0,0,0
1333,42,4,7,7,12,17
1334,9,10,4,22,12,16
1335,303,38,3,4,2,4
1336,99,46,1,0,0,0
1337,40,0,2,19,7,8
1338,2029,3450,2805,2364,2724,2470
1339,1,0,0,0,0,0
1340,2103,782,352,90,35,34
1341,1,0,0,0,0,0
1342,5,1,0,1,0,0
1343,22,26,83,48,105,71
1344,327,2,0,0,0,0
1345,66,64,60,2,0,0
1346,0,0,0,0,0,0
1347,1176,66,47,1,3,3
1348,467,50,103,13,10,7
1349,427,152,18,3,3,3
1350,0,0,0,0,0,0
1351,22,395,209,19,28,25
1352,2679,0,0,0,0,0
1353,56,1,1,3,1,1
1354,88,0,0,0,0,0
1355,4,2,0,0,0,0
1356,295,30,12,8,0,1
1357,354,56,70,80,109,106
1358,0,0,0,0,0,0
1359,3,5,1,0,0,0
1360,0,0,0,0,0,0
1361,64,10,0,0,0,0
1362,0,0,0,0,0,0
1363,111,10,14,11,6,7
1364,43,129,55,137,43,48
1365,168,19,1,11,1,0
1366,0,0,0,0,0,0
1367,155,25,57,48,23,21
1368,1,0,0,0,0,0
1369,30,24,8,21,8,9
1370,168,715,117,125,355,365
1371,0,0,0,0,0,0
1372,1,0,0,0,0,0
1373,44,1,0,0,0,0
1374,2,2,2,2,2,2
1375,0,0,0,0,0,0
1376,111,20,1,3,0,0
1377,0,0,0,0,0,0
1378,80,50,12,1,0,0
1379,1,0,0,0,0,0
1380,13,3,2,1,0,0
1381,266,4,0,27,39,66
1382,1,70,0,0,0,0
1383,39,15,1,1,0,0
1384,6,0,0,0,0,0
1385,43,0,0,5,1,0
1386,1,0,1,0,0,0
1387,1,6,5,5,2,0
1388,0,0,0,0,0,0
1389,1021,2477,5258,5468,5855,6172
1390,0,0,0,0,0,0
1391,2,2,1,0,0,0
1392,19,1,76,3,3,4
1393,9,0,0,0,0,0
1394,805,122,81,39,47,52
1395,0,3,0,0,0,0
1396,27,4,0,0,0,0
1397,43,24,2,13,19,16
1398,18,26,36,0,0,0
1399,29,0,0,0,0,0
1400,2,0,0,0,0,0
1401,44,55,19,31,70,73
1402,0,2,0,0,0,0
1403,44,0,1,0,1,0
1404,16,0,3,0,1,1
1405,5,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,1,0,0,0,0
1408,63,67,227,129,39,32
1409,301,143,9,0,0,0
1410,17,1,0,0,0,0
1411,68,0,0,0,1,2
1412,85,1099,696,164,351,339
1413,7,0,0,1,0,0
1414,0,0,0,0,0,0
1415,31,1,0,2,1,1
1416,297,164,101,114,95,123
1417,12,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,1,0,0,2,1,2
1421,51,0,0,1,3,3
1422,0,0,0,0,0,0
1423,16,2,0,0,0,0
1424,10,2078,311,878,577,550
1425,0,0,1,0,1,2
1426,8,1,1,0,0,0
1427,0,2,0,0,1,1
1428,82,40,17,17,24,26
1429,37,4,2,1,1,1
1430,598,144,71,24,6,7
1431,110,0,0,0,0,1
1432,10,0,0,2,4,3
1433,0,19,4,0,0,0
1434,0,0,0,0,0,0
1435,41,32,22,9,5,5
1436,5,2,0,0,0,0
1437,5,1,6,0,1,0
1438,686,3,0,0,0,0
1439,3,0,0,0,0,0
1440,9,10,5,2,1,2
1441,1,0,0,0,0,0
1442,1,0,0,0,0,0
1443,7,0,4,0,1,3
1444,2,2,0,0,0,0
1445,23,139,63,13,0,0
1446,12,0,4,2,1,2
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,85,82,70,42,24,23
1450,1,0,0,0,0,0
1451,62,5,35,96,42,24
1452,27,52,1,0,0,0
1453,779,12,35,22,11,9
1454,562,139,183,91,48,34
1455,3,9,78,55,64,58
1456,4,0,7,2,4,3
1457,495,42,7,9,18,12
1458,155,3,0,0,0,0
1459,25,12,49,0,0,0
1460,19,0,7,1,0,0
1461,5,0,0,2,4,4
1462,12,0,0,0,0,0
1463,41,68,1,1,0,0
1464,850,0,0,0,0,0
1465,5,367,46,7,9,9
1466,260,46,3,5,3,4
1467,2,7,0,0,0,0
1468,8,0,16,8,20,19
1469,13,3,16,14,15,24
1470,36,2,0,0,0,0
1471,13,1,3,4,3,2
1472,51,28,12,37,24,23
1473,0,0,0,0,0,0
1474,493,68,217,140,68,68
1475,1182,202,20,4,5,5
1476,17,25,0,0,0,0
1477,6,0,0,0,0,0
1478,12,1,1,1,3,2
1479,1172,83,67,432,240,238
1480,0,0,300,0,0,0
1481,8,1,4,1,2,1
1482,10,0,0,0,0,0
1483,218,601,32,344,240,206
1484,0,0,0,0,0,0
1485,2,2,0,2,0,0
1486,16,10,2,3,4,4
1487,0,1,1,0,0,0
1488,1,6,0,0,0,0
1489,85,101,3,2,2,2
1490,1031,27,10,7,10,6
1491,242,192,239,38,83,65
1492,32,2,26,20,7,8
1493,4,0,1,0,0,1
1494,49,0,0,0,0,0
1495,705,1764,71,387,467,457
1496,0,0,0,0,0,0
1497,336,58,40,18,18,11
1498,0,1,3,0,0,0
1499,0,0,0,0,0,0
1500,38,8,0,0,0,0
1501,30,65,1,1,2,2
1502,23,0,0,0,1,1
1503,2,0,0,0,0,0
1504,250,81,188,261,144,151
1505,2246,107,144,43,9,6
1506,1582,178,100,269,155,120
1507,274,544,234,247,191,229
1508,0,0,0,0,0,0
1509,3,0,0,0,1,1
1510,123,0,0,0,0,0
1511,73,0,0,0,0,0
1512,605,2,24,132,166,182
1513,193,0,0,1,3,3
1514,0,0,0,0,0,0
1515,0,7,1,1,2,2
1516,199,41,136,0,2,0
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,10,2,0,0,0,0
1520,453,1,0,0,0,0
1521,66,0,0,0,0,0
1522,1,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,66,7,50,2,2,3
1527,0,0,0,0,0,0
1528,1855,134,12,302,29,29
1529,10,1,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,1,0,0,0
1532,5,43,12,2,1,1
1533,89,1463,469,254,184,224
1534,8,0,0,0,0,0
1535,0,0,0,0,0,0
1536,46,31,35,12,37,36
1537,0,0,0,0,0,0
1538,10,11,2,1,5,7
1539,355,99,36,12,2,2
1540,0,0,0,1,1,1
1541,0,0,0,0,0,0
1542,30,33,29,100,66,63
1543,284,2,2,9,24,15
1544,0,0,0,0,0,0
1545,1,2,1,7,6,9
1546,733,130,15,66,135,126
1547,88,77,121,577,932,920
1548,7,1,9,3,3,3
1549,70,14,11,0,0,0
1550,11,0,2,10,50,38
1551,1,11,9,8,5,3
1552,0,0,0,0,0,0
1553,22,4,7,0,0,0
1554,201,4,1,0,0,0
1555,212,6,21,1,0,1
1556,4,1,1,0,0,0
1557,0,0,0,0,0,0
1558,47,62,63,512,23,26
1559,21,0,0,0,0,0
1560,10,18,5,3,9,13
1561,5,0,0,0,0,0
1562,929,24,14,5,1,1
1563,32,46,257,129,83,66
1564,19,0,0,0,0,0
1565,695,9,32,157,254,226
1566,1,0,0,0,0,0
1567,306,76,76,20,16,13
1568,104,70,106,19,7,4
1569,0,0,0,0,0,0
1570,6,1,1,0,0,0
1571,0,0,0,0,0,0
1572,0,124,11,1,5,3
1573,2,0,0,0,0,0
1574,31,28,0,0,0,0
1575,7,3,25,16,31,28
1576,10,0,0,0,0,0
1577,501,48,63,103,217,248
1578,2,0,0,0,0,0
1579,3,21,106,34,14,20
1580,8,35,33,7,5,6
1581,977,2433,675,560,297,319
1582,101,0,0,11,10,11
1583,674,66,25,11,19,20
1584,66,17,16,1,0,0
1585,4,18,11,9,4,4
1586,4,0,4,4,4,4
1587,10,1,0,0,0,0
1588,183,12,25,50,39,44
1589,2105,9,6,5,4,4
1590,11,0,3,6,0,0
1591,301,1,3,3,4,6
1592,1,0,0,2,1,1
1593,0,1,0,0,0,0
1594,4,0,1,1,0,0
1595,5,51,5,0,1,2
1596,0,0,0,0,0,0
1597,7,0,0,0,0,0
1598,0,0,0,0,0,1
1599,5,7,20,12,25,18
1600,84,23,44,5,3,2
1601,11,11,12,0,0,0
1602,2,0,0,0,1,1
1603,2,4,3,4,1,1
1604,806,81,97,127,83,63
1605,0,0,0,0,0,0
1606,59,4,0,0,0,0
1607,0,0,0,0,0,0
1608,0,1,0,0,0,0
1609,169,855,576,759,812,732
1610,14,58,11,4,6,5
1611,4,0,0,0,0,0
1612,111,80,23,80,32,35
1613,1,0,0,0,0,0
1614,6,96,203,66,44,53
1615,1,0,0,0,0,0
1616,8,0,0,0,0,0
1617,96,1,0,0,0,0
1618,0,359,42,5,3,1
1619,11,1,0,2,0,0
1620,19,269,82,18,17,24
1621,10,0,0,0,0,0
1622,3672,0,7,0,0,0
1623,4,0,0,0,0,0
1624,2,0,4,0,1,2
1625,7,4,405,2,1,1
1626,26,44,2,2,4,5
1627,2,0,0,0,0,0
1628,1,0,0,0,0,0
1629,0,0,0,0,0,0
1630,412,4,1,10,11,12
1631,183,56,28,3,1,1
1632,367,1162,2,0,0,0
1633,0,0,0,0,0,0
1634,664,11,0,0,0,1
1635,27,11,28,6,30,25
1636,9,0,1,1,0,0
1637,0,0,0,0,0,0
1638,2,0,0,0,0,0
1639,62,114,390,408,325,358
1640,0,0,0,0,0,0
1641,1560,0,5,12,12,21
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,34,28,4,1,1,1
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,2427,2150,644,2136,2266,2070
1648,1,0,0,0,0,0
1649,7,1,0,0,0,0
1650,11,0,0,1,0,0
1651,16,2,1,6,6,4
1652,86,13,0,8,16,26
1653,45,6,26,2,1,1
1654,6,0,1,1,4,1
1655,1,0,0,1,1,1
1656,552,219,32,79,53,54
1657,8,0,0,0,0,0
1658,6,0,0,0,0,0
1659,4,33,36,26,32,28
1660,2,0,0,0,0,0
1661,33,2,2,0,0,0
1662,156,113,36,3,8,7
1663,92,1,0,1,1,1
1664,0,0,0,0,0,0
1665,20,60,63,103,75,87
1666,84,14,29,43,17,18
1667,98,0,3,0,0,0
1668,50,0,0,1,2,2
1669,1,0,0,0,0,0
1670,1,0,0,0,1,1
1671,48,0,0,0,0,0
1672,10,0,1,0,0,0
1673,0,1,0,1,1,1
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,4,2,3,0,1,0
1677,2,26,5,13,10,16
1678,440,79,246,463,239,250
1679,514,61,0,7,13,19
1680,10,0,1,0,0,0
1681,0,0,0,0,0,0
1682,190,144,5,47,29,34
1683,0,0,0,0,0,0
1684,65,1,0,0,1,1
1685,1,0,0,0,0,0
1686,78,0,14,9,2,2
1687,12,0,0,1,0,1
1688,894,808,215,129,178,225
1689,4,0,0,0,0,0
1690,40,0,0,0,0,0
1691,0,0,0,0,0,0
1692,18,0,0,0,0,0
1693,167,33,5,1,3,2
1694,1,0,0,0,0,0
1695,100,2304,0,1,0,0
1696,39,0,3,0,0,0
1697,1,0,0,0,0,0
1698,209,168,16,8,4,5
1699,160,82,360,138,87,114
1700,6,0,0,0,0,0
1701,36,6,2,0,0,0
1702,21,3,8,4,13,19
1703,0,2,2,1,0,0
1704,28,0,0,1,0,0
1705,1,7,1,0,0,0
1706,2,8,64,44,29,50
1707,89,3,1,4,4,4
1708,428,0,29,9,3,1
1709,39,499,286,143,210,213
1710,146,0,2,0,0,0
1711,1,3,0,4,7,8
1712,64,4,2,2,1,2
1713,3,0,0,0,0,0
1714,7,1,2,0,2,1
1715,38,7,7,14,19,15
1716,79,92,0,0,0,0
1717,12,2,8,26,28,20
1718,12,4,0,0,0,0
1719,7,138,22,59,155,188
1720,132,143,33,21,15,13
1721,158,2,9,4,3,4
1722,0,3,105,0,0,0
1723,0,0,0,0,0,0
1724,18,12,0,0,0,0
1725,206,20,2,4,2,2
1726,0,0,0,0,0,0
1727,57,11,63,26,19,24
1728,2,0,0,0,0,0
1729,44,10,2,3,3,3
1730,76,1,1,7,4,4
1731,0,0,0,0,0,0
1732,258,254,97,15,18,11
1733,61,3,0,0,0,0
1734,0,0,0,0,0,0
1735,1,0,0,0,0,0
1736,202,815,222,62,63,35
1737,124,0,0,0,0,0
1738,27,11,140,214,228,194
1739,0,33,21,1,2,5
1740,1,0,0,0,0,0
1741,1,1,0,0,0,0
1742,797,1,4,11,11,12
1743,7,0,0,0,0,0
1744,0,0,0,0,0,0
1745,10,88,80,251,554,506
1746,4,5,1,0,0,0
1747,2,0,16,10,7,7
1748,1,1,0,0,0,1
1749,130,23,427,13,16,17
1750,3,3,3,0,0,0
1751,218,539,1321,1080,491,419
1752,4,12,1,0,0,0
1753,17,11,0,0,0,0
1754,7,0,0,0,0,0
1755,7,0,1,0,2,3
1756,0,0,0,0,0,0
1757,215,186,306,79,231,220
1758,5,0,0,0,0,0
1759,246,133,48,12,21,19
1760,15,0,0,3,2,2
1761,0,1,0,0,0,0
1762,210,38,18,46,35,46
1763,11,1,0,0,0,0
1764,159,2,7,2,1,1
1765,16,1,5,15,8,7
1766,15,6,2,0,0,0
1767,18,2,0,0,0,0
1768,89,485,172,545,734,622
1769,268,2,71,0,0,0
1770,1158,425,111,92,34,43
1771,0,0,0,0,0,0
1772,31,216,77,77,41,44
1773,401,390,79,36,18,22
1774,2551,1,0,0,0,0
1775,94,17,148,84,78,63
1776,2,0,0,0,0,0
1777,14,0,0,0,0,0
1778,13,143,32,135,92,69
1779,44,0,0,0,0,0
1780,20,0,1,0,2,3
1781,3,0,0,0,0,0
1782,16,0,0,0,0,0
1783,12,36,30,7,7,7
1784,615,20,1585,639,456,473
1785,20,0,0,0,0,0
1786,5,0,0,0,0,0
1787,0,3,3,0,0,0
1788,56,31,17,14,57,28
1789,117,0,0,0,0,0
1790,168,76,20,25,32,35
1791,71,20,85,125,143,146
1792,70,21,32,5,4,4
1793,199,103,1116,158,139,83
1794,55,22,1,0,0,0
1795,44,0,1,0,0,0
1796,128,0,1,0,0,0
1797,3,2,1,0,2,1
1798,42,0,0,0,0,0
1799,69,0,0,0,0,0
1800,817,470,408,184,216,177
1801,37,6,6,27,23,23
1802,11,0,0,0,0,0
1803,224,43,0,7,11,15
1804,2,0,0,0,0,0
1805,26,0,1,2,0,1
1806,4,8,3,2,1,1
1807,291,14,5,1,1,1
1808,874,730,204,263,938,783
1809,108,178,14,2,1,1
1810,5512,226,131,65,34,51
1811,0,0,0,0,0,0
1812,34,1,2,1,10,11
1813,7,12,8,2,2,2
1814,20,0,0,0,0,0
1815,1461,71,32,6,3,2
1816,1,0,1,0,0,0
1817,108,1,3,3,4,4
1818,3,0,1,0,0,0
1819,0,0,0,0,0,0
1820,3,1,0,1,5,4
1821,15,103,6,3,4,6
1822,16,4,1,1,1,1
1823,332,41,3,13,8,9
1824,43,6,53,39,40,53
1825,42,0,4,0,0,0
1826,0,0,1,0,0,0
1827,784,0,1,0,1,1
1828,55,0,0,0,0,0
1829,5,0,0,0,0,0
1830,28,6,7,0,1,1
1831,20,15,27,79,145,88
1832,52,15,81,74,33,56
1833,151,24,61,42,54,64
1834,329,157,173,70,57,49
1835,61,265,746,881,698,729
1836,2618,11,4,1,0,0
1837,1,2,0,0,0,0
1838,0,0,0,0,0,0
1839,7,2,124,28,32,36
1840,420,92,17,1,1,1
1841,1,0,0,0,0,0
1842,1863,1724,1037,472,494,436
1843,75,0,0,0,0,0
1844,382,44,81,23,13,8
1845,343,460,943,978,818,740
1846,0,0,0,0,0,0
1847,10,25,79,103,54,47
1848,15,4,1,1,0,1
1849,20,0,0,0,0,0
1850,61,16,6,30,15,10
1851,1120,8,0,0,4,5
1852,7,1,0,2,0,0
1853,64,138,179,156,135,130
1854,56,63,27,4,2,5
1855,11,2,1,0,0,0
1856,1,6,3,1,0,0
1857,0,0,0,0,0,0
1858,30,1,0,0,0,0
1859,44,55,5,1,1,0
1860,0,0,0,0,1,0
1861,435,65,102,24,23,21
1862,29,13,1,0,0,0
1863,137,0,2,0,0,0
1864,5,15,1,0,6,8
1865,56,0,0,0,0,0
1866,10,2,0,0,0,0
1867,1,72,95,8,10,9
1868,47,11,11,1,1,0
1869,485,123,100,112,92,120
1870,15,0,0,0,0,0
1871,30,1,0,1,1,1
1872,121,1,4,14,12,11
1873,3,14,187,145,85,100
1874,361,1190,52,8,7,7
1875,10,42,3,0,0,0
1876,56,60,67,87,66,44
1877,6,5,0,0,0,0
1878,1,0,2,0,0,0
1879,47,30,13,1,1,1
1880,63,2,1,1,4,3
1881,76,22,50,2,1,0
1882,17,14,13,8,10,10
1883,2,0,4,0,0,0
1884,407,26,14,21,15,19
1885,23,84,35,4,10,9
1886,526,144,10,5,12,9
1887,0,0,0,0,0,0
1888,60,0,0,0,0,0
1889,175,95,3,5,9,16
1890,16,3,2,0,6,6
1891,24,0,0,12,13,15
1892,102,3,2,5,2,2
1893,113,54,17,0,0,0
1894,456,4,3,1,0,1
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,23,0,1,0,0,0
1898,127,0,2,8,6,5
1899,49,11,47,23,32,41
1900,18,8,3,95,133,117
1901,14,0,0,0,0,1
1902,67,12,2,1,2,1
1903,853,367,568,466,214,353
1904,0,1,6,6,2,2
