ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,145,47,16,5,4,3
995,64,15,16,1,0,1
996,76,1,1,0,0,0
997,594,219,117,79,48,56
998,100,3,0,0,1,1
999,303,307,485,547,367,360
1000,460,7,3,2,0,0
1001,755,7,3,4,0,0
1002,26,5,0,4,4,4
1003,327,78,44,71,62,60
1004,71,261,38,21,17,12
1005,460,4,9,31,48,40
1006,458,512,456,676,774,809
1007,140,46,76,49,46,44
1008,0,0,0,0,0,0
1009,5,0,0,0,0,0
1010,0,0,0,0,0,0
1011,64,17,2,0,0,0
1012,37,0,7,0,0,0
1013,764,4,26,21,21,20
1014,45,6,3,0,0,0
1015,24,2,1,1,1,1
1016,39,39,20,9,7,5
1017,100,69,147,92,147,166
1018,48,179,98,64,68,64
1019,190,107,140,97,153,156
1020,69,23,12,8,20,19
1021,2,0,0,0,0,0
1022,149,8,24,6,10,10
1023,5,6,4,2,4,2
1024,37,4,4,0,0,0
1025,0,2,0,0,1,1
1026,0,0,0,0,0,0
1027,7,127,50,18,37,38
1028,146,183,6,10,15,2
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,14,0,0,0,0,0
1033,1,0,0,0,0,0
1034,43,8,1,0,2,4
1035,101,0,0,0,1,1
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,20,12,5,1,3,2
1039,3,1,0,1,2,2
1040,4,0,0,0,0,0
1041,202,62,79,0,9,5
1042,840,337,197,135,140,109
1043,228,93,49,30,19,22
1044,0,0,3,3,1,2
1045,0,0,0,0,0,0
1046,87,3,5,2,0,1
1047,5,4,7,1,2,1
1048,6,16,11,37,19,28
1049,25,170,41,2,2,3
1050,5,0,1,0,0,0
1051,3,0,0,0,0,0
1052,11,4,7,2,2,0
1053,599,770,821,858,855,867
1054,2,0,0,0,0,0
1055,1,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,37,12,3,25,13,10
1061,0,0,0,0,0,0
1062,4,0,2,0,0,0
1063,78,0,0,0,1,2
1064,114,10,7,0,0,0
1065,386,436,379,391,367,351
1066,235,3,1,0,1,2
1067,521,195,187,105,147,156
1068,17,0,2,0,0,0
1069,1,7,0,1,1,1
1070,592,7,1,3,3,2
1071,5,2,0,1,0,1
1072,169,27,15,13,12,12
1073,27,0,0,0,0,0
1074,5,8,42,18,14,14
1075,0,54,3,41,54,39
1076,215,6,7,1,1,0
1077,95,49,17,49,37,43
1078,20,4,4,5,0,0
1079,22,43,7,19,19,15
1080,7,9,13,100,111,124
1081,2,3,1,1,0,0
1082,13,63,8,17,6,2
1083,0,0,0,0,0,0
1084,311,2,3,1,1,1
1085,158,277,137,49,51,51
1086,50,7,1,1,2,1
1087,2,0,0,0,0,0
1088,14,0,1,3,3,9
1089,45,1,0,0,0,0
1090,5,0,0,0,0,0
1091,2,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,39,3,0,0,0,0
1096,82,9,11,5,7,7
1097,57,7,0,0,0,0
1098,27,2,3,1,1,1
1099,2,0,0,0,0,0
1100,157,114,168,61,44,43
1101,104,10,41,10,14,12
1102,91,51,103,74,69,72
1103,123,98,143,87,76,77
1104,0,0,2,0,0,0
1105,1,1,0,0,0,0
1106,1,0,0,0,0,0
1107,4,204,642,128,167,158
1108,58,3,0,0,0,0
1109,17,9,9,7,5,4
1110,524,116,130,235,153,118
1111,141,43,13,15,12,13
1112,291,242,169,111,89,89
1113,5,0,0,0,0,0
1114,33,9,34,27,5,3
1115,81,74,89,84,71,62
1116,3,0,0,0,0,0
1117,258,232,9,1,1,1
1118,6,0,0,0,0,0
1119,3,0,0,0,0,0
1120,0,0,0,0,0,0
1121,3,3,0,3,1,1
1122,0,0,0,0,0,0
1123,1,0,1,0,0,0
1124,5,1,0,0,0,0
1125,16,0,0,0,0,0
1126,460,27,7,3,3,3
1127,24,21,3,5,3,3
1128,77,26,242,23,155,148
1129,140,82,97,37,18,18
1130,89,3,7,4,6,4
1131,145,56,69,37,12,13
1132,43,2,5,3,19,12
1133,3,7,1,2,2,2
1134,0,2,1,0,0,0
1135,60,3,2,3,3,4
1136,0,0,0,0,0,0
1137,1,0,0,0,0,0
1138,19,8,1,5,3,2
1139,53,5,1,1,0,1
1140,10,0,0,0,0,0
1141,1,0,0,0,0,0
1142,3,0,0,0,1,1
1143,128,36,37,62,88,88
1144,160,43,12,12,19,18
1145,99,1,2,2,4,3
1146,91,15,15,28,14,16
1147,102,4,12,21,17,19
1148,126,345,160,42,10,8
1149,8,34,43,62,70,73
1150,50,3,10,14,18,25
1151,10,0,0,0,0,0
1152,0,0,0,0,0,0
1153,23,0,0,0,0,0
1154,12,0,0,0,0,0
1155,11,3,0,0,0,0
1156,254,550,628,427,395,414
1157,15,9,1,0,1,1
1158,327,118,160,93,111,121
1159,43,19,32,51,58,66
1160,107,240,14,13,19,12
1161,302,196,196,73,47,62
1162,106,45,6,3,4,2
1163,158,59,17,6,2,2
1164,6,0,0,0,1,1
1165,4,3,2,1,0,1
1166,22,0,0,0,0,0
1167,10,0,0,2,1,1
1168,102,3,0,0,0,0
1169,847,17,60,17,28,19
1170,297,35,10,9,5,8
1171,447,147,131,173,169,160
1172,307,31,17,13,8,10
1173,3,1,1,2,1,1
1174,146,3,1,3,1,1
1175,67,0,5,1,0,0
1176,0,0,0,0,0,0
1177,20,7,8,17,14,12
1178,1,4,1,0,1,1
1179,556,10,0,2,3,1
1180,110,283,355,562,475,472
1181,12,0,0,6,2,2
1182,0,1,0,0,0,1
1183,9,0,0,0,0,0
1184,3,0,0,0,0,0
1185,100,1,4,0,0,0
1186,184,45,9,24,38,37
1187,149,1,3,5,2,0
1188,20,1,0,0,0,0
1189,25,0,0,0,1,2
1190,9,0,0,0,0,0
1191,63,95,13,2,4,1
1192,214,19,4,4,4,5
1193,7,18,10,3,5,6
1194,29,1,3,1,4,3
1195,376,26,74,39,14,5
1196,2,1,0,0,0,0
1197,0,0,0,0,0,0
1198,1,0,0,0,0,0
1199,1,0,0,0,0,0
1200,245,9,7,18,9,9
1201,53,330,624,10,21,15
1202,394,318,215,75,222,212
1203,0,0,0,0,0,0
1204,5,0,0,0,0,0
1205,9,1,0,0,0,0
1206,15,8,0,0,0,0
1207,81,69,6,3,2,2
1208,40,0,8,1,1,1
1209,7,0,0,0,0,0
1210,295,0,0,0,0,0
1211,9,2,1,0,4,3
1212,14,6,0,0,0,0
1213,0,1,0,0,0,0
1214,15,1,0,1,0,0
1215,14,1,0,0,0,0
1216,9,0,0,1,1,1
1217,267,193,61,11,6,6
1218,44,0,1,4,3,3
1219,15,3,12,22,27,40
1220,40,12,1,2,2,2
1221,84,8,2,1,1,1
1222,43,5,26,2,2,2
1223,1,128,47,28,46,50
1224,159,40,65,9,5,6
1225,34,39,77,13,13,15
1226,278,63,20,42,29,30
1227,7,1,0,0,0,0
1228,0,0,0,0,0,0
1229,6,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,6,1,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,29,4,4,1,1,1
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,64,8,0,0,0,0
1240,4,32,77,131,159,137
1241,123,31,11,5,6,6
1242,214,29,3,6,4,2
1243,811,101,129,104,102,114
1244,202,355,108,115,93,91
1245,200,86,34,11,10,14
1246,296,49,22,10,11,11
1247,122,121,111,37,68,68
1248,23,0,0,0,0,0
1249,161,3,4,1,1,1
1250,488,171,23,17,6,7
1251,100,12,16,7,8,8
1252,68,3,19,2,1,2
1253,1,0,0,0,0,0
1254,62,17,9,4,2,2
1255,515,333,281,279,229,261
1256,19,6,1,0,0,0
1257,24,21,21,7,6,5
1258,262,88,81,62,89,79
1259,492,134,73,106,75,70
1260,59,1,1,0,0,0
1261,52,0,4,0,0,0
1262,230,32,11,10,23,15
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,537,0,0,1,1,0
1266,42,6,38,4,7,5
1267,15,2,7,5,3,3
1268,21,2,3,0,0,0
1269,0,0,0,0,0,0
1270,312,72,19,4,2,3
1271,0,0,0,0,0,0
1272,372,53,7,8,5,5
1273,2,6,1,3,2,2
1274,8,9,6,5,4,5
1275,23,14,15,7,4,4
1276,257,16,26,19,15,15
1277,45,3,5,5,1,2
1278,19,8,1,1,1,1
1279,2,0,0,0,0,0
1280,0,0,4,0,0,0
1281,128,226,46,48,57,60
1282,117,235,74,108,86,91
1283,576,380,76,62,45,48
1284,8,0,0,0,0,0
1285,328,60,18,5,8,10
1286,61,9,2,0,1,1
1287,17,16,4,0,0,0
1288,596,486,508,233,149,137
1289,46,14,7,0,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,10,0,0,0,0,0
1293,0,9,12,6,6,7
1294,15,5,2,1,0,0
1295,364,182,61,35,23,29
1296,0,0,0,0,0,0
1297,5,12,2,3,2,2
1298,0,0,0,0,0,0
1299,409,21,4,1,1,2
1300,61,66,29,3,2,2
1301,44,42,47,25,8,8
1302,5,30,10,7,13,15
1303,1,4,3,0,0,0
1304,31,30,0,5,8,11
1305,43,0,0,0,0,0
1306,0,1,0,0,0,0
1307,3,0,0,0,0,0
1308,0,0,0,0,0,0
1309,7,20,15,8,3,4
1310,17,15,7,2,0,0
1311,0,0,0,0,0,0
1312,14,0,0,11,17,14
1313,0,0,0,0,0,0
1314,660,84,97,10,13,15
1315,75,120,44,31,10,12
1316,224,136,26,83,113,104
1317,0,6,1,4,5,6
1318,8,0,1,4,3,2
1319,0,0,0,0,0,0
1320,10,29,0,4,6,9
1321,29,0,0,0,0,0
1322,0,0,0,0,0,0
1323,29,0,0,0,0,0
1324,47,13,6,1,1,1
1325,45,14,11,1,0,0
1326,0,2,0,0,0,0
1327,28,0,0,0,0,0
1328,9,0,0,0,0,0
1329,13,5,2,0,0,2
1330,184,84,41,36,34,31
1331,1,0,0,0,0,0
1332,0,0,0,0,0,0
1333,35,4,5,5,8,10
1334,9,8,4,11,6,9
1335,195,31,3,3,2,4
1336,70,32,1,0,0,0
1337,22,0,2,16,7,7
1338,544,657,571,428,465,427
1339,1,0,0,0,0,0
1340,532,216,124,41,14,15
1341,1,0,0,0,0,0
1342,4,1,0,1,0,0
1343,20,14,27,18,45,34
1344,133,2,0,0,0,0
1345,58,21,19,2,0,0
1346,0,0,0,0,0,0
1347,376,45,31,1,3,3
1348,186,35,50,10,7,4
1349,190,87,16,3,3,3
1350,0,0,0,0,0,0
1351,18,120,74,14,17,16
1352,703,0,0,0,0,0
1353,31,1,1,3,1,1
1354,67,0,0,0,0,0
1355,4,2,0,0,0,0
1356,137,19,10,7,0,1
1357,183,37,38,35,48,47
1358,0,0,0,0,0,0
1359,3,4,1,0,0,0
1360,0,0,0,0,0,0
1361,42,8,0,0,0,0
1362,0,0,0,0,0,0
1363,65,6,9,8,4,5
1364,24,36,17,27,14,17
1365,114,14,1,7,1,0
1366,0,0,0,0,0,0
1367,127,17,44,36,20,18
1368,1,0,0,0,0,0
1369,22,16,5,10,4,4
1370,139,239,80,87,155,149
1371,0,0,0,0,0,0
1372,1,0,0,0,0,0
1373,31,1,0,0,0,0
1374,2,2,2,2,2,2
1375,0,0,0,0,0,0
1376,77,17,1,3,0,0
1377,0,0,0,0,0,0
1378,51,26,8,1,0,0
1379,1,0,0,0,0,0
1380,12,3,1,1,0,0
1381,139,4,0,15,25,36
1382,1,55,0,0,0,0
1383,21,11,1,1,0,0
1384,4,0,0,0,0,0
1385,30,0,0,2,1,0
1386,1,0,1,0,0,0
1387,1,6,5,5,2,0
1388,0,0,0,0,0,0
1389,381,484,641,620,671,691
1390,0,0,0,0,0,0
1391,1,2,1,0,0,0
1392,15,1,44,3,3,4
1393,6,0,0,0,0,0
1394,262,60,43,21,22,26
1395,0,2,0,0,0,0
1396,24,3,0,0,0,0
1397,32,9,2,7,8,8
1398,13,10,17,0,0,0
1399,25,0,0,0,0,0
1400,2,0,0,0,0,0
1401,34,19,10,13,21,21
1402,0,2,0,0,0,0
1403,35,0,1,0,1,0
1404,14,0,3,0,1,1
1405,5,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,1,0,0,0,0
1408,48,46,108,60,26,21
1409,142,68,8,0,0,0
1410,14,1,0,0,0,0
1411,48,0,0,0,1,2
1412,58,243,169,73,117,114
1413,6,0,0,1,0,0
1414,0,0,0,0,0,0
1415,21,1,0,2,1,1
1416,124,79,49,40,34,41
1417,10,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,1,0,0,2,1,2
1421,39,0,0,1,3,3
1422,0,0,0,0,0,0
1423,13,2,0,0,0,0
1424,8,424,136,231,167,162
1425,0,0,1,0,1,2
1426,7,1,1,0,0,0
1427,0,2,0,0,1,1
1428,48,24,9,10,10,10
1429,27,3,2,1,1,1
1430,209,43,29,16,4,5
1431,83,0,0,0,0,1
1432,7,0,0,1,1,1
1433,0,13,4,0,0,0
1434,0,0,0,0,0,0
1435,31,20,10,6,3,3
1436,4,2,0,0,0,0
1437,4,1,4,0,1,0
1438,280,1,0,0,0,0
1439,3,0,0,0,0,0
1440,7,6,3,2,1,2
1441,1,0,0,0,0,0
1442,1,0,0,0,0,0
1443,7,0,4,0,1,3
1444,1,1,0,0,0,0
1445,23,69,37,11,0,0
1446,11,0,3,2,1,2
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,41,29,28,17,11,11
1450,1,0,0,0,0,0
1451,48,4,29,60,26,17
1452,20,25,1,0,0,0
1453,322,10,20,7,4,3
1454,222,51,64,38,23,16
1455,3,9,38,28,32,28
1456,3,0,4,1,1,1
1457,302,20,7,6,7,6
1458,101,1,0,0,0,0
1459,21,10,35,0,0,0
1460,18,0,7,1,0,0
1461,5,0,0,1,1,1
1462,11,0,0,0,0,0
1463,34,44,1,1,0,0
1464,454,0,0,0,0,0
1465,5,217,36,6,8,8
1466,200,29,3,4,2,1
1467,2,7,0,0,0,0
1468,8,0,14,7,15,13
1469,11,3,12,11,12,15
1470,28,2,0,0,0,0
1471,10,1,3,3,2,1
1472,30,17,10,21,12,12
1473,0,0,0,0,0,0
1474,242,47,88,60,34,29
1475,443,73,14,3,4,4
1476,14,20,0,0,0,0
1477,4,0,0,0,0,0
1478,11,1,1,1,1,1
1479,541,49,35,157,123,124
1480,0,0,93,0,0,0
1481,6,1,4,1,1,1
1482,9,0,0,0,0,0
1483,150,284,18,146,108,95
1484,0,0,0,0,0,0
1485,2,2,0,2,0,0
1486,12,4,2,3,4,4
1487,0,1,1,0,0,0
1488,1,5,0,0,0,0
1489,58,55,3,1,1,1
1490,510,16,6,7,7,4
1491,123,107,127,27,55,46
1492,25,2,22,15,6,7
1493,4,0,1,0,0,1
1494,28,0,0,0,0,0
1495,260,297,33,100,108,108
1496,0,0,0,0,0,0
1497,137,26,26,14,14,8
1498,0,1,3,0,0,0
1499,0,0,0,0,0,0
1500,31,6,0,0,0,0
1501,27,40,1,1,2,2
1502,15,0,0,0,1,1
1503,2,0,0,0,0,0
1504,113,48,67,79,58,59
1505,561,61,76,28,7,4
1506,381,83,40,88,53,48
1507,125,177,99,80,63,72
1508,0,0,0,0,0,0
1509,3,0,0,0,1,1
1510,88,0,0,0,0,0
1511,50,0,0,0,0,0
1512,276,2,15,65,85,92
1513,134,0,0,1,2,2
1514,0,0,0,0,0,0
1515,0,6,1,1,2,2
1516,90,28,53,0,1,0
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,7,2,0,0,0,0
1520,250,1,0,0,0,0
1521,41,0,0,0,0,0
1522,1,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,54,4,32,1,1,1
1527,0,0,0,0,0,0
1528,404,56,11,89,17,18
1529,8,1,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,1,0,0,0
1532,4,33,8,2,1,1
1533,60,387,181,103,72,83
1534,8,0,0,0,0,0
1535,0,0,0,0,0,0
1536,41,23,24,10,23,21
1537,0,0,0,0,0,0
1538,8,8,2,1,4,6
1539,144,45,19,5,2,2
1540,0,0,0,1,1,1
1541,0,0,0,0,0,0
1542,25,23,22,45,31,30
1543,110,2,2,6,11,8
1544,0,0,0,0,0,0
1545,1,2,1,3,2,3
1546,210,53,7,22,47,45
1547,45,28,37,113,163,165
1548,7,1,8,3,3,3
1549,56,9,9,0,0,0
1550,9,0,2,6,18,15
1551,1,7,6,3,3,2
1552,0,0,0,0,0,0
1553,17,4,7,0,0,0
1554,75,3,1,0,0,0
1555,126,4,17,1,0,1
1556,4,1,1,0,0,0
1557,0,0,0,0,0,0
1558,40,46,49,181,20,22
1559,18,0,0,0,0,0
1560,7,17,5,3,6,7
1561,5,0,0,0,0,0
1562,272,11,5,2,1,1
1563,27,26,81,49,38,35
1564,15,0,0,0,0,0
1565,280,8,23,74,112,92
1566,1,0,0,0,0,0
1567,179,50,41,17,15,12
1568,69,41,61,12,4,2
1569,0,0,0,0,0,0
1570,6,1,1,0,0,0
1571,0,0,0,0,0,0
1572,0,66,11,1,5,3
1573,2,0,0,0,0,0
1574,27,22,0,0,0,0
1575,6,3,15,11,19,18
1576,9,0,0,0,0,0
1577,217,44,40,49,77,83
1578,1,0,0,0,0,0
1579,3,15,32,16,10,13
1580,8,21,26,6,5,6
1581,309,448,209,178,102,110
1582,55,0,0,2,2,3
1583,193,28,16,9,13,14
1584,38,9,11,1,0,0
1585,4,14,9,7,3,3
1586,4,0,3,2,2,2
1587,10,1,0,0,0,0
1588,87,5,10,13,10,11
1589,656,5,1,1,1,1
1590,10,0,1,1,0,0
1591,165,1,3,3,3,5
1592,1,0,0,2,1,1
1593,0,1,0,0,0,0
1594,4,0,1,1,0,0
1595,5,26,3,0,1,2
1596,0,0,0,0,0,0
1597,7,0,0,0,0,0
1598,0,0,0,0,0,1
1599,5,7,17,8,17,12
1600,43,17,27,5,3,2
1601,7,2,5,0,0,0
1602,2,0,0,0,1,1
1603,2,2,3,4,1,1
1604,407,53,44,66,55,36
1605,0,0,0,0,0,0
1606,34,4,0,0,0,0
1607,0,0,0,0,0,0
1608,0,1,0,0,0,0
1609,95,198,154,195,207,201
1610,13,29,8,3,4,3
1611,3,0,0,0,0,0
1612,76,48,15,46,23,25
1613,1,0,0,0,0,0
1614,6,42,64,29,21,24
1615,1,0,0,0,0,0
1616,7,0,0,0,0,0
1617,70,1,0,0,0,0
1618,0,218,32,5,3,1
1619,8,1,0,1,0,0
1620,18,96,45,15,13,16
1621,9,0,0,0,0,0
1622,707,0,6,0,0,0
1623,3,0,0,0,0,0
1624,2,0,2,0,1,1
1625,5,4,198,2,1,1
1626,13,27,2,2,4,5
1627,2,0,0,0,0,0
1628,1,0,0,0,0,0
1629,0,0,0,0,0,0
1630,180,3,1,8,9,10
1631,152,30,18,3,1,1
1632,205,419,2,0,0,0
1633,0,0,0,0,0,0
1634,229,11,0,0,0,1
1635,24,11,19,4,20,19
1636,6,0,1,1,0,0
1637,0,0,0,0,0,0
1638,1,0,0,0,0,0
1639,34,63,145,152,114,129
1640,0,0,0,0,0,0
1641,402,0,3,4,3,7
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,20,16,4,1,1,1
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,620,445,193,364,384,357
1648,1,0,0,0,0,0
1649,7,1,0,0,0,0
1650,9,0,0,1,0,0
1651,13,1,1,4,4,3
1652,69,11,0,7,11,17
1653,36,5,15,2,1,1
1654,5,0,1,1,3,1
1655,1,0,0,1,1,1
1656,194,86,19,38,23,25
1657,8,0,0,0,0,0
1658,6,0,0,0,0,0
1659,4,20,16,10,14,11
1660,2,0,0,0,0,0
1661,20,2,2,0,0,0
1662,115,78,28,3,8,7
1663,54,1,0,1,1,1
1664,0,0,0,0,0,0
1665,15,34,33,47,35,41
1666,61,12,15,23,11,10
1667,80,0,3,0,0,0
1668,38,0,0,1,1,1
1669,1,0,0,0,0,0
1670,1,0,0,0,1,1
1671,36,0,0,0,0,0
1672,7,0,1,0,0,0
1673,0,1,0,1,1,1
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,4,2,3,0,1,0
1677,2,18,5,6,4,8
1678,238,41,123,186,93,98
1679,292,48,0,6,11,17
1680,10,0,1,0,0,0
1681,0,0,0,0,0,0
1682,94,62,4,21,15,19
1683,0,0,0,0,0,0
1684,44,1,0,0,1,1
1685,1,0,0,0,0,0
1686,57,0,11,8,2,2
1687,12,0,0,1,0,1
1688,291,194,71,62,77,90
1689,4,0,0,0,0,0
1690,26,0,0,0,0,0
1691,0,0,0,0,0,0
1692,11,0,0,0,0,0
1693,76,17,3,1,3,2
1694,1,0,0,0,0,0
1695,80,510,0,1,0,0
1696,22,0,1,0,0,0
1697,1,0,0,0,0,0
1698,105,77,12,6,3,4
1699,137,41,151,68,40,48
1700,4,0,0,0,0,0
1701,25,5,2,0,0,0
1702,18,3,6,4,9,13
1703,0,2,2,1,0,0
1704,23,0,0,1,0,0
1705,1,7,1,0,0,0
1706,2,7,38,25,16,25
1707,46,3,1,1,1,1
1708,254,0,23,9,3,1
1709,34,252,160,78,112,115
1710,83,0,2,0,0,0
1711,1,2,0,4,5,7
1712,40,3,2,2,1,2
1713,2,0,0,0,0,0
1714,4,1,2,0,2,1
1715,32,6,4,6,6,6
1716,50,54,0,0,0,0
1717,10,2,8,23,23,18
1718,8,4,0,0,0,0
1719,7,92,17,33,74,85
1720,47,60,14,11,11,11
1721,97,1,7,3,2,2
1722,0,2,62,0,0,0
1723,0,0,0,0,0,0
1724,12,7,0,0,0,0
1725,108,15,2,4,2,2
1726,0,0,0,0,0,0
1727,46,8,23,15,13,16
1728,1,0,0,0,0,0
1729,39,7,2,2,2,2
1730,51,1,1,5,3,3
1731,0,0,0,0,0,0
1732,107,85,46,14,15,9
1733,45,3,0,0,0,0
1734,0,0,0,0,0,0
1735,1,0,0,0,0,0
1736,142,180,69,27,25,15
1737,67,0,0,0,0,0
1738,22,8,50,64,65,58
1739,0,19,12,1,1,3
1740,1,0,0,0,0,0
1741,1,1,0,0,0,0
1742,303,1,3,8,8,9
1743,6,0,0,0,0,0
1744,0,0,0,0,0,0
1745,9,42,35,76,125,119
1746,3,3,1,0,0,0
1747,2,0,11,9,6,6
1748,1,1,0,0,0,1
1749,100,12,209,6,6,6
1750,3,3,2,0,0,0
1751,110,163,262,242,146,123
1752,3,6,1,0,0,0
1753,17,9,0,0,0,0
1754,7,0,0,0,0,0
1755,7,0,1,0,1,1
1756,0,0,0,0,0,0
1757,116,93,110,46,79,78
1758,5,0,0,0,0,0
1759,93,45,19,6,8,8
1760,9,0,0,3,2,2
1761,0,1,0,0,0,0
1762,113,30,14,25,20,23
1763,9,1,0,0,0,0
1764,95,2,7,2,1,1
1765,12,1,3,11,6,5
1766,13,4,2,0,0,0
1767,13,2,0,0,0,0
1768,59,129,79,142,179,166
1769,168,2,50,0,0,0
1770,352,127,53,40,16,22
1771,0,0,0,0,0,0
1772,23,114,53,53,31,34
1773,236,157,46,26,12,16
1774,676,1,0,0,0,0
1775,49,14,100,46,40,31
1776,2,0,0,0,0,0
1777,10,0,0,0,0,0
1778,11,75,20,60,38,32
1779,43,0,0,0,0,0
1780,18,0,1,0,2,2
1781,3,0,0,0,0,0
1782,12,0,0,0,0,0
1783,8,21,17,5,5,4
1784,261,15,341,148,117,119
1785,14,0,0,0,0,0
1786,5,0,0,0,0,0
1787,0,1,2,0,0,0
1788,53,23,16,8,28,13
1789,80,0,0,0,0,0
1790,85,52,16,14,16,18
1791,57,20,69,62,75,77
1792,47,14,14,4,3,3
1793,112,62,233,75,65,47
1794,41,19,1,0,0,0
1795,29,0,1,0,0,0
1796,93,0,1,0,0,0
1797,3,2,1,0,2,1
1798,24,0,0,0,0,0
1799,35,0,0,0,0,0
1800,227,144,125,86,85,72
1801,21,2,2,9,9,9
1802,10,0,0,0,0,0
1803,117,24,0,5,7,9
1804,2,0,0,0,0,0
1805,16,0,1,2,0,1
1806,4,6,3,2,1,1
1807,149,11,5,1,1,1
1808,321,244,113,120,223,207
1809,65,127,11,2,1,1
1810,824,107,67,37,21,36
1811,0,0,0,0,0,0
1812,26,1,2,1,5,6
1813,7,8,6,2,2,2
1814,9,0,0,0,0,0
1815,584,49,26,6,3,2
1816,1,0,1,0,0,0
1817,70,1,1,1,1,1
1818,3,0,1,0,0,0
1819,0,0,0,0,0,0
1820,3,1,0,1,5,4
1821,10,52,6,3,4,6
1822,14,3,1,1,1,1
1823,133,20,2,9,6,8
1824,34,4,36,24,26,35
1825,32,0,4,0,0,0
1826,0,0,1,0,0,0
1827,421,0,1,0,1,1
1828,29,0,0,0,0,0
1829,5,0,0,0,0,0
1830,24,4,6,0,1,1
1831,18,12,14,40,63,46
1832,36,12,50,45,22,39
1833,82,13,22,14,16,22
1834,135,70,79,35,26,23
1835,49,112,211,232,174,181
1836,696,8,4,1,0,0
1837,1,2,0,0,0,0
1838,0,0,0,0,0,0
1839,7,2,38,13,15,16
1840,146,46,12,1,1,1
1841,1,0,0,0,0,0
1842,531,414,299,182,158,152
1843,53,0,0,0,0,0
1844,177,28,42,15,9,7
1845,204,146,239,280,239,214
1846,0,0,0,0,0,0
1847,10,20,55,65,39,34
1848,14,4,1,1,0,1
1849,18,0,0,0,0,0
1850,38,12,3,12,7,4
1851,375,8,0,0,3,4
1852,5,1,0,2,0,0
1853,47,67,81,45,37,37
1854,35,24,12,3,1,3
1855,9,2,1,0,0,0
1856,1,6,3,1,0,0
1857,0,0,0,0,0,0
1858,24,1,0,0,0,0
1859,22,19,3,1,1,0
1860,0,0,0,0,1,0
1861,187,38,49,15,14,14
1862,19,9,1,0,0,0
1863,83,0,2,0,0,0
1864,4,8,1,0,4,6
1865,42,0,0,0,0,0
1866,7,2,0,0,0,0
1867,1,49,59,8,10,9
1868,38,8,9,1,1,0
1869,173,61,50,54,49,58
1870,10,0,0,0,0,0
1871,24,1,0,1,1,1
1872,56,1,4,14,11,10
1873,3,10,63,58,37,41
1874,213,435,37,6,6,6
1875,10,29,2,0,0,0
1876,40,26,31,29,24,18
1877,6,4,0,0,0,0
1878,1,0,2,0,0,0
1879,31,19,10,1,1,1
1880,51,2,1,1,4,3
1881,43,18,29,2,1,0
1882,15,11,9,7,7,7
1883,2,0,3,0,0,0
1884,191,18,9,12,10,11
1885,16,59,26,4,10,9
1886,319,90,9,4,8,7
1887,0,0,0,0,0,0
1888,47,0,0,0,0,0
1889,116,73,3,5,9,14
1890,15,3,2,0,5,5
1891,22,0,0,6,6,7
1892,70,3,2,4,2,2
1893,55,22,12,0,0,0
1894,290,4,2,1,0,1
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,17,0,1,0,0,0
1898,80,0,1,6,5,4
1899,48,9,18,9,12,16
1900,14,5,3,56,73,62
1901,12,0,0,0,0,1
1902,43,11,2,1,2,1
1903,353,154,199,158,85,128
1904,0,1,6,6,2,2
1905,37,11,7,4,2,2
1906,6,0,0,0,0,0
1907,11,2,0,2,3,2
1908,7,13,3,4,3,4
1909,39,6,1,0,0,0
1910,555,144,124,121,121,138
1911,0,16,14,6,2,2
1912,0,0,0,0,0,0
1913,11,0,1,0,0,0
1914,6,4,2,0,1,1
1915,47,3,0,1,2,1
1916,120,51,33,42,34,28
1917,48,10,1,0,1,0
1918,0,0,0,0,0,0
1919,436,13,14,3,2,1
1920,7,0,0,0,0,0
1921,0,0,1,0,0,0
1922,15,4,6,8,10,12
1923,0,0,0,0,0,0
1924,173,26,23,35,60,60
