ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,0,0,0,0,0,0
995,1,0,0,0,0,0
996,0,0,0,0,0,0
997,11,2,5,0,1,0
998,0,0,0,0,0,0
999,216,785,372,830,849,853
1000,5,0,1,0,0,0
1001,5,0,1,1,1,1
1002,1,5,2,2,0,0
1003,218,181,305,378,479,458
1004,160,132,77,100,111,109
1005,9,0,22,15,16,14
1006,472,422,341,251,217,217
1007,8,4,2,2,2,1
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,0,2,0,0,0
1012,1,1,3,1,2,2
1013,3,0,3,0,1,1
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,1,0,0,0,0,0
1017,10,0,0,0,0,0
1018,10,130,290,213,198,197
1019,13,0,0,1,1,1
1020,0,1,1,2,1,1
1021,0,0,0,0,0,0
1022,2,0,0,0,0,0
1023,1,0,0,0,0,0
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,1,0,0,0,0,0
1027,1,1,0,0,2,2
1028,0,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,1,0,1,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,10,1,1,1,0,0
1040,0,0,0,0,0,0
1041,12,1,3,7,4,8
1042,13,3,1,0,0,0
1043,0,0,0,0,0,0
1044,3,2,3,11,35,30
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,1,0,0,2,1,3
1048,35,9,0,12,7,8
1049,2,2,2,22,22,21
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,284,136,44,182,148,154
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,26,28,28,23,10,10
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,439,250,756,601,675,703
1066,2,0,2,2,1,1
1067,113,148,160,129,145,145
1068,0,0,0,0,0,0
1069,2,0,2,0,2,3
1070,4,9,3,2,4,4
1071,0,0,0,0,0,0
1072,0,0,7,1,1,2
1073,0,0,0,0,0,0
1074,0,1,5,0,5,3
1075,0,2,0,0,0,0
1076,0,0,0,1,4,4
1077,0,0,0,0,0,0
1078,0,0,0,0,0,0
1079,0,1,0,0,0,0
1080,0,0,1,0,1,1
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,2,4,1,4,4,4
1085,3,10,5,7,9,9
1086,0,1,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,3,0,0,0,0,0
1096,1,0,0,0,0,0
1097,2,0,0,0,0,0
1098,3,0,0,0,0,0
1099,0,0,0,0,0,0
1100,3,19,6,30,16,25
1101,5,1,0,2,4,5
1102,0,0,2,15,22,23
1103,0,0,3,27,20,19
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,3,1,2,2,4,4
1108,0,0,0,0,0,0
1109,0,0,0,0,0,0
1110,92,68,36,86,92,88
1111,27,0,4,5,3,4
1112,33,26,43,50,68,69
1113,0,0,0,0,0,0
1114,2,1,3,11,3,2
1115,0,0,0,2,3,5
1116,0,0,0,0,0,0
1117,0,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,2,0,2,1,1,1
1127,0,0,0,0,0,0
1128,49,28,27,32,45,32
1129,54,25,53,19,19,19
1130,0,0,0,0,0,0
1131,7,1,0,0,0,0
1132,0,0,1,6,10,7
1133,0,0,0,5,2,2
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,1,1,1
1143,27,15,24,34,29,33
1144,0,0,0,0,0,0
1145,1,3,1,0,0,0
1146,15,2,3,1,0,0
1147,22,11,0,0,0,0
1148,9,0,62,27,106,84
1149,64,41,30,74,53,53
1150,3,2,2,0,1,1
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,0,0,0,0
1156,511,593,758,796,704,707
1157,0,0,0,0,0,0
1158,17,8,12,7,5,5
1159,5,6,0,0,1,1
1160,4,9,15,8,7,8
1161,3,0,10,1,1,4
1162,1,0,0,0,0,0
1163,3,0,1,1,0,0
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,1,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,5,4,5,19,6,3
1170,10,6,0,4,4,5
1171,14,8,3,46,72,74
1172,4,1,1,2,2,2
1173,0,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,1,1,1
1176,0,0,0,0,0,0
1177,6,1,1,1,1,1
1178,0,0,1,0,0,0
1179,2,0,0,0,0,0
1180,4,9,13,0,1,1
1181,13,0,0,0,0,1
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,3,4,2,1,0,0
1187,0,1,0,0,0,0
1188,0,3,0,7,3,3
1189,0,0,0,3,2,2
1190,1,0,0,0,0,0
1191,0,0,0,0,0,0
1192,0,2,0,1,1,1
1193,16,8,0,7,9,16
1194,0,0,0,0,0,0
1195,12,0,0,2,3,2
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,4,0,0,5,3,3
1201,2,4,1,5,3,3
1202,8,0,0,1,0,0
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,1,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,5,0,0,0,0,0
1219,0,0,0,0,0,0
1220,1,0,0,0,0,0
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,0,19,1,1,1,1
1224,0,0,0,0,0,0
1225,0,0,0,0,0,0
1226,0,0,0,0,0,0
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,164,666,744,702,708,723
1241,0,0,0,0,0,0
1242,15,3,9,13,1,1
1243,44,13,12,5,1,3
1244,165,173,67,7,15,11
1245,154,310,801,834,730,745
1246,30,70,60,76,70,62
1247,15,8,32,35,41,42
1248,0,0,2,0,0,0
1249,1,2,2,2,1,1
1250,4,0,0,4,9,6
1251,0,1,1,0,0,0
1252,11,8,16,8,8,8
1253,0,0,0,0,0,0
1254,7,2,4,6,11,10
1255,174,61,178,315,258,268
1256,3,4,7,14,20,19
1257,3,0,5,7,5,5
1258,10,6,0,1,1,1
1259,2,1,8,22,21,16
1260,0,1,0,0,0,0
1261,0,1,0,0,0,0
1262,42,15,37,22,24,22
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,1,0,0,0,0,0
1266,3,1,19,19,28,30
1267,2,0,0,0,0,0
1268,0,1,4,2,5,4
1269,0,0,0,0,0,0
1270,1,1,0,1,1,1
1271,1,0,0,2,0,1
1272,12,6,5,2,1,0
1273,2,1,1,1,1,1
1274,4,1,0,1,1,1
1275,0,0,1,1,1,1
1276,0,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,2,0,0,0,0,0
1280,1,0,0,0,0,0
1281,21,1,0,0,0,0
1282,41,9,0,0,0,0
1283,11,0,0,1,5,3
1284,0,0,1,0,0,0
1285,0,0,0,0,0,0
1286,0,0,0,2,0,0
1287,0,1,2,1,1,1
1288,140,75,45,32,32,33
1289,0,0,0,1,1,1
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,0
1294,0,0,0,0,0,0
1295,1,0,0,0,0,0
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,1,0,0,0,0,0
1300,0,0,0,0,0,0
1301,0,0,0,0,0,0
1302,38,3,0,5,0,0
1303,0,0,0,0,0,0
1304,0,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,3,1,0
1308,0,0,0,0,0,0
1309,4,1,2,0,0,0
1310,3,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,1,0,0,0,0
1313,0,0,0,0,0,0
1314,8,1,2,2,7,5
1315,0,0,0,0,0,0
1316,1,0,0,2,7,10
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,8,1,0,0,0,0
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,1,0,0,0
1325,2,0,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,2,0,1,0,1,0
1330,4,0,0,1,1,1
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,8,3,14,6,5,4
1334,3,1,1,0,0,1
1335,9,2,10,8,7,6
1336,0,0,0,0,0,0
1337,0,0,0,0,0,0
1338,221,122,230,154,144,137
1339,0,0,0,0,0,0
1340,1,5,2,7,8,8
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,32,93,24,41,20,19
1344,0,0,0,0,0,0
1345,0,0,0,2,2,2
1346,0,0,0,0,0,0
1347,111,3,4,1,0,0
1348,0,0,0,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,5,0,2,1,1,1
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,0,2,12,10,7
1356,0,0,1,0,0,0
1357,2,0,0,1,3,2
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,0,0,0,0,0,0
1364,2,2,1,0,2,2
1365,1,0,0,0,0,0
1366,0,0,0,0,0,0
1367,2,5,4,0,0,0
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,162,17,53,73,138,120
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,1,0,1,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,11,12,3,4,6,7
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,1,1,1,1
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,334,315,368,457,424,432
1390,0,0,0,0,0,0
1391,0,0,0,1,0,0
1392,10,1,2,5,4,4
1393,0,0,0,0,0,0
1394,49,94,33,26,43,38
1395,0,0,0,0,0,0
1396,0,0,0,0,0,0
1397,3,8,7,2,1,1
1398,0,0,1,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,1,0,1,0,1,0
1402,0,0,0,0,0,0
1403,1,0,0,0,0,0
1404,1,0,1,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,0,0,0,0,0
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,1,0,0,0,0,0
1412,36,7,16,4,4,5
1413,1,2,7,7,7,7
1414,0,0,0,0,0,0
1415,3,0,0,0,0,0
1416,5,0,0,2,2,2
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,15,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,1,2,1,2,4,3
1425,2,2,1,0,0,0
1426,0,0,0,0,0,0
1427,8,0,9,4,15,10
1428,0,0,0,0,0,0
1429,0,0,0,0,0,0
1430,0,1,3,3,3,3
1431,3,6,3,3,3,3
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,1,0,0,0,0
1436,1,0,0,0,0,0
1437,0,0,0,0,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,0,0,0,0
1444,0,1,0,0,0,0
1445,0,0,0,1,1,1
1446,1,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,7,6,5,2,5,5
1450,0,0,0,0,0,0
1451,0,5,0,2,3,4
1452,1,0,0,0,0,0
1453,1,0,0,0,0,0
1454,7,4,1,1,1,1
1455,1,1,10,12,6,5
1456,1,1,0,1,1,1
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,0,1,1,1,1
1460,1,0,0,0,0,0
1461,0,0,0,0,0,0
1462,0,0,1,2,2,2
1463,3,1,1,0,0,0
1464,0,0,0,0,0,0
1465,6,0,5,5,11,12
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,3,1,3,1,1,0
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,18,2,6,2,7,8
1473,0,0,0,0,0,0
1474,2,21,3,17,37,29
1475,1,0,0,1,2,2
1476,0,0,0,0,0,0
1477,1,0,0,0,0,0
1478,4,4,5,6,4,6
1479,10,8,11,3,12,13
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,39,16,17,16,6,5
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,2,1,0,0
1491,3,0,13,2,8,5
1492,0,7,9,6,7,9
1493,0,1,0,0,0,0
1494,3,1,4,21,25,28
1495,73,36,36,24,19,21
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,7,7,0,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,10,10,2,2,0,1
1505,51,3,0,4,6,5
1506,3,0,0,0,0,0
1507,40,7,10,15,9,10
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,0,0,0,0,0,0
1511,0,0,0,0,0,0
1512,8,4,8,9,12,15
1513,0,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,3,4,2,3,3,3
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,1,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,1,1,0,0,0
1527,0,0,0,0,0,0
1528,2,0,0,1,1,1
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,4,0,1,1,0,0
1533,126,35,42,40,48,48
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,1,0,1
1537,0,0,0,0,0,0
1538,0,0,0,0,0,0
1539,7,5,1,1,6,9
1540,0,0,2,0,0,0
1541,0,0,0,0,0,0
1542,1,5,2,4,2,2
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,157,91,120,113,144,148
1548,0,0,0,0,1,1
1549,0,0,0,0,0,0
1550,1,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,1,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,2,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,1,1,1
1563,1,1,0,0,0,0
1564,0,0,0,0,0,0
1565,10,2,5,16,17,15
1566,0,0,0,0,0,0
1567,22,4,3,11,4,6
1568,1,1,0,0,0,1
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,0,1,0,1
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,2,2,1,0,0,0
1576,0,0,0,0,0,0
1577,1,0,0,0,0,0
1578,0,0,0,0,0,0
1579,3,3,1,6,4,4
1580,0,0,0,0,0,0
1581,42,30,7,14,17,19
1582,0,0,0,0,0,0
1583,0,0,0,0,0,0
1584,1,3,2,2,0,0
1585,0,0,0,0,0,0
1586,0,6,13,4,4,5
1587,0,0,0,0,0,0
1588,3,0,0,0,0,0
1589,1,0,0,4,6,9
1590,0,2,1,0,0,0
1591,0,0,2,0,0,0
1592,0,1,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,8,4,1,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,3,2,0,0,0,0
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,1,2,1,1
1603,0,0,0,0,0,0
1604,5,1,7,8,5,5
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,16,6,1,1,0,0
1610,2,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,0,1,2,2
1613,0,0,0,0,0,0
1614,0,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,3,5,8,13,8,9
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,2,0,0,0,1,1
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,1,6,13,5,11,11
1631,0,0,0,0,0,0
1632,0,0,1,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,3,0,0,0,0,0
1636,3,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,107,32,32,28,30,28
1640,0,0,0,0,0,0
1641,0,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,1,1,2,1,1,1
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,8,17,7,3,3,4
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,1,0,0,0,0,0
1651,0,0,0,0,0,0
1652,11,1,23,5,2,2
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,2,2,1,1,1,1
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,90,38,84,47,49,51
1663,0,0,0,2,0,0
1664,0,0,0,0,0,0
1665,0,0,1,0,0,0
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,1,0,1,1
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,17,0,0,0,0,0
1678,14,19,3,0,0,0
1679,0,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,1,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,1,0,1,1
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,17,4,1,0,1,1
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,1,0,1,1,0,0
1697,0,0,0,0,0,0
1698,0,0,2,0,0,0
1699,1,2,0,3,4,4
1700,1,0,1,0,0,0
1701,1,0,2,0,0,0
1702,0,0,2,4,6,6
1703,0,0,0,0,0,0
1704,9,0,0,1,1,1
1705,0,0,0,0,1,1
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,3,1,7,4,2,0
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,0,0,0,0,0,0
1713,0,0,0,0,0,0
1714,1,2,5,11,15,18
1715,0,1,0,1,0,0
1716,0,0,0,1,2,1
1717,7,6,4,3,0,0
1718,0,0,0,0,0,0
1719,10,0,2,0,0,0
1720,20,1,0,0,0,0
1721,3,2,1,0,0,0
1722,1,0,0,1,0,0
1723,0,0,2,0,0,0
1724,0,0,0,0,0,0
1725,30,7,12,4,5,5
1726,0,0,0,0,0,0
1727,3,6,9,8,11,9
1728,0,0,0,0,0,0
1729,0,1,3,0,0,0
1730,0,0,0,0,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,3,1,4,1,1,1
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,2,0,2,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,2,1,1,0,0
1743,0,1,1,1,2,2
1744,0,0,0,0,0,0
1745,17,3,21,35,24,24
1746,0,0,0,0,0,0
1747,7,2,2,4,2,2
1748,0,0,0,0,0,0
1749,0,0,1,0,0,0
1750,0,0,0,0,0,0
1751,2,0,3,1,2,2
1752,0,1,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,4,0,0,0,0,0
1756,0,0,0,0,0,0
1757,14,2,7,1,2,2
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,1,0,0
1762,1,4,2,5,8,10
1763,0,0,0,0,0,0
1764,1,0,1,0,0,0
1765,0,0,0,0,0,0
1766,1,0,7,2,4,4
1767,9,3,44,35,48,45
1768,86,160,119,103,127,133
1769,1,0,1,1,1,2
1770,0,0,0,0,1,1
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,20,15,0,6,3,4
1774,0,0,0,0,0,0
1775,0,0,0,0,0,1
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,44,23,21,54,58,57
1779,1,1,0,0,0,0
1780,0,0,0,0,0,0
1781,0,0,0,0,0,0
1782,1,0,1,1,1,1
1783,0,0,0,0,0,0
1784,11,17,28,13,14,16
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,1,1,11,15,19,18
1789,0,0,0,0,0,0
1790,0,0,1,0,0,0
1791,19,3,0,0,0,0
1792,0,0,0,0,0,0
1793,11,0,0,3,1,1
1794,0,0,0,0,0,0
1795,1,0,0,2,1,1
1796,0,0,3,1,1,2
1797,0,0,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,0,1,3,1,4,3
1801,4,10,2,2,6,6
1802,0,0,0,0,0,0
1803,4,3,5,3,5,5
1804,0,0,0,0,0,0
1805,14,0,0,0,2,1
1806,0,0,0,0,0,0
1807,6,1,0,0,0,0
1808,1,2,0,5,0,1
1809,7,0,17,17,15,16
1810,6,1,0,0,0,0
1811,0,0,0,0,0,0
1812,0,1,0,0,0,0
1813,0,0,1,0,0,0
1814,1,0,0,0,0,0
1815,5,3,2,2,2,2
1816,0,0,0,0,0,0
1817,1,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,2,1,1,1,0
1821,0,0,0,0,0,0
1822,0,0,0,0,0,0
1823,1,0,1,8,6,6
1824,25,5,14,0,0,0
1825,0,0,0,0,0,0
1826,0,1,1,0,1,1
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,0,1,0,0,0,0
1832,1,0,0,0,1,2
1833,1,0,0,0,0,0
1834,0,0,0,0,0,0
1835,7,8,0,0,1,1
1836,4,2,2,0,1,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,0,9,13,26,23,23
1841,0,0,0,0,0,0
1842,11,4,1,4,1,1
1843,0,0,0,0,0,0
1844,3,0,0,5,7,8
1845,0,2,2,2,2,2
1846,0,0,0,0,0,0
1847,48,93,32,15,22,22
1848,1,1,0,1,1,1
1849,0,0,0,0,0,0
1850,3,5,22,11,15,9
1851,2,0,3,12,11,11
1852,0,0,0,0,0,0
1853,9,12,9,11,12,13
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,2,3,0,0,0,0
1859,6,0,0,0,0,0
1860,0,0,0,0,0,0
1861,1,1,0,0,0,1
1862,0,0,0,0,0,0
1863,0,9,0,1,2,1
1864,0,2,0,0,0,0
1865,0,1,0,0,0,0
1866,0,0,0,0,0,0
1867,0,0,0,0,0,0
1868,0,0,0,0,0,0
1869,0,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,1,0,0,0
1873,5,1,0,0,0,0
1874,2,8,1,9,16,17
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,1,0,0,0,0
1880,0,0,0,0,0,0
1881,1,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,1,0,0,0,0
1885,0,18,2,2,2,2
1886,1,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,0,1,0,0,0,0
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,5,4,4,0,0,0
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,2,1,0,0,0,0
1898,0,0,0,0,0,0
1899,2,0,1,0,0,0
1900,1,2,2,1,1,1
1901,1,0,0,0,0,0
1902,0,0,0,0,0,0
1903,70,55,54,41,38,39
1904,5,1,1,0,0,1
1905,5,3,1,4,6,6
1906,0,0,0,0,0,0
1907,6,0,0,0,0,0
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,42,40,22,7,4,4
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,1,0,1,5,4,4
1915,2,0,1,0,0,0
1916,0,3,2,0,1,1
1917,0,0,1,1,1,2
1918,0,3,6,6,6,5
1919,1,0,0,0,0,0
1920,1,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,0,0,0,2,0,0
