ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,0,0,0,0,0,0
995,0,1,0,0,0,0
996,0,0,0,0,0,0
997,0,0,1,0,0,0
998,0,0,0,0,0,0
999,821,752,813,874,875,874
1000,0,0,2,0,0,0
1001,0,1,2,0,1,1
1002,16,9,13,3,9,9
1003,97,271,10,79,16,10
1004,11,14,38,18,19,22
1005,0,8,8,3,8,5
1006,181,228,829,774,570,553
1007,12,3,9,44,52,49
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,4,1,3,7,5,6
1012,17,8,32,8,25,27
1013,10,0,1,2,63,59
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,1,0,0
1017,37,12,3,8,8,10
1018,26,34,35,16,11,12
1019,49,12,5,4,0,0
1020,0,0,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,1,0,0
1023,1,0,1,0,0,0
1024,3,0,1,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,23,6,4,8,1,2
1028,0,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,1,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,2,0,3,0,5,4
1040,0,0,0,0,0,0
1041,10,7,3,0,5,6
1042,1,0,0,1,1,1
1043,0,0,0,0,0,0
1044,0,0,0,0,0,0
1045,0,0,0,0,0,0
1046,1,0,0,0,0,0
1047,0,0,0,0,0,0
1048,9,6,3,20,5,5
1049,5,1,2,9,2,2
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,867,322,84,69,207,201
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,38,64,110,39,43,38
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,842,789,802,829,338,317
1066,1,7,0,0,0,0
1067,151,119,154,124,59,62
1068,0,0,0,0,0,0
1069,0,3,0,2,2,2
1070,13,10,3,1,2,2
1071,0,0,0,1,2,2
1072,1,2,0,0,0,1
1073,0,0,0,0,0,0
1074,0,0,0,0,0,0
1075,0,0,0,2,6,5
1076,0,0,1,2,3,3
1077,0,0,0,0,0,0
1078,0,4,0,0,0,0
1079,0,2,0,0,2,2
1080,2,0,0,3,0,0
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,1,1,1
1084,0,0,0,1,0,0
1085,6,2,3,6,4,5
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,0,0,0,0,0,0
1097,1,0,0,0,0,0
1098,0,0,1,0,0,0
1099,0,0,0,0,0,0
1100,2,4,20,18,56,55
1101,0,0,1,10,13,13
1102,0,2,0,3,6,8
1103,0,0,1,1,0,0
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,9,0,0,1,1,1
1108,0,0,0,0,0,0
1109,0,0,0,0,0,0
1110,2,0,67,26,5,4
1111,3,1,0,8,0,0
1112,7,2,0,2,1,1
1113,0,0,0,0,0,0
1114,0,0,3,0,2,1
1115,0,0,0,0,0,0
1116,0,0,0,0,0,0
1117,0,2,0,0,1,1
1118,0,0,1,0,1,1
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,1,0,0,0,0,0
1127,0,0,0,12,2,3
1128,15,27,2,12,0,0
1129,38,15,23,25,24,22
1130,3,0,0,0,0,0
1131,2,2,0,1,0,0
1132,1,1,0,1,1,1
1133,0,0,0,0,0,0
1134,1,0,0,1,1,1
1135,0,0,0,0,4,4
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,1,0,1,0,1,1
1144,0,0,0,0,0,0
1145,0,0,0,0,0,0
1146,8,0,10,4,31,27
1147,31,10,70,132,92,86
1148,3,0,3,2,97,84
1149,45,20,37,33,27,31
1150,2,1,0,1,2,3
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,1,4,2,0,0,0
1156,813,662,872,875,853,853
1157,0,0,1,0,0,0
1158,3,1,10,6,3,3
1159,0,0,0,0,0,0
1160,6,9,7,5,5,4
1161,5,4,4,40,33,33
1162,0,4,8,13,0,0
1163,0,1,4,12,1,1
1164,0,0,0,0,0,0
1165,1,0,1,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,22,12,0,0,3,3
1170,3,0,2,2,0,1
1171,6,0,25,1,37,37
1172,3,2,12,2,2,3
1173,1,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,1,0,0
1176,0,0,0,0,0,0
1177,1,0,0,0,0,0
1178,0,1,0,0,0,0
1179,1,0,0,0,1,2
1180,11,1,0,64,6,11
1181,1,1,7,7,2,1
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,2,0,0,0
1186,5,1,2,1,2,0
1187,0,0,0,0,5,5
1188,0,0,5,13,6,7
1189,0,0,0,7,0,0
1190,0,0,0,2,0,0
1191,0,0,0,0,0,0
1192,9,14,0,6,4,4
1193,6,2,1,0,0,0
1194,0,0,0,0,0,0
1195,0,2,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,2,6,9,2,10,10
1201,7,1,0,12,13,11
1202,0,1,0,12,41,44
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,1,1,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,0,0,1,0,0
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,1,1,1,5,1,1
1224,0,0,0,0,0,0
1225,0,0,0,2,0,0
1226,0,1,1,7,23,24
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,244,280,524,442,513,536
1241,0,0,0,0,0,0
1242,0,0,0,0,0,0
1243,0,0,0,0,4,3
1244,105,33,45,61,198,201
1245,323,714,408,845,849,846
1246,21,5,40,35,25,25
1247,12,5,4,12,10,10
1248,0,0,0,0,0,0
1249,5,8,2,2,1,1
1250,4,3,1,7,0,0
1251,0,1,1,1,1,1
1252,9,15,32,27,287,313
1253,0,0,0,0,0,0
1254,12,3,3,0,0,0
1255,141,22,43,27,33,32
1256,20,0,7,0,0,0
1257,3,2,4,0,0,0
1258,1,9,1,7,6,7
1259,12,74,11,31,38,39
1260,1,6,0,0,0,0
1261,0,5,0,6,4,3
1262,11,8,0,0,0,0
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,2,0,0,0,0,0
1266,27,15,5,11,12,11
1267,0,0,0,0,0,0
1268,13,3,0,3,1,2
1269,0,0,0,0,0,0
1270,3,2,1,1,0,1
1271,1,0,0,0,0,0
1272,0,1,1,0,1,1
1273,0,2,0,0,1,1
1274,0,1,0,0,0,0
1275,0,1,0,0,0,0
1276,0,1,0,0,0,0
1277,0,0,0,0,0,0
1278,1,0,0,0,0,0
1279,2,2,0,0,0,0
1280,0,0,0,1,0,0
1281,16,26,55,59,48,47
1282,19,5,0,5,1,1
1283,15,1,0,9,2,1
1284,0,0,0,0,0,0
1285,0,1,3,0,1,1
1286,0,0,0,0,0,0
1287,3,1,2,3,3,3
1288,67,34,53,30,24,24
1289,3,2,0,2,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,0
1294,0,0,0,0,1,1
1295,5,0,1,0,0,0
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,3,4,0,4,2,3
1300,0,0,0,0,0,0
1301,1,0,0,0,1,1
1302,0,0,2,0,0,0
1303,0,0,0,0,0,0
1304,0,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,0,3,2,0,0,0
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,1,0,0,0,2,1
1313,0,0,0,0,0,0
1314,13,0,0,0,0,0
1315,0,0,0,0,0,0
1316,10,3,1,2,0,0
1317,0,0,0,4,4,4
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,2,3,3,0,3,3
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,1,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,23,0,8,1,0,0
1330,1,0,0,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,4,0,0,0,0,0
1334,5,10,0,4,3,3
1335,9,4,0,2,1,1
1336,0,0,0,1,1,0
1337,1,0,1,1,0,0
1338,259,59,21,56,83,73
1339,0,0,0,0,0,0
1340,6,7,0,12,11,11
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,18,2,4,1,1,1
1344,0,0,0,0,0,0
1345,0,0,0,0,2,1
1346,0,0,0,0,0,0
1347,44,40,18,25,66,48
1348,0,0,0,4,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,0,8,1,6,5,5
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,1,0,0,0,0
1355,0,0,9,6,9,8
1356,1,0,0,0,1,1
1357,2,0,0,0,0,0
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,2,0,0,0,0,0
1362,0,0,0,0,0,0
1363,0,0,0,5,6,8
1364,0,0,1,1,0,1
1365,0,0,0,1,0,0
1366,0,0,0,0,0,0
1367,0,2,9,24,42,43
1368,0,0,0,0,0,0
1369,0,0,1,0,0,0
1370,151,318,27,38,9,8
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,1
1379,0,0,0,0,0,0
1380,0,0,0,0,2,2
1381,3,164,9,76,310,309
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,2,1,1
1388,0,0,0,0,0,0
1389,306,32,39,154,427,419
1390,0,0,0,0,0,0
1391,0,5,0,5,2,1
1392,2,0,3,1,2,3
1393,0,0,1,0,1,1
1394,19,30,7,0,0,0
1395,0,0,0,0,0,0
1396,3,0,0,0,0,0
1397,0,0,0,1,1,1
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,3,2,0,1
1401,0,0,1,0,1,2
1402,0,0,0,0,0,0
1403,0,0,1,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,1,4,6,5,5
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,4,1,3,0,5,5
1413,2,9,6,25,7,10
1414,0,0,0,0,0,0
1415,1,0,0,0,3,3
1416,1,7,1,9,3,3
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,3,2,0,0,1,1
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,0,0,0,0,0
1428,0,0,0,1,1,1
1429,1,0,0,0,0,0
1430,0,1,0,0,0,0
1431,0,0,1,4,0,1
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,1,0,0,0,0,0
1436,0,0,0,0,0,0
1437,0,0,0,0,0,0
1438,0,0,1,1,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,1,0,0,0
1444,0,0,0,0,1,2
1445,0,0,0,0,0,0
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,10,18,3,1,0,0
1450,0,0,0,0,0,0
1451,10,6,18,63,127,110
1452,0,0,1,1,0,0
1453,0,0,0,0,0,0
1454,2,0,0,2,23,23
1455,4,9,1,1,2,2
1456,1,2,0,0,5,5
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,2,1,0,0,0
1460,2,0,0,0,0,0
1461,0,0,0,0,0,0
1462,1,0,1,2,5,5
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,0,0,1,0,4,5
1466,0,0,0,0,1,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,2,0,0,2,5,6
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,5,3,0,0,12,9
1473,0,0,0,0,0,0
1474,1,26,35,28,1,1
1475,2,0,1,0,0,0
1476,0,0,0,0,0,0
1477,0,0,0,0,0,0
1478,0,0,0,0,0,0
1479,34,7,12,51,29,28
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,144,0,1,2,1,2
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,0,0,0
1487,3,0,0,0,0,0
1488,0,0,0,0,0,0
1489,1,2,0,0,0,0
1490,0,0,0,0,0,0
1491,31,85,135,130,37,41
1492,33,5,0,8,38,53
1493,0,0,0,0,0,0
1494,19,0,0,7,11,13
1495,0,1,1,5,2,3
1496,0,0,0,0,0,0
1497,2,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,0,0,0,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,6,16,2,23,7,8
1505,1,0,0,0,0,0
1506,0,0,0,0,0,0
1507,1,0,1,1,2,2
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,0,1,8,5,0,1
1511,1,0,0,0,0,0
1512,1,2,0,2,0,0
1513,0,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,37,4,1,2,2,2
1517,0,0,0,0,0,0
1518,0,0,0,3,1,1
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,1,1,1
1524,0,0,0,2,0,0
1525,0,0,0,0,0,0
1526,0,0,0,1,2,2
1527,0,0,0,0,0,0
1528,1,3,2,15,8,4
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,0,0,0,0,0
1533,118,69,50,79,32,33
1534,0,0,0,0,0,0
1535,0,0,0,23,2,0
1536,1,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,0,3,13,23,21
1539,0,6,0,1,0,1
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,0,0,0,0,0,0
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,1,0,0,0,0
1546,0,0,8,2,9,12
1547,100,44,37,39,26,20
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,0,0,0,0,0
1551,1,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,0,0,0,0,0,0
1564,0,0,0,0,0,0
1565,10,0,0,0,0,0
1566,0,0,0,0,0,0
1567,0,1,0,0,1,1
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,2,5,2,2,2,2
1573,0,0,0,0,0,0
1574,1,0,0,0,0,0
1575,1,3,1,1,0,0
1576,0,0,0,0,0,0
1577,1,0,0,0,1,1
1578,0,0,0,0,0,0
1579,3,1,1,2,3,4
1580,11,7,1,4,7,7
1581,5,6,29,54,38,39
1582,0,0,0,4,17,12
1583,0,0,0,0,0,0
1584,1,0,1,6,2,2
1585,2,0,0,2,1,1
1586,4,7,6,0,5,5
1587,0,0,0,0,0,0
1588,0,0,0,0,0,0
1589,0,6,27,49,15,15
1590,1,3,3,1,1,1
1591,3,2,3,3,0,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,0,0,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,12,0,0,1,1,1
1600,0,0,0,0,4,4
1601,1,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,0,0,0,0
1604,11,6,4,1,4,4
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,1,0,0,0,0
1609,28,6,3,1,1,1
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,0,10,31,29
1613,0,0,0,0,0,0
1614,1,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,0,3,4,3,3,3
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,1,1,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,3,11,2,0,2,2
1631,0,0,1,2,0,0
1632,1,0,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,0,0,0,0,0,0
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,104,56,33,64,52,50
1640,0,0,0,0,0,0
1641,1,0,0,0,1,1
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,2,2,2,1
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,3,24,0,1,0,0
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,1,0,1,2,2
1651,0,0,0,0,0,0
1652,14,0,0,0,2,1
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,1,3,2,4,5,4
1660,0,0,0,0,0,0
1661,1,0,0,0,0,0
1662,4,2,5,3,1,1
1663,0,1,1,4,3,4
1664,0,0,0,0,0,0
1665,3,1,3,7,9,10
1666,0,0,0,0,1,1
1667,0,0,0,0,0,0
1668,1,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,1,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,1,0,1,3,1,1
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,1,0,0
1678,3,3,1,3,1,1
1679,0,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,1,0,0
1683,0,0,0,0,0,0
1684,0,0,1,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,0,0,0,1,1
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,38,3,5
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,1,4,0,1,0,0
1697,0,0,0,0,0,0
1698,0,1,0,0,0,0
1699,0,0,0,0,0,0
1700,0,0,0,0,0,0
1701,3,2,1,0,0,0
1702,3,6,0,0,0,0
1703,0,0,0,0,0,0
1704,0,2,3,3,4,4
1705,0,0,0,1,1,1
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,17,1,3,0,2,2
1710,0,0,0,0,0,0
1711,1,0,0,0,0,0
1712,0,1,6,0,0,0
1713,0,0,0,0,0,0
1714,2,6,1,27,22,26
1715,1,0,0,3,4,5
1716,0,2,7,3,47,35
1717,2,0,2,0,0,0
1718,0,0,0,0,0,0
1719,7,0,0,3,4,4
1720,3,2,0,0,0,0
1721,2,0,0,1,2,2
1722,0,0,5,2,0,0
1723,1,0,1,0,1,1
1724,0,0,0,0,0,0
1725,26,1,6,44,20,23
1726,0,0,0,0,0,0
1727,8,2,5,5,1,1
1728,0,0,0,0,0,0
1729,0,0,0,0,0,0
1730,0,2,6,2,8,13
1731,0,0,0,0,0,0
1732,1,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,0,26,2,3,10,10
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,1,0,0,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,1,0,2,1,1,2
1743,0,0,0,0,1,1
1744,0,0,0,0,0,0
1745,0,0,5,5,6,7
1746,0,0,0,0,0,0
1747,8,0,1,0,0,0
1748,0,0,2,0,0,0
1749,0,0,0,0,0,0
1750,1,0,0,0,0,0
1751,1,0,0,0,0,0
1752,0,0,0,0,0,0
1753,0,0,0,1,0,0
1754,0,0,0,0,0,0
1755,0,0,0,0,1,1
1756,0,0,0,0,0,0
1757,1,20,0,7,4,5
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,1,0,3,1,1
1762,2,0,0,0,0,0
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,0,0,0,0,0,0
1766,0,0,0,4,4,12
1767,39,20,3,3,1,1
1768,113,48,69,59,52,57
1769,3,1,1,1,1,1
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,0,0,1,1
1773,22,0,0,1,2,4
1774,0,0,0,9,0,0
1775,2,1,0,2,2,2
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,1,2,1,25,4,3
1779,9,1,1,0,0,0
1780,0,0,1,0,0,0
1781,0,0,0,0,0,0
1782,1,0,3,0,0,0
1783,0,0,0,0,0,0
1784,5,1,10,6,12,11
1785,0,1,0,0,1,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,1,2,0,0,3,3
1789,0,0,0,0,0,0
1790,0,0,0,0,1,1
1791,1,1,10,3,2,2
1792,0,1,0,1,0,0
1793,1,2,0,0,0,0
1794,0,0,1,0,0,0
1795,0,0,0,0,0,0
1796,0,0,0,0,0,0
1797,1,1,1,2,1,2
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,7,3,1,0,0,0
1801,0,3,3,0,0,0
1802,0,0,0,0,0,0
1803,9,1,0,1,1,1
1804,0,0,0,0,0,0
1805,7,1,1,1,1,1
1806,0,0,0,1,1,1
1807,3,6,3,3,2,2
1808,0,0,0,1,1,0
1809,0,0,0,1,1,1
1810,3,0,3,1,1,1
1811,0,0,0,0,0,0
1812,2,0,0,0,1,1
1813,0,0,0,0,0,0
1814,0,0,0,0,0,0
1815,2,8,1,23,71,77
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,2,3,0,0,1,1
1821,1,1,9,0,3,3
1822,0,0,0,0,0,0
1823,9,0,0,0,0,0
1824,5,28,17,5,4,5
1825,0,0,0,0,0,0
1826,0,0,0,0,1,1
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,30,0,2,0,0,0
1832,0,0,1,10,6,9
1833,0,0,0,0,0,0
1834,0,0,0,0,0,0
1835,0,0,2,5,3,3
1836,1,0,0,1,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,1,0,0,0,0,0
1840,1,1,1,2,4,4
1841,0,0,0,0,0,0
1842,33,4,0,1,6,6
1843,0,0,0,0,0,0
1844,2,0,0,0,0,0
1845,39,2,11,25,30,28
1846,0,0,0,0,0,0
1847,25,2,35,40,228,192
1848,0,0,2,5,4,4
1849,0,0,0,0,2,2
1850,17,16,13,39,24,20
1851,0,0,1,0,0,0
1852,0,0,0,0,1,1
1853,20,3,1,0,0,0
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,3,0,0,0,0,0
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,1,1,4,0,0,0
1862,0,0,0,0,0,0
1863,1,0,1,1,9,7
1864,4,4,0,0,0,0
1865,0,0,1,2,2,2
1866,0,0,0,1,1,1
1867,4,1,6,1,0,0
1868,0,0,0,0,5,5
1869,0,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,1,0,0,0,0,0
1873,0,4,1,0,0,0
1874,10,0,0,5,13,12
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,1,1
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,0,0,0,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,1,0,0
1884,0,0,0,0,0,0
1885,0,1,0,0,0,0
1886,0,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,0,11,0,10,12,16
1890,0,0,0,0,0,0
1891,0,0,0,1,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,4,3,2,0,0,0
1895,0,0,0,0,0,0
1896,0,0,1,0,3,2
1897,0,0,0,0,0,0
1898,0,0,0,0,0,0
1899,1,5,0,3,0,0
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,4,0,0,1,0,0
1904,0,3,4,13,19,24
1905,1,4,1,2,2,2
1906,0,0,0,0,0,0
1907,1,0,0,0,1,1
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,1,1,7,84,35,39
1911,0,0,0,0,1,1
1912,0,0,0,0,0,0
1913,0,1,1,1,1,1
1914,1,0,0,0,0,0
1915,0,0,0,0,0,0
1916,3,2,3,33,88,115
1917,0,0,0,1,0,0
1918,0,1,0,11,6,7
1919,0,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,1,0,0,0
1923,0,0,0,0,0,0
1924,1,0,0,2,0,0
