ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
991,0,0,0,0,0,0
992,1,0,0,0,0,0
993,1,4,0,0,2,3
994,0,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,3,1,0,2,2,1
998,0,0,0,0,0,0
999,2145,879,1207,703,727,658
1000,61,77,238,256,206,230
1001,135,120,254,273,236,276
1002,3,1,1,8,8,7
1003,920,523,460,1163,1287,1252
1004,185,30,104,36,41,43
1005,10,2,74,90,104,87
1006,14471,12825,11081,8739,5874,5780
1007,12,17,12,53,127,128
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,6,5,8,29,31,35
1012,20,12,96,130,123,91
1013,12,7,11,10,8,6
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,0,1,7,8,13,8
1018,126,10,82,65,37,31
1019,0,11,17,21,28,24
1020,0,0,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,1,0,2,1,1
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,4,1,8,3,3,2
1028,2,1,0,2,2,5
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,1,1,0,1,1,1
1040,0,0,0,0,0,0
1041,24,37,37,31,24,23
1042,4,4,12,7,3,7
1043,0,0,0,0,0,0
1044,3,5,3,2,2,2
1045,0,0,0,0,0,0
1046,0,0,1,1,1,1
1047,0,0,0,2,1,1
1048,13,2,0,0,0,0
1049,24,3,19,3,1,2
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,1058,872,371,1016,638,613
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,62,82,140,169,181,155
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,1406,3820,2080,2533,2123,2776
1066,1,4,16,0,5,2
1067,760,543,763,560,615,688
1068,0,0,0,0,0,0
1069,0,0,0,0,0,0
1070,0,0,1,2,2,2
1071,0,0,0,0,0,0
1072,0,0,6,1,0,0
1073,0,0,0,0,0,0
1074,0,0,1,2,0,0
1075,0,0,0,0,0,0
1076,0,0,2,1,3,2
1077,0,0,0,5,0,0
1078,0,0,2,0,1,1
1079,6,3,16,7,14,14
1080,0,0,0,0,0,0
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,2,0,0,5,5,5
1085,15,12,3,3,4,3
1086,1,1,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,1,0,0,0,0
1095,0,0,2,2,2,1
1096,0,0,3,1,1,1
1097,0,0,2,3,3,3
1098,0,0,0,0,0,0
1099,0,0,0,0,0,0
1100,12,29,16,50,35,48
1101,3,23,7,3,4,3
1102,6,1,5,17,10,14
1103,9,0,10,14,21,21
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,0,34,24,9,9,6
1108,0,0,0,0,0,0
1109,0,0,0,0,0,0
1110,452,160,398,402,342,344
1111,4,38,2,4,3,3
1112,61,143,203,232,172,168
1113,0,0,0,0,0,0
1114,3,14,1,24,21,30
1115,2,5,6,21,22,23
1116,0,1,1,2,3,4
1117,0,2,1,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,0,0,0,0,0
1127,0,45,0,28,31,34
1128,0,5,17,18,7,10
1129,73,115,91,124,108,96
1130,0,0,1,0,0,0
1131,1,7,9,11,6,8
1132,0,1,6,11,10,10
1133,0,0,1,0,0,0
1134,0,0,0,0,0,0
1135,0,1,0,0,3,3
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,0,0,0,0,2,1
1144,2,5,1,3,3,2
1145,1,4,0,1,1,0
1146,2,49,2,0,0,0
1147,4,237,194,235,330,325
1148,3,26,3,2,1,0
1149,426,306,491,563,608,608
1150,5,9,1,2,1,1
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,1,2,12,5,4
1156,1462,3070,4438,5751,4846,4444
1157,0,0,0,2,1,1
1158,3,0,5,6,6,10
1159,0,0,6,8,12,11
1160,3,22,4,5,4,4
1161,2,4,6,9,7,7
1162,3,1,4,25,20,20
1163,7,2,1,1,2,3
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,1,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,66,1,10,39,21,17
1170,1,0,1,0,0,0
1171,3,20,2,2,1,4
1172,1,5,2,0,0,0
1173,0,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,1,3,4,4
1176,0,0,0,0,0,0
1177,0,0,1,0,3,4
1178,0,0,0,0,0,0
1179,1,1,2,1,1,0
1180,8,0,1,9,3,3
1181,2,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,0,12,0,1,1,1
1187,0,0,0,0,0,0
1188,0,0,26,34,37,59
1189,0,0,0,0,0,0
1190,0,2,7,17,47,41
1191,0,0,4,8,5,3
1192,11,5,18,4,10,5
1193,2,7,22,28,28,23
1194,0,0,0,0,0,0
1195,0,0,1,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,1,0,0,0,0,0
1201,38,0,14,3,5,6
1202,1,620,6,2,2,2
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,3,1,1,1
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,1,1,1,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,1,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,0,0,0,0,0
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,0,0,0,1,1,0
1224,0,0,0,0,0,0
1225,0,0,5,9,6,6
1226,5,0,5,0,1,2
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,1488,4632,14295,8323,11933,12391
1241,0,0,0,0,0,0
1242,3,0,0,2,0,0
1243,4,3,3,5,4,5
1244,221,980,447,558,618,463
1245,2570,5209,7864,6418,3525,4569
1246,85,98,91,29,33,39
1247,47,157,89,199,212,187
1248,0,0,0,0,0,0
1249,0,0,1,3,2,2
1250,1,13,55,18,25,39
1251,22,40,32,50,38,41
1252,119,155,153,163,160,133
1253,0,0,0,0,0,0
1254,21,30,21,58,115,96
1255,1047,284,1086,3118,6502,6081
1256,81,84,81,152,224,203
1257,3,4,0,0,0,0
1258,11,1,0,2,2,2
1259,44,14,35,25,12,9
1260,6,11,32,96,93,98
1261,5,13,30,120,96,100
1262,22,140,50,122,108,93
1263,0,0,1,1,1,1
1264,0,0,0,22,17,17
1265,0,0,0,0,0,0
1266,43,5,42,16,19,17
1267,2,1,0,0,0,0
1268,0,0,1,0,0,0
1269,0,0,0,0,0,0
1270,3,1,0,1,1,1
1271,0,1,1,1,0,0
1272,48,49,44,31,30,37
1273,17,8,15,3,3,5
1274,27,15,11,17,21,19
1275,2,3,9,4,1,1
1276,0,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,1,0,0,0,0,0
1280,0,0,0,0,0,0
1281,180,682,497,762,715,735
1282,33,114,36,20,11,15
1283,1,24,32,19,10,12
1284,0,0,2,2,3,2
1285,2,0,0,1,3,4
1286,0,1,0,1,1,1
1287,2,11,26,27,27,30
1288,347,430,137,56,73,67
1289,0,1,0,1,1,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,4,0,1,0,0,0
1294,0,0,1,1,1,1
1295,0,0,1,0,0,0
1296,0,0,0,0,0,0
1297,0,0,0,1,1,1
1298,0,0,0,0,0,0
1299,2,0,0,2,0,0
1300,0,0,18,13,12,12
1301,4,2,1,3,2,2
1302,1,3,8,21,14,20
1303,0,0,0,0,0,0
1304,0,2,1,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,1,1,1
1308,0,0,0,0,0,0
1309,8,7,8,13,13,11
1310,1,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,2,2,2
1313,0,0,0,0,0,0
1314,0,0,1,0,0,0
1315,0,0,0,0,0,0
1316,10,0,4,4,4,3
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,6,1,2,1,1,0
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,0,0,0,0,1
1326,0,0,0,0,0,0
1327,0,1,0,0,1,0
1328,0,0,0,0,0,0
1329,6,4,0,0,0,0
1330,0,0,0,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,0,0,0,0,0,0
1334,12,1,1,5,2,2
1335,1,17,34,32,35,38
1336,0,0,0,0,0,0
1337,0,0,1,0,0,0
1338,783,392,203,115,77,108
1339,0,0,0,0,0,0
1340,0,0,0,0,0,0
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,27,26,24,21,8,8
1344,2,0,1,1,1,1
1345,0,0,0,0,0,0
1346,0,1,0,0,0,0
1347,5,3,48,4,10,18
1348,0,0,0,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,6,0,0,0,0,0
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,94,3,6,6,12
1356,0,0,0,1,1,1
1357,0,0,0,0,0,0
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,0,0,0,0,0,0
1364,2,1,2,9,11,11
1365,0,10,4,26,19,19
1366,0,0,0,0,0,0
1367,0,0,2,0,0,0
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,9,89,218,296,218,239
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,2,2,2
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,16,11,15,16,15
1379,0,0,0,0,0,0
1380,2,0,7,1,1,2
1381,0,23,13,28,25,26
1382,0,0,0,0,0,0
1383,0,2,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,1,1
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,1637,4057,3336,2292,2455,2477
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,18,45,38,23,14,15
1393,0,0,0,0,0,0
1394,209,71,50,111,85,79
1395,0,0,0,0,0,0
1396,0,3,5,0,0,0
1397,0,7,1,1,0,0
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,1,1,0,0,0,0
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,1,0,0,0,0,0
1407,0,0,1,1,2,2
1408,0,4,3,1,1,0
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,2,1,1,1,1,2
1413,5,5,3,0,1,2
1414,0,0,0,0,0,0
1415,1,1,0,2,1,1
1416,0,4,3,6,4,7
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,3,2,2,0,0
1425,0,1,0,0,0,0
1426,0,0,0,0,0,0
1427,87,0,13,11,13,18
1428,0,0,0,0,0,0
1429,0,0,1,1,1,1
1430,0,0,0,2,1,2
1431,27,1,0,1,2,1
1432,0,0,0,0,0,0
1433,0,0,0,1,1,1
1434,0,3,0,0,0,0
1435,0,0,0,0,0,0
1436,0,0,0,0,0,1
1437,0,0,0,0,0,0
1438,1,0,0,3,3,3
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,7,0,0,5,4,4
1444,0,0,2,2,2,2
1445,0,0,1,0,0,0
1446,0,1,4,4,4,4
1447,0,0,0,1,1,1
1448,0,0,0,0,0,0
1449,4,4,24,6,13,17
1450,0,0,0,0,0,0
1451,15,24,0,1,0,1
1452,4,0,0,0,0,0
1453,3,0,0,0,0,0
1454,14,0,1,3,4,5
1455,0,4,49,105,88,87
1456,2,0,1,0,0,0
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,0,0,0,0,0
1460,0,1,0,1,2,2
1461,0,0,0,0,1,1
1462,5,12,19,40,40,55
1463,3,9,0,0,0,0
1464,0,0,0,0,0,0
1465,3,8,1,5,0,1
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,4,0,17,17,23
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,12,36,50,49,71,56
1473,0,0,0,0,0,0
1474,9,1,9,0,0,0
1475,1,0,0,0,0,0
1476,0,0,0,0,0,0
1477,1,2,3,0,0,0
1478,0,0,2,2,2,3
1479,23,21,7,33,12,13
1480,0,1,2,10,34,24
1481,0,4,0,1,0,1
1482,0,0,0,0,0,0
1483,5,11,0,2,3,3
1484,0,0,0,0,0,0
1485,0,2,1,4,6,5
1486,0,0,0,0,0,0
1487,3,5,4,7,4,4
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,2,0,0,0
1491,56,24,0,25,8,62
1492,0,7,0,0,0,0
1493,0,0,0,0,0,1
1494,8,24,0,1,0,0
1495,7,14,15,6,3,2
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,4,0,0,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,3,0,0,0,0,0
1505,6,0,4,10,10,16
1506,3,5,2,0,1,1
1507,5,7,0,1,3,1
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,2,3,0,0,0,0
1511,0,1,0,1,1,1
1512,20,1,1,15,18,23
1513,0,11,25,1,0,0
1514,0,0,0,0,0,0
1515,0,2,0,0,0,0
1516,48,56,57,9,5,4
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,1,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,0,2,1,4,1,1
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,0,0,0,0,0
1533,522,296,229,176,148,153
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,2,1,0,1,0,1
1537,0,0,0,0,0,0
1538,12,2,5,8,16,20
1539,39,1,0,4,16,9
1540,0,0,0,3,0,1
1541,0,0,0,0,0,0
1542,7,5,9,6,4,2
1543,0,0,1,2,2,2
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,726,172,605,335,345,264
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,0,1,1,1,1
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,1,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,1,1
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,0,0,0,0,0,0
1564,0,0,0,0,0,0
1565,7,16,19,68,65,77
1566,0,0,0,0,0,0
1567,3,0,0,0,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,4,3,0,0,0
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,3,0,3,0,0,0
1576,0,0,0,0,0,0
1577,0,9,12,8,7,5
1578,0,0,0,0,0,0
1579,7,12,18,18,22,25
1580,3,1,2,0,0,0
1581,797,98,499,487,539,543
1582,1,0,1,3,2,2
1583,0,0,0,0,0,0
1584,7,5,4,1,4,1
1585,0,0,0,0,0,0
1586,4,101,135,130,112,103
1587,0,0,0,0,0,0
1588,0,0,0,0,0,0
1589,0,2,6,7,13,16
1590,1,1,0,0,0,0
1591,3,1,9,2,10,6
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,8,3,7,1,4,2
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,2,0,0,0
1599,0,0,0,0,2,2
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,0,0,0,0
1604,30,25,12,6,6,8
1605,0,0,0,1,0,0
1606,1,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,10,99,5,15,17,14
1610,0,0,0,1,0,0
1611,0,0,0,0,0,0
1612,0,0,2,1,1,2
1613,0,0,0,0,0,0
1614,0,0,0,5,4,4
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,1,0,0,0
1619,0,0,0,0,0,0
1620,5,1,0,0,0,0
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,1,1,1
1625,14,4,6,4,5,6
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,2,6,4,8,11,11
1631,0,0,0,0,0,0
1632,0,0,1,0,0,0
1633,0,0,0,2,1,1
1634,1,0,0,0,0,0
1635,0,1,2,1,0,0
1636,0,2,10,1,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,97,128,24,53,47,66
1640,0,0,0,0,0,0
1641,0,3,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,2,2,3,2,3,3
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,0,1,2,0,0,0
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,2,1,0,1,1,1
1651,0,0,0,0,0,1
1652,54,45,0,1,1,0
1653,1,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,25,1,5,4,6,8
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,61,175,54,75,65,71
1663,0,0,1,1,3,3
1664,0,0,0,0,0,0
1665,1,0,0,0,0,0
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,4,0,0,2,2
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,1,1,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,0,0,0
1678,23,9,13,11,11,12
1679,6,14,25,4,9,9
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,1,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,1,0,0
1685,0,0,0,0,0,0
1686,0,1,0,2,0,0
1687,0,0,0,0,0,0
1688,11,10,4,19,6,16
1689,0,3,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,1,0,1
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,1,1,0,0,0,0
1696,0,0,0,0,0,0
1697,0,0,0,0,0,0
1698,0,0,0,4,5,5
1699,0,0,0,1,1,1
1700,0,0,0,0,0,0
1701,4,1,0,0,0,0
1702,3,0,4,2,3,2
1703,0,0,0,0,0,0
1704,4,0,0,0,0,0
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,0,11,8,0,0,0
1710,0,0,1,0,0,0
1711,0,0,0,1,0,0
1712,0,1,5,2,1,1
1713,0,0,0,0,0,0
1714,2,4,82,101,92,124
1715,0,3,0,1,0,0
1716,2,15,7,50,43,28
1717,10,0,0,1,3,2
1718,0,0,0,0,0,0
1719,16,11,8,14,18,13
1720,4,0,1,1,1,1
1721,7,1,1,0,0,0
1722,0,0,0,0,0,0
1723,0,0,1,2,3,2
1724,0,0,0,0,0,0
1725,6,13,9,14,13,11
1726,0,0,0,0,0,0
1727,1,11,20,21,9,9
1728,0,0,0,0,0,0
1729,0,0,0,0,0,0
1730,11,26,9,9,6,4
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,21,0,4,4,0,1
1737,0,0,0,0,0,0
1738,0,0,3,0,0,0
1739,14,20,28,1,8,4
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,0,0,1,0,0
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,53,1,239,173,120,139
1746,0,0,0,0,0,0
1747,0,0,0,2,2,3
1748,0,0,0,0,0,0
1749,0,0,0,1,1,1
1750,0,0,0,0,0,0
1751,0,0,0,10,3,4
1752,0,0,0,0,0,0
1753,0,0,6,1,2,2
1754,0,0,0,0,0,0
1755,38,7,20,24,19,21
1756,0,0,0,0,0,0
1757,0,0,0,0,1,1
1758,0,0,0,1,3,3
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,0,0,1,1,1,2
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,0,0,1,0,0,0
1766,2,0,0,0,0,0
1767,6,5,70,270,308,321
1768,156,146,369,442,506,477
1769,1,11,13,12,9,9
1770,0,1,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,64,35,37,11,8,8
1774,0,0,0,0,0,0
1775,0,0,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,32,5,77,24,26,26
1779,6,3,1,2,3,2
1780,0,0,0,0,0,0
1781,0,0,3,1,1,1
1782,3,1,4,4,3,3
1783,0,0,0,0,0,1
1784,97,3,24,14,4,7
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,21,65,99,103,118,110
1789,3,0,0,0,0,0
1790,6,15,5,8,8,8
1791,0,2,0,0,1,1
1792,3,1,0,0,0,0
1793,2,2,0,0,4,3
1794,1,1,0,0,1,1
1795,0,0,0,0,0,0
1796,0,0,0,0,1,0
1797,0,0,2,1,2,1
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,8,1,1,1,0,0
1801,27,13,4,12,6,13
1802,0,0,0,0,0,0
1803,2,4,1,4,7,2
1804,0,0,0,0,0,0
1805,0,15,4,17,15,15
1806,0,0,0,0,0,0
1807,1,0,1,1,0,1
1808,1,2,1,3,0,0
1809,0,0,68,31,6,15
1810,15,478,169,328,284,394
1811,0,0,0,0,0,0
1812,2,2,1,4,3,2
1813,0,0,0,4,4,3
1814,2,0,0,0,0,0
1815,3,0,0,9,6,8
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,13,4,2,3
1821,6,0,0,5,2,3
1822,0,1,0,0,0,0
1823,5,0,1,1,1,0
1824,0,0,0,0,0,0
1825,0,0,0,0,1,1
1826,0,0,1,0,0,0
1827,0,0,0,0,0,0
1828,1,1,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,1,1
1831,0,0,14,7,7,7
1832,0,1,1,1,1,0
1833,1,1,0,0,0,0
1834,0,0,0,0,0,0
1835,7,8,8,7,7,8
1836,0,0,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,40,0,0,0,0,0
1841,0,0,0,0,0,0
1842,11,7,8,22,42,36
1843,0,0,0,0,0,0
1844,0,50,100,36,87,81
1845,17,1,12,25,16,16
1846,0,0,0,0,0,0
1847,26,8,49,21,23,18
1848,0,0,0,0,0,0
1849,0,0,1,0,0,0
1850,25,66,18,20,12,8
1851,6,3,1,1,1,1
1852,0,0,0,0,0,0
1853,38,65,26,43,38,35
1854,0,0,0,0,0,0
1855,1,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,0,0,1,0,0
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,0,0,0,0,0,0
1862,0,0,0,0,0,0
1863,14,1,1,0,0,0
1864,24,2,0,1,1,1
1865,0,0,0,6,4,4
1866,0,0,0,0,0,0
1867,0,0,1,0,0,0
1868,0,0,0,0,0,0
1869,0,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,0,0,1,1
1873,2,0,0,1,1,1
1874,1,2,29,5,0,1
1875,0,0,0,1,1,1
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,0,0,0,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,0,1,9,6,5,3
1886,0,0,1,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,1,1,1,1,0,1
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,0,3,7,5,2,3
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,5,1,1,1,1
1898,0,0,0,0,0,0
1899,0,0,23,8,22,20
1900,0,0,0,0,0,0
1901,2,0,0,0,0,0
1902,0,0,0,0,0,0
1903,12,49,57,21,22,20
1904,0,0,2,5,7,8
1905,30,29,12,22,29,28
1906,0,0,0,0,0,0
1907,0,0,0,0,0,0
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,3,0,0,0,1,1
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,1
1914,2,0,0,0,0,0
1915,0,0,0,0,0,0
1916,8,6,7,22,18,10
1917,0,5,2,12,7,13
1918,1,1,3,19,11,13
