ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,0,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,2,1,0,2,2,1
998,0,0,0,0,0,0
999,366,148,257,151,157,141
1000,23,23,56,67,56,59
1001,34,34,61,67,56,65
1002,3,1,1,5,5,5
1003,230,166,137,247,268,268
1004,65,16,30,17,19,19
1005,8,2,33,33,36,33
1006,875,864,852,821,750,742
1007,9,7,8,28,37,36
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,2,4,6,14,16,17
1012,11,8,29,38,37,25
1013,10,5,7,8,5,5
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,0,1,3,4,5,4
1018,43,5,32,27,13,11
1019,0,1,4,8,10,9
1020,0,0,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,1,0,2,1,1
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,4,1,5,2,2,2
1028,2,1,0,2,2,5
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,1,1,0,1,1,1
1040,0,0,0,0,0,0
1041,9,10,11,13,9,9
1042,3,3,3,3,3,3
1043,0,0,0,0,0,0
1044,2,5,2,2,2,2
1045,0,0,0,0,0,0
1046,0,0,1,1,1,1
1047,0,0,0,2,1,1
1048,8,2,0,0,0,0
1049,11,3,6,3,1,2
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,178,175,101,205,153,146
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,24,28,46,54,59,49
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,249,609,407,528,471,573
1066,1,4,7,0,4,2
1067,153,120,153,129,133,151
1068,0,0,0,0,0,0
1069,0,0,0,0,0,0
1070,0,0,1,2,2,2
1071,0,0,0,0,0,0
1072,0,0,3,1,0,0
1073,0,0,0,0,0,0
1074,0,0,1,2,0,0
1075,0,0,0,0,0,0
1076,0,0,2,1,3,2
1077,0,0,0,4,0,0
1078,0,0,1,0,1,1
1079,5,3,5,3,5,5
1080,0,0,0,0,0,0
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,2,0,0,3,3,3
1085,9,7,2,3,3,3
1086,1,1,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,1,0,0,0,0
1095,0,0,2,2,2,1
1096,0,0,2,1,1,1
1097,0,0,2,2,2,2
1098,0,0,0,0,0,0
1099,0,0,0,0,0,0
1100,7,9,7,15,14,15
1101,3,9,6,2,3,2
1102,6,1,4,11,7,9
1103,7,0,8,10,16,14
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,0,9,5,3,4,4
1108,0,0,0,0,0,0
1109,0,0,0,0,0,0
1110,81,54,78,85,81,81
1111,3,21,2,3,2,2
1112,17,34,54,59,39,39
1113,0,0,0,0,0,0
1114,2,11,1,15,14,20
1115,2,4,4,14,14,13
1116,0,1,1,1,2,2
1117,0,2,1,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,0,0,0,0,0
1127,0,13,0,13,12,12
1128,0,5,8,13,5,7
1129,20,25,23,40,33,28
1130,0,0,1,0,0,0
1131,1,2,3,5,3,3
1132,0,1,4,6,6,6
1133,0,0,1,0,0,0
1134,0,0,0,0,0,0
1135,0,1,0,0,2,2
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,0,0,0,0,2,1
1144,2,4,1,2,2,1
1145,1,3,0,1,1,0
1146,2,33,2,0,0,0
1147,4,68,60,70,90,86
1148,3,22,3,2,1,0
1149,92,74,98,112,122,122
1150,2,4,1,1,1,1
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,1,2,7,4,3
1156,250,551,714,763,744,725
1157,0,0,0,2,1,1
1158,1,0,3,3,3,3
1159,0,0,3,4,5,4
1160,3,5,2,2,2,2
1161,2,4,5,7,6,6
1162,3,1,3,14,13,12
1163,1,2,1,1,2,2
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,1,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,28,1,8,13,10,9
1170,1,0,1,0,0,0
1171,3,14,2,2,1,4
1172,1,1,1,0,0,0
1173,0,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,1,2,3,3
1176,0,0,0,0,0,0
1177,0,0,1,0,2,3
1178,0,0,0,0,0,0
1179,1,1,1,1,1,0
1180,6,0,1,3,2,2
1181,2,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,0,4,0,1,1,1
1187,0,0,0,0,0,0
1188,0,0,17,19,23,34
1189,0,0,0,0,0,0
1190,0,2,3,9,21,20
1191,0,0,2,5,4,3
1192,7,3,11,3,5,5
1193,1,2,7,9,8,6
1194,0,0,0,0,0,0
1195,0,0,1,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,1,0,0,0,0,0
1201,10,0,9,3,5,5
1202,1,140,5,2,2,2
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,2,1,1,1
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,1,1,1,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,1,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,0,0,0,0,0
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,0,0,0,1,1,0
1224,0,0,0,0,0,0
1225,0,0,3,3,2,2
1226,3,0,5,0,1,1
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,174,664,871,818,855,858
1241,0,0,0,0,0,0
1242,2,0,0,2,0,0
1243,2,3,3,4,3,3
1244,65,169,113,127,136,107
1245,302,699,796,764,601,676
1246,22,28,26,9,11,13
1247,17,36,25,42,49,42
1248,0,0,0,0,0,0
1249,0,0,1,3,2,2
1250,1,8,24,9,11,17
1251,2,5,3,7,5,5
1252,15,18,20,18,18,15
1253,0,0,0,0,0,0
1254,12,11,11,23,38,33
1255,194,81,231,566,782,770
1256,29,32,28,42,50,48
1257,3,3,0,0,0,0
1258,5,1,0,2,2,2
1259,18,8,13,10,8,8
1260,1,6,13,34,35,34
1261,1,10,15,40,35,38
1262,14,44,24,48,45,40
1263,0,0,1,1,1,1
1264,0,0,0,9,8,7
1265,0,0,0,0,0,0
1266,14,3,19,7,7,6
1267,2,1,0,0,0,0
1268,0,0,1,0,0,0
1269,0,0,0,0,0,0
1270,3,1,0,1,1,1
1271,0,1,1,1,0,0
1272,10,9,8,8,7,7
1273,8,2,5,1,1,1
1274,5,4,4,4,5,4
1275,2,3,5,4,1,1
1276,0,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,1,0,0,0,0,0
1280,0,0,0,0,0,0
1281,57,136,116,149,144,143
1282,12,32,15,9,6,8
1283,1,13,14,10,7,9
1284,0,0,2,2,3,2
1285,2,0,0,1,2,3
1286,0,1,0,1,1,1
1287,2,4,8,11,11,11
1288,68,81,29,17,20,19
1289,0,1,0,1,1,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,2,0,1,0,0,0
1294,0,0,1,1,1,1
1295,0,0,1,0,0,0
1296,0,0,0,0,0,0
1297,0,0,0,1,1,1
1298,0,0,0,0,0,0
1299,2,0,0,2,0,0
1300,0,0,6,5,4,3
1301,1,1,1,2,1,1
1302,1,3,6,14,10,14
1303,0,0,0,0,0,0
1304,0,1,1,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,1,1,1
1308,0,0,0,0,0,0
1309,3,3,3,3,3,3
1310,1,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,1,1,1
1313,0,0,0,0,0,0
1314,0,0,1,0,0,0
1315,0,0,0,0,0,0
1316,9,0,3,3,3,3
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,3,1,1,1,1,0
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,0,0,0,0,1
1326,0,0,0,0,0,0
1327,0,1,0,0,1,0
1328,0,0,0,0,0,0
1329,5,4,0,0,0,0
1330,0,0,0,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,0,0,0,0,0,0
1334,5,1,1,5,2,2
1335,1,8,14,15,15,15
1336,0,0,0,0,0,0
1337,0,0,1,0,0,0
1338,160,99,64,40,29,39
1339,0,0,0,0,0,0
1340,0,0,0,0,0,0
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,11,13,10,11,4,4
1344,2,0,1,1,1,1
1345,0,0,0,0,0,0
1346,0,1,0,0,0,0
1347,5,2,21,3,3,4
1348,0,0,0,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,4,0,0,0,0,0
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,25,3,5,5,7
1356,0,0,0,1,1,1
1357,0,0,0,0,0,0
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,0,0,0,0,0,0
1364,1,1,2,5,5,5
1365,0,6,4,11,8,9
1366,0,0,0,0,0,0
1367,0,0,1,0,0,0
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,5,17,52,64,53,56
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,1,1,1
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,3,3,3,4,3
1379,0,0,0,0,0,0
1380,2,0,3,1,1,1
1381,0,6,5,12,9,9
1382,0,0,0,0,0,0
1383,0,1,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,1,1
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,303,528,485,376,379,386
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,9,20,25,19,11,12
1393,0,0,0,0,0,0
1394,62,23,20,28,21,20
1395,0,0,0,0,0,0
1396,0,2,3,0,0,0
1397,0,3,1,1,0,0
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,1,1,0,0,0,0
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,1,0,0,0,0,0
1407,0,0,1,1,2,2
1408,0,3,1,1,1,0
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,1,1,1,1,1,1
1413,2,2,2,0,1,1
1414,0,0,0,0,0,0
1415,1,1,0,2,1,1
1416,0,3,3,5,2,5
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,2,2,1,0,0
1425,0,1,0,0,0,0
1426,0,0,0,0,0,0
1427,24,0,6,4,6,8
1428,0,0,0,0,0,0
1429,0,0,1,1,1,1
1430,0,0,0,1,1,1
1431,7,1,0,1,2,1
1432,0,0,0,0,0,0
1433,0,0,0,1,1,1
1434,0,1,0,0,0,0
1435,0,0,0,0,0,0
1436,0,0,0,0,0,1
1437,0,0,0,0,0,0
1438,1,0,0,2,2,2
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,4,0,0,2,2,2
1444,0,0,2,2,2,2
1445,0,0,1,0,0,0
1446,0,1,2,1,1,1
1447,0,0,0,1,1,1
1448,0,0,0,0,0,0
1449,4,3,10,4,7,7
1450,0,0,0,0,0,0
1451,10,12,0,1,0,1
1452,2,0,0,0,0,0
1453,2,0,0,0,0,0
1454,5,0,1,3,4,5
1455,0,2,17,33,30,27
1456,1,0,1,0,0,0
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,0,0,0,0,0
1460,0,1,0,1,2,2
1461,0,0,0,0,1,1
1462,3,8,5,14,15,22
1463,1,5,0,0,0,0
1464,0,0,0,0,0,0
1465,3,8,1,5,0,1
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,3,0,11,10,12
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,6,15,13,13,19,16
1473,0,0,0,0,0,0
1474,7,1,4,0,0,0
1475,1,0,0,0,0,0
1476,0,0,0,0,0,0
1477,1,1,2,0,0,0
1478,0,0,1,1,1,1
1479,17,15,6,21,8,7
1480,0,1,2,3,7,5
1481,0,3,0,1,0,1
1482,0,0,0,0,0,0
1483,3,7,0,2,3,3
1484,0,0,0,0,0,0
1485,0,2,1,3,4,3
1486,0,0,0,0,0,0
1487,1,3,2,6,4,4
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,2,0,0,0
1491,23,9,0,19,8,42
1492,0,6,0,0,0,0
1493,0,0,0,0,0,1
1494,5,10,0,1,0,0
1495,6,7,6,5,3,2
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,4,0,0,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,3,0,0,0,0,0
1505,6,0,3,6,7,9
1506,3,4,1,0,1,1
1507,3,4,0,1,3,1
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,1,2,0,0,0,0
1511,0,1,0,1,1,1
1512,11,1,1,6,11,13
1513,0,5,8,1,0,0
1514,0,0,0,0,0,0
1515,0,1,0,0,0,0
1516,15,25,24,5,2,2
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,1,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,0,2,1,4,1,1
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,0,0,0,0,0
1533,101,83,72,71,59,60
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,2,1,0,1,0,1
1537,0,0,0,0,0,0
1538,3,1,4,8,11,12
1539,23,1,0,2,8,5
1540,0,0,0,3,0,1
1541,0,0,0,0,0,0
1542,5,4,5,5,4,2
1543,0,0,1,2,2,2
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,104,27,96,63,66,52
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,0,1,1,1,1
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,1,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,1,1
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,0,0,0,0,0,0
1564,0,0,0,0,0,0
1565,4,6,11,18,18,22
1566,0,0,0,0,0,0
1567,2,0,0,0,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,3,3,0,0,0
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,3,0,3,0,0,0
1576,0,0,0,0,0,0
1577,0,6,10,6,6,4
1578,0,0,0,0,0,0
1579,3,3,4,6,7,8
1580,2,1,2,0,0,0
1581,170,46,118,125,134,135
1582,1,0,1,3,2,2
1583,0,0,0,0,0,0
1584,2,3,1,1,1,1
1585,0,0,0,0,0,0
1586,3,31,34,37,36,33
1587,0,0,0,0,0,0
1588,0,0,0,0,0,0
1589,0,2,5,6,11,13
1590,1,1,0,0,0,0
1591,3,1,6,2,9,6
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,1,2,2,1,1,1
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,1,0,0,0
1599,0,0,0,0,2,2
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,0,0,0,0
1604,9,8,6,3,3,3
1605,0,0,0,1,0,0
1606,1,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,7,28,2,6,9,8
1610,0,0,0,1,0,0
1611,0,0,0,0,0,0
1612,0,0,2,1,1,2
1613,0,0,0,0,0,0
1614,0,0,0,3,4,4
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,1,0,0,0
1619,0,0,0,0,0,0
1620,5,1,0,0,0,0
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,1,1,1
1625,1,1,1,1,1,1
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,1,3,2,4,6,6
1631,0,0,0,0,0,0
1632,0,0,1,0,0,0
1633,0,0,0,2,1,1
1634,1,0,0,0,0,0
1635,0,1,2,1,0,0
1636,0,2,3,1,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,33,38,11,19,18,22
1640,0,0,0,0,0,0
1641,0,1,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,1,1,1,1,1,1
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,0,1,2,0,0,0
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,2,1,0,1,1,1
1651,0,0,0,0,0,1
1652,17,18,0,1,1,0
1653,1,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,8,1,3,3,3,3
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,20,44,17,25,20,21
1663,0,0,1,1,3,3
1664,0,0,0,0,0,0
1665,1,0,0,0,0,0
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,3,0,0,2,2
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,1,1,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,0,0,0
1678,13,3,4,4,4,4
1679,6,3,7,2,3,3
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,1,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,1,0,0
1685,0,0,0,0,0,0
1686,0,1,0,1,0,0
1687,0,0,0,0,0,0
1688,7,8,4,13,6,11
1689,0,3,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,1,0,1
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,1,1,0,0,0,0
1696,0,0,0,0,0,0
1697,0,0,0,0,0,0
1698,0,0,0,4,5,5
1699,0,0,0,1,1,1
1700,0,0,0,0,0,0
1701,3,1,0,0,0,0
1702,3,0,3,2,3,2
1703,0,0,0,0,0,0
1704,2,0,0,0,0,0
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,0,6,6,0,0,0
1710,0,0,1,0,0,0
1711,0,0,0,1,0,0
1712,0,1,3,2,1,1
1713,0,0,0,0,0,0
1714,1,3,28,33,29,32
1715,0,2,0,1,0,0
1716,2,5,2,13,13,9
1717,4,0,0,1,3,2
1718,0,0,0,0,0,0
1719,7,7,6,7,9,7
1720,2,0,1,1,1,1
1721,3,1,1,0,0,0
1722,0,0,0,0,0,0
1723,0,0,1,2,2,2
1724,0,0,0,0,0,0
1725,5,9,4,9,10,8
1726,0,0,0,0,0,0
1727,1,6,9,9,4,4
1728,0,0,0,0,0,0
1729,0,0,0,0,0,0
1730,4,9,4,6,4,3
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,4,0,3,3,0,1
1737,0,0,0,0,0,0
1738,0,0,3,0,0,0
1739,5,6,4,1,2,1
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,0,0,1,0,0
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,16,1,60,50,34,39
1746,0,0,0,0,0,0
1747,0,0,0,1,2,2
1748,0,0,0,0,0,0
1749,0,0,0,1,1,1
1750,0,0,0,0,0,0
1751,0,0,0,9,3,4
1752,0,0,0,0,0,0
1753,0,0,5,1,2,2
1754,0,0,0,0,0,0
1755,10,5,7,8,8,8
1756,0,0,0,0,0,0
1757,0,0,0,0,1,1
1758,0,0,0,1,1,1
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,0,0,1,1,1,2
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,0,0,1,0,0,0
1766,1,0,0,0,0,0
1767,5,5,24,81,73,80
1768,43,45,77,77,83,78
1769,1,2,2,1,1,1
1770,0,1,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,28,16,19,7,5,4
1774,0,0,0,0,0,0
1775,0,0,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,11,3,26,9,10,11
1779,2,2,1,1,1,1
1780,0,0,0,0,0,0
1781,0,0,2,1,1,1
1782,1,1,1,1,1,1
1783,0,0,0,0,0,1
1784,26,2,11,5,1,3
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,14,21,35,35,37,35
1789,3,0,0,0,0,0
1790,2,3,2,2,2,2
1791,0,1,0,0,1,1
1792,3,1,0,0,0,0
1793,2,2,0,0,3,2
1794,1,1,0,0,1,1
1795,0,0,0,0,0,0
1796,0,0,0,0,1,0
1797,0,0,2,1,2,1
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,4,1,1,1,0,0
1801,13,8,3,7,4,7
1802,0,0,0,0,0,0
1803,2,1,1,2,4,2
1804,0,0,0,0,0,0
1805,0,8,2,5,5,5
1806,0,0,0,0,0,0
1807,1,0,1,1,0,1
1808,1,2,1,2,0,0
1809,0,0,21,13,4,8
1810,10,113,60,98,81,100
1811,0,0,0,0,0,0
1812,1,1,1,2,2,1
1813,0,0,0,3,2,2
1814,1,0,0,0,0,0
1815,1,0,0,2,1,2
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,7,3,2,3
1821,5,0,0,5,2,3
1822,0,1,0,0,0,0
1823,3,0,1,1,1,0
1824,0,0,0,0,0,0
1825,0,0,0,0,1,1
1826,0,0,1,0,0,0
1827,0,0,0,0,0,0
1828,1,1,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,1,1
1831,0,0,9,5,5,5
1832,0,1,1,1,1,0
1833,1,1,0,0,0,0
1834,0,0,0,0,0,0
1835,4,4,4,2,3,3
1836,0,0,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,14,0,0,0,0,0
1841,0,0,0,0,0,0
1842,5,5,5,15,23,22
1843,0,0,0,0,0,0
1844,0,22,34,17,37,35
1845,10,1,3,10,5,5
1846,0,0,0,0,0,0
1847,7,2,12,4,4,4
1848,0,0,0,0,0,0
1849,0,0,1,0,0,0
1850,18,25,15,14,10,8
1851,4,3,1,1,1,1
1852,0,0,0,0,0,0
1853,13,14,12,16,16,14
1854,0,0,0,0,0,0
1855,1,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,0,0,1,0,0
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,0,0,0,0,0,0
1862,0,0,0,0,0,0
1863,8,1,1,0,0,0
1864,10,2,0,1,1,1
1865,0,0,0,3,2,2
1866,0,0,0,0,0,0
1867,0,0,1,0,0,0
1868,0,0,0,0,0,0
1869,0,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,0,0,1,1
1873,2,0,0,1,1,1
1874,1,2,17,3,0,1
1875,0,0,0,1,1,1
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,0,0,0,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,0,1,6,4,4,2
1886,0,0,1,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,1,1,1,1,0,1
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,0,3,7,5,2,3
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,2,1,1,1,1
1898,0,0,0,0,0,0
1899,0,0,11,7,13,13
1900,0,0,0,0,0,0
1901,1,0,0,0,0,0
1902,0,0,0,0,0,0
1903,6,18,18,5,7,5
1904,0,0,1,3,3,4
1905,12,11,7,8,8,8
1906,0,0,0,0,0,0
1907,0,0,0,0,0,0
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,3,0,0,0,1,1
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,1
1914,2,0,0,0,0,0
1915,0,0,0,0,0,0
1916,8,6,5,15,14,7
1917,0,3,2,4,2,4
1918,1,1,3,10,9,9
1919,0,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,1,0
1923,0,0,0,0,0,0
1924,2,0,0,0,0,0
