ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,0,0,0,0,0,0
995,0,0,0,1,0,0
996,0,0,0,0,0,0
997,3,1,7,1,7,10
998,0,0,0,0,0,0
999,481,867,851,864,860,863
1000,0,0,11,7,8,9
1001,2,0,4,3,4,4
1002,2,2,2,4,4,4
1003,1,12,39,12,20,28
1004,80,48,157,70,58,75
1005,5,6,6,10,11,12
1006,873,862,849,825,831,827
1007,3,26,16,7,2,2
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,6,51,56,27,44
1012,1,10,17,16,23,26
1013,0,0,0,0,0,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,0,1,7,3,3,3
1018,0,1,7,5,7,9
1019,1,0,6,1,2,1
1020,0,0,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,0,9,12,15,15
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,19,37,125,99,76,79
1028,0,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,1,0,0,1,1,0
1040,0,0,0,0,0,0
1041,8,3,1,0,0,0
1042,0,2,2,6,8,6
1043,0,0,0,0,1,1
1044,1,3,0,0,0,0
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,1,0,0,0,0,0
1048,3,2,1,2,2,2
1049,2,14,3,15,10,10
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,261,347,139,168,176,163
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,70,153,43,51,57,65
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,368,346,367,277,337,297
1066,0,5,0,0,1,2
1067,92,120,86,66,78,70
1068,0,0,0,0,0,0
1069,0,0,0,0,0,0
1070,6,5,2,2,2,2
1071,0,0,0,0,0,0
1072,2,1,0,0,0,0
1073,0,0,0,0,0,0
1074,0,0,0,0,0,0
1075,0,0,0,0,1,0
1076,0,0,0,0,0,0
1077,0,1,0,1,0,0
1078,0,4,8,7,8,8
1079,2,6,5,5,5,4
1080,0,0,0,1,1,1
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,0,0,0,1,1,1
1085,0,1,0,0,0,0
1086,0,1,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,1,0,0,0,0,0
1097,0,1,1,0,0,0
1098,0,0,0,0,0,0
1099,0,0,0,0,0,0
1100,2,5,2,2,3,3
1101,0,0,1,4,4,5
1102,0,6,3,5,4,4
1103,1,41,30,88,76,74
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,1,3,1,1,1,1
1108,0,0,0,0,0,0
1109,0,0,0,0,0,0
1110,111,71,98,119,134,152
1111,0,7,14,7,8,10
1112,1,40,18,23,36,33
1113,0,0,0,0,0,0
1114,4,1,1,2,2,2
1115,2,1,0,0,0,1
1116,0,1,0,1,1,1
1117,0,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,0,0,0,0,0
1127,11,0,9,1,0,0
1128,11,7,2,3,1,1
1129,28,16,16,12,11,13
1130,0,0,0,0,0,0
1131,0,3,0,2,1,1
1132,0,0,0,2,8,6
1133,0,0,0,0,1,4
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,1,0,1,1,1,1
1144,0,0,0,0,0,0
1145,0,0,0,0,0,0
1146,6,16,18,11,9,10
1147,36,72,42,24,19,19
1148,1,19,71,160,172,184
1149,37,42,11,20,18,23
1150,1,0,0,0,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,9,20,20,20
1156,789,177,273,214,181,177
1157,0,0,2,4,6,2
1158,5,4,1,3,3,3
1159,4,2,0,1,1,1
1160,1,0,0,0,0,0
1161,1,15,16,26,13,15
1162,0,0,3,0,0,0
1163,0,0,3,0,0,0
1164,0,0,0,0,0,0
1165,0,2,1,2,2,2
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,2,9,1,1,1,0
1170,0,0,0,0,0,0
1171,0,3,20,8,10,13
1172,1,2,3,0,0,0
1173,0,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,0,0,0,0,0
1178,0,0,0,0,0,0
1179,0,0,0,0,0,0
1180,13,29,30,3,3,4
1181,3,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,0,0,0,0,0,0
1187,0,2,2,3,2,2
1188,0,6,4,18,20,22
1189,0,0,0,1,1,1
1190,0,0,0,2,1,0
1191,0,0,0,0,0,0
1192,2,2,13,7,9,8
1193,0,0,0,1,0,0
1194,0,0,0,0,0,0
1195,0,0,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,1,4,5,5,5,5
1201,8,3,10,16,17,15
1202,5,2,1,4,8,3
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,1,1,1,1
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,0,0,0,0,0
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,0,0,0,0,1,1
1224,0,0,0,0,0,0
1225,0,0,0,0,0,0
1226,0,0,0,1,1,1
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,1,0
1240,307,367,220,330,211,192
1241,0,0,0,0,0,0
1242,0,0,0,1,2,2
1243,4,1,1,1,1,1
1244,38,121,141,145,159,148
1245,582,824,722,645,573,545
1246,59,31,41,24,27,18
1247,14,20,34,16,15,13
1248,0,0,0,0,0,0
1249,0,0,0,1,1,1
1250,1,1,5,3,6,5
1251,0,2,0,0,0,0
1252,6,7,8,8,8,8
1253,0,0,0,0,0,0
1254,1,6,2,4,4,4
1255,124,90,113,180,127,115
1256,1,10,2,3,2,3
1257,0,1,4,1,1,1
1258,0,0,1,7,2,5
1259,25,30,33,98,86,83
1260,0,0,0,0,0,0
1261,0,0,0,0,0,0
1262,9,13,28,30,32,36
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,8,9,22,19,28,25
1267,0,2,1,0,0,0
1268,0,0,0,0,0,0
1269,0,0,0,0,0,0
1270,0,0,1,1,1,1
1271,0,0,8,2,2,5
1272,3,1,2,3,2,1
1273,0,0,0,0,0,0
1274,0,0,0,0,0,0
1275,0,0,0,0,0,0
1276,0,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,1,3,4,5,4,5
1280,0,0,0,0,0,0
1281,106,61,63,60,54,66
1282,16,0,5,14,12,12
1283,22,6,12,22,21,22
1284,0,0,0,0,0,0
1285,0,0,1,0,0,0
1286,0,0,0,0,0,0
1287,6,1,2,1,1,1
1288,26,47,43,40,39,39
1289,2,0,1,1,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,0
1294,0,0,1,1,0,0
1295,2,1,4,12,13,10
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,4,10,4,7,9,8
1300,0,3,1,1,1,1
1301,0,0,4,2,1,1
1302,0,1,17,1,0,1
1303,0,0,0,0,0,0
1304,0,0,0,1,1,1
1305,0,0,2,2,2,2
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,2,0,0,0,0,0
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,1,1,1,1
1313,0,0,0,0,0,0
1314,0,0,0,0,0,0
1315,0,0,0,0,0,0
1316,0,0,3,1,1,1
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,2,2,0,0,0,0
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,0,0,0,1,1
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,8,7,49,65,52,51
1330,0,0,1,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,0,0,0,0,1,1
1334,0,0,3,4,3,4
1335,1,3,3,5,11,7
1336,0,0,0,1,1,1
1337,1,1,0,0,0,0
1338,123,144,202,214,259,224
1339,0,0,0,0,0,0
1340,3,4,20,24,26,24
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,18,15,11,19,18,19
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,2,12,15,74,65,65
1348,0,0,0,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,3,10,15,5,5,5
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,1,0,4,2,2
1356,0,0,0,0,0,0
1357,0,0,2,5,1,1
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,0,1,1,0,0,0
1364,7,0,0,1,0,0
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,1,0,0,3,3,4
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,18,4,16,9,13,14
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,1,0,0,0
1375,0,0,0,0,0,0
1376,0,1,1,1,1,1
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,1,0,0,0
1381,5,2,8,10,11,11
1382,0,0,0,0,0,0
1383,0,0,0,2,2,2
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,4,1,0
1388,0,0,0,0,0,0
1389,167,342,363,573,561,530
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,1,0,0,0,0,0
1393,0,0,0,0,0,0
1394,20,4,16,10,16,18
1395,0,0,0,0,0,0
1396,0,0,4,1,1,1
1397,0,2,1,1,1,1
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,4,1,7,1,4
1401,0,0,1,1,1,1
1402,0,0,0,0,0,0
1403,0,0,2,2,4,4
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,1,0,0,0,0
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,0,0,0,0,0,0
1413,4,1,2,2,2,2
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,0,0,1,2,3,3
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,1,1
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,0,1,1,0,1
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,1,0,0,0,0,0
1428,0,0,0,0,0,0
1429,0,0,0,3,1,0
1430,0,0,0,0,0,0
1431,0,2,0,0,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,0,0,0,0,0
1437,0,1,0,0,0,0
1438,0,0,0,0,0,1
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,1,0,1,0,1
1444,0,0,0,0,1,0
1445,0,0,0,0,0,0
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,3,12,9,7,6,5
1450,0,0,0,0,0,0
1451,33,48,59,61,63,47
1452,0,2,1,1,1,1
1453,0,0,1,0,1,1
1454,0,0,11,8,6,8
1455,0,0,3,0,0,1
1456,1,0,0,0,0,0
1457,0,0,0,0,0,0
1458,0,0,1,1,1,1
1459,1,1,2,2,2,2
1460,0,0,0,0,0,0
1461,0,0,0,0,0,0
1462,1,0,0,0,0,0
1463,0,46,0,1,0,0
1464,0,0,0,0,0,0
1465,1,1,0,3,3,3
1466,0,0,1,5,8,7
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,1,1,9,27,23,27
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,0,0,1,0,0,0
1473,0,0,0,0,0,0
1474,45,4,28,56,58,113
1475,0,0,0,0,0,0
1476,0,0,0,0,0,0
1477,4,0,2,0,0,0
1478,0,0,0,0,0,0
1479,26,17,26,24,16,16
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,11,0,0,1,1,1
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,1,1
1490,0,0,0,2,0,0
1491,109,7,4,9,7,7
1492,1,22,17,18,12,6
1493,0,0,0,0,0,0
1494,2,2,1,2,2,1
1495,1,4,23,81,112,120
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,0,0,0,2,2,3
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,0,6,2,12,9,9
1505,11,0,4,0,3,2
1506,0,0,0,0,0,0
1507,1,2,0,1,1,1
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,1,0,0,0,0,0
1511,0,0,0,0,0,0
1512,0,0,0,0,0,0
1513,0,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,0,0,0,1,1,1
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,4,3,1,1,1
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,2,0,1,1,1
1527,0,0,0,0,0,0
1528,1,14,27,5,12,9
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,1,2,11,4,3
1533,71,73,24,1,7,5
1534,0,0,0,0,0,0
1535,0,0,2,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,2,2,7,7,5,2
1539,4,0,0,0,0,0
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,2,5,0,2,3,2
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,80,9,51,19,20,17
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,1,1,1
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,1,0,0,0,0,0
1564,0,0,0,0,0,0
1565,0,0,1,6,4,5
1566,0,0,0,0,0,0
1567,0,0,0,1,1,2
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,1,0,0,0,1
1573,0,0,0,0,1,1
1574,0,0,0,0,0,0
1575,0,1,2,0,0,0
1576,0,0,0,0,0,0
1577,4,2,14,13,14,15
1578,0,0,0,0,0,0
1579,0,3,4,8,8,8
1580,5,4,9,8,11,11
1581,21,12,3,0,0,0
1582,0,0,0,0,0,0
1583,0,0,0,0,0,0
1584,1,1,0,5,5,5
1585,0,0,0,0,0,0
1586,9,15,11,7,8,12
1587,0,0,0,0,0,0
1588,0,0,1,1,0,0
1589,1,0,0,0,0,0
1590,0,2,3,3,3,3
1591,1,0,5,0,2,1
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,1,1,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,0,2,2,4,3,3
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,0,0,0,0
1604,13,4,1,1,6,2
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,15,5,2,4,6,6
1610,0,0,1,0,0,0
1611,0,0,0,0,0,0
1612,0,1,0,0,0,0
1613,0,0,0,0,0,0
1614,0,0,0,0,0,1
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,5,2,4,4
1619,0,0,0,0,0,0
1620,1,2,9,4,4,3
1621,0,0,0,1,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,0,0,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,1,3,2,4,3,3
1631,0,0,1,1,1,1
1632,0,1,1,1,1,1
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,0,0,0,1,2,2
1636,0,0,0,1,1,2
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,69,51,38,39,36,35
1640,0,0,0,0,0,0
1641,0,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,0,1,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,4,2,1,1,0,0
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,0,0,0,0,0,0
1652,0,0,5,3,3,3
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,1,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,0,1,4,4,5,8
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,1,2,5,12,10,10
1663,1,1,0,0,0,1
1664,0,0,0,0,0,0
1665,0,1,2,2,2,2
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,1,1,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,0,0,0
1678,3,8,6,4,4,5
1679,0,0,25,11,6,16
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,1,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,1,1,13,10,11
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,1,1,1
1697,0,0,0,0,0,0
1698,0,0,0,0,0,0
1699,0,0,0,0,0,0
1700,0,1,0,0,0,0
1701,2,0,0,4,1,2
1702,0,0,0,1,0,0
1703,0,0,0,0,0,0
1704,1,0,0,1,1,1
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,3,0,0,0,0,0
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,1,1,0,0,1,1
1713,0,0,0,0,0,0
1714,2,13,13,8,2,2
1715,0,0,1,5,2,3
1716,0,1,0,4,4,4
1717,1,0,0,0,0,0
1718,0,0,0,0,0,0
1719,1,0,8,4,2,2
1720,0,2,0,1,1,0
1721,1,1,0,0,0,0
1722,0,0,0,0,0,1
1723,1,1,0,3,2,2
1724,0,0,0,0,0,0
1725,9,32,10,6,7,6
1726,0,0,0,0,0,0
1727,1,7,6,4,8,9
1728,0,0,0,0,0,0
1729,0,1,1,1,1,1
1730,0,0,0,0,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,3,3,6,5,4,4
1737,0,0,0,0,0,0
1738,0,0,1,4,3,3
1739,2,0,2,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,3,0,0,0,0
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,3,3,6,7,11,11
1746,0,0,0,0,0,0
1747,0,0,2,1,1,1
1748,0,0,0,0,0,0
1749,0,0,1,0,0,0
1750,0,0,0,0,0,0
1751,0,0,0,0,0,0
1752,0,0,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,2,0,0,0
1756,0,0,0,0,0,0
1757,2,9,5,3,4,5
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,5,2,2,6,8,7
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,0,0,0,0,0,0
1766,0,0,0,0,0,0
1767,10,8,7,4,6,6
1768,87,53,71,91,88,85
1769,0,0,0,0,0,0
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,1,0,1,0
1773,14,29,9,20,20,22
1774,0,0,0,0,0,0
1775,0,1,1,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,2,1,19,8,11,10
1779,3,1,1,0,0,0
1780,0,0,0,1,0,0
1781,0,0,0,0,0,0
1782,0,1,0,0,0,0
1783,0,0,0,0,0,0
1784,6,5,23,3,11,9
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,6,11,9,26,17,16
1789,0,0,0,0,0,0
1790,0,1,0,0,0,0
1791,0,0,0,0,0,0
1792,2,0,3,0,0,0
1793,7,0,0,1,1,1
1794,0,0,0,0,0,0
1795,0,0,1,3,2,2
1796,0,0,0,1,3,3
1797,1,6,0,1,1,1
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,0,0,0,0,1,0
1801,0,1,9,1,1,1
1802,0,0,0,0,0,0
1803,3,4,4,5,8,8
1804,0,0,0,0,0,0
1805,0,2,2,5,4,4
1806,0,0,0,0,0,0
1807,2,0,2,6,8,6
1808,0,4,6,6,1,1
1809,0,0,0,0,0,0
1810,1,1,4,5,6,6
1811,0,0,0,0,0,0
1812,4,1,1,1,1,1
1813,0,2,11,8,8,8
1814,0,0,0,0,0,0
1815,0,1,3,2,3,4
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,0,0,0,0
1821,0,0,0,0,0,0
1822,0,0,0,0,0,0
1823,2,0,1,0,1,0
1824,11,2,2,0,0,0
1825,0,0,0,0,0,0
1826,0,0,0,0,0,0
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,1,1
1831,0,0,0,0,0,0
1832,0,1,0,0,0,0
1833,0,0,0,0,0,0
1834,0,0,0,0,0,0
1835,8,3,1,0,0,0
1836,1,0,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,1,1,9,3,9,8
1841,0,0,0,0,0,0
1842,5,19,12,3,4,4
1843,0,0,0,0,0,0
1844,0,1,10,16,16,19
1845,7,4,15,16,20,17
1846,0,0,0,0,0,0
1847,11,34,11,41,32,36
1848,0,0,1,1,1,1
1849,0,0,0,0,0,0
1850,4,10,7,0,4,3
1851,0,1,2,1,1,1
1852,0,0,0,0,0,0
1853,17,6,7,5,5,4
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,1,0,0,0,0,0
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,0,0,0,0,0,0
1862,0,0,0,0,0,0
1863,0,0,0,1,0,0
1864,1,0,1,0,0,0
1865,0,0,0,2,2,2
1866,0,0,0,0,0,0
1867,0,13,0,1,1,1
1868,0,0,0,1,0,0
1869,0,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,1,0,1,0,0
1873,2,0,0,1,1,1
1874,30,0,3,1,1,1
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,0,0,0,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,0,0,1,1,0,0
1886,0,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,0,0,0,0,0,0
1890,0,0,0,0,0,0
1891,0,0,2,1,1,1
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,1,3,0,1,1,1
1895,0,0,0,0,0,0
1896,0,0,5,8,6,8
1897,0,0,0,0,0,0
1898,0,0,0,0,0,0
1899,0,0,0,0,0,0
1900,0,0,0,0,0,0
1901,0,0,0,3,1,2
1902,0,0,0,0,0,0
1903,1,1,1,0,1,0
1904,1,5,4,4,6,7
1905,4,4,5,11,8,8
1906,0,0,0,0,0,0
1907,0,0,0,0,0,0
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,0,0,0,0,1,1
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,2,3,7,8
1914,0,0,0,0,0,0
1915,0,0,0,0,0,0
1916,1,2,5,11,5,4
1917,0,0,7,12,10,11
1918,3,5,5,11,10,9
1919,0,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,0,0,0,2,1,2
