ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
913,1829,2011,1734,1256,1256
914,1498,237,893,893,937
915,207,2049,731,452,452
916,1216,1702,1100,1100,1100
917,1927,1927,1194,1194,274
918,23,1360,1764,1764,1398
919,1502,142,1884,1884,2135
920,1658,1406,1917,1917,1250
921,647,20,1725,1922,408
922,586,5163,7844,5767,7602
923,1323,855,7286,1503,1503
924,8752,4003,3366,6291,6291
925,95,996,231,1472,391
926,1605,1736,1594,1594,1594
927,1706,1927,1390,927,927
928,700,201,588,1611,1949
929,768,970,2002,2002,2002
930,1871,776,1921,1921,1921
931,467,467,1187,1187,1187
932,1773,6153,226,4344,4344
933,1090,767,892,336,336
934,6624,4616,574,1507,1507
935,1258,440,1493,725,1493
936,1493,1119,1157,1157,1367
937,918,1362,2209,2140,1225
938,977,1030,1355,1694,1694
939,199,2017,2017,2017,2247
940,1794,1698,1093,1593,11
941,685,1720,1023,1023,1023
942,55,1891,2099,2099,886
943,2196,795,2006,223,223
944,1171,1246,1225,1354,1354
945,1000,1000,1979,232,421
946,2007,541,1648,1730,1730
947,612,2200,1568,1471,35
948,642,1844,8811,4315,8811
949,6071,7997,8876,4638,4638
950,8442,151,1138,1138,1138
951,428,36,169,2009,2009
952,1240,1992,1219,1219,166
953,106,2059,1336,1336,1336
954,9080,8378,43,249,249
955,427,463,1220,1363,1363
956,1120,1676,3823,234,234
957,218,251,523,523,1217
958,1611,1611,69,69,69
959,635,107,1864,2237,533
960,620,37,1437,1437,1437
961,1373,686,1528,1485,1485
962,766,860,1035,1035,2073
963,907,1068,1250,691,691
964,1888,556,1831,1831,1831
965,1571,471,2187,2187,1019
966,1471,1760,1760,1760,1760
967,1608,1906,1435,1435,1435
968,1947,1999,1733,639,639
969,1486,1895,1291,2217,1813
970,3957,1575,2789,6585,6585
971,1990,6153,3066,4184,3066
972,710,2299,338,961,961
973,1276,1788,392,392,2234
974,2017,706,391,1880,391
975,6599,9185,8290,6826,8290
976,3984,9124,7385,7385,7385
977,3348,6604,9205,9205,9205
978,2057,397,55,1666,55
979,1566,1045,72,72,2208
980,4712,5715,2927,2927,2927
981,1243,1964,528,2150,2150
982,389,94,1909,1909,1909
983,991,3436,874,874,874
984,2099,1939,1911,1397,1397
985,598,2289,647,1510,1510
986,80,1997,7853,1187,1187
987,8431,5524,7645,7645,7645
988,2179,959,3410,8952,8952
989,6611,8331,8447,2117,8141
990,1276,1393,198,686,752
991,896,1949,1394,968,968
992,1442,2187,2129,2162,4071
993,1729,1729,1397,1397,1397
994,1992,1520,1697,9,9
995,1132,1274,1474,1474,1474
996,1005,804,2041,2041,1845
997,608,867,867,867,867
998,1683,757,1913,1970,1970
999,523,218,1079,1079,1079
1000,1601,132,132,132,392
1001,915,883,1478,1478,1478
1002,726,1610,1523,922,2256
1003,950,347,1074,1074,263
1004,1657,1360,404,1686,207
1005,748,1023,748,748,748
1006,51,2278,328,328,328
1007,1300,528,948,2167,2167
1008,1936,1709,9093,76,76
1009,1031,609,1964,2253,1707
1010,1644,171,920,1117,920
1011,1743,2193,478,1819,478
1012,995,1613,108,108,108
1013,1220,2166,682,6998,2166
1014,61,336,189,189,1626
1015,1038,1317,629,2107,2107
1016,1915,864,1401,732,1273
1017,610,721,1579,2108,125
1018,954,1661,489,1860,1584
1019,917,1942,1166,1075,1075
1020,21,2125,1022,1022,1022
1021,1411,994,506,278,122
1022,1470,2130,1438,1438,1438
1023,6775,8323,4689,41,6784
1024,234,721,2075,1076,1076
1025,6846,2205,2552,5866,1651
1026,1114,2102,2059,2059,2059
1027,233,159,1285,1285,1285
1028,1888,1817,1060,3209,2304
1029,991,2253,2189,152,188
1030,1699,354,54,1316,2017
1031,1274,398,1356,804,804
1032,196,2125,2017,2017,2017
1033,1278,1278,1278,1278,1278
1034,132,1227,870,1463,738
1035,715,1531,1343,1343,1343
1036,496,705,125,1847,1457
1037,407,2126,1232,327,327
1038,284,543,364,364,364
1039,1028,1495,2050,2050,2050
1040,1217,1805,661,1188,661
1041,146,310,786,786,786
1042,6018,1947,661,317,317
1043,1336,1781,2292,1435,2007
1044,1619,825,1914,1131,1131
1045,1344,8392,1907,1907,1907
1046,2283,99,1124,2281,2281
1047,193,7758,182,6467,6467
1048,688,1798,2077,6247,6247
1049,5843,8873,419,436,436
1050,8207,1683,1016,359,835
1051,2299,819,1391,270,1534
1052,1360,1867,2163,2163,323
1053,2161,116,1896,1896,1896
1054,2160,132,559,1999,29
1055,1316,919,2269,2106,2106
1056,537,1921,819,819,1346
1057,1346,76,1538,1988,1538
1058,755,1656,1416,223,223
1059,150,4517,1315,1315,1315
1060,1786,962,599,2086,2086
1061,1687,1438,1735,481,481
1062,826,884,1116,1116,1116
1063,2198,891,706,970,970
1064,1912,8863,8436,4784,4784
1065,1624,1041,1483,438,1667
1066,1076,800,301,1602,341
1067,1470,1075,1947,1198,1198
1068,1715,1565,393,147,147
1069,939,1736,2191,1135,212
1070,1215,1861,2259,1215,1215
1071,1747,526,995,1031,1031
1072,561,514,2104,2104,2104
1073,272,1448,464,1458,690
1074,646,1876,1465,1472,1234
1075,1951,2076,1466,1466,1191
1076,716,2225,724,1806,1806
1077,2063,2176,24,2084,2084
1078,685,749,1276,1276,1276
1079,1055,8104,2162,2162,2162
1080,1220,1340,252,816,1250
1081,1960,580,557,557,557
1082,2696,8633,1623,1623,1623
1083,8765,1617,1475,2269,2269
1084,2922,7941,183,1116,1116
1085,78,2047,1349,1601,270
1086,1292,927,1194,1373,1194
1087,7004,6379,3031,847,5320
1088,1311,392,299,2246,2246
1089,816,2060,1670,80,80
1090,248,1269,1361,1361,1361
1091,726,4385,3221,3221,3221
1092,1034,1614,809,1583,1094
1093,844,92,2129,2129,2129
1094,1569,725,1285,1885,1553
1095,970,318,9,1839,1839
1096,2149,1113,1224,1224,1865
1097,434,1760,407,1760,1781
1098,1927,1170,5368,2164,2164
1099,1765,4747,675,675,675
1100,2033,2138,8104,2122,8104
1101,1973,1548,1548,1234,1234
1102,200,342,342,2008,342
1103,1995,773,507,507,507
1104,641,1244,459,459,459
1105,1791,2305,8098,8098,8098
1106,1791,422,270,270,270
1107,607,7290,5727,5727,5727
1108,777,777,1399,189,189
1109,2586,1006,102,1023,1907
1110,146,146,146,1581,1583
1111,1589,1041,18,18,18
1112,68,19,1334,1334,1334
1113,569,984,552,732,755
1114,2081,2045,2129,616,287
1115,1780,506,1610,82,1492
1116,13,557,1200,2100,2100
1117,516,2262,516,516,516
1118,1737,310,1140,484,484
1119,1011,1878,1848,1848,1848
1120,1563,1715,2187,2187,2187
1121,915,1146,7504,7504,7504
1122,660,1578,1978,1774,902
1123,2232,1450,1501,2207,1501
1124,660,2455,1774,3188,3188
1125,1529,997,8856,1466,1466
1126,521,1233,726,726,726
1127,1780,420,1844,1784,1784
1128,5282,8554,5002,6807,7241
1129,5863,6442,1738,4510,4510
1130,225,390,970,2036,2036
1131,8947,5565,7590,7590,7590
1132,1595,857,1204,355,6995
1133,4064,1573,1241,1241,1241
1134,153,441,896,9058,9058
1135,1435,1445,3474,2916,7370
1136,1281,208,1501,1181,1501
1137,429,1722,208,208,208
1138,558,1017,339,882,882
1139,89,2218,2020,183,183
1140,645,344,963,836,963
1141,1234,1094,2008,2008,2008
1142,369,157,1062,1492,1492
1143,3720,8587,3285,2323,2323
1144,2354,1592,194,2056,4344
1145,123,888,1138,1138,1138
1146,55,55,1038,1038,1038
1147,1171,272,1183,263,1183
1148,2266,176,1032,223,1354
1149,122,1603,47,1438,1438
1150,2164,787,1599,1599,1599
1151,310,839,839,839,1640
1152,6618,2,4041,1946,1946
1153,1518,287,61,948,287
1154,206,1322,263,263,268
1155,811,135,649,2141,2141
1156,432,2301,1727,1727,1727
1157,780,1773,29,1870,1584
1158,74,919,334,2010,875
1159,1931,1682,1341,1055,392
1160,2299,1382,2125,923,2125
1161,1261,1893,2086,2086,2086
1162,114,1828,1496,1817,1844
1163,2053,890,770,2024,2024
1164,327,2124,667,667,667
1165,1754,1917,1105,1105,1105
1166,2268,141,1019,2189,1019
1167,1094,679,1553,679,200
1168,352,105,1156,1156,1939
1169,202,1915,1889,1889,1889
1170,1427,7849,1564,144,7782
1171,1997,1922,99,1992,1992
1172,7056,1656,8890,8890,8890
1173,893,1740,470,564,564
1174,2280,102,1496,983,983
1175,363,1907,7240,2448,2448
1176,1019,1234,1914,1914,1914
1177,2171,2239,2059,2059,2059
1178,1600,602,1832,1832,1832
1179,1425,530,1189,584,1012
1180,2264,151,2225,2264,2264
1181,2099,828,1441,114,114
1182,2140,2140,1481,397,369
1183,1782,1390,1319,2303,2303
1184,1869,330,2274,2274,2274
1185,1284,532,243,243,243
1186,1563,2054,2056,2056,2056
1187,1284,1003,1192,1192,1192
1188,1465,1565,1819,1566,658
1189,1840,46,46,201,201
1190,1670,1706,1203,1277,1277
1191,189,335,1658,344,2003
1192,7762,1987,8821,8821,8821
1193,1215,37,2205,318,2205
1194,6710,1099,6176,5846,5846
1195,381,1057,200,1057,692
1196,1435,1176,1996,242,242
1197,100,1082,1762,1493,1493
1198,1603,2198,1673,1312,1312
1199,166,143,2190,2156,2156
1200,2003,1283,1054,1054,1054
1201,914,1660,1158,1528,1528
1202,1629,8765,7262,589,589
1203,2267,681,2110,2110,2110
1204,599,867,914,1260,1360
1205,336,1272,7270,500,7270
1206,93,524,1403,1845,1096
1207,1438,1624,844,1122,1122
1208,336,2103,2034,2034,901
1209,658,1250,1823,13,13
1210,6721,1429,1905,464,464
1211,811,953,895,1007,1007
1212,1629,207,1431,116,116
1213,2099,319,1651,1139,1139
1214,1632,440,710,449,1783
1215,1380,2548,6098,5243,5243
1216,931,223,2166,1517,1517
1217,537,1351,1682,2207,79
1218,1161,730,262,262,262
1219,739,111,1161,1786,1786
1220,661,496,262,1525,262
1221,2088,1786,294,294,294
1222,478,971,1334,22,651
1223,1881,535,2263,838,838
1224,2190,1947,658,658,658
1225,1579,818,567,1371,1371
1226,1588,264,1825,2125,875
1227,2249,984,234,234,234
1228,1495,1500,1682,917,917
1229,1247,1758,827,827,827
1230,134,975,883,1805,1805
1231,1792,9011,1075,1899,1899
1232,1906,406,1610,1610,159
1233,672,1300,20,1111,1111
1234,273,2269,2491,2491,6059
1235,554,1365,1440,2127,389
1236,2463,3828,8638,9187,9187
1237,2067,7504,2206,2206,9186
1238,1302,1007,1007,1007,1007
1239,616,2003,1648,1503,1503
1240,385,1368,2036,2036,2036
1241,768,1255,1587,561,1360
1242,768,768,1373,201,1373
1243,54,1829,1430,672,672
1244,166,1729,712,712,712
1245,786,1920,1260,1260,1260
1246,338,1009,1090,2093,2093
1247,1039,1483,1286,2048,2048
1248,1452,1452,1452,1452,2122
1249,1696,1696,8491,8491,8491
1250,2058,981,504,504,2177
1251,1424,1000,1385,1677,477
1252,1209,740,1306,181,1306
1253,2067,5542,6621,5646,5880
1254,387,2186,181,681,681
1255,618,687,611,611,611
1256,200,1052,580,580,239
1257,635,2155,1998,1313,1313
1258,1938,1888,690,8098,690
1259,35,2078,23,23,23
1260,1767,1020,200,314,200
1261,1038,1247,1139,450,1139
1262,995,1521,759,947,947
1263,1871,1387,1911,1911,2292
1264,1866,1441,912,1872,1714
1265,1815,1843,1973,1037,1973
1266,1508,1158,2035,2035,2035
1267,342,2199,2125,720,720
1268,898,1876,1371,1876,1772
1269,1149,1251,1359,1280,511
1270,725,387,671,671,671
1271,2284,1079,1270,1079,1079
1272,1042,758,758,758,758
1273,8708,2604,162,162,162
1274,1967,2104,10,17,620
1275,2291,445,1361,907,907
1276,1202,609,1392,2304,2304
1277,1155,2090,343,343,343
1278,1213,2447,219,219,219
1279,1108,963,1680,364,364
1280,1807,284,284,504,8663
1281,1857,1139,1212,1940,1940
1282,1053,2209,2068,7749,7749
1283,1939,655,467,719,2003
1284,2275,479,804,804,804
1285,2019,479,1314,1617,296
1286,191,1118,1294,3202,3202
1287,1272,1471,864,864,1762
1288,192,1041,284,1041,161
1289,1115,48,8323,48,48
1290,6722,767,536,1588,536
1291,979,557,1794,1794,1794
1292,349,1801,6116,764,764
1293,817,3429,3452,3452,3452
1294,1512,12,631,1509,7941
1295,2659,3421,7291,7291,7291
1296,400,254,715,725,725
1297,1265,6971,2211,2115,735
1298,805,7783,8427,8427,8427
1299,948,1406,2249,1565,2064
1300,57,432,770,2102,2102
1301,2242,2212,1471,1471,1471
1302,257,1114,1843,1843,1843
1303,1484,1380,207,223,175
1304,8915,1448,892,306,892
1305,5735,3819,7476,5415,5415
1306,3212,324,6493,9155,7552
1307,128,5956,4695,4695,4695
1308,204,321,1640,2292,2292
1309,706,1885,1885,74,1558
1310,3888,1091,1601,1601,1601
1311,1076,181,262,215,22
1312,1245,1397,1559,479,479
1313,216,47,216,1551,216
1314,407,2186,1146,1146,1146
1315,208,912,522,1865,2051
1316,2165,722,953,1355,953
1317,1885,111,890,890,890
1318,106,1472,356,356,356
1319,901,1662,1366,1193,122
1320,1526,2291,379,379,379
1321,1128,580,1740,983,1740
1322,589,76,1574,1932,76
1323,732,439,1925,1925,1925
1324,1410,1802,255,879,255
1325,178,113,1692,1692,1692
1326,1070,1700,1230,1700,1700
1327,1889,1889,1828,1828,1828
1328,1726,1693,2129,2129,4321
1329,1852,1750,1810,1810,2167
1330,607,1230,2125,61,2125
1331,343,881,188,188,188
1332,1905,397,1666,1666,1666
1333,485,2212,587,2181,2181
1334,1594,6828,442,5471,5880
1335,2030,1560,1727,1767,1767
1336,155,2066,2104,2104,2104
1337,1890,37,371,371,371
1338,1714,2258,1597,383,383
1339,1606,2044,1529,1529,1529
1340,6,833,1824,1380,1380
1341,2008,376,2082,1642,1813
1342,441,995,2134,7167,7167
1343,2299,76,1021,1714,1714
1344,277,1587,138,138,138
1345,8039,1640,2171,2069,1352
1346,1222,215,1824,809,623
1347,1829,2179,766,1821,766
1348,194,194,1061,1061,358
1349,645,1123,1171,575,575
1350,1397,1412,1681,1382,2264
1351,11,833,182,1689,1689
1352,2140,2195,559,134,134
1353,653,1416,1494,1237,741
1354,1109,2158,188,1784,188
1355,1733,979,979,1610,427
1356,1659,2099,1387,1072,1049
1357,1441,1681,1266,519,2184
1358,1951,528,1300,107,107
1359,2249,1693,1832,1622,1622
1360,554,554,2000,554,554
1361,693,2,1500,440,440
1362,192,2196,650,8985,8985
1363,76,1538,1538,1021,1538
1364,1144,1564,377,377,377
1365,2173,1363,1046,1046,1046
1366,394,1299,2172,1549,2088
1367,230,1123,1288,1288,1288
1368,1994,528,2586,2586,2586
1369,391,1296,1699,2111,1699
1370,154,1302,1302,1302,1302
1371,719,422,2266,2266,2266
1372,1148,1930,223,1813,1535
1373,666,666,1031,1554,1554
1374,574,2135,2983,658,2983
1375,3982,1502,6507,1200,4841
1376,697,945,4442,2692,3401
1377,1812,309,1649,1855,1855
1378,1041,1449,166,166,2288
1379,1721,1769,92,1557,850
1380,1754,1066,1198,1198,1198
1381,7122,2161,407,288,2031
1382,645,1673,358,272,272
1383,8491,5582,324,7925,7925
1384,8398,1498,1796,1796,1796
1385,390,1539,1285,497,497
1386,1503,1155,1758,1894,1894
1387,1269,1551,1821,1821,1821
1388,1155,845,1666,1425,1471
1389,1363,1820,985,2213,2213
1390,1007,1082,1007,1007,1007
1391,1893,1845,511,511,511
1392,160,1731,2153,2153,1565
1393,1472,2292,1562,1562,1562
1394,1261,47,15,420,420
1395,1728,96,596,344,344
1396,1364,523,7055,7448,7448
1397,313,1997,73,1997,1997
1398,762,1958,474,474,474
1399,786,795,1161,637,2059
1400,1387,1060,814,1758,962
1401,1372,53,1659,1621,1621
1402,1096,1128,2025,498,498
1403,2195,262,1659,1659,1659
1404,1959,1972,420,420,420
1405,3486,822,1438,1438,1438
1406,2283,1316,1352,521,521
1407,1859,1317,1317,1317,1317
1408,7909,9193,1331,3314,3314
1409,7251,935,4747,162,162
1410,746,2009,383,1849,383
1411,8074,9201,8345,8345,8345
1412,1539,1360,110,50,50
1413,10,1964,7810,906,7810
1414,1047,1146,1628,1628,1628
1415,1039,5856,6261,6261,6261
1416,718,608,1543,1543,1543
1417,1298,2218,2875,2218,745
1418,1020,353,1252,1252,1252
1419,637,811,1621,242,242
1420,152,857,445,445,445
1421,1018,422,684,684,684
1422,514,1921,630,630,630
1423,4,2024,630,630,630
1424,8319,4331,755,8405,1018
1425,185,3910,1544,1214,1214
1426,1676,1018,1857,1857,1857
1427,1196,2567,1196,1196,1196
1428,401,8394,307,2147,1730
1429,6722,1448,1498,1498,1209
1430,1387,375,1736,1167,1167
1431,1542,136,1542,1542,1542
1432,2595,1048,1068,1068,1068
1433,1190,2077,2120,2120,2077
1434,1542,1114,1821,1821,1821
1435,8914,2230,851,1189,486
1436,1553,728,1542,1542,811
1437,11,4,4987,7198,5143
1438,1759,564,1048,1048,1594
1439,8194,1817,1990,955,1990
1440,1132,952,1106,1106,1530
1441,2099,645,1317,2022,1317
1442,467,1947,1156,467,467
1443,901,1923,1372,1372,1372
1444,1192,1003,1069,1258,1258
1445,3795,4873,8423,259,259
1446,8615,8906,7245,6422,7245
1447,1532,8205,1225,1225,40
1448,1148,1571,7167,8432,1498
1449,8569,1552,7875,7875,7875
1450,6978,974,974,974,1389
1451,3013,885,109,1544,1544
1452,2172,1186,2266,2266,383
1453,1070,1070,955,619,955
1454,2108,1034,1472,275,1717
1455,4717,6741,6582,5909,5909
1456,6985,5082,5082,5082,5082
1457,8355,1418,1636,1851,1851
1458,2167,1820,1802,1820,1820
1459,1020,39,354,1533,354
1460,721,1694,1849,1849,1849
1461,1273,720,1758,1758,1758
1462,6,520,1964,588,588
1463,2116,1581,131,75,1438
1464,2427,1943,929,1802,1802
1465,2225,1777,2204,2204,2204
1466,1820,4,961,530,9
1467,1983,1048,152,228,228
1468,1134,1809,2135,432,432
1469,490,490,1494,490,490
1470,537,1748,1748,1043,1748
1471,5471,827,930,930,930
1472,2190,1870,1675,726,726
1473,1286,2208,333,2076,333
1474,1460,1533,555,1533,1533
1475,1561,1624,861,861,861
1476,2012,345,8658,1353,1913
1477,8633,1892,7168,7168,7168
1478,169,1351,1727,811,387
1479,1415,1415,2018,1415,1415
1480,1529,2277,960,9191,9191
1481,372,7909,526,7017,2115
1482,1124,917,7633,7633,7633
1483,197,1447,1225,7561,1447
1484,2288,1079,2111,2111,2111
1485,2075,1583,1022,880,1267
1486,856,477,2147,741,1148
1487,1710,1710,80,80,80
1488,6530,7994,2712,8468,4439
1489,1974,3828,4069,448,4069
1490,915,2259,681,214,214
1491,1514,241,157,937,1809
1492,364,1200,2043,2043,298
1493,2272,2076,522,704,1642
1494,1522,1671,1671,1671,1671
1495,193,24,1589,1589,1589
1496,15,1934,206,122,206
1497,2099,2131,307,514,1005
1498,443,1074,40,7407,7407
1499,2147,7723,1930,9078,9078
1500,5824,8436,6707,6707,586
1501,220,1053,7810,804,1129
1502,9133,1866,8663,1656,1656
1503,1869,1454,1279,825,825
1504,1604,2302,647,647,647
1505,1228,1869,73,73,73
1506,745,745,2703,758,758
1507,2341,7133,1218,1218,1218
1508,1311,1364,7707,7707,7707
1509,205,566,2277,566,843
1510,976,8023,2115,2115,2115
1511,976,8993,8807,8807,8807
1512,1453,1453,1453,1453,1453
1513,1453,1453,1453,1453,1453
1514,1453,1453,1453,1453,1453
1515,193,1081,1081,1081,1081
1516,161,1178,1178,1178,1178
1517,1975,2150,1410,1410,1410
1518,1072,1510,1467,2171,41
1519,2019,453,959,959,959
1520,378,1584,1953,1397,766
1521,2201,245,154,2118,154
1522,1107,1716,499,499,499
1523,711,358,1925,1925,1925
1524,189,1894,1036,930,930
1525,33,1265,1481,1744,982
1526,1450,204,643,787,787
1527,2109,1986,2266,1351,2172
1528,39,1701,1905,154,1905
1529,1554,1521,1551,1133,1133
1530,5468,1866,2175,3037,3037
1531,5355,8869,8849,7879,8849
1532,7370,2214,7370,871,871
1533,1669,6852,5289,7982,5289
1534,163,9125,1544,1544,1544
1535,1250,2301,7576,246,246
1536,1697,1709,215,2200,2200
1537,1391,1179,930,756,1032
1538,57,497,1246,1246,1246
1539,2049,77,955,1625,1625
1540,3959,3959,4291,1740,8306
1541,733,2298,2287,2287,2287
1542,8818,7807,7954,7954,7954
1543,6073,8436,6320,9044,9044
1544,970,2076,1290,2219,2159
1545,1905,1108,1266,1197,1197
1546,258,1592,1482,1482,1482
1547,2,993,1096,597,597
1548,1190,1617,1904,827,827
1549,2207,1630,309,1264,1264
1550,1190,2257,309,1521,1521
1551,1343,2168,857,1214,2077
1552,2190,2216,294,1906,1906
1553,1106,1940,13,1479,1479
1554,559,342,210,1443,1443
1555,250,1960,1466,1519,1519
1556,59,284,391,391,391
1557,1168,1947,1520,1520,1520
1558,2282,29,364,499,499
1559,1796,1138,551,551,551
1560,8765,816,2084,457,457
1561,1132,8370,1825,2234,2234
1562,1685,877,877,912,912
1563,2247,7425,8615,9093,8615
1564,208,1203,731,393,393
1565,2171,458,1590,1590,1590
1566,402,4417,8304,3991,3991
1567,139,955,4423,1858,3722
1568,402,2820,8021,8021,8021
1569,1896,1960,242,729,729
1570,1553,1332,2069,2069,2069
1571,1417,2127,1056,2127,366
1572,2129,1621,182,182,182
1573,2001,2112,7419,198,198
1574,1584,1131,571,571,1131
1575,1747,2022,395,395,1747
1576,1576,1105,709,1086,1086
1577,723,623,7,926,926
1578,872,521,1066,2283,1066
1579,454,750,1437,1437,1437
1580,1860,2034,1860,1166,1166
1581,343,2255,920,343,343
1582,2022,1424,1424,1424,1424
1583,63,1989,629,629,629
1584,831,2162,256,1311,1311
1585,900,1850,1472,2282,156
1586,1992,1026,712,467,467
1587,2019,2095,768,1739,1050
1588,2081,1110,1273,1273,8709
1589,1739,770,24,132,1055
1590,1407,1453,1844,1550,1844
1591,1487,1060,1944,1944,1944
1592,58,58,1803,2045,2045
1593,7,566,9179,7576,9179
1594,9148,7467,8250,8411,8411
1595,26,625,882,8772,8772
1596,646,3074,5506,1129,4641
1597,1833,532,8766,2280,2280
1598,3033,3204,9091,5506,5506
1599,838,554,1811,1811,1811
1600,1539,349,1096,1473,498
1601,96,590,1007,961,1007
1602,56,1848,56,1428,1428
1603,748,1907,1468,1468,1468
1604,8037,8688,8208,2,871
1605,1908,6637,5461,5461,5461
1606,62,1907,844,1708,1708
1607,174,56,1616,1616,471
1608,1918,2066,392,392,392
1609,1304,226,300,330,610
1610,2111,100,1655,790,1280
1611,2252,4591,1728,1880,1101
1612,647,1109,1109,1109,1109
1613,1672,1486,311,438,1809
1614,4758,2168,9091,2280,8766
1615,1190,1561,1797,1797,141
1616,3959,1709,1989,1989,39
1617,1788,1165,1061,1061,1061
1618,2228,1220,811,1787,1787
1619,1462,762,524,524,1061
1620,1857,1307,1681,527,527
1621,149,225,1357,546,546
1622,786,1571,465,1705,1649
1623,2505,2872,8830,3116,3116
1624,6989,566,6971,6971,6971
1625,762,1057,1777,1777,1777
1626,1471,9,1584,1860,1860
1627,41,1646,2161,2161,2161
1628,647,187,2054,2054,171
1629,336,192,121,192,192
1630,667,654,472,1200,1200
1631,1491,872,876,2047,2047
1632,1964,2026,2276,2026,2276
1633,2057,1673,367,367,367
1634,973,1657,1644,1644,1644
1635,613,503,585,585,585
1636,1606,595,118,484,227
1637,997,1202,2083,2083,2083
1638,2284,667,152,536,634
1639,961,1283,1203,1872,1872
1640,1037,2226,2001,2001,1429
