ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
1022,612,211,505,652,626
1023,406,927,1768,1260,1290
1024,2808,2250,1868,1701,1846
1025,393,2992,2349,1582,1905
1026,146,7,287,301,331
1027,93,1,227,386,398
1028,770,1961,779,924,968
1029,742,859,2121,2331,2322
1030,1621,1046,690,784,844
1031,2023,2606,931,1004,999
1032,21,30,41,18,20
1033,0,0,0,0,0
1034,546,1304,78,29,30
1035,166,71,28,73,100
1036,204,129,99,171,212
1037,2036,1882,2402,2571,2566
1038,95,45,371,487,432
1039,1433,1659,1531,1493,1604
1040,60,32,143,232,201
1041,573,331,242,424,414
1042,4903,2170,2847,2590,2689
1043,385,1033,259,578,499
1044,2048,591,1637,1878,1863
1045,1431,3102,1462,1274,1291
1046,2034,972,1736,2086,2037
1047,2366,3067,4292,3073,3533
1048,1832,1205,3697,1982,2669
1049,3490,2636,4071,3938,4140
1050,3203,1129,675,989,1017
1051,995,773,269,159,180
1052,1328,755,598,424,482
1053,38,21,573,378,345
1054,70,7,3,3,0
1055,210,23,2,4,2
1056,628,1002,1228,1218,1181
1057,433,224,37,23,49
1058,405,80,33,29,45
1059,50,59,29,1,5
1060,5,345,95,166,362
1061,10,75,51,14,25
1062,949,2145,2217,2479,2404
1063,680,1630,2097,2514,2458
1064,1807,2318,2935,2599,2946
1065,1244,610,196,431,227
1066,996,458,1079,1056,1126
1067,690,330,195,236,155
1068,204,162,772,629,748
1069,2208,2246,2592,2553,2529
1070,150,186,417,423,438
1071,311,151,163,100,116
1072,23,0,2,7,8
1073,57,3,1,12,11
1074,97,73,110,169,135
1075,105,89,133,163,123
1076,1444,1809,1076,1021,986
1077,32,460,235,190,217
1078,1898,540,668,412,458
1079,73,1638,237,267,310
1080,434,370,345,372,303
1081,1194,691,601,711,707
1082,5926,2785,1054,756,616
1083,67,271,480,461,564
1084,204,1420,620,975,791
1085,5,631,1188,758,730
1086,259,1958,317,809,792
1087,3868,3332,2304,809,1145
1088,233,750,91,349,290
1089,1762,430,138,177,206
1090,1029,557,879,983,891
1091,45,304,934,1059,1093
1092,550,20,1589,1524,1546
1093,372,91,354,375,335
1094,117,10,4,8,6
1095,868,704,125,137,62
1096,392,785,240,270,121
1097,626,1649,1849,1879,1792
1098,438,694,396,430,313
1099,64,160,197,125,114
1100,2270,1947,2654,2903,3080
1101,276,67,341,296,279
1102,141,121,517,513,408
1103,2366,2667,2463,2713,2746
1104,8,72,25,65,105
1105,0,5,58,57,50
1106,0,2,4,5,9
1107,2,15,47,26,27
1108,4,93,204,114,141
1109,140,302,295,277,317
1110,106,250,27,76,54
1111,1,20,909,885,692
1112,10,114,202,95,101
1113,67,1396,580,615,563
1114,59,13,49,74,80
1115,36,8,155,148,175
1116,2872,1734,1016,952,975
1117,1261,1493,1548,1371,1453
1118,1461,1851,705,624,675
1119,98,25,2,8,13
1120,93,35,7,24,42
1121,1358,540,47,38,57
1122,0,127,10,73,35
1123,3075,2905,2818,2765,2912
1124,0,28,1,5,4
1125,954,1086,2986,2742,2827
1126,1,1260,302,207,208
1127,134,278,790,879,747
1128,473,2511,760,872,1363
1129,164,827,1564,1248,1164
1130,2620,1761,2408,2333,2607
1131,11,259,11,17,34
1132,2153,128,2283,2727,2829
1133,18,65,7,6,12
1134,401,475,402,181,232
1135,1387,152,192,123,155
1136,1769,866,1697,1796,1795
1137,7,61,40,83,67
1138,3621,1136,732,1485,1790
1139,29,13,21,41,40
1140,966,251,691,1104,1003
1141,580,538,250,281,345
1142,198,95,466,298,265
1143,18,81,1437,1461,1682
1144,1120,2271,2667,2731,2649
1145,24,111,2482,2926,3181
1146,33,50,838,378,499
1147,59,66,19,20,25
1148,102,73,144,137,119
1149,33,67,150,66,132
1150,262,12,124,111,74
1151,32,112,61,33,42
1152,956,716,641,484,486
1153,1667,2064,1637,1826,1675
1154,1405,1768,1437,1248,1301
1155,1930,1278,610,216,200
1156,1297,1090,483,640,689
1157,1590,1560,817,231,263
1158,13,85,106,55,63
1159,25,77,22,4,8
1160,7,59,15,1,4
1161,714,892,638,789,725
1162,383,1252,281,406,277
1163,876,1189,558,762,560
1164,831,1141,1317,1250,1354
1165,1236,1774,1737,2017,1937
1166,1501,613,474,573,584
1167,1829,1602,1919,2010,1975
1168,630,934,938,784,711
1169,179,664,672,512,484
1170,28,9,27,53,46
1171,1862,2405,2975,2921,2934
1172,2,160,19,36,40
1173,1053,2406,1942,1452,1495
1174,8,71,36,11,20
1175,1,40,69,34,40
1176,1019,559,187,206,216
1177,192,149,617,1433,1452
1178,73,84,134,142,158
1179,947,1523,1642,1445,1382
1180,1397,2733,1611,1490,1394
1181,520,801,1462,1145,1102
1182,46,8,2,0,1
1183,210,19,15,20,13
1184,1,24,9,2,3
1185,1,4,13,1,1
1186,1938,2132,1984,2148,2266
1187,1,6,9,8,12
1188,368,589,137,124,187
1189,279,71,96,29,50
1190,451,116,42,5,11
1191,46,316,192,115,82
1192,404,564,1129,1009,1081
1193,33,352,54,51,27
1194,3053,2013,3449,2178,2996
1195,2375,768,867,806,782
1196,2557,1353,1374,1272,1206
1197,316,230,68,28,37
1198,816,931,1167,1072,1035
1199,256,592,103,33,43
1200,508,100,80,81,93
1201,1175,266,310,293,295
1202,632,1620,192,258,286
1203,2593,1407,507,690,551
1204,409,580,1291,994,964
1205,201,276,398,376,261
1206,373,59,300,277,182
1207,397,18,775,740,895
1208,706,1495,649,768,847
1209,231,151,523,463,586
1210,72,387,150,157,291
1211,66,946,847,880,733
1212,717,1025,672,567,518
1213,151,625,1128,661,697
1214,117,650,1062,556,587
1215,4910,5382,6684,7895,7545
1216,251,625,996,886,802
1217,835,1804,2721,2601,2574
1218,12,3,7,5,9
1219,628,58,21,7,8
1220,122,45,7,0,1
1221,1963,314,1012,887,996
1222,2573,1815,1518,1604,1332
1223,957,245,1049,938,1029
1224,1295,2063,1962,1886,1703
1225,1607,2139,2179,2148,2076
1226,1392,2224,2065,2096,2002
1227,975,137,123,105,74
1228,39,209,118,373,292
1229,24,96,159,439,387
1230,788,611,1166,857,1049
1231,193,6,72,10,5
1232,193,18,15,4,2
1233,1031,629,1927,2081,2055
1234,701,594,2996,1482,2073
1235,819,557,2208,2716,2722
1236,1544,175,1635,1420,1816
1237,2467,481,682,641,825
1238,4253,998,1837,1555,1842
1239,775,263,592,172,245
1240,267,404,273,191,275
1241,1896,2486,1877,1891,1790
1242,222,433,569,378,345
1243,66,378,65,46,58
1244,119,907,161,88,112
1245,947,696,655,484,565
1246,1222,1079,718,818,929
1247,761,698,561,728,820
1248,0,0,0,0,1
1249,14,1,7,5,4
1250,34,73,49,47,38
1251,3843,2168,1593,1480,1758
1252,3,824,469,402,561
1253,5,235,2218,1817,2057
1254,45,92,89,22,64
1255,89,62,430,100,274
1256,2450,2423,2407,2560,2488
1257,1547,2206,1924,1912,1883
1258,602,302,600,418,537
1259,682,139,320,280,350
1260,9,703,38,220,176
1261,1187,1246,1170,802,880
1262,2005,1368,1525,1622,1555
1263,440,400,1344,815,889
1264,897,558,995,812,785
1265,444,86,507,298,318
1266,385,1899,1835,1918,1829
1267,28,981,275,374,376
1268,370,1213,512,724,695
1269,105,495,153,110,122
1270,2289,246,116,88,92
1271,218,1043,37,352,230
1272,978,702,254,395,587
1273,213,133,239,313,363
1274,655,1205,271,631,679
1275,41,2,299,280,312
1276,169,458,835,547,656
1277,1712,13,178,221,236
1278,364,572,822,945,964
1279,222,1385,1402,1484,1433
1280,1509,1893,1529,1698,1582
1281,444,71,94,61,41
1282,327,98,91,150,115
1283,791,325,611,634,649
1284,418,0,1050,474,608
1285,9,0,495,189,187
1286,5160,5971,3084,3597,4136
1287,1582,2070,1423,1558,1420
1288,773,963,1056,1217,1149
1289,5213,2327,4655,4257,5594
1290,1174,484,1410,1324,1463
1291,1639,166,1410,1236,1434
1292,3779,2854,724,856,1101
1293,11,608,106,590,573
1294,5596,5961,4545,4989,4771
1295,25,701,378,420,456
1296,1615,477,638,911,949
1297,355,11,525,247,363
1298,419,901,1643,1694,1796
1299,1035,615,536,490,522
1300,1252,943,568,976,885
1301,1195,1331,966,895,1014
1302,287,928,564,677,635
1303,124,745,460,425,395
1304,2851,706,657,1103,1203
1305,1388,3127,2336,1986,1630
1306,691,558,587,515,414
1307,488,91,14,113,151
1308,56,36,49,74,68
1309,66,176,138,216,174
1310,12,70,135,145,173
1311,403,440,635,741,753
1312,467,476,185,556,522
1313,888,271,49,213,197
1314,162,1,138,187,165
1315,0,364,509,251,525
1316,11,6,90,126,106
1317,25,100,1280,988,964
1318,2072,872,1056,1003,1289
1319,8,198,704,620,503
1320,470,31,499,476,483
1321,431,76,61,87,131
1322,394,448,575,837,834
1323,1154,1014,1804,1852,1796
1324,314,757,1040,1128,990
1325,980,1305,1422,1442,1562
1326,640,1446,668,918,644
1327,1232,121,215,194,155
1328,918,352,230,254,203
1329,1825,1074,461,704,466
1330,783,207,606,620,695
1331,61,191,323,246,213
1332,954,561,224,225,237
1333,151,424,384,271,334
1334,3559,3326,2525,2894,3529
1335,233,29,150,200,289
1336,320,466,167,134,229
1337,123,10,237,209,141
1338,1016,596,467,425,417
1339,49,168,881,1024,1264
1340,1931,446,255,203,184
1341,445,916,1216,1230,1374
1342,99,200,159,486,339
1343,62,85,47,147,123
1344,113,3,249,109,79
1345,165,334,277,150,41
1346,505,90,13,16,4
1347,29,114,790,799,844
1348,437,416,1397,1637,1596
1349,127,169,724,666,698
1350,1804,3034,2417,2795,2772
1351,6192,2577,4038,3548,3985
1352,1560,2138,1855,2052,2036
1353,1651,1645,1945,1681,1760
1354,159,1084,537,541,482
1355,159,2306,1043,1105,1040
1356,666,874,937,853,611
1357,428,83,425,226,431
1358,101,247,349,127,592
1359,1109,1603,1280,1266,1331
1360,11,9,40,36,53
1361,41,24,133,106,172
1362,109,8,0,8,7
1363,2308,158,209,134,122
1364,57,16,3,45,37
1365,378,139,20,27,31
1366,120,157,13,12,19
1367,1850,2614,2012,2100,2043
1368,225,456,1159,992,1000
1369,88,1301,1646,1328,1309
1370,115,348,471,484,488
1371,22,32,25,19,21
1372,76,66,29,19,28
1373,302,397,104,92,77
1374,3366,1323,656,494,709
1375,1041,15,130,294,291
1376,928,3,26,118,119
1377,409,50,554,722,698
1378,33,63,969,1021,1130
1379,235,164,484,686,705
1380,1602,1563,837,918,1001
1381,1509,1704,1971,1843,1717
1382,1265,2086,1585,1664,1697
1383,37,2,217,105,193
1384,4,11,560,301,500
1385,2946,2222,2819,3419,3605
1386,39,99,292,199,305
1387,1395,1083,939,806,993
1388,50,195,427,298,413
1389,259,97,645,822,569
1390,961,392,717,603,747
1391,159,135,945,1130,829
1392,85,360,247,282,268
1393,165,235,154,21,35
1394,572,673,53,20,27
1395,67,1087,494,504,491
1396,867,257,696,769,827
1397,132,1199,507,510,493
1398,2,38,276,131,126
1399,12,339,581,464,513
1400,274,1078,552,338,300
1401,86,926,90,115,139
1402,487,697,1419,1290,1267
1403,60,224,61,64,98
1404,79,163,390,187,277
1405,1909,636,468,804,720
1406,354,131,674,391,548
1407,2011,1774,1881,1895,1919
1408,416,1529,1249,1693,1675
1409,1833,1798,1348,1871,1731
1410,162,188,78,112,110
1411,6469,5338,3665,3333,3530
1412,170,443,109,204,220
1413,2524,2846,938,480,278
1414,1662,1051,1356,598,591
1415,2225,371,1346,920,1059
1416,2099,1505,1270,1315,1175
1417,5469,1198,2135,2483,2981
1418,1563,1748,1460,1730,1381
1419,1043,331,49,29,44
1420,163,79,205,205,28
1421,303,418,49,18,51
1422,109,16,0,0,0
1423,81,31,0,0,0
1424,1662,209,197,203,226
1425,2039,1818,178,239,323
1426,2437,2993,941,820,1169
1427,1742,1892,2218,1323,1334
1428,592,198,186,229,206
1429,1334,290,613,777,799
1430,1574,148,472,829,890
1431,690,263,12,3,4
1432,336,242,7,2,1
1433,308,70,111,106,120
1434,214,96,68,54,108
1435,1910,3315,1404,1460,1328
1436,9,49,1,3,6
1437,376,277,4240,3692,3166
1438,373,731,52,112,97
1439,3642,205,3129,2899,2944
1440,166,884,815,645,682
1441,429,353,284,335,339
1442,247,222,145,200,189
1443,3162,2257,2609,2531,2556
1444,391,629,704,572,815
1445,307,1054,194,174,163
1446,22,594,287,162,210
1447,107,192,30,134,188
1448,419,307,73,448,576
1449,4310,2909,2270,2471,2282
1450,1935,52,1,2,2
1451,4482,2129,806,673,1028
1452,6,119,681,700,755
1453,525,493,1030,1046,971
1454,7,189,1117,1176,1273
1455,105,44,467,406,504
1456,16,66,221,190,270
1457,4516,5654,3979,4309,4059
1458,115,274,276,232,247
1459,79,87,299,315,337
1460,1,11,80,46,18
1461,1346,1117,602,401,388
1462,723,1414,1829,2230,2206
1463,373,391,1551,1022,1014
1464,125,164,515,408,417
1465,555,1361,1080,956,1036
1466,308,510,1044,1011,1255
1467,37,124,128,151,153
1468,73,281,144,161,128
1469,1074,308,684,724,671
1470,2375,1029,369,532,441
1471,797,52,638,699,633
1472,2042,1566,725,774,794
1473,16,852,63,59,73
1474,70,734,117,185,239
1475,1281,649,522,730,700
1476,194,25,45,97,75
1477,57,450,172,100,141
1478,30,747,1029,886,847
1479,14,59,790,696,564
1480,645,45,64,125,91
1481,439,113,80,99,77
1482,636,82,56,94,149
1483,794,251,257,382,583
1484,1982,1759,1931,2082,2194
1485,36,227,260,136,134
1486,4,154,382,201,187
1487,797,445,636,362,364
1488,2566,1495,3519,2513,2847
1489,32,114,366,209,261
1490,5,489,2419,1812,1930
1491,0,387,537,377,316
1492,4,141,499,300,283
1493,242,56,326,170,166
1494,81,7,56,33,32
1495,182,41,170,132,119
1496,153,316,518,289,351
1497,668,246,1169,1643,1837
1498,134,20,229,609,769
1499,1222,753,263,431,447
1500,2145,3910,5015,4551,4776
1501,1937,2879,4262,3471,3428
1502,774,1926,3126,2642,2579
1503,504,1342,1156,808,1222
1504,225,735,1205,719,1249
1505,885,682,1278,1389,1458
1506,250,35,1731,1355,1223
1507,41,414,972,838,848
1508,8,221,89,204,210
1509,334,348,79,104,154
1510,0,2,3,60,36
1511,0,3,29,189,149
1512,0,0,0,0,0
1513,0,0,0,0,0
1514,0,0,0,0,0
1515,124,5,10,5,5
1516,288,19,9,4,2
1517,153,1,0,0,0
1518,276,877,968,943,1036
1519,225,347,191,168,227
1520,41,28,33,81,79
1521,5,393,190,68,78
1522,6,367,211,122,148
1523,1768,2291,2067,2411,2355
1524,29,177,659,822,758
1525,17,149,127,263,233
1526,46,87,239,464,441
1527,23,27,33,30,39
1528,533,178,407,183,264
1529,211,204,73,63,60
1530,2402,923,2408,2463,2164
1531,66,159,523,722,1010
1532,361,470,1694,1988,1653
1533,118,3514,5300,4555,6197
1534,242,1164,812,1012,949
1535,2064,2431,1848,2383,2224
1536,207,26,7,8,7
1537,0,2,24,45,42
1538,2,14,14,27,28
1539,1276,960,721,955,945
1540,1652,200,132,168,107
1541,2085,1675,1461,1810,1881
1542,588,763,1460,1837,1809
1543,3357,3922,3680,3559,3964
1544,3082,2488,2120,1966,2048
1545,2869,2894,2094,2447,2297
1546,969,68,574,544,574
1547,1354,251,784,820,907
1548,0,1,77,63,58
1549,435,728,15,25,23
1550,0,4,30,34,30
1551,19,26,5,12,10
1552,1346,1223,778,1138,1298
1553,2070,2143,1950,2123,2057
1554,53,136,383,221,260
1555,41,72,268,138,163
1556,29,107,443,648,601
1557,175,36,30,51,36
1558,112,26,37,66,45
1559,7,85,52,54,63
1560,2191,547,1171,1132,1048
1561,1710,1228,1574,1460,1350
1562,1653,1866,732,733,608
1563,1962,3048,5284,5922,7021
1564,582,2082,1959,1705,1618
1565,129,2565,2446,1940,1906
1566,0,6,23,28,22
1567,576,635,69,9,10
1568,0,1,22,74,57
1569,68,144,79,116,112
1570,122,22,8,16,9
1571,3797,1324,1467,972,1287
1572,1925,448,162,197,318
1573,1848,628,138,179,181
1574,1447,483,1477,1437,1468
1575,194,14,268,221,225
1576,345,166,131,65,80
1577,1200,18,57,19,21
1578,249,1256,1123,963,982
1579,365,699,943,817,868
1580,549,1065,1313,1442,1396
1581,741,527,43,26,50
1582,802,757,411,366,288
1583,823,316,21,20,30
1584,235,173,879,829,815
1585,12,1,649,339,367
1586,151,7,335,264,252
1587,125,1921,1647,1580,1494
1588,353,1189,1140,1102,1209
1589,963,1663,1042,1068,1062
1590,354,52,151,209,421
1591,1743,126,450,667,563
1592,1809,85,366,621,620
1593,1016,1612,1041,1482,1764
1594,64,405,894,755,937
1595,54,498,6852,1607,1263
1596,35,20,23,26,39
1597,72,173,26,31,33
1598,329,65,46,22,65
1599,552,89,15,9,8
1600,180,261,37,30,20
1601,250,170,696,264,149
1602,1,76,18,20,23
1603,0,10,7,11,10
1604,7271,4691,6152,5994,5246
1605,694,235,347,215,368
1606,1046,427,1015,826,1119
1607,2204,1648,1651,1564,1557
1608,4,315,1116,987,987
1609,588,1853,1100,1175,1289
1610,6,501,814,625,874
1611,1659,543,1185,1290,1220
1612,187,163,437,466,703
1613,1501,297,678,545,563
1614,574,650,2489,2295,3554
1615,593,1069,1110,1173,1314
1616,56,1949,1894,1789,1986
1617,141,17,3,15,7
1618,926,1552,1553,1402,1323
1619,0,7,6,9,2
1620,770,104,165,277,101
1621,95,112,375,109,209
1622,928,1776,911,797,708
1623,1950,2436,2356,3668,4138
1624,164,2574,1653,1721,1689
1625,518,1442,1387,1385,1363
1626,1635,178,1584,1719,1764
1627,1928,3304,2785,3621,3925
1628,316,205,763,974,978
1629,40,633,497,443,403
1630,303,1329,1081,1014,916
1631,15,687,333,339,291
1632,872,272,442,415,483
1633,1629,622,821,979,1153
1634,0,2,3,7,2
1635,1992,646,1497,1302,1458
1636,610,153,741,1397,1342
1637,771,696,695,820,781
1638,1240,1255,1508,1478,1400
1639,1377,1067,667,700,554
1640,1509,761,1386,1446,1236
1641,1673,560,286,122,39
1642,206,730,157,81,33
1643,213,1410,1281,1208,1291
1644,1349,905,967,854,837
1645,82,432,283,257,231
1646,57,571,340,240,223
1647,264,1138,704,879,743
1648,1282,675,97,88,76
1649,1095,1805,447,394,343
1650,11,155,648,593,651
1651,24,91,301,207,170
1652,121,29,105,107,78
1653,69,23,139,148,106
1654,25,157,533,164,244
1655,604,17,357,178,149
1656,83,35,38,78,87
1657,338,68,23,39,35
1658,1,32,51,90,64
1659,2280,1813,992,1062,991
1660,994,1923,1938,2243,1990
1661,239,1528,1324,1345,1327
1662,159,53,15,14,13
1663,592,1485,136,100,115
1664,104,350,225,400,319
1665,387,394,376,585,647
1666,463,205,246,498,474
1667,374,155,529,364,431
1668,61,567,115,91,39
1669,3,23,106,91,97
1670,1,81,19,14,12
1671,0,16,8,37,28
1672,104,54,117,17,24
1673,53,8,10,32,27
1674,85,104,448,680,851
1675,74,47,60,92,76
1676,1542,318,147,383,356
1677,1027,103,314,229,114
1678,471,653,54,65,153
1679,365,716,961,687,771
1680,1423,1905,1394,1486,2053
1681,2493,2439,2009,1919,1744
1682,2136,2018,1828,1707,1628
1683,1552,1698,606,519,630
1684,93,562,58,147,171
1685,2721,1333,1125,1082,1158
1686,1165,1529,608,633,652
1687,1081,413,1211,1692,1557
1688,430,123,913,866,921
1689,260,50,816,511,474
1690,232,25,160,263,334
1691,259,1561,1237,1346,1333
1692,1510,788,1281,1422,1422
1693,772,560,253,189,244
1694,2088,2683,2270,1992,1632
1695,14,11,170,284,218
1696,576,123,561,668,581
1697,13,20,398,324,420
1698,1406,1906,1742,1888,1828
1699,408,153,1006,652,736
1700,580,204,466,477,488
1701,684,628,482,287,225
1702,197,273,181,98,107
1703,178,280,365,112,123
1704,5460,5948,2081,1567,1801
1705,3526,2636,1744,1749,1856
1706,3758,2519,1595,1766,1846
1707,1262,645,411,256,290
1708,122,933,1137,1265,1196
1709,43,543,160,146,197
1710,342,1231,1576,1685,1572
1711,2,28,1,3,2
1712,3,14,0,0,1
1713,1652,407,38,45,41
1714,1699,780,82,93,86
1715,1265,986,1462,1478,1555
1716,3,948,959,957,951
1717,0,17,14,13,14
1718,0,11,25,15,18
1719,466,1090,2325,2425,2436
1720,184,1650,880,666,538
1721,272,799,1996,1468,1509
1722,120,8,31,26,27
1723,886,43,222,93,109
1724,145,34,31,18,15
1725,1365,257,96,54,36
1726,15,7,42,21,14
1727,60,24,110,53,46
1728,3515,1150,1099,1186,1106
1729,121,9,724,743,718
1730,677,186,1522,1542,1536
1731,186,343,89,326,179
1732,691,150,196,144,126
1733,338,511,175,69,47
1734,0,0,0,0,0
1735,0,0,0,2,3
1736,1297,2053,981,776,873
1737,436,553,943,1301,1242
1738,502,269,74,152,244
1739,1319,1512,1402,1584,1429
1740,3134,1451,2338,2311,2096
1741,85,497,405,366,396
1742,76,1119,535,534,558
1743,617,365,97,277,275
1744,2742,2150,3292,3224,4232
1745,2049,1365,700,1314,1439
1746,2065,2400,2238,1887,1920
1747,55,11,485,1468,1870
1748,300,7,869,1703,1792
1749,1411,343,310,418,358
1750,1036,52,171,153,168
1751,841,305,1029,557,609
1752,1238,828,223,373,475
1753,238,331,85,3,4
1754,158,582,528,412,493
1755,93,88,37,22,12
1756,61,750,404,834,846
1757,214,225,128,99,76
1758,446,1456,2137,2126,1965
1759,1789,1216,1667,1726,1543
1760,3493,1886,2597,2233,2658
1761,1045,1649,837,753,759
1762,1338,358,716,281,331
1763,451,2885,2598,1683,1747
1764,598,53,208,253,265
1765,52,44,146,247,282
1766,31,124,134,223,144
1767,1447,97,672,558,584
1768,749,589,894,401,459
1769,836,704,1187,1042,2831
1770,380,277,771,968,1072
1771,3,2,42,18,23
1772,323,285,13,15,15
1773,650,4188,4606,3591,3744
1774,863,1333,1452,1627,1992
1775,1556,2410,916,879,1065
1776,308,1926,1473,1967,1722
1777,2199,1005,902,782,794
1778,1020,101,999,865,829
1779,57,297,278,243,235
1780,30,223,767,530,495
1781,541,742,2,8,11
1782,606,295,622,605,496
1783,410,1,437,458,423
1784,214,13,221,290,195
1785,5416,1978,2702,3447,3380
1786,1068,1279,180,209,149
1787,546,763,278,367,298
1788,616,1193,1270,1052,1105
1789,265,864,927,740,686
1790,1120,1636,1462,1075,956
1791,984,1015,894,444,583
1792,211,134,247,136,173
1793,178,51,754,871,1056
1794,64,934,213,271,403
1795,29,2,19,7,4
1796,285,612,258,137,160
1797,202,37,24,24,59
1798,198,89,18,27,69
1799,697,774,720,990,872
1800,1463,2235,382,325,495
1801,1585,1413,1059,967,963
1802,1202,2480,1928,2104,2091
1803,230,81,161,294,217
1804,348,623,833,1146,918
1805,532,215,415,635,468
1806,447,83,199,207,155
1807,42,185,134,163,144
1808,739,490,799,589,457
1809,14,93,51,7,17
1810,49,33,15,10,13
1811,2201,2184,1251,1192,896
1812,2970,652,56,113,79
1813,1898,1359,214,256,334
1814,2349,834,156,216,222
1815,172,412,915,821,790
1816,969,384,209,290,222
1817,783,183,490,344,365
1818,0,5,2,6,7
1819,850,1348,1303,1431,1389
1820,4,8,10,22,34
1821,11,0,166,168,163
1822,1537,1437,1423,1212,1300
1823,85,559,495,450,750
1824,228,173,22,89,52
1825,182,555,415,504,339
1826,21,70,4,11,11
1827,41,697,1288,249,140
1828,60,71,146,99,133
1829,2157,69,292,227,169
1830,399,577,367,381,423
1831,1206,1481,1425,1509,1297
1832,141,143,29,76,54
1833,70,188,1131,685,1120
1834,546,1456,1306,1111,1179
1835,1,10,9,10,25
