ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
884,2511,2584,44,2213,2035
885,1071,2471,1716,1716,1716
886,331,3269,2327,2555,3358
887,1598,2252,445,3255,3255
888,1106,445,3344,1106,34
889,1257,1959,2759,3394,3394
890,2799,1820,1374,3271,1374
891,2865,2865,2136,2768,2136
892,2300,2300,1478,2559,3472
893,2865,2213,2213,2213,44
894,3280,3280,3280,2957,2237
895,2536,2634,224,1755,1306
896,3280,3280,1234,2889,887
897,2471,1251,2471,906,906
898,1594,2426,1234,2426,1818
899,1821,1234,5094,2426,1818
900,3017,1073,1073,1556,6157
901,1073,3273,3273,2782,3273
902,1073,1073,1073,1556,6157
903,1730,2073,1966,108,108
904,1027,3438,3509,6157,2791
905,1730,108,108,8,363
906,1496,571,2540,2540,2184
907,2800,571,1310,2540,2501
908,1261,571,1592,599,571
909,1503,837,837,1079,208
910,33,680,2212,3070,2466
911,429,2584,779,2271,145
912,1208,827,827,548,827
913,1319,2587,2855,2575,3104
914,3523,2066,1741,2723,2094
915,3102,1788,2676,3102,2852
916,3102,1788,1858,2892,722
917,2547,2852,2852,2852,1004
918,1529,2721,527,2983,527
919,2909,4297,1451,740,2248
920,2106,2942,2942,2942,2248
921,4228,855,1234,1716,1017
922,1992,3236,1234,2555,1234
923,3117,855,1451,2555,979
924,906,2301,1169,2937,1082
925,2419,2419,1588,412,547
926,1598,2578,525,941,2333
927,3286,2396,2808,2808,3286
928,2754,2328,740,740,740
929,1344,2426,1234,2426,2426
930,2614,2614,83,421,354
931,1931,934,934,2936,934
932,2118,1674,2118,1674,2294
933,543,1966,706,706,3400
934,1128,2279,1112,548,3363
935,2793,1838,770,2469,770
936,338,2471,1234,2471,2471
937,2471,3236,1731,2396,597
938,3286,3236,2396,2396,2396
939,3166,3166,3166,906,3166
940,543,3026,1838,3380,948
941,2664,948,948,948,948
942,3966,1959,779,4304,108
943,1503,6528,616,616,616
944,3454,2308,1123,1123,1123
945,2536,2868,2957,2109,2957
946,285,2886,638,1442,1442
947,1725,2328,3464,3464,3464
948,298,2587,736,906,3522
949,1545,3399,2290,1540,906
950,892,2328,2327,2575,2327
951,901,181,2981,2981,2981
952,1350,2981,2981,2157,2981
953,2981,2981,2981,2981,2981
954,4146,1581,45,2269,1581
955,3942,556,556,1986,1986
956,2580,2634,2269,1584,2580
957,1678,1788,4688,1025,4688
958,988,2073,2530,2530,2530
959,2038,2073,2073,445,2073
960,2634,616,1526,2561,837
961,1093,837,837,837,837
962,1855,1473,1473,1473,1730
963,2003,331,331,2356,2356
964,1853,3236,1150,2496,2496
965,654,2356,2496,3649,3649
966,1657,2416,1025,2854,2854
967,2826,2826,2826,2741,1674
968,770,1382,1382,3014,3418
969,1792,1520,1520,627,548
970,348,348,1025,1025,348
971,660,2207,2207,548,548
972,6872,2092,2286,2092,2286
973,807,444,2286,2092,2092
974,1259,6333,2338,2545,2286
975,3103,2587,6332,3127,1996
976,1187,3176,3176,3,3
977,3523,1378,2587,906,3144
978,1506,1238,2806,1238,3137
979,1723,1269,2495,3024,2116
980,1535,373,650,42,42
981,2536,1616,2676,1995,3018
982,2536,2005,1755,1755,352
983,2536,2109,352,2957,2957
984,2375,1267,2241,1570,1730
985,585,1760,3904,2561,2241
986,6453,2471,3394,2561,3192
987,1597,2998,2915,539,1629
988,956,730,2469,539,1629
989,2966,730,2249,730,2249
990,2287,2969,3256,2620,2399
991,761,367,1428,2294,2042
992,2341,285,285,3018,444
993,1079,1079,1079,1306,1306
994,2441,693,343,486,3246
995,3203,2291,1855,3282,4785
996,693,693,3273,3438,3526
997,1888,3099,635,3099,5682
998,2136,3007,3007,2212,3007
999,2681,3967,3967,3967,7040
1000,1162,1240,1882,2540,2011
1001,2375,2323,616,2323,1240
1002,4313,757,2515,5234,1035
1003,4292,757,6103,383,5781
1004,1620,2110,2676,2676,2676
1005,946,2753,3996,666,2753
1006,946,4556,4996,6995,4801
1007,93,2258,535,2307,2782
1008,1766,2234,2234,2234,2735
1009,1766,837,1588,1837,1837
1010,1404,3510,2234,2735,2735
1011,2799,2201,2653,2957,2799
1012,1371,1379,1379,2957,1495
1013,3294,5290,5290,2957,2799
1014,977,1779,1779,1571,1925
1015,767,827,275,827,827
1016,1531,2681,530,305,5778
1017,2471,2892,859,2709,2892
1018,2634,274,2815,440,440
1019,3286,782,3232,3491,3491
1020,2497,305,2236,2236,2236
1021,418,305,3463,1639,305
1022,1590,548,548,548,548
1023,2114,2894,2073,3299,2386
1024,680,915,6863,1306,3199
1025,5616,467,467,2230,467
1026,2958,2958,6519,2538,2958
1027,2397,5023,5236,598,227
1028,2865,5398,6519,4044,5494
1029,17,1067,1966,3093,885
1030,315,768,1015,1015,1015
1031,1293,2262,1015,1015,2262
1032,2660,1037,192,2484,813
1033,3219,444,444,444,444
1034,2660,885,2273,2845,3473
1035,3124,2110,2110,3018,730
1036,977,2900,2110,3464,3018
1037,79,2744,1234,3018,3018
1038,751,2369,2369,2369,2369
1039,955,2542,2542,1944,1944
1040,1983,1944,1944,1944,599
1041,2155,1834,440,1,3255
1042,275,1,291,1315,2155
1043,402,2587,2576,2051,2051
1044,2058,1082,1082,1082,337
1045,1694,1694,3164,5065,146
1046,644,644,1197,2966,726
1047,3438,157,3509,1097,3509
1048,363,2386,2542,2542,2542
1049,563,966,837,837,837
1050,2226,100,48,2549,2549
1051,976,2399,3028,3418,1196
1052,680,1147,1147,146,2955
1053,2580,1382,1298,1306,730
1054,5963,5963,5963,1815,3211
1055,933,933,1234,458,458
1056,2424,3203,2069,3464,3464
1057,1124,343,3464,3464,3464
1058,680,737,5435,2586,3199
1059,1634,1688,367,2753,737
1060,1792,2139,4688,4212,1744
1061,737,59,817,1523,2515
1062,1819,3321,2139,2456,333
1063,3451,5157,1751,5157,1751
1064,2118,6605,6605,6605,1888
1065,2237,1068,1068,1068,1068
1066,2038,2854,2985,2985,2985
1067,3463,3465,378,2753,698
1068,2966,2399,2399,1651,1651
1069,574,100,100,100,1024
1070,88,1629,606,1629,2399
1071,1739,1433,1374,1456,1739
1072,605,370,370,2530,370
1073,700,370,3393,3393,1177
1074,1693,2110,2110,2559,1889
1075,5398,1069,5023,1069,5023
1076,1792,232,2073,817,2559
1077,3182,445,445,2586,2586
1078,3447,1559,2863,2307,2307
1079,2561,2586,2586,2561,2561
1080,3414,539,48,2904,2904
1081,93,445,2324,445,445
1082,1513,2226,539,539,174
1083,3166,3166,3166,3166,3188
1084,4733,2016,2016,2555,2555
1085,6083,3268,3232,3293,2544
1086,152,1345,1345,197,197
1087,563,1268,1040,2323,1472
1088,152,929,1472,1040,1472
1089,976,1147,2399,976,976
1090,2775,1147,1751,59,1751
1091,2775,693,693,1147,1751
1092,1259,417,3341,784,1009
1093,1259,2824,1172,2801,2028
1094,1259,1916,166,1687,1687
1095,3225,1307,2110,796,2399
1096,3225,1616,2110,1616,3225
1097,3225,3124,2110,708,2123
1098,331,3236,192,2426,192
1099,4228,1950,1234,2396,1328
1100,4228,2066,3236,2723,2668
1101,3467,2350,3246,1106,1217
1102,254,1027,1306,1025,337
1103,348,1944,1617,2540,445
1104,1963,2913,2292,2269,224
1105,3496,2981,1691,2981,2981
1106,645,1015,1015,1015,1425
1107,627,1797,548,548,548
1108,1786,2236,2236,129,3141
1109,796,2416,492,643,492
1110,254,244,1648,3046,3046
1111,1638,2676,1755,1755,1554
1112,101,1935,409,409,409
1113,1044,2506,3272,3272,3272
1114,49,213,213,375,375
1115,213,2011,3272,2011,2011
1116,3395,782,393,3299,569
1117,2854,666,2424,2904,2854
1118,2790,1959,6154,1244,1244
1119,138,419,419,419,469
1120,2399,2399,2249,730,419
1121,3418,3418,3418,730,3418
1122,42,417,2333,2544,2544
1123,3294,2214,2333,2273,2333
1124,1106,2214,2291,2214,3050
1125,2226,2041,701,623,181
1126,2536,1889,2863,2433,2155
1127,2110,2110,2110,3147,1420
1128,1701,341,174,3018,2942
1129,710,653,3473,1918,3473
1130,1384,1918,1345,885,1345
1131,4733,1345,2056,885,1200
1132,820,1442,3344,445,445
1133,933,1079,3344,3865,445
1134,1099,3344,445,445,129
1135,525,837,1588,837,837
1136,807,444,837,2067,1220
1137,1647,2177,3366,3366,3381
1138,475,1409,2235,858,2235
1139,1305,3235,2286,2926,1029
1140,3236,3236,3236,3236,3236
1141,3286,1950,3042,438,438
1142,1821,1234,2019,1014,1014
1143,101,966,966,2904,1306
1144,1350,6332,5475,129,2549
1145,2974,1348,1348,1348,3020
1146,680,2837,2837,1160,6521
1147,370,1709,1709,1709,1709
1148,2640,1709,2718,3393,2230
1149,1735,365,3473,885,2016
1150,1324,298,1136,1136,1136
1151,2077,1010,3411,2333,4754
1152,1891,2831,393,393,1642
1153,30,1891,1891,1117,1117
1154,1891,1891,1891,6339,1805
1155,2155,2332,2332,2332,3018
1156,6715,1959,3394,3175,1079
1157,2493,2092,2056,2332,736
1158,348,1520,3518,627,627
1159,129,1443,1453,2501,739
1160,1774,348,185,2634,1472
1161,2433,2163,1918,2957,1918
1162,3333,1918,1918,1918,1918
1163,539,1918,1918,773,1918
1164,1293,1442,3258,3258,1717
1165,2629,1717,1717,1717,1717
1166,1643,1717,1717,2646,2646
1167,3124,2744,3018,3018,3018
1168,2653,2578,445,445,2466
1169,3525,3156,3526,197,197
1170,445,2383,445,2383,129
1171,1786,1461,2501,3438,2501
1172,266,93,445,129,129
1173,3332,1674,2287,2287,2156
1174,737,5157,5157,5157,5157
1175,737,1727,3915,3915,737
1176,583,3256,56,56,56
1177,680,1253,2732,1709,1739
1178,583,2614,2230,2118,459
1179,3141,1033,1293,2981,2981
1180,1969,34,1911,1136,1136
1181,1293,3358,1414,1707,2876
1182,3419,1613,1613,1613,2718
1183,3419,1442,519,519,519
1184,3419,1442,282,519,282
1185,78,2816,1776,1974,1776
1186,2502,2816,2816,2816,2542
1187,6352,1776,1887,1887,1776
1188,2165,968,234,968,2184
1189,4727,2092,5830,211,1975
1190,132,488,2037,2037,2037
1191,2033,2587,3630,3127,1268
1192,274,2226,1,3255,274
1193,1521,1476,2653,2323,2201
1194,2377,19,19,19,19
1195,2287,1759,3464,3070,351
1196,1493,635,635,921,921
1197,3325,2593,2593,2593,2142
1198,138,2399,2593,2142,2142
1199,138,2399,2399,730,2249
1200,1963,659,2012,2733,2733
1201,2666,3394,3394,1581,1581
1202,2179,3102,1584,2179,2741
1203,680,398,3270,3270,3270
1204,1044,1717,1717,1157,1157
1205,680,1423,1164,312,2934
1206,1930,88,88,1666,3104
1207,3028,343,606,606,3199
1208,2593,2627,3370,2249,3199
1209,360,360,3246,1217,3467
1210,823,360,2542,1947,3533
1211,1423,360,1259,360,1652
1212,2377,1935,1076,2578,1935
1213,2640,1935,530,563,3018
1214,3124,2377,1090,129,1090
1215,310,2811,1588,3493,3493
1216,467,1584,1584,186,976
1217,1304,976,976,1651,976
1218,1725,2352,1423,3526,1029
1219,121,16,1127,312,3136
1220,2799,2653,1476,733,2352
1221,2809,3490,2904,2904,1730
1222,2848,1762,224,224,1648
1223,3121,2786,1899,1025,3394
1224,1326,2640,1477,1400,3282
1225,1298,1477,1477,1477,1896
1226,761,1400,1025,1025,1025
1227,2553,3008,2571,2016,2016
1228,2016,3008,5218,5218,5218
1229,2016,2016,2016,2016,2016
1230,119,5311,1175,1063,1063
1231,526,1518,3272,1063,1063
1232,1766,2324,1455,2733,2733
1233,310,310,3209,1899,1840
1234,3209,3209,3209,3209,419
1235,310,419,3209,1899,419
1236,2536,2109,2718,1554,2718
1237,2653,2799,5379,5379,2718
1238,2653,2799,6521,5379,2434
1239,157,157,2894,157,1217
1240,932,3202,3367,3367,3367
1241,1860,2254,3218,2254,2254
1242,2840,2571,2840,2840,1535
1243,3098,1513,3342,1064,1064
1244,2369,1709,1211,1412,2358
1245,3130,2011,1878,2904,1878
1246,3124,2110,7022,730,730
1247,680,3459,3442,3393,3256
1248,2887,778,83,778,83
1249,2887,778,778,778,1304
1250,5563,3126,5563,749,3442
1251,744,2250,274,274,1472
1252,2889,3102,2906,2691,1585
1253,2889,6906,4637,2889,3098
1254,1213,885,885,2694,525
1255,2754,36,5651,2323,2323
1256,2109,885,98,2323,2323
1257,2250,2033,2464,2464,2464
1258,56,343,5435,2621,2621
1259,2802,2638,2139,3125,286
1260,720,2109,2545,2545,2545
1261,1423,2310,2545,2545,2545
1262,1918,6332,2018,736,736
1263,3404,365,2800,1726,2184
1264,1884,1442,2800,1442,2184
1265,1155,365,3174,2540,2184
1266,3219,417,417,885,828
1267,2016,1404,2018,2782,599
1268,1106,444,1588,444,1397
1269,3059,773,773,1935,1935
1270,2281,286,252,3277,363
1271,797,574,2514,2469,2514
1272,865,274,274,1137,1137
1273,1861,1889,3211,2981,2981
1274,129,129,885,129,129
1275,164,2673,1380,619,619
1276,2516,2673,606,2024,2142
1277,3097,2673,1751,307,693
1278,1451,931,2356,1586,931
1279,3141,3358,1293,1718,2723
1280,5928,1976,3311,3311,3311
1281,2831,2831,2139,2049,2323
1282,1913,1950,2069,2575,1136
1283,1420,2751,331,1173,1173
1284,50,1959,393,1244,535
1285,1124,2753,2782,2782,535
1286,2291,1878,2011,2011,1044
1287,2493,2985,2109,146,146
1288,3124,3124,3124,2464,2033
1289,960,2549,146,960,235
1290,1819,1819,2793,1819,951
1291,409,6376,3464,1613,1613
1292,2536,2744,2793,6449,2744
1293,2642,1195,2820,990,2820
1294,2970,1909,1001,2820,2514
1295,3156,3156,770,1085,244
1296,583,459,2509,2620,979
1297,583,2586,2586,2620,2111
1298,2811,3054,3054,2586,1899
1299,810,2038,2110,578,578
1300,2069,1776,3429,835,475
1301,2609,3425,2948,2934,1891
1302,6573,3425,5435,5432,5432
1303,1785,2816,1785,1785,4285
1304,2277,835,835,2938,5633
1305,2382,2399,5149,2249,4556
1306,6778,2399,4968,4968,1899
1307,3459,2399,2249,2110,2399
1308,7019,769,1271,2025,1271
1309,1271,769,2277,4786,775
1310,3121,769,769,769,4045
1311,1588,2239,2239,109,109
1312,2606,8,1717,1331,1717
1313,1433,1717,588,2307,363
1314,3294,885,3166,3255,2583
1315,2580,445,610,610,610
1316,957,957,5086,486,3222
1317,1444,778,3442,1686,1686
1318,3402,933,1131,340,3255
1319,1657,1295,1657,1065,2649
1320,49,93,3271,3271,3271
1321,2474,938,16,16,16
1322,2089,422,422,2893,2089
1323,2640,2553,224,2383,1588
1324,1496,360,1596,3272,2506
1325,2561,224,224,2910,2910
1326,2811,598,2782,2740,2740
1327,907,213,3244,3244,3244
1328,3497,1529,2501,178,1707
1329,583,2260,2863,605,2342
1330,2753,3016,2753,48,1654
1331,445,1882,1882,1882,2435
1332,2966,2966,3477,1629,3477
1333,420,2381,1147,2399,698
1334,810,2985,2593,1865,2352
1335,1400,1400,819,1945,3526
1336,977,2536,1750,2326,2326
1337,539,2383,3070,2383,2383
1338,3394,837,837,1473,1473
1339,1124,1147,1147,3418,3418
1340,3300,3166,3166,3166,3166
1341,956,3055,1512,730,7022
1342,2996,1678,1678,3262,1679
1343,2216,1966,3272,8,3397
1344,1734,1734,2249,1140,1660
1345,3156,859,1751,2954,1090
1346,807,2571,2571,2586,966
1347,345,3008,5563,1412,1412
1348,563,1268,118,2341,2799
1349,118,2016,2016,2016,2016
1350,300,1770,1770,1770,1770
1351,2673,2509,2509,1473,1519
1352,475,3227,1652,2542,475
1353,2152,139,419,1228,1049
1354,2966,3055,1966,2522,2034
1355,2793,2900,2793,2793,706
1356,3164,351,351,351,1833
1357,2506,2506,907,1097,2506
1358,2447,1,1,3150,969
1359,1174,3174,3174,2455,2455
1360,1304,3321,1304,3049,1304
1361,795,663,701,663,1428
1362,1461,5650,5650,3399,1505
1363,2163,1588,1588,2273,2526
1364,1420,1520,2665,548,2052
1365,3395,402,2799,402,782
1366,800,931,1731,1816,3358
1367,2522,224,224,224,3394
1368,442,109,1588,2552,2552
1369,467,720,720,354,354
1370,6610,2854,2531,1912,2520
1371,2018,2018,2018,3516,586
1372,1750,747,747,747,1925
1373,2465,3326,3246,2621,2621
1374,988,3527,3527,3527,3527
1375,1835,1835,2419,2419,2419
1376,1776,749,4235,4235,1776
1377,2634,1072,1072,1472,2852
1378,6300,3236,1818,3236,1017
1379,3018,351,146,138,3124
1380,2515,2515,4039,4996,4039
1381,1735,2922,3394,1473,1559
1382,2664,2361,1763,563,2361
1383,3451,730,7022,2904,1654
1384,1044,3227,2542,2542,2542
1385,1620,2826,1253,1520,1520
1386,2279,1910,45,837,1242
1387,2402,1939,859,7040,7040
1388,2865,1442,4555,906,906
1389,4667,6500,5114,6500,5059
1390,3193,3174,1655,1655,331
1391,1931,1653,2515,1412,5344
1392,4774,2139,1135,1380,2399
1393,2952,2754,2785,740,740
1394,1703,2369,953,605,1730
1395,2831,574,516,3250,3250
1396,2918,224,966,1306,966
1397,3262,1520,3262,1473,726
1398,33,2549,966,154,2549
1399,820,444,3259,3259,3259
1400,3102,370,183,183,3394
1401,770,2627,244,1085,244
1402,576,2149,635,576,200
1403,2333,2214,3235,2544,3279
1404,1963,2215,2708,17,2733
1405,1855,966,3442,553,553
1406,1535,2118,966,445,445
1407,2720,331,897,1225,1225
1408,2640,2549,3442,2230,2621
1409,1457,3438,2989,109,2989
1410,2016,3510,2016,3510,846
1411,1364,445,1127,926,2271
1412,2620,486,224,2904,2904
1413,1785,1785,1785,1785,1785
1414,1252,830,830,2976,2926
1415,956,1899,1899,976,619
1416,2871,2260,48,1944,819
1417,3493,2399,2399,412,2399
1418,2350,2018,2234,3438,3438
1419,2831,680,3070,1638,2549
1420,1588,1082,2951,2951,2337
1421,2887,778,778,778,83
1422,3018,2399,2399,351,3124
1423,2629,2159,2159,444,1172
1424,2000,1471,5898,1858,1858
1425,3154,1520,2826,3154,3154
1426,1578,610,610,610,610
1427,3103,3127,1082,82,2051
1428,1854,2226,2226,5157,846
1429,3067,359,843,6,948
1430,1620,2233,976,976,1112
1431,1311,895,1365,3527,3104
1432,2996,1520,606,1520,726
1433,1741,1540,1540,2360,1017
1434,331,1344,1344,3,3
1435,3206,1617,1617,1111,1617
1436,1668,3026,1668,948,948
1437,933,3428,1579,2395,6477
1438,1476,1476,1476,307,307
1439,2016,1717,1717,444,1588
1440,3286,1821,1821,1821,2016
1441,310,419,3209,419,3209
1442,2464,855,1293,855,1293
1443,2516,409,409,409,409
1444,974,539,2853,1380,960
1445,3393,2570,343,3017,1666
1446,100,3470,1519,1651,1519
1447,79,2110,3018,3018,3018
1448,1268,1709,1966,1709,1709
1449,338,2471,2471,2471,1378
1450,759,490,2012,2466,2466
1451,3054,2985,2985,817,817
1452,2586,224,2586,966,966
1453,3459,3459,566,566,566
1454,2382,853,853,1025,693
1455,693,1002,1666,1666,1666
1456,653,6376,2333,2333,2333
1457,2451,3258,1345,3008,365
1458,2996,1520,606,129,2649
1459,330,2144,2139,817,817
1460,956,1629,1034,1024,1519
1461,2793,1382,2653,5803,1072
1462,1172,365,1172,2540,1172
1463,5774,666,6715,4055,6715
1464,2581,472,472,472,472
1465,658,966,2019,837,837
1466,1848,2279,2501,3438,5145
1467,571,571,1983,1423,213
1468,3066,3066,2863,605,2043
1469,539,539,2904,2904,2904
1470,3406,3164,16,16,16
1471,399,700,641,2561,2561
1472,574,2831,1838,2509,2981
1473,2634,1312,1312,2150,1312
1474,3391,2614,1648,1648,2820
1475,1326,1062,3070,2646,2546
1476,2620,389,108,1473,1473
1477,2793,3405,2260,773,706
1478,2471,1234,5094,2723,2723
1479,2751,757,4287,2751,2686
1480,2588,2139,2139,1025,2139
1481,3022,3374,1236,1935,3104
1482,1741,1234,1540,1540,1741
1483,598,359,389,2763,2523
1484,2530,2840,2840,2840,2840
1485,5460,2759,445,5460,2910
1486,3341,1916,2159,1227,1227
1487,2042,2601,3464,3464,2601
1488,1126,3438,445,3438,3438
1489,955,2816,2227,616,2073
1490,588,3008,588,3050,2671
1491,1657,2614,2479,2753,2753
1492,2154,3054,3429,168,109
1493,2673,2509,1512,1762,956
1494,3100,365,1370,1716,3286
1495,937,2958,1610,1610,1610
1496,3133,3459,3464,3464,3464
1497,2152,2939,2939,2227,2227
1498,17,352,885,885,885
1499,1126,3405,1966,2870,3306
1500,2970,3403,2820,2820,2820
1501,938,1472,1891,1891,2352
1502,689,1345,2834,2834,4117
1503,4727,2213,2213,2213,3007
1504,435,2324,2011,1707,2011
1505,3175,2287,3425,1444,2399
1506,1518,3246,3246,3467,6888
1507,1176,1412,1526,2773,458
1508,1404,3215,1588,2234,2234
1509,2036,2606,6515,109,109
1510,2536,2196,3464,2618,2618
1511,1503,2926,966,2985,2985
1512,1344,2576,2016,2576,2544
1513,946,2118,94,1473,5719
1514,2638,3244,581,581,1
1515,1124,737,354,2077,2077
1516,3121,2142,1025,1025,2649
1517,3122,1709,2845,1464,146
1518,275,1,581,3150,2872
1519,2000,1788,1513,1858,52
1520,2536,2109,2718,2109,2718
1521,3142,3350,2542,5127,5127
1522,574,3119,3018,3018,730
1523,680,59,379,56,379
1524,2633,1345,1950,3259,444
1525,1252,1882,2671,2671,430
1526,2866,370,2863,1211,2561
1527,1400,3199,5435,3464,3464
1528,363,3244,3244,2369,1730
1529,2451,1213,2451,2451,2451
1530,1433,1404,1404,2307,109
1531,3017,445,445,445,1312
1532,1693,1944,1944,1944,1944
1533,1966,1966,1966,1966,363
1534,359,1270,680,359,359
1535,132,2791,2037,2037,2037
1536,2305,1714,1717,1136,1136
1537,238,2291,2291,2782,2291
1538,2966,2966,2765,2469,2469
1539,3067,307,1709,1709,2078
1540,146,2985,2464,2464,1438
1541,1252,830,553,2976,966
1542,94,213,363,363,363
1543,2118,1855,1855,3256,1535
1544,543,2213,930,273,361
1545,2966,3477,3477,539,3477
1546,1172,365,3291,2540,1325
1547,680,680,680,2118,1438
1548,1,3255,3255,3255,3255
1549,166,934,934,1878,749
1550,2715,726,726,726,726
1551,2811,3054,3383,2620,1666
1552,1058,3238,3238,30,3238
1553,2753,3418,606,1629,606
1554,1535,370,3420,1473,1889
1555,2037,2369,6097,2816,1944
1556,2516,334,253,253,1029
1557,1900,198,1881,1881,1881
1558,2485,2659,2599,1197,475
1559,2712,1071,2292,2167,931
1560,83,749,749,2816,749
1561,100,2399,48,1651,3418
1562,2109,638,3166,3464,3464
1563,3393,370,3393,2620,451
1564,370,6872,2586,1689,1689
1565,3981,3271,1877,1658,1730
1566,2536,1685,2201,1142,2201
1567,5333,2073,2073,1456,2073
1568,933,933,370,370,578
1569,807,588,778,2307,2307
1570,6715,5774,6715,5774,6715
1571,2586,1652,966,966,966
1572,1969,376,1529,548,548
1573,2991,3287,1588,3293,1588
1574,1350,1683,1683,1683,1683
1575,1693,3309,158,3125,801
1576,2561,700,778,2561,2561
1577,1106,3268,2555,3274,3275
1578,100,100,1629,1651,1629
1579,1585,6161,2634,2852,1483
1580,442,2586,2586,2307,588
1581,2794,331,3928,3928,4322
1582,2932,3469,3649,3649,3462
1583,888,1899,1899,1899,1899
1584,6728,6290,111,111,111
1585,2580,1581,2852,310,722
1586,6840,3309,1333,1306,2249
1587,1940,2799,2818,1118,849
1588,808,2178,2178,3020,178
1589,5857,2214,2214,3105,2387
1590,1492,3280,3280,31,3098
1591,3332,2134,2629,2134,2134
1592,1741,3236,3,2426,1368
1593,3142,2118,2542,2606,5127
1594,1578,965,706,965,3120
1595,767,2587,2681,2681,2583
1596,50,2135,1652,2321,2969
1597,266,445,445,2904,445
1598,2816,3008,4117,4117,4108
1599,2865,2250,4001,5773,1588
1600,4733,2586,2586,1123,966
1601,1073,819,819,1477,819
1602,2966,100,1024,1651,2618
1603,6352,2586,2069,2586,2073
1604,2514,3309,3309,2763,2924
1605,331,3279,1950,1107,3
1606,654,331,1592,3649,3509
1607,202,1304,595,680,595
1608,654,331,1592,2981,2939
1609,946,2837,2488,2488,2488
1610,1006,3508,3508,2307,192
1611,2862,2501,635,3438,635
1612,1737,1737,2542,3490,2118
