ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
999,209,602,286,306,290
1000,610,81,520,471,415
1001,547,68,247,213,304
1002,123,2366,697,250,244
1003,62,135,150,190,122
1004,691,2125,3688,3886,4095
1005,89,31,77,129,132
1006,60,15,39,37,43
1007,39,108,373,29,76
1008,883,56,863,693,837
1009,1627,1087,1364,1823,1976
1010,124,1179,271,725,480
1011,1846,3222,986,2111,1393
1012,463,4,2235,1189,1467
1013,380,22,1380,857,985
1014,841,960,1688,1415,1453
1015,1359,833,1044,692,778
1016,1443,0,2067,1898,2064
1017,68,383,54,46,52
1018,753,1111,109,79,84
1019,224,425,426,386,387
1020,348,102,481,95,69
1021,83,18,95,219,337
1022,24,210,44,40,44
1023,279,1600,1917,1983,2098
1024,137,1250,1034,1210,1376
1025,3036,2847,2735,2824,2697
1026,742,80,288,469,399
1027,303,49,517,788,685
1028,236,180,1356,1418,1765
1029,1058,1761,2525,4265,3882
1030,926,76,79,113,102
1031,778,150,154,209,220
1032,11,47,484,955,1086
1033,0,0,0,0,0
1034,36,153,467,820,933
1035,930,342,851,1042,1060
1036,1864,1412,1220,1485,1473
1037,2412,2682,3888,4110,4258
1038,870,157,18,19,16
1039,2218,1885,2422,2437,2371
1040,305,97,4,7,5
1041,96,785,779,257,188
1042,4401,5524,1944,2636,2221
1043,1109,383,351,110,89
1044,1807,1722,885,634,483
1045,1869,1643,1702,1876,1809
1046,1830,1434,439,313,228
1047,679,591,1233,1772,1991
1048,201,186,446,271,241
1049,1896,552,601,417,339
1050,189,13,603,467,367
1051,307,420,40,25,46
1052,392,63,151,113,199
1053,3,21,1097,559,234
1054,0,63,1008,667,427
1055,3,17,682,346,382
1056,23,9,83,347,129
1057,117,24,1739,1282,1100
1058,54,9,202,644,253
1059,289,214,329,146,140
1060,15,262,1187,342,470
1061,2,127,1148,353,443
1062,520,769,235,677,542
1063,1796,2080,2558,2289,2185
1064,947,705,179,403,325
1065,3215,1782,1865,1875,1699
1066,2522,992,459,841,647
1067,2955,2418,1316,551,657
1068,723,240,756,572,724
1069,2134,1044,3510,3484,3425
1070,174,128,480,479,577
1071,413,152,202,64,55
1072,92,6,30,39,41
1073,562,145,205,78,60
1074,598,1041,820,830,677
1075,1307,1649,2006,2000,1731
1076,3672,5233,6240,5793,6496
1077,53,1192,736,803,947
1078,950,699,412,993,1210
1079,67,955,671,396,346
1080,862,1605,1682,1498,1630
1081,1427,1689,1630,1497,1505
1082,6354,1549,4045,1770,2015
1083,4,7,936,342,416
1084,2,12,1029,545,581
1085,2543,2794,1854,1097,1143
1086,1036,175,483,663,700
1087,4953,4632,6708,5818,5575
1088,2612,466,1396,1683,1649
1089,716,333,1215,1187,1183
1090,1345,1300,938,986,979
1091,902,1155,2588,2069,1719
1092,1813,58,63,132,199
1093,977,119,34,71,95
1094,36,21,111,266,320
1095,1425,2212,1854,1623,1731
1096,1391,2238,2541,2487,2518
1097,724,1806,2337,2087,1820
1098,791,901,1625,1989,2067
1099,704,253,1201,1630,1777
1100,1419,4599,7327,6772,7025
1101,607,873,1412,1501,1606
1102,438,422,1598,1680,1931
1103,3987,2694,3185,3066,3149
1104,42,94,30,11,28
1105,5,17,20,16,31
1106,2,9,683,935,756
1107,741,16,10,7,7
1108,1810,25,8,5,5
1109,1750,1616,2336,2142,2331
1110,446,583,17,18,25
1111,5,11,98,139,140
1112,556,133,76,178,173
1113,1,14,220,475,474
1114,3,66,304,496,548
1115,13,65,611,673,692
1116,2018,723,399,634,723
1117,1432,167,1826,1589,1443
1118,2147,1686,492,529,581
1119,433,321,683,1102,1155
1120,385,545,684,719,851
1121,1198,1431,1129,1291,1427
1122,16,380,1532,1159,1182
1123,3906,4732,6275,5246,4332
1124,55,345,2673,3130,2185
1125,1995,1844,765,904,966
1126,113,105,159,302,280
1127,109,5,143,102,101
1128,2135,447,59,0,4
1129,84,31,1219,1147,1288
1130,2681,3310,5517,7405,7672
1131,43,0,19,10,11
1132,5270,4054,5654,6310,5826
1133,23,0,87,21,28
1134,1122,742,4458,3498,3387
1135,1205,1109,1080,1293,1434
1136,716,1035,1355,1391,1451
1137,18,618,1092,874,1084
1138,6853,1006,4088,4652,4461
1139,27,102,235,260,307
1140,39,544,865,779,730
1141,0,70,6,10,11
1142,132,735,1227,1151,1018
1143,624,251,1733,1618,1690
1144,250,344,2201,2044,2228
1145,142,675,1979,2708,2926
1146,447,3,74,86,102
1147,77,5,23,64,73
1148,144,254,253,233,279
1149,396,329,93,120,112
1150,100,57,119,280,274
1151,210,143,56,65,68
1152,510,1958,2372,1674,1975
1153,1428,1437,1389,1229,1198
1154,347,684,1167,1123,998
1155,2592,2333,2536,2643,2623
1156,177,482,215,263,224
1157,222,686,286,308,285
1158,0,98,5,0,0
1159,7,327,157,65,54
1160,1,55,5,2,0
1161,33,70,77,35,32
1162,17,732,578,140,119
1163,2563,281,167,151,143
1164,574,638,495,359,422
1165,752,2085,1827,1811,1838
1166,750,229,1880,1183,1232
1167,2714,3224,2311,2469,2488
1168,1458,1205,72,41,36
1169,1030,1001,239,98,90
1170,19,44,189,229,202
1171,2735,2641,1454,965,800
1172,326,110,215,178,146
1173,387,121,341,804,869
1174,204,0,306,335,245
1175,65,0,32,31,19
1176,1380,1067,2502,2450,2444
1177,433,229,445,733,856
1178,345,122,235,317,358
1179,2250,2033,2213,2767,2684
1180,3415,5767,2205,2359,2327
1181,1189,2295,1407,3369,2546
1182,281,3,13,38,25
1183,27,149,16,3,4
1184,28,71,74,261,236
1185,12,23,2,0,1
1186,2052,2203,2885,2933,2935
1187,6,27,3,3,3
1188,624,1920,1778,1397,1322
1189,237,960,612,644,597
1190,957,2091,3067,3093,3031
1191,350,43,256,222,187
1192,4662,1149,605,1093,1089
1193,131,87,351,296,270
1194,69,3156,2803,1983,1545
1195,1891,1614,794,918,921
1196,395,1805,794,776,722
1197,2045,353,1403,1627,1443
1198,680,696,554,526,518
1199,372,281,706,621,613
1200,75,785,198,369,365
1201,617,1500,1651,1842,2061
1202,124,1238,408,838,701
1203,660,451,942,1202,1283
1204,2047,2264,1858,1955,1888
1205,1875,982,1267,1099,1173
1206,721,257,667,644,595
1207,43,106,108,365,314
1208,72,254,140,568,527
1209,6,2,119,255,184
1210,5,9,1928,1020,1874
1211,1913,680,1432,1487,1661
1212,104,435,820,1244,947
1213,271,416,1771,2175,2234
1214,160,473,1902,2210,2112
1215,6683,5671,4865,4474,4345
1216,1669,520,1035,997,1473
1217,694,179,1331,1189,1345
1218,2,207,154,287,260
1219,2,49,55,12,20
1220,8,146,74,14,27
1221,196,149,838,797,710
1222,1889,1304,1337,1154,1014
1223,357,485,1577,1529,1457
1224,2188,1274,3128,3044,3119
1225,13,1416,921,765,710
1226,0,1777,889,704,612
1227,613,1417,319,530,643
1228,55,445,149,163,307
1229,251,57,143,212,241
1230,46,781,752,423,359
1231,278,11,94,119,99
1232,81,36,206,110,185
1233,1609,2042,1541,1822,1747
1234,1976,1090,2936,3615,3457
1235,456,8419,3470,3955,3461
1236,2081,135,239,3175,1697
1237,1933,1323,227,180,155
1238,3284,117,541,550,429
1239,106,1116,19,29,31
1240,176,70,25,85,58
1241,1376,1283,1789,1348,1299
1242,250,1327,567,213,235
1243,124,153,144,33,22
1244,370,697,124,34,25
1245,183,255,770,769,752
1246,617,407,1253,1103,1048
1247,963,1579,1972,2227,2365
1248,3,0,11,6,11
1249,5,9,5,6,6
1250,66,168,462,473,466
1251,1718,1439,2415,2159,2129
1252,2833,206,7591,8057,7935
1253,2741,615,2035,1950,1925
1254,12,0,5,17,19
1255,60,2,41,49,55
1256,2494,2854,5037,5254,5623
1257,144,1356,2634,3830,4116
1258,338,1092,1506,1929,1827
1259,249,655,809,1043,1091
1260,231,187,323,251,232
1261,1097,605,925,1341,1550
1262,662,2019,1166,1085,957
1263,119,742,640,335,293
1264,57,158,125,158,120
1265,80,529,96,238,272
1266,1529,2217,1874,2184,2135
1267,1167,1816,2716,2738,2714
1268,522,1264,1812,2324,2320
1269,436,252,223,192,183
1270,56,845,852,910,789
1271,739,990,1315,1232,1188
1272,58,1872,646,944,853
1273,2627,2940,1788,1870,1508
1274,2468,1605,1435,1862,1768
1275,1922,89,1165,910,882
1276,521,21,338,269,274
1277,661,84,131,81,77
1278,873,2040,1842,2031,2159
1279,7822,1685,2609,2864,2795
1280,3155,1336,2780,2965,2918
1281,103,250,143,173,209
1282,35,175,167,170,133
1283,154,470,152,189,207
1284,0,0,0,0,0
1285,0,0,2,2,2
1286,1742,2743,2932,3143,3240
1287,2388,2641,3077,3036,3174
1288,2343,2001,2478,2371,2370
1289,4983,2573,7645,7938,7029
1290,545,2336,751,433,635
1291,1320,1771,747,908,902
1292,429,1480,944,1052,1112
1293,6,1331,1057,1188,1114
1294,6544,4807,432,419,572
1295,2,2519,956,918,923
1296,91,77,200,97,70
1297,92,104,241,281,284
1298,508,20,77,58,57
1299,1572,365,131,135,161
1300,805,117,84,69,81
1301,1203,2844,1512,965,1106
1302,1105,187,178,86,88
1303,410,382,334,523,980
1304,2005,1405,953,784,1430
1305,2976,3519,2169,2326,1821
1306,3352,2453,456,747,659
1307,228,1414,2105,2095,2236
1308,2141,1405,1483,1535,1574
1309,578,936,1338,1534,1392
1310,49,11,76,0,5
1311,1156,495,631,375,355
1312,595,163,292,535,596
1313,452,794,593,409,388
1314,30,246,7,2,1
1315,23,409,35,55,95
1316,2,0,7,7,8
1317,472,132,28,34,50
1318,308,211,263,348,499
1319,267,247,68,72,96
1320,351,315,67,112,83
1321,863,850,122,122,111
1322,237,430,1329,1288,1271
1323,154,927,1749,1346,1403
1324,215,368,1385,936,1010
1325,171,730,1325,1316,1207
1326,388,596,1331,1666,1567
1327,1848,1694,424,597,697
1328,3204,1234,743,1017,1149
1329,611,1339,1202,685,967
1330,179,275,1004,335,534
1331,48,100,340,455,446
1332,680,748,876,817,764
1333,637,574,631,590,551
1334,1021,2244,2108,1991,1973
1335,2,36,13,14,19
1336,27,578,496,1074,1019
1337,68,43,150,99,78
1338,1962,966,2819,2710,2770
1339,843,33,289,387,632
1340,227,1288,24,35,14
1341,1346,1625,831,330,360
1342,925,374,251,516,469
1343,537,160,128,202,178
1344,673,1041,1140,1186,1111
1345,91,461,1072,1279,1305
1346,8,513,904,857,832
1347,381,423,317,96,64
1348,479,859,2441,2679,2553
1349,724,541,903,402,253
1350,544,491,928,1349,1278
1351,1618,1338,1375,715,1328
1352,449,263,425,767,704
1353,1282,1917,1850,1597,1520
1354,1431,480,338,452,374
1355,1824,1714,1389,1431,1331
1356,889,1294,255,332,368
1357,423,170,184,170,210
1358,633,841,100,197,144
1359,314,677,297,180,328
1360,265,615,229,159,306
1361,697,757,2092,2071,2086
1362,3,44,0,0,1
1363,966,99,106,107,80
1364,1,8,1,32,31
1365,1373,607,1722,1830,1940
1366,1172,655,1040,1145,1180
1367,2261,2752,2484,2623,2475
1368,29,366,212,276,328
1369,9,233,88,50,35
1370,1381,210,50,49,35
1371,277,11,33,29,16
1372,1386,44,10,11,5
1373,763,174,46,45,39
1374,879,575,1130,449,381
1375,960,449,1814,1424,1348
1376,1077,1296,1587,789,529
1377,12,583,1353,1318,1302
1378,99,418,921,1281,1314
1379,124,501,1418,1306,1305
1380,496,443,1613,2256,2239
1381,1853,5297,3305,4308,4421
1382,202,261,1300,1385,1378
1383,268,890,2305,3002,2985
1384,1321,2287,3280,3246,3220
1385,6713,6634,5507,3939,2793
1386,937,71,644,418,503
1387,176,259,136,242,196
1388,228,8,473,246,257
1389,645,112,185,347,316
1390,101,1082,1650,1394,1305
1391,544,121,284,461,432
1392,55,594,73,100,139
1393,165,496,348,522,660
1394,329,165,1336,783,596
1395,7,35,262,312,240
1396,383,637,1107,1466,1378
1397,587,17,228,333,309
1398,401,69,20,22,21
1399,218,76,182,88,87
1400,124,43,151,168,163
1401,750,1063,2058,1224,1265
1402,726,776,558,381,396
1403,738,817,270,169,165
1404,133,309,231,202,276
1405,172,873,1399,924,792
1406,128,855,586,490,577
1407,2711,2327,2182,2257,2063
1408,689,317,566,851,1060
1409,2545,1031,1718,1659,1566
1410,237,436,456,473,583
1411,4548,2265,2053,2030,1665
1412,541,497,394,377,505
1413,23,14,60,57,59
1414,590,24,121,97,197
1415,91,8,41,23,45
1416,2724,2249,988,410,474
1417,8086,5086,7987,6161,7055
1418,1547,946,748,578,682
1419,399,471,1673,1431,1432
1420,5,22,18,8,15
1421,807,1416,935,1162,866
1422,367,130,280,121,107
1423,59,64,301,183,183
1424,287,1791,3299,3267,3213
1425,1900,1969,3142,2143,2061
1426,3579,535,4879,3472,4977
1427,2279,3878,1288,1665,1770
1428,790,2671,1237,998,1325
1429,1277,2670,2327,2026,1972
1430,2429,2781,1779,1132,1582
1431,22,8,1,0,0
1432,13,3,0,0,0
1433,110,0,33,28,39
1434,4,36,4,0,1
1435,2393,2834,5377,6130,6145
1436,7,104,1503,2091,2065
1437,2119,541,180,110,230
1438,26,375,15,152,153
1439,1734,738,911,325,785
1440,71,3,13,14,19
1441,92,6,23,40,51
1442,42,146,135,167,153
1443,1656,1065,3108,3124,2094
1444,1308,1253,2172,1336,1250
1445,1365,743,7792,7627,5047
1446,114,96,419,190,135
1447,79,1125,841,438,390
1448,135,988,572,643,620
1449,3359,8372,1952,2051,1823
1450,251,108,145,112,228
1451,5377,4860,127,266,305
1452,1513,95,609,654,705
1453,424,637,1924,1671,1598
1454,279,1004,904,1182,1171
1455,85,155,346,258,188
1456,72,151,272,419,308
1457,5177,3850,697,1760,2570
1458,1013,687,546,546,495
1459,27,743,349,343,326
1460,1,5,0,1,0
1461,2225,557,1180,1340,1201
1462,1004,1240,2408,2534,2480
1463,900,126,1029,409,525
1464,3,650,723,892,941
1465,396,969,667,875,886
1466,44,198,597,555,609
1467,933,124,1920,1821,1930
1468,1313,264,904,839,926
1469,706,128,718,726,842
1470,1373,2573,3156,2777,2860
1471,1264,3719,1744,3181,2828
1472,2499,2890,3165,3014,2987
1473,17,3,56,174,177
1474,45,194,62,110,120
1475,888,1079,1550,963,837
1476,4,364,64,6,17
1477,3,122,50,9,23
1478,846,142,2118,2252,2216
1479,2739,3551,1929,2463,3487
1480,252,1505,3326,3152,3157
1481,510,7976,3085,2421,2614
1482,3541,3904,1870,2545,2278
1483,3323,3947,3781,4167,3877
1484,4119,5169,1109,1453,1338
1485,14,107,212,107,115
1486,4,418,135,12,49
1487,445,224,505,106,231
1488,1086,2440,3947,6547,6259
1489,24,18,1058,780,1045
1490,1,0,2510,2292,2621
1491,915,62,122,93,110
1492,28,39,174,128,144
1493,27,2050,2682,2605,2605
1494,13,54,40,68,79
1495,22,412,158,279,254
1496,53,3,22,33,49
1497,151,131,104,135,171
1498,25,92,139,207,235
1499,199,104,41,79,96
1500,3331,1956,1257,1708,1860
1501,1882,2609,343,733,878
1502,600,632,20,65,103
1503,19,262,1266,407,327
1504,1100,2130,3844,7055,7538
1505,301,163,1203,390,277
1506,1650,2973,7633,7293,7474
1507,104,36,1738,1360,1067
1508,14,1,588,826,749
1509,1299,936,3263,3683,3807
1510,46,1547,517,1137,1090
1511,98,2351,1192,1709,1746
1512,0,0,0,20,0
1513,0,0,3,0,0
1514,0,0,0,0,0
1515,3,3,30,48,72
1516,10,0,11,24,23
1517,5,6,83,134,148
1518,638,58,3834,5733,5181
1519,133,644,464,1228,1023
1520,0,0,0,0,0
1521,14,5,227,190,128
1522,8,12,107,89,70
1523,2462,2462,2616,2329,2407
1524,199,10,7,0,0
1525,47,29,322,168,200
1526,197,14,5,0,0
1527,87,1084,1,7,73
1528,278,754,595,544,436
1529,412,318,216,237,237
1530,933,1354,248,398,157
1531,1003,739,1383,1880,1607
1532,277,3,656,909,492
1533,785,1579,3434,7162,7679
1534,301,96,2283,3200,4173
1535,218,349,3574,4249,5441
1536,571,833,1265,1226,1306
1537,2,7,55,281,318
1538,5,10,85,464,455
1539,803,1912,1944,2156,2168
1540,3793,5130,739,775,566
1541,1562,2442,1830,1801,1863
1542,43,332,745,610,795
1543,13,956,81,9,13
1544,25,2225,209,53,60
1545,2850,2418,712,618,670
1546,2168,492,563,443,493
1547,3418,396,151,166,197
1548,505,80,224,254,245
1549,103,210,3,0,0
1550,95,1038,230,218,211
1551,138,74,12,18,15
1552,665,921,36,30,39
1553,2560,2220,3335,2875,2788
1554,634,1425,2071,2049,2135
1555,587,1128,142,226,225
1556,366,1056,1843,1784,1762
1557,70,973,266,393,331
1558,0,20,313,277,302
1559,0,18,145,203,179
1560,4315,2404,1205,1154,1575
1561,2255,2099,2803,2875,2754
1562,2467,1819,2099,2354,2594
1563,231,1519,2973,4574,4846
1564,1616,2125,1614,1038,1228
1565,1295,1411,1188,668,777
1566,373,21,29,11,17
1567,2362,2477,16,11,22
1568,1579,146,126,152,115
1569,282,1119,393,176,212
1570,478,210,465,1036,944
1571,244,895,341,136,190
1572,751,929,421,545,481
1573,1082,846,2365,1473,1214
1574,1017,1368,438,749,778
1575,373,362,379,408,415
1576,267,520,572,679,644
1577,263,1071,1079,1015,1021
1578,18,1,39,15,29
1579,138,20,26,9,16
1580,146,1274,1459,845,939
1581,753,207,358,498,552
1582,1099,643,816,858,1015
1583,515,239,1174,2113,2012
1584,273,641,782,1114,691
1585,224,1998,355,425,289
1586,22,332,950,1303,996
1587,55,193,641,1033,1044
1588,22,138,660,953,884
1589,275,221,972,1410,1298
1590,709,2314,1469,1778,2142
1591,938,1373,741,631,803
1592,2099,1977,785,626,712
1593,1870,1317,3729,5018,5916
1594,1704,4234,6043,6603,7266
1595,1379,3752,6339,8788,8676
1596,1156,2217,330,72,55
1597,54,270,27,1,1
1598,9,878,6,0,0
1599,218,7,308,478,512
1600,15,460,62,76,82
1601,10,6,97,126,145
1602,2195,1960,1758,806,568
1603,869,2206,967,585,358
1604,7787,2632,6984,7290,7526
1605,264,3,743,2234,2331
1606,805,27,1370,2738,2569
1607,367,735,204,90,95
1608,129,94,241,578,745
1609,4,59,42,479,590
1610,8,171,217,987,1181
1611,1034,92,727,797,786
1612,7,125,401,51,229
1613,152,301,1730,2513,2638
1614,3871,1938,433,204,202
1615,1532,724,643,843,900
1616,1269,1925,594,493,373
1617,301,306,24,28,23
1618,119,769,1240,1303,1349
1619,0,0,1,0,0
1620,609,1395,793,479,650
1621,1177,1744,1038,587,609
1622,743,1804,1663,1458,1564
1623,4168,3955,3817,3977,4893
1624,2788,2424,1926,1896,2020
1625,1112,3406,1179,1161,1434
1626,2965,2253,3859,3645,3665
1627,10,2003,4360,7573,6510
1628,170,1102,2253,1684,1724
1629,865,915,1128,1130,1154
1630,415,513,1287,1345,1424
1631,83,310,741,776,834
1632,127,388,1736,1351,1627
1633,527,224,415,812,741
1634,288,237,837,905,490
1635,1581,571,785,969,955
1636,1817,1136,1771,2214,1898
1637,337,1261,1497,1726,1669
1638,841,1888,1148,1310,1351
1639,401,259,492,503,487
1640,424,277,339,381,398
1641,972,1478,1387,1652,1659
1642,848,540,1345,952,977
1643,890,236,970,1238,1192
1644,2213,2603,1558,1301,1096
1645,140,707,1841,1627,1271
1646,148,2371,37,12,5
1647,798,1930,736,573,544
1648,337,130,798,658,619
1649,62,25,322,297,236
1650,1173,1349,980,815,839
1651,426,51,119,90,109
1652,263,158,86,247,215
1653,102,7,532,462,448
1654,724,85,765,552,572
1655,237,29,1060,739,768
1656,57,8,54,300,251
1657,34,85,1258,688,726
1658,132,10,233,572,532
1659,1810,1511,1555,1153,1284
1660,1923,2339,1570,1288,1395
1661,1252,650,803,689,887
1662,218,28,1012,1128,1180
1663,1074,275,144,212,251
1664,1016,1216,1319,1552,1703
1665,9,10,952,897,1010
1666,1019,2306,1337,1522,1390
1667,870,196,215,175,173
1668,95,336,96,207,242
1669,578,150,557,622,853
1670,9,81,339,292,402
1671,0,0,0,0,0
1672,56,205,948,910,881
1673,21,7,120,115,89
1674,44,477,19,141,206
1675,66,326,15,285,347
1676,1140,1384,934,511,646
1677,737,2372,160,420,212
1678,527,1151,460,817,820
1679,200,779,320,606,602
1680,1927,1500,1418,1657,1763
1681,622,1038,713,815,671
1682,853,768,761,989,746
1683,5361,412,130,52,52
1684,88,32,74,83,103
1685,6329,2063,2178,1850,1892
1686,1984,2348,2691,2707,2692
1687,933,68,126,171,167
1688,255,50,81,110,108
1689,655,528,47,58,50
1690,717,181,363,169,160
1691,1109,224,115,106,108
1692,516,349,329,526,538
1693,121,612,99,36,20
1694,5339,3334,3048,2772,3087
1695,2045,2190,2062,3294,3260
1696,4863,3245,3536,4418,4620
1697,3031,4282,3774,4498,4554
1698,515,1269,2279,2440,2523
1699,643,462,656,832,818
1700,529,152,45,14,13
1701,1101,877,1178,985,929
1702,426,456,768,617,716
1703,453,741,1284,876,1118
1704,5292,5759,3506,3389,3868
1705,2423,1988,3068,2966,2944
1706,674,952,2120,2260,2313
1707,601,1536,2976,2839,2897
1708,439,1019,208,90,59
1709,1005,910,140,64,39
1710,1814,2186,1751,1703,1819
1711,15,139,551,625,504
1712,29,201,548,565,539
1713,518,225,429,531,589
1714,1256,295,834,1119,1222
1715,5888,5756,7882,7252,6188
1716,10,4,11,11,14
1717,10,31,3046,2750,2837
1718,521,165,2060,1556,1406
1719,165,863,1610,2170,1974
1720,1406,3522,1143,1136,1403
1721,619,68,286,371,328
1722,1433,146,149,451,392
1723,375,183,621,423,455
1724,3653,362,626,2752,2651
1725,375,2485,1441,1694,1657
1726,667,1344,193,43,103
1727,509,626,338,644,620
1728,2300,574,2375,2500,2405
1729,52,26,413,587,648
1730,761,10,981,1366,1476
1731,860,420,757,495,551
1732,1294,1437,1570,1352,1483
1733,1288,910,1263,933,1166
1734,0,0,0,0,0
1735,0,0,0,0,0
1736,2050,4992,1071,2671,2901
1737,532,102,395,56,216
1738,23,32,1433,1623,1634
1739,1227,45,209,122,116
1740,2690,2366,1408,835,910
1741,321,137,1232,1438,1412
1742,207,528,582,163,200
1743,979,5038,612,1994,1374
1744,1017,539,235,745,478
1745,1173,546,55,48,12
1746,1071,720,363,393,398
1747,127,735,249,258,255
1748,4,398,76,131,123
1749,3447,2890,1943,1966,1951
1750,374,1,43,42,62
1751,235,12,71,47,59
1752,537,501,808,1223,1217
1753,528,215,104,44,103
1754,318,163,25,10,21
1755,401,4,148,150,124
1756,171,19,120,194,114
1757,1077,2167,1456,1700,1955
1758,18,391,1847,1769,1808
1759,22,313,1850,1674,1744
1760,1778,1980,2886,2840,2798
1761,1510,296,377,155,188
1762,2256,2889,4306,4054,3709
1763,1008,613,997,1256,1299
1764,111,758,1112,1483,1625
1765,386,19,439,13,12
1766,159,38,227,13,15
1767,264,153,917,1501,1616
1768,1569,1449,2210,2361,2397
1769,2597,275,2251,3969,3005
1770,361,50,209,172,178
1771,7,203,945,857,750
1772,604,56,1084,1235,1090
1773,55,3731,50,65,92
1774,26,812,108,121,142
1775,1408,2474,54,367,150
1776,925,962,1887,1768,1639
1777,820,3331,4051,4449,4747
1778,1646,1668,1835,1727,1686
1779,193,1151,301,150,156
1780,757,285,615,451,621
1781,63,309,197,186,99
1782,907,59,661,688,723
1783,297,27,498,268,419
1784,298,160,319,352,266
1785,304,462,465,255,276
1786,388,343,1010,1075,1031
1787,459,555,664,478,539
1788,575,280,966,1318,1223
1789,82,33,296,529,560
1790,235,131,668,771,788
1791,394,1079,1033,624,535
1792,52,112,1140,856,941
1793,1173,438,1345,919,812
1794,32,551,1507,1736,1710
1795,38,128,230,166,170
1796,405,398,454,396,460
1797,337,24,108,78,115
1798,223,42,41,29,48
