ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
847,1492,2463,8510,4680,6653
848,7358,6685,6168,5982,7932
849,4095,9708,3261,584,1755
850,1187,1347,1047,2546,8551
851,3302,8537,6653,1732,348
852,6193,1378,3796,7448,2752
853,2139,5411,606,1596,1044
854,3200,9678,6203,1978,2953
855,3903,3858,3971,9161,7114
856,7831,9816,5844,8361,8674
857,8970,8753,9518,4423,2437
858,2464,9706,3973,4423,6375
859,3543,3429,1174,308,6745
860,6989,4548,9646,7169,8511
861,6761,1572,6298,5912,9737
862,9243,1165,3349,3025,718
863,6773,7612,6131,7278,2230
864,624,2597,121,201,6245
865,7023,2775,2990,5271,8006
866,3956,8222,2452,1512,9607
867,3280,2711,2608,3065,6470
868,2540,2694,3407,5264,885
869,4140,7248,569,2767,8361
870,2548,6685,8510,9024,9607
871,6693,3392,822,4067,6439
872,2642,2311,7644,2457,5874
873,5211,4191,8510,2513,8061
874,9783,2447,3360,1767,828
875,3308,8226,3354,3120,7333
876,7338,9926,6093,3521,4838
877,7369,7892,553,8784,9138
878,1182,3885,7771,9024,9500
879,9607,4868,931,8038,1957
880,6533,6354,4421,6821,161
881,8549,2316,7725,9529,8683
882,8159,7645,5426,2761,4453
883,6690,2033,5426,2513,2941
884,2861,1882,7185,2635,328
885,788,5972,1943,6413,8069
886,2437,1979,1885,9005,6013
887,7294,3374,8306,8292,7776
888,4095,7891,3361,5471,2451
889,788,2705,9510,8113,221
890,9522,1904,6077,2186,7333
891,8544,5009,285,5285,2943
892,6773,6798,7100,1013,1500
893,6492,3117,9989,9117,473
894,3588,6809,9285,4570,9242
895,9975,6076,5803,392,592
896,8337,9991,2518,4893,8006
897,3610,132,5207,7431,5462
898,7438,840,3749,4912,7694
899,492,7177,2014,6206,8282
900,2540,8129,4540,4129,3893
901,9538,1169,3498,1430,4893
902,2076,4129,3029,6145,5891
903,1159,8797,2120,885,9519
904,5211,8797,6406,9262,4562
905,5666,1289,93,3944,1635
906,1740,8678,1455,6564,5830
907,4277,9723,9600,5347,870
908,9448,1693,1705,5422,2561
909,5887,2867,8521,5285,2864
910,1301,2517,8571,9534,3755
911,1187,4124,9923,9695,2205
912,8614,3292,4921,6799,5834
913,1187,2612,1728,876,956
914,2872,959,3480,3309,8639
915,4604,3387,6764,4681,2524
916,9941,6115,5382,5527,4897
917,4958,5071,9510,1625,221
918,8207,2802,5071,2694,5040
919,4525,5333,7706,9410,3024
920,1596,2811,682,4516,1302
921,5561,4759,7582,4744,9154
922,97,725,8292,9499,7493
923,1373,8316,2528,6509,7090
924,2180,332,4674,5955,855
925,7831,9523,1451,4459,6586
926,7475,3292,6246,5226,4833
927,2245,8775,7535,678,6847
928,3959,4719,9829,6785,1917
929,9167,5454,5493,5203,9688
930,9617,5082,9883,8127,7992
931,3769,4377,85,3399,9484
932,3912,6968,3978,6257,363
933,2610,241,1183,2206,5680
934,3465,287,9678,2628,95
935,7494,2871,1607,9903,3052
936,8916,31,6510,4052,6249
937,5475,7675,2912,9606,8389
938,8619,6744,7171,748,6170
939,121,3940,8163,69,9295
940,3828,4552,1197,4748,5014
941,5634,307,2726,7079,6582
942,8235,9477,2218,8846,3966
943,154,9477,3564,4377,5227
944,1763,7296,76,1819,50
945,4329,8720,2982,3822,2321
946,2180,2073,20,5153,8272
947,6740,1962,4971,94,3962
948,6701,4926,5461,4459,2180
949,1347,4730,2641,2726,6673
950,7584,6233,9612,6820,8160
951,8236,9652,2256,8726,9515
952,9888,8073,285,7004,4007
953,7002,1853,285,5488,3455
954,4963,730,5403,4626,9002
955,9653,9114,6197,819,1411
956,4476,392,7410,7025,86
957,4251,2453,8400,8762,2833
958,5419,4847,4687,7895,713
959,9404,6368,6093,8715,3075
960,6429,8142,1390,6222,7971
961,9172,3272,271,4647,816
962,7526,5603,7626,4964,6768
963,7358,6612,86,4913,427
964,3679,6473,2607,1469,3737
965,5010,8161,8372,5550,5156
966,4095,3858,1388,681,8822
967,7831,96,9829,985,8006
968,5068,4216,6131,7186,7390
969,324,3782,4117,804,5635
970,1958,2949,788,8113,8317
971,3883,6618,8536,8292,9672
972,4301,5684,8731,5457,7713
973,4433,6917,6091,1502,1025
974,6785,8817,4732,404,6614
975,7543,1055,1376,9716,1629
976,6455,4151,8832,3798,697
977,2606,4402,609,2094,679
978,9612,4813,4482,2814,818
979,7904,9283,9900,279,6489
980,6191,2761,1867,5950,8978
981,4991,1927,6912,1245,6864
982,3884,3593,6912,8031,6439
983,8202,4139,6215,404,4623
984,2550,6197,7075,5130,960
985,5426,2758,1256,3112,6923
986,8009,1471,389,8840,4623
987,9802,2399,6117,1530,3287
988,2562,4581,7330,8092,4305
989,4954,7045,5339,2697,8696
990,7358,1555,5902,9346,2451
991,2129,4961,3375,9531,8995
992,9167,8015,9674,9373,8622
993,7831,9816,285,4681,6065
994,856,8565,1949,8837,6507
995,5634,9923,1586,898,6953
996,1159,7545,93,7740,320
997,7445,8693,1322,1867,6342
998,8957,2740,4762,9931,6642
999,1608,6184,2999,5556,7
1000,7396,2529,3874,6970,9328
1001,6419,3850,2477,1500,8597
1002,4329,2025,4421,9373,4289
1003,3385,7124,7217,1712,4810
1004,7494,3091,6231,685,7913
1005,9212,8232,411,3206,6249
1006,3984,2032,3112,8715,3187
1007,5872,2599,9542,2633,9479
1008,1210,9238,288,1919,6764
1009,3430,6184,6684,6804,3510
1010,6776,5714,8704,6588,4984
1011,9653,6476,5975,6989,2004
1012,7764,5815,1966,3000,7333
1013,8975,5433,85,8957,7378
1014,8160,4191,7657,2555,7671
1015,8970,4191,1614,988,5249
1016,3805,6241,2343,1469,718
1017,4604,7094,624,3492,7671
1018,4663,4191,6606,2513,379
1019,3234,7534,93,4681,5074
1020,6988,8744,58,515,8552
1021,4176,331,2025,1439,2866
1022,1492,1692,217,2726,2266
1023,496,1302,93,4681,4682
1024,1740,4191,3230,8819,532
1025,4859,4191,8224,5764,5193
1026,9567,1084,1401,5702,7170
1027,9393,4748,93,3065,8009
1028,3577,9926,9539,2694,1999
1029,5391,3937,9558,8507,1725
1030,4099,9775,6331,7360,1447
1031,6749,1562,1268,6776,4942
1032,4314,7970,7109,6875,346
1033,1483,1801,9903,3384,9680
1034,1187,1714,6213,713,2938
1035,3093,3694,76,3424,2181
1036,667,8357,6131,684,870
1037,1347,455,1174,2553,4829
1038,3974,8209,285,8361,464
1039,7831,2612,8510,3322,267
1040,359,332,2608,1899,161
1041,1664,8858,4292,3223,3510
1042,3559,8193,3899,7111,7512
1043,7831,9601,6189,1712,6018
1044,3559,1989,6467,5964,4012
1045,7764,8969,8548,3309,5441
1046,7108,4398,9866,3309,8092
1047,7831,759,9154,5565,6614
1048,3342,4051,1986,4646,164
1049,7002,9378,7608,9949,8600
1050,4597,7830,2518,9600,3757
1051,6491,1484,1268,9131,2368
1052,1187,6140,3844,8313,8299
1053,402,1855,9247,8210,174
1054,8501,5234,6667,1524,4916
1055,3610,5707,3145,440,7973
1056,2006,4263,1854,2814,7690
1057,4090,5999,588,6481,4719
1058,9627,8065,7748,9994,2685
1059,7439,4434,2488,2381,6038
1060,8616,4700,5071,2831,6536
1061,2130,2870,8510,5180,164
1062,7412,1154,1730,369,548
1063,6137,8307,6815,5271,881
1064,2849,2704,7588,2237,8146
1065,6492,131,1775,2432,6520
1066,7494,8974,1487,2426,1254
1067,2004,6691,3738,681,3052
1068,1206,3627,7771,1044,5501
1069,2555,547,6068,3322,7666
1070,1022,9433,3130,4542,1961
1071,233,2190,8894,541,6691
1072,402,7624,76,6495,4603
1073,402,6919,5271,9371,722
1074,3956,4653,1505,1986,2884
1075,2945,9760,3319,2513,522
1076,4251,4506,2556,5770,7642
1077,6402,2852,8973,998,2318
1078,9169,3386,2248,3150,6084
1079,4603,2118,2869,858,8165
1080,7633,6640,8670,1079,5818
1081,4427,8227,8151,3356,2807
1082,939,4684,6960,2590,9883
1083,8625,7772,1645,7513,8911
1084,7471,7981,7748,1759,6597
1085,3956,5939,1607,6631,3383
1086,7874,6170,5209,6206,4982
1087,5916,8912,4434,7862,5032
1088,8686,3625,2982,3078,5617
1089,4539,9706,2608,1471,1514
1090,6773,3848,7673,9673,3100
1091,1850,1780,8369,2007,1447
1092,4329,4191,7316,404,9007
1093,3312,9199,580,6147,8499
1094,4479,9283,8859,2525,8901
1095,6522,3157,7815,4926,1447
1096,5419,8017,2471,6188,1959
1097,5680,9706,7673,4230,2409
1098,9653,6829,5633,7317,7506
1099,8564,8808,2381,1300,8763
1100,9494,5618,3856,839,7810
1101,2928,7624,5106,1928,7602
1102,624,1138,5172,6028,2866
1103,5407,8880,4851,3472,1082
1104,415,9673,5225,5143,6282
1105,4308,9778,3319,9373,1364
1106,3385,1219,7709,7899,8839
1107,168,548,8496,7331,4402
1108,1029,3587,6246,4199,4125
1109,3805,7186,8355,9390,8907
1110,2548,4191,9154,8259,6745
1111,8621,1052,1726,5231,8944
1112,2827,8800,3334,6587,2694
1113,9704,9654,1180,485,240
1114,7452,9912,2859,5251,2944
1115,5719,1940,5538,7609,4508
1116,3588,3146,3087,6212,9261
1117,4528,8950,8278,2815,9807
1118,6150,2871,5172,4423,6018
1119,1723,7759,7226,8128,8027
1120,8027,4579,4687,4334,735
1121,4124,5655,6856,5034,8798
1122,6180,8248,3682,1154,7023
1123,2190,1493,2988,1625,9777
1124,1458,6859,9166,6551,6657
1125,4174,2886,4806,383,9816
1126,8236,5530,947,3851,8551
1127,4893,2664,152,7406,1712
1128,2172,472,6510,4521,9306
1129,6557,8880,5237,9966,4223
1130,937,763,6403,7793,6864
1131,296,7540,371,462,7534
1132,9941,4565,7340,7889,5532
1133,2139,7594,4049,4617,2786
1134,3178,132,7526,5305,8632
1135,7369,1938,9518,985,7550
1136,4603,1926,6541,7780,9515
1137,9105,7951,2657,9364,9503
1138,110,1966,8209,5216,3523
1139,9726,3301,9514,8915,2796
1140,2928,5058,9154,7700,5921
1141,2153,3292,1079,9371,8111
1142,3280,3563,9099,1232,6065
1143,9469,6352,7465,9673,3433
1144,1226,8938,5897,4480,9793
1145,1087,1011,3360,3851,2944
1146,7002,8989,1629,7030,2153
1147,1226,8004,1283,9371,7514
1148,9550,2680,5988,4459,3315
1149,6995,1695,8510,5009,7666
1150,1347,1853,9202,1087,718
1151,8236,1853,2043,7487,5187
1152,4949,1181,1992,5695,4623
1153,5570,7830,1145,6756,3977
1154,9352,1801,3643,5500,3371
1155,9653,5707,6472,2161,8451
1156,7891,4019,1353,7706,8430
1157,6787,4013,9628,6949,3836
1158,6235,5613,2376,7410,7666
1159,103,2257,176,4209,1725
1160,3659,318,9674,876,1017
1161,9570,4191,4656,4423,9362
1162,2002,1405,9048,3492,6295
1163,1349,9856,5613,7314,8058
1164,9105,8797,9646,1500,8389
1165,524,8947,9871,9114,5776
1166,3430,1518,8392,3270,9087
1167,4427,1041,3615,769,3110
1168,98,8073,9548,6469,6864
1169,8501,2704,7727,515,522
1170,7466,3123,7155,2910,8532
1171,7001,2209,165,3110,7605
1172,4954,6098,8400,9236,9894
1173,7358,3890,9852,6924,3399
1174,737,3429,3173,5618,9748
1175,3493,15,9900,8128,6813
1176,8614,9794,421,6378,9162
1177,4329,7027,7813,1013,1284
1178,5538,1800,1376,4733,9072
1179,2619,5730,5357,7424,9490
1180,3450,4614,7316,2397,2953
1181,5242,8879,8631,7940,6436
1182,4071,8361,6368,7900,7666
1183,6180,8537,3248,804,592
1184,6533,8948,6488,4459,7769
1185,5585,7136,2445,9994,1496
1186,2500,4316,4491,3255,221
1187,6376,9500,9369,5309,178
1188,5436,9264,8049,2513,7385
1189,1989,9714,7310,7947,644
1190,3737,9829,4188,5979,4929
1191,5872,1714,8376,3223,4007
1192,3591,9317,4111,9741,8806
1193,4473,3048,3473,791,967
1194,4711,9477,1495,6586,1745
1195,9906,5846,3799,1996,3706
1196,4954,3362,845,8456,4689
1197,340,5029,1174,7447,8983
1198,8236,2871,7709,4423,1565
1199,6576,6533,1321,5646,578
1200,7690,8008,1695,7250,7992
1201,7975,1138,8850,9879,2824
1202,9110,9152,729,2513,9099
1203,9167,3969,1032,6212,9807
1204,7688,1138,2468,5360,2045
1205,3026,9604,2651,2851,5203
1206,531,4191,6606,7481,6018
1207,5872,8627,1250,3977,3455
1208,3280,8535,8510,2513,1918
1209,7555,4952,6422,9831,4929
1210,8236,4117,6792,876,6295
1211,4936,9252,4256,5925,6135
1212,6761,6033,2784,3065,1236
1213,2555,2871,2855,3448,8126
1214,9327,4821,8653,3582,1646
1215,6868,521,1250,261,5402
1216,1187,4132,9168,7827,9816
1217,1695,442,523,1947,5662
1218,6255,9477,2815,1601,5721
1219,7405,4184,1867,1992,1158
1220,758,5413,1376,8102,8044
1221,3964,3246,3634,9690,783
1222,5986,4868,5404,2582,8868
1223,8236,1853,1553,6532,475
1224,8236,431,6467,5264,7390
1225,4711,2735,2436,8673,5263
1226,4209,3673,9472,2513,5349
1227,9027,779,687,7900,140
1228,4344,6952,7316,5540,1069
1229,2928,2871,8898,4140,2002
1230,3430,9506,9606,5360,8798
1231,937,1375,2521,7651,1061
1232,1742,1785,1607,6212,9231
1233,6709,2142,381,6899,4562
1234,8575,1024,5012,307,4706
1235,182,9604,3359,3572,4958
1236,9791,8484,1955,7732,6281
1237,2378,2098,9462,9122,8437
1238,7764,5495,6246,4774,2938
1239,6525,4191,1250,6212,424
1240,9694,463,2608,985,5260
1241,3430,2635,770,8248,870
1242,5361,831,9194,867,7651
1243,4433,8085,9832,5111,6969
1244,3967,2854,7748,6322,8944
1245,5018,2452,1640,6001,7987
1246,7055,975,4280,271,6356
1247,2461,2376,997,392,3472
1248,2555,5546,239,5540,9138
1249,701,8567,2415,4046,1736
1250,6989,2345,3902,8832,2399
1251,532,952,9485,1674,9259
1252,3982,1553,4524,1767,1918
1253,4195,2481,1376,718,6614
1254,9391,3838,6485,6456,1725
1255,6213,2411,2043,262,9099
1256,2153,9106,6466,2445,1870
1257,3713,9401,6606,3492,5874
1258,6560,9161,4540,9273,8718
1259,6773,9155,2521,4681,4359
1260,6421,8073,8699,8128,7598
1261,7764,4191,6292,7032,6173
1262,8970,7874,9805,9757,2119
1263,4693,1801,6918,3000,8638
1264,8575,4983,5752,2206,335
1265,1295,5441,9505,3171,783
1266,385,2358,5803,9347,570
1267,3254,1692,7123,8715,3296
1268,3912,1162,3132,8560,8905
1269,7189,2,3361,4964,4190
1270,8297,2345,664,3065,9154
1271,2995,718,1645,4078,9231
1272,9027,7989,8131,1501,1523
1273,3178,8406,115,2366,6908
1274,1226,7725,4752,9841,6011
1275,2601,7182,2471,5925,5472
1276,3580,1138,9964,377,6358
1277,3133,4367,2376,1194,427
1278,5912,6361,5211,3044,5958
1279,6113,4110,2800,3522,9955
1280,476,3730,8903,6108,5462
1281,4868,2201,6800,4997,5426
1282,2619,5840,1640,1250,7331
1283,5724,8487,569,3223,1919
1284,3549,1276,3799,6192,5117
1285,1303,2626,8883,9183,2552
1286,3133,4368,3349,120,1139
1287,4243,1385,1451,1911,5326
1288,4713,4191,8185,1625,5913
1289,1946,9190,3542,582,4808
1290,9538,8105,3560,1995,139
1291,1098,1201,2784,1128,4414
1292,2440,7341,1625,2089,353
1293,2205,1948,1489,3729,1983
1294,7872,8130,2354,8926,6272
1295,6861,6355,324,3654,83
1296,5518,886,9093,1500,9821
1297,7831,8974,2516,5303,9339
1298,5955,9461,1773,9691,8832
1299,1187,2664,6368,8482,9004
1300,8374,2314,6661,2559,4579
1301,6357,8227,7266,1,42
1302,980,3455,5784,4956,9955
1303,7714,1431,5566,676,9554
1304,7457,602,9915,7524,262
1305,2851,9340,119,6181,1013
1306,6382,3495,6838,5980,1608
1307,7002,6711,7722,5723,1908
1308,9726,9788,2605,4450,8253
1309,2343,9006,9577,4423,6580
1310,911,8827,3365,9425,2938
1311,7494,9477,2982,9690,240
1312,7608,7130,4965,5049,8790
1313,7494,6919,7809,2473,7373
1314,6989,3472,1866,1108,4966
1315,9105,1902,2845,8517,6433
1316,7412,1041,7550,3700,5448
1317,7521,969,7626,4185,9066
1318,9783,5545,3088,8113,675
1319,4684,4976,3808,5264,9109
1320,5004,2871,2982,5360,9007
1321,9653,8924,1174,7700,4577
1322,1740,6742,8426,4881,8368
1323,4416,8595,4981,9757,9995
1324,7890,4976,2767,876,1712
1325,4729,9952,7316,2119,6901
1326,701,6115,4945,855,9400
1327,5777,2612,6246,7125,6470
1328,1781,4291,7064,7033,5375
1329,8548,486,6467,7340,9490
1330,3974,975,2726,6753,5930
1331,5257,4064,6292,4067,4857
1332,3361,8470,2376,3648,7990
1333,6097,3246,1777,2761,3012
1334,1902,1786,273,5174,3990
1335,9330,3078,9048,4912,994
1336,4243,1113,3069,8530,1185
1337,1187,550,8998,5400,2144
1338,1398,7228,8092,2339,8459
1339,2365,1618,8645,339,3631
1340,8975,1099,3588,6709,7465
1341,5419,8763,441,6802,5682
1342,1948,8868,5834,3515,5125
1343,2966,1452,5755,4824,7562
1344,7814,9523,9154,3223,6973
1345,8828,6289,7271,1919,5818
1346,9411,4191,4184,5982,1917
1347,5598,8288,2753,6212,9955
1348,7439,875,76,7383,1139
1349,7257,2855,6918,5161,427
1350,9226,4405,5613,3265,2896
1351,7405,2871,984,4681,5812
1352,1134,4306,8815,2020,9367
1353,2437,9568,2415,5400,8721
1354,1477,8880,809,942,8245
1355,3718,6899,9281,164,6901
1356,8236,5017,8834,6068,7661
1357,747,8188,7316,4185,3309
1358,6716,5251,6246,4423,6507
1359,6761,8974,2471,4475,5818
1360,2004,7830,6079,9775,240
1361,4416,5089,1495,6790,9876
1362,2749,9135,592,9873,4810
1363,4764,2818,4102,2115,8126
1364,3209,945,1101,3277,7361
1365,5374,712,5161,7908,2860
1366,2709,2654,1607,8259,7695
1367,7831,9183,8578,7431,5142
1368,7936,1853,285,4681,3615
1369,4849,6703,285,9803,347
1370,9327,9006,6757,7186,8618
1371,1187,493,8553,9044,6586
1372,3512,9926,8380,804,2303
1373,1226,1579,6520,6676,5830
1374,9551,3102,9954,6875,4504
1375,2031,9787,1701,9658,7167
1376,3427,8536,9227,3896,489
1377,8029,8193,628,8043,3712
1378,7447,1347,9510,616,8426
1379,4684,5004,98,2070,7785
1380,4743,31,8251,74,9955
1381,5524,3455,7431,3938,187
1382,4251,5920,3503,4190,5892
1383,1989,5437,8136,285,5845
1384,5460,2107,1530,4000,8299
1385,8202,7275,4408,4867,9872
1386,1824,8193,6606,681,6639
1387,4071,8361,5962,9854,622
1388,2846,7085,100,6425,5031
1389,105,4418,3293,9625,718
1390,9539,7655,2025,8755,3324
1391,1688,690,6584,7625,7365
1392,6525,3292,7217,652,554
1393,7088,8783,2471,1686,4623
1394,4251,1206,8510,9009,3910
1395,5966,6303,1843,3395,6745
1396,3199,5609,7479,9514,5212
1397,9178,3858,4015,2119,8111
1398,7764,948,8475,5180,2311
1399,154,7122,4651,3223,7048
1400,8970,4736,4651,4423,7084
1401,8181,5744,1998,6785,7984
1402,4427,8687,1495,5384,5863
1403,1902,9477,8185,9393,4706
1404,1187,4324,9971,4681,3712
1405,3218,1165,2034,1439,779
1406,9815,4625,7295,3065,8116
1407,4277,5769,2518,8241,1447
1408,1946,2211,1607,9155,9898
1409,5419,1055,5219,2896,1685
1410,8970,1391,9168,8210,6474
1411,4820,8895,8292,6345,2435
1412,7314,3460,6282,418,1710
1413,2065,7915,1182,1522,6406
1414,1228,19,6117,5737,8316
1415,4479,5833,9453,317,3540
1416,705,2892,1742,6507,9134
1417,387,7203,9372,4203,9208
1418,2180,1052,285,6425,511
1419,5680,9778,9319,2674,6439
1420,6560,5431,4298,7940,5818
1421,8417,3697,8704,9348,8911
1422,2540,9778,9610,8831,4810
1423,7853,5104,968,7908,7965
1424,3956,8262,3480,5798,2193
1425,242,221,3637,6609,9210
1426,3240,7498,3973,2090,6507
1427,1590,9716,7485,8774,9164
1428,9583,2832,1755,5262,3030
1429,9182,7313,3197,308,9385
1430,7518,4573,819,8619,9157
1431,7426,7130,9744,1705,2089
1432,7831,31,9209,9055,5107
1433,4935,8494,4821,1470,7984
1434,168,4316,9426,2513,6018
1435,7382,7988,1587,9609,5006
1436,6612,733,7749,4456,7913
1437,8970,275,2518,4667,6901
1438,8236,1495,3266,6532,6901
1439,8544,3563,9994,658,4040
1440,2153,4553,4643,6070,6210
1441,9373,8193,4421,1670,9470
1442,4684,3455,9510,4007,3645
1443,4427,5388,8841,2814,4671
1444,3884,6641,3492,6256,9572
1445,9232,8788,2675,7627,2133
1446,4271,3246,8380,788,8978
1447,476,5803,2152,918,3383
1448,4427,7507,9268,6594,5079
1449,5887,311,4383,2818,405
1450,6581,2422,7531,3959,5221
1451,6412,5945,4388,8433,9764
1452,510,1991,9407,2726,427
1453,6137,1495,388,4998,816
1454,3800,8494,7748,6425,8618
1455,570,6562,6120,3459,8342
1456,22,7772,7337,7860,1665
1457,516,8023,2715,2672,6507
1458,4649,2478,1756,6456,9038
1459,2893,4367,7750,5763,2938
1460,2619,9155,3838,7333,8090
1461,516,9033,58,1899,3608
1462,3588,3535,8894,1186,9228
1463,8970,5545,76,3788,994
1464,3769,1624,197,5398,7642
1465,8352,6810,2988,3152,9007
1466,154,7425,4365,5466,2986
1467,3647,8307,7572,3309,1339
1468,1946,2801,9088,5642,178
1469,8236,7168,2988,2727,7686
1470,9027,8993,6954,9067,7583
1471,7986,3197,4392,6807,9357
1472,4534,707,7738,5665,8268
1473,2999,3031,2871,4455,5277
1474,4328,7952,7310,9332,8805
1475,5575,3224,5119,6591,8532
1476,5634,1924,7813,9124,168
1477,476,6933,350,1611,8775
1478,9910,695,2088,7700,83
1479,9793,9604,9317,4112,2478
1480,1055,6003,9987,3112,6461
1481,5813,1847,1819,2433,3609
1482,5768,2898,832,809,6545
1483,1159,18,8545,9363,8856
1484,6761,1495,2356,7820,5712
1485,9411,3889,2471,308,5848
1486,4329,8439,7031,6375,7709
1487,7023,6582,1640,8277,4012
1488,6504,1979,1530,8071,8475
1489,777,3023,8192,7454,1417
1490,110,3121,6918,9887,2347
1491,1351,1367,5106,5363,6907
1492,8686,4852,8183,633,2938
1493,7175,2989,5112,7700,908
1494,8779,6603,9294,7100,3934
1495,1225,7509,1274,5996,5921
1496,8755,7932,5484,8268,7928
1497,3430,5663,8704,2582,3990
1498,8501,8056,8536,5334,5318
1499,7817,5877,6991,2021,2817
1500,1873,2227,6650,8819,9078
1501,6125,5219,8067,3324,3381
1502,8503,4568,3359,3334,6383
1503,9634,975,4945,3448,9479
1504,1808,4390,3190,7031,2451
1505,7250,1785,2418,6001,600
1506,3633,2347,1054,5029,2023
1507,7314,9855,1321,3313,2259
1508,4841,6666,680,7189,2324
1509,9177,3495,6631,8241,5535
1510,6273,8282,8264,1302,2573
1511,2129,7621,3710,8829,8644
1512,1723,759,3140,3214,1159
1513,7396,1079,8879,7236,1016
1514,7396,6047,5122,5549,9586
1515,3144,7682,624,1586,8309
1516,4095,2680,5237,9373,9807
1517,224,8982,822,9009,9807
1518,5557,7045,6529,6970,2201
1519,5880,8307,8391,5033,1698
1520,2437,8073,5402,835,9807
1521,4038,9556,5311,4423,6289
1522,2555,9775,4540,7111,8529
1523,3645,1671,97,4883,2201
1524,7831,2871,58,4067,2437
1525,1484,3438,7316,7900,844
1526,7831,1853,2988,3223,1017
1527,8753,6470,5152,4881,427
1528,1226,1118,80,5384,8851
1529,6612,4322,4937,5479,121
1530,2464,3111,2518,5747,6943
1531,110,1828,6878,3059,4308
1532,2997,216,8323,6188,5245
1533,1964,418,6907,8806,9982
1534,1120,8573,9060,7496,6614
1535,6522,6503,1974,7917,4645
1536,1332,292,100,7957,2323
1537,7986,6049,7107,3873,4342
1538,8235,8976,388,8259,6908
1539,1513,8698,1602,5226,3460
1540,5779,8215,8735,4325,2825
1541,4534,5394,4397,5925,8333
1542,8371,4991,3055,1846,7971
1543,1209,5054,3834,8486,5028
1544,6788,5935,4676,7526,3180
1545,6785,4191,8894,5100,5963
1546,1182,6512,98,9456,9212
1547,2174,5865,6845,4475,9470
1548,4533,7954,8815,3118,3111
1549,6612,5708,3973,4391,5679
1550,2928,2832,356,7343,7594
1551,6612,1542,6246,2804,6018
1552,7439,6440,5622,5443,2909
1553,324,9930,6299,2789,2201
1554,7831,4901,6661,2674,530
1555,1433,4742,7748,279,1698
1556,1989,8678,2727,8313,2008
1557,7831,1714,9628,6212,8433
1558,1483,8597,4945,9196,8489
1559,7002,6979,7061,8585,8683
1560,8990,4906,6857,9658,4477
1561,53,5245,1127,9863,3789
1562,3342,8744,2476,3244,7602
1563,3588,7880,5405,797,1001
1564,2458,1162,4280,404,5635
1565,5113,2229,8964,9096,6295
1566,1122,4348,1127,6507,5070
