ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
1111,56,427,637,818,896
1112,1469,89,1683,1712,811
1113,7,98,191,105,93
1114,93,613,99,413,79
1115,41,13,241,149,58
1116,461,340,192,67,211
1117,266,89,1496,443,699
1118,199,68,66,68,121
1119,5,7,2,7,4
1120,1,22,20,28,42
1121,34,127,13,5,3
1122,31,46,116,161,84
1123,20,89,284,16,101
1124,14,0,79,215,39
1125,0,133,99,13,167
1126,395,305,1313,633,278
1127,11,129,35,14,44
1128,2795,4255,1170,622,749
1129,121,707,50,436,221
1130,269,782,1389,22,219
1131,357,353,250,478,195
1132,171,360,666,3,75
1133,0,85,175,77,100
1134,52,34,130,131,102
1135,21,111,937,155,131
1136,1,87,6,167,57
1137,0,135,246,55,513
1138,48,1414,2289,1623,1360
1139,173,59,85,172,162
1140,793,19,33,13,29
1141,30,72,179,59,4
1142,156,54,17,66,46
1143,188,287,46,135,82
1144,14,102,722,64,774
1145,117,296,511,192,107
1146,1292,2988,991,1972,2571
1147,1477,5721,1549,1444,1644
1148,406,1619,921,1264,1120
1149,0,310,326,127,538
1150,78,39,1281,0,43
1151,320,85,76,7,47
1152,0,1076,119,168,363
1153,39,12,38,11,25
1154,20,13,15,10,4
1155,2424,129,514,50,271
1156,1050,6102,53,51,299
1157,416,221,743,315,317
1158,449,220,74,716,410
1159,410,2885,56,305,125
1160,39,38,9,932,296
1161,2160,1938,3308,2918,2272
1162,1098,2509,1205,2980,2528
1163,1243,1385,821,1510,1171
1164,89,23,130,8,66
1165,76,110,233,595,296
1166,21,120,238,1,165
1167,72,419,359,94,232
1168,49,110,7,124,60
1169,180,127,155,89,1339
1170,422,2717,1126,297,730
1171,3139,2913,666,1870,778
1172,1706,2,1146,385,861
1173,50,54,175,127,450
1174,186,31,194,319,93
1175,195,308,180,508,35
1176,0,31,1,3,67
1177,21,241,135,51,148
1178,45,522,318,0,75
1179,326,242,24,33,32
1180,913,30,186,83,118
1181,465,99,359,481,281
1182,9,8,9,9,1
1183,4,45,9,16,0
1184,4,12,32,35,17
1185,164,25,376,192,94
1186,745,166,1500,246,955
1187,7,2,257,9,59
1188,36,1036,49,629,258
1189,76,184,183,19,203
1190,478,132,817,422,343
1191,107,248,241,121,6
1192,454,113,170,504,82
1193,172,13,35,157,95
1194,999,458,123,171,20
1195,398,25,340,167,182
1196,1,17,66,1,33
1197,0,0,1,16,5
1198,6,2,0,1,6
1199,480,629,859,435,194
1200,1347,2148,1592,952,555
1201,348,446,44,360,660
1202,2058,4883,1252,566,489
1203,0,8,4,5,16
1204,94,51,10,80,17
1205,630,2336,29,127,25
1206,237,35,33,96,2
1207,22,23,539,33,8
1208,5,23,48,3,2
1209,19,30,61,17,19
1210,325,400,1458,2062,877
1211,10,23,128,80,153
1212,0,9,70,37,20
1213,2,5,48,12,64
1214,0,10,1,6,6
1215,178,260,99,69,320
1216,0,84,60,33,80
1217,633,601,4024,1813,815
1218,64,64,113,72,450
1219,10,124,2256,159,567
1220,17,760,155,23,53
1221,2,53,81,54,107
1222,5410,1382,602,477,491
1223,1337,450,35,236,266
1224,492,274,281,131,262
1225,18,395,359,969,1160
1226,83,436,19,45,119
1227,0,343,993,33,28
1228,71,5,131,24,32
1229,311,75,7,1300,72
1230,11,24,60,59,39
1231,13,10,22,46,10
1232,42,41,241,309,216
1233,5,11,2,17,1
1234,0,1,6,0,0
1235,0,0,2,0,2
1236,448,85,82,76,4
1237,12,12,43,69,79
1238,321,5,223,11,3
1239,1,155,341,180,14
1240,5,1395,568,1205,1713
1241,30,1811,1565,819,198
1242,256,206,491,208,160
1243,390,11,1131,160,170
1244,704,177,956,1032,1004
1245,250,121,260,372,655
1246,764,70,218,529,452
1247,356,135,98,247,179
1248,23,38,100,88,236
1249,1516,665,1056,268,309
1250,3553,573,115,66,239
1251,174,4050,1032,561,352
1252,659,605,797,724,844
1253,39,620,112,349,194
1254,4844,9632,955,1285,350
1255,2701,3668,4537,3809,2888
1256,3722,10119,864,1202,442
1257,39,674,78,286,469
1258,151,383,27,52,183
1259,1480,679,1303,1908,1403
1260,270,168,957,1061,1393
1261,3498,3365,2786,2148,824
1262,44,232,35,1367,1013
1263,35,46,4,487,10
1264,67,276,21,6,31
1265,1,25,17,312,326
1266,79,292,1,9,1
1267,112,89,26,481,6
1268,332,90,227,64,78
1269,141,9,1,42,23
1270,1644,358,194,403,252
1271,10,15,115,41,29
1272,3422,2474,699,2827,2097
1273,215,757,2396,776,144
1274,118,470,1081,926,151
1275,0,25,50,37,21
1276,177,548,3,31,56
1277,14,74,213,152,497
1278,45,2,131,29,209
1279,0,59,37,63,151
1280,14,63,32,31,19
1281,1923,777,3368,1747,1606
1282,652,4192,958,691,1508
1283,2629,1419,2486,1929,1687
1284,215,289,132,28,209
1285,606,1050,28,548,705
1286,187,1217,192,412,251
1287,429,318,335,619,449
1288,613,1185,669,752,966
1289,1000,21,511,165,29
1290,6,39,31,22,85
1291,5,13,100,53,15
1292,508,23,52,139,51
1293,3,164,50,50,44
1294,0,103,12,18,23
1295,290,406,519,105,650
1296,4,108,142,121,263
1297,189,50,51,30,118
1298,48,6,45,57,9
1299,1989,217,1297,2005,1282
1300,322,230,477,447,584
1301,1289,206,309,237,370
1302,277,433,4305,4820,2027
1303,4,5,7,29,31
1304,461,166,22,54,1
1305,2,2,0,0,0
1306,0,1,292,23,4
1307,65,7,4,0,0
1308,33,34,29,167,17
1309,57,21,523,272,128
1310,85,12,28,97,14
1311,25,62,206,36,55
1312,1,0,82,181,202
1313,60,27,259,105,153
1314,207,19,12,110,370
1315,1687,2129,50,86,16
1316,2621,660,250,731,398
1317,16,355,25,95,45
1318,32,144,55,4,118
1319,5,8,253,15,91
1320,143,364,215,120,152
1321,10,14,383,220,4
1322,0,8,1,18,39
1323,100,9,22,166,31
1324,23,231,520,218,141
1325,488,240,36,196,101
1326,1,91,247,252,197
1327,2,34,51,188,75
1328,42,728,89,1299,29
1329,9,10,30,37,109
1330,485,159,298,194,107
1331,0,67,396,352,16
1332,0,13,16,20,13
1333,45,474,1311,866,1437
1334,15,295,7,17,132
1335,13,13,7,84,24
1336,31,308,473,386,216
1337,4,92,17,26,166
1338,3773,7085,3328,4724,3562
1339,4,4,1,6,0
1340,343,1284,189,276,273
1341,16,15,15,152,58
1342,48,112,143,107,315
1343,182,1352,229,4,173
1344,50,30,277,11,84
1345,0,170,28,302,93
1346,145,19,546,352,194
1347,546,406,520,2,268
1348,129,38,16,155,188
1349,1110,482,546,761,384
1350,1655,256,26,0,127
1351,19,249,109,88,96
1352,40,147,415,347,91
1353,25,43,86,23,37
1354,14,4,38,60,1
1355,146,99,579,1081,431
1356,14,42,20,4,75
1357,0,129,490,379,57
1358,0,0,152,189,106
1359,76,137,369,301,56
1360,26,67,95,162,113
1361,216,46,51,98,119
1362,0,0,22,19,1
1363,42,114,64,178,54
1364,183,231,816,518,167
1365,59,659,107,336,102
1366,0,86,21,5,20
1367,50,2,19,30,87
1368,94,49,13,19,30
1369,77,116,32,12,48
1370,122,249,2766,3309,5563
1371,11,141,1134,18,54
1372,16,134,68,13,10
1373,20,231,1056,361,102
1374,38,6,4,8,2
1375,1,19,18,19,11
1376,40,185,167,110,124
1377,0,293,438,651,159
1378,34,34,35,88,43
1379,15,20,9,2,2
1380,12,11,438,25,16
1381,68,119,227,134,30
1382,2,2,90,168,68
1383,6,30,19,20,51
1384,1,15,61,148,338
1385,121,570,86,60,110
1386,27,4,471,39,121
1387,0,171,3,6,172
1388,16,609,133,2,6
1389,55,64,686,543,302
1390,0,50,36,55,37
1391,2,16,76,5,109
1392,30,193,399,133,364
1393,0,149,32,53,269
1394,197,302,771,709,419
1395,62,52,87,3,94
1396,100,245,15,19,53
1397,20,31,6,226,322
1398,16,168,107,229,74
1399,1,13,38,4,6
1400,38,23,108,484,41
1401,65,52,124,54,114
1402,24,9,107,31,87
1403,181,44,29,6,10
1404,42,15,74,87,32
1405,228,125,33,127,325
1406,2,85,76,461,521
1407,15,12,37,8,1
1408,292,874,163,16,67
1409,26,487,135,53,15
1410,32,296,175,19,17
1411,7,0,2,6,32
1412,4,267,92,254,469
1413,86,547,73,273,271
1414,0,2,39,60,165
1415,78,64,33,37,20
1416,369,1142,85,49,32
1417,5,83,10,67,37
1418,194,491,24,254,65
1419,4,31,9,82,137
1420,6,19,7,0,7
1421,16,38,1400,392,395
1422,0,2,1,0,4
1423,13,3,42,75,10
1424,3020,140,2117,3446,723
1425,64,146,1461,508,456
1426,33,28,86,382,281
1427,1,176,14,285,91
1428,220,103,33,20,57
1429,32,0,359,83,120
1430,43,16,161,44,160
1431,113,63,17,265,41
1432,24,42,760,223,366
1433,1,20,1,55,17
1434,40,3,60,29,36
1435,0,213,56,37,30
1436,61,762,222,12,73
1437,431,14,177,38,289
1438,27,3,10,44,31
1439,0,116,139,6,46
1440,106,87,0,58,42
1441,9,25,52,20,74
1442,0,29,60,4,12
1443,68,923,896,686,317
1444,44,302,1402,545,194
1445,840,673,966,1189,673
1446,8,51,10,11,153
1447,3,15,149,253,164
1448,0,77,9,41,73
1449,70,417,236,186,202
1450,0,58,52,72,89
1451,509,1106,205,248,397
1452,11,159,471,504,15
1453,170,38,0,150,194
1454,364,241,959,1000,841
1455,296,645,494,282,120
1456,53,3,188,32,58
1457,46,56,52,108,47
1458,366,161,814,563,72
1459,16,14,5,37,48
1460,62,118,276,3,8
1461,25,25,135,7,66
1462,30,77,14,41,3
1463,1612,15,25,181,788
1464,0,87,69,205,43
1465,186,19,47,62,109
1466,190,357,1019,290,277
1467,1,96,297,228,57
1468,195,255,68,29,62
1469,7,144,0,7,4
1470,102,162,54,123,113
1471,44,6,226,13,10
1472,26,236,18,45,519
1473,6,14,74,25,154
1474,798,2076,2674,529,391
1475,28,134,487,184,55
1476,50,329,47,161,294
1477,9,120,132,39,298
1478,48,302,36,21,118
1479,633,22,19,58,104
1480,1,10,10,27,11
1481,17,6,169,105,68
1482,107,27,206,8,9
1483,8,145,768,1677,1397
1484,0,91,12,18,8
1485,2,4,56,39,30
1486,71,21,74,79,82
1487,365,418,63,168,28
1488,4,30,76,14,3
1489,190,136,6,37,11
1490,156,24,76,47,258
1491,262,2022,248,922,659
1492,138,771,3588,458,160
1493,42,25,264,36,30
1494,91,245,1550,1870,3384
1495,1482,984,1036,1223,2149
1496,15,88,8,10,5
1497,392,110,104,147,44
1498,22,0,130,146,67
1499,0,1,64,56,8
1500,29,232,109,40,196
1501,78,1371,618,1084,787
1502,0,96,174,395,1384
1503,13,4,0,74,70
1504,127,74,15,16,24
1505,88,385,1376,2503,5106
1506,194,497,748,270,224
1507,8,7,467,869,643
1508,5,45,43,5,19
1509,0,259,41,40,44
1510,120,478,3493,2542,3640
1511,280,55,126,51,44
1512,151,582,329,1230,1285
1513,10,68,169,80,70
1514,0,28,44,101,78
1515,152,1177,226,90,111
1516,62,15,20,352,94
1517,0,1,21,5,9
1518,0,3,175,43,4
1519,4,5,7,1,3
1520,67,275,163,688,107
1521,140,6,16,178,83
1522,3,64,13,1,38
1523,4,40,0,18,50
1524,3,85,391,288,9
1525,0,3,60,341,11
1526,341,82,37,391,206
1527,0,11,15,29,0
1528,6189,310,26,18,383
1529,60,69,183,10,24
1530,31,62,238,151,140
1531,16,5,13,109,5
1532,14,40,24,142,115
1533,4589,5526,306,510,555
1534,20,171,1200,277,196
1535,58,144,79,576,362
1536,70,1,84,393,122
1537,1,6,4,12,15
1538,225,869,955,693,334
1539,26,126,109,16,265
1540,0,184,54,67,143
1541,0,3,34,55,65
1542,75,97,73,50,138
1543,495,39,6,765,246
1544,6,2,36,244,37
1545,2,4,35,109,244
1546,76,0,78,121,248
1547,284,83,319,48,131
1548,123,19,284,70,0
1549,247,77,320,206,56
1550,356,156,519,289,153
1551,7,2,26,35,6
1552,112,4,29,0,0
1553,124,220,436,338,440
1554,8,11,117,13,44
1555,223,116,16,996,239
1556,93,278,59,64,67
1557,0,85,232,9,20
1558,43,40,46,110,118
1559,0,25,38,266,48
1560,355,767,97,126,84
1561,7,33,68,39,26
1562,147,198,47,49,1
1563,205,90,575,38,93
1564,0,74,239,148,44
1565,28,1155,723,623,549
1566,805,2,375,301,101
1567,115,308,73,56,123
1568,42,190,89,7,8
1569,91,60,297,227,134
1570,34,253,28,199,239
1571,0,4,54,21,22
1572,23,95,1568,51,85
1573,36,63,19,109,108
1574,24,183,460,477,1882
1575,800,34,20,70,22
1576,8,4,3,159,5
1577,30,24,93,42,141
1578,0,89,48,80,153
1579,8,2,61,0,25
1580,105,519,333,103,131
1581,281,213,815,2749,1463
1582,45,218,261,395,133
1583,42,24,19,12,16
1584,69,2,0,8,18
1585,37,117,238,446,225
1586,116,82,45,245,133
1587,0,494,332,863,614
1588,177,39,84,25,800
1589,0,41,247,203,554
1590,26,26,17,143,124
1591,368,139,381,106,104
1592,151,39,12,13,27
1593,26,6,55,102,155
1594,6,61,72,1,31
1595,131,163,1112,601,449
1596,0,36,127,122,99
1597,8,26,166,268,221
1598,264,42,161,63,195
1599,268,241,128,1231,438
1600,35,64,316,296,65
1601,29,37,23,207,142
1602,5,75,55,143,145
1603,9,28,131,29,0
1604,330,1057,191,422,470
1605,15,58,1632,450,15
1606,20,24,119,26,38
1607,0,57,179,76,58
1608,52,27,150,115,33
1609,893,363,841,110,584
1610,274,274,259,134,6
1611,15,117,17,32,76
1612,601,1116,435,136,67
1613,0,11,159,14,119
1614,1905,18,132,678,580
1615,178,253,11,308,16
1616,147,0,34,4,3
1617,25,59,120,21,134
1618,0,49,70,14,16
1619,6,24,44,12,44
1620,733,9,174,292,285
1621,282,383,59,315,160
1622,507,5,1028,749,504
1623,1,12,7,6,64
1624,58,153,26,71,201
1625,82,193,111,121,61
1626,62,301,174,61,345
1627,0,10,48,25,184
1628,0,84,18,214,93
1629,9,32,57,155,37
1630,212,91,312,63,29
1631,0,198,45,103,285
1632,1,277,67,265,101
1633,70,12,27,26,0
1634,657,1092,2840,147,660
1635,1,253,47,37,83
1636,1,188,59,84,26
1637,7,5,12,1,4
1638,0,220,202,78,37
1639,1187,43,296,583,235
1640,0,33,5,36,14
1641,1284,956,96,48,54
1642,0,27,6,290,135
1643,0,28,32,1,25
1644,0,18,68,55,0
1645,44,117,27,12,9
1646,4,0,0,4,1
1647,164,1017,36,135,435
1648,3,15,9,3,40
1649,1,12,114,35,20
1650,24,37,28,88,81
1651,91,10,238,40,51
1652,3,0,1720,12,2
1653,31,22,322,70,57
1654,188,50,4,9,7
1655,8,8,197,145,418
1656,462,129,9,27,156
1657,133,75,128,44,39
1658,15,11,773,25,50
1659,53,571,83,152,360
1660,0,59,153,62,249
1661,4,8,21,7,61
1662,291,106,50,48,250
1663,293,201,1,0,89
1664,0,38,10,2,3
1665,149,383,414,104,284
1666,289,3,65,37,5
1667,38,293,136,72,123
1668,41,401,132,70,76
1669,1,316,40,5,224
1670,28,1048,438,153,171
1671,21,140,86,71,38
1672,28,10,0,6,2
1673,0,15,144,174,9
1674,59,14,19,82,23
1675,26,3,13,78,4
1676,19,3,24,53,79
1677,257,141,97,12,0
1678,208,229,529,424,638
1679,0,9,78,177,131
1680,50,2,12,24,6
1681,8,14,8,78,11
1682,13,388,13,72,197
1683,0,0,10,30,14
1684,0,99,1,194,22
1685,0,14,8,18,59
1686,132,93,1780,17,35
1687,0,18,19,51,40
1688,226,258,175,466,579
1689,19,40,234,12,63
1690,5,66,41,4,6
1691,0,21,6,7,11
1692,33,138,134,52,175
1693,43,11,38,5,36
1694,9,91,48,63,106
1695,17,63,28,49,70
1696,42,85,367,43,222
1697,76,27,5,0,14
1698,23,1362,85,488,503
1699,66,1392,873,1139,742
1700,84,46,6,5,6
1701,45,182,72,9,7
1702,183,221,303,32,111
1703,63,40,2,27,6
1704,10,30,163,246,37
1705,395,1,8,27,8
1706,192,11,36,8,9
1707,228,102,189,44,12
1708,7,214,356,163,76
1709,94,153,42,484,1229
1710,10,691,626,165,330
1711,107,49,213,312,733
1712,10,0,18,48,2
1713,2,9,63,47,9
1714,14,2408,4952,4893,1500
1715,151,55,92,271,161
1716,313,2244,209,316,52
1717,128,7,60,194,1020
1718,38,40,19,47,185
1719,166,54,466,657,164
1720,86,49,583,685,1046
1721,194,8,48,300,139
1722,456,2,186,92,52
1723,0,24,1,126,228
1724,5,234,151,71,268
1725,81,534,267,543,199
1726,1,19,45,4,8
1727,21,25,91,33,91
1728,18,166,19,107,111
1729,333,470,285,119,191
1730,71,451,125,231,49
1731,0,0,7,30,29
1732,337,189,10,28,221
1733,88,54,83,7,118
1734,3,6,77,45,19
1735,14,96,179,146,159
1736,129,382,152,1220,554
1737,1876,132,372,235,13
1738,30,879,85,229,61
1739,54,227,2,6,5
1740,139,61,250,108,98
1741,5,94,9,3,0
1742,848,75,689,0,91
1743,100,154,9,19,84
1744,0,0,19,68,44
1745,97,6,25,39,41
1746,73,1,129,122,58
1747,129,50,36,53,116
1748,14,0,54,7,3
1749,9,6,14,24,43
1750,0,62,42,83,25
1751,703,480,4641,6179,2433
1752,1,16,53,189,71
1753,141,54,91,170,193
1754,1,1,6,213,186
1755,18,120,5,78,218
1756,0,12,218,42,92
1757,232,270,526,239,123
1758,1,21,2,16,1
1759,100,78,129,285,184
1760,0,133,16,11,5
1761,92,545,1006,313,188
1762,13,152,26,35,74
1763,5,27,386,226,28
1764,12,247,425,222,163
1765,8,14,318,412,241
1766,24,174,104,17,118
1767,2,181,0,16,4
1768,179,221,156,1332,687
1769,1817,1262,6,63,286
1770,180,112,2376,51,39
1771,0,12,12,56,72
1772,36,290,147,61,394
1773,51,64,76,283,343
1774,450,183,73,120,22
1775,7,60,27,1,6
1776,2,58,50,32,12
1777,77,88,50,51,161
1778,90,108,133,38,17
1779,119,89,663,155,213
1780,42,32,34,23,2
1781,23,34,268,232,221
1782,101,76,58,422,392
1783,231,13,25,3,5
1784,714,494,765,2668,2079
1785,30,30,113,15,5
1786,10,111,133,21,44
1787,0,0,4,25,5
1788,500,88,84,163,22
1789,66,408,116,129,56
1790,49,284,1182,669,1086
1791,31,11,19,59,22
1792,73,592,48,50,91
1793,116,298,52,80,172
1794,30,113,96,409,79
1795,59,46,119,235,102
1796,77,107,14,51,46
1797,5,34,3,17,3
1798,140,22,96,476,539
1799,15,376,30,911,1144
1800,549,104,13,33,101
1801,955,16,199,15,1
1802,0,122,18,0,43
1803,252,12,185,155,123
1804,29,56,150,27,26
1805,10,27,20,5,2
1806,122,237,1587,1015,951
1807,367,18,39,17,58
1808,227,331,838,4,0
1809,2,219,239,300,112
1810,233,264,585,1377,1117
1811,0,0,890,31,105
1812,80,17,195,101,11
1813,33,10,26,15,3
1814,0,263,82,9,110
1815,136,162,885,132,620
1816,0,9,0,1,5
1817,109,256,65,134,11
1818,13,76,165,153,231
1819,0,3,3,19,5
1820,14,218,56,10,26
1821,100,39,8,249,171
1822,3,0,20,60,75
1823,83,462,108,78,128
1824,22,171,39,65,114
1825,4,43,23,123,24
1826,1,14,20,32,5
1827,138,86,39,32,6
1828,27,48,51,7,142
1829,0,37,189,89,36
1830,6,60,74,180,178
1831,365,102,629,450,53
1832,210,69,212,283,263
1833,174,1246,65,1891,3186
1834,103,240,37,287,293
1835,1040,876,1034,786,654
1836,42,177,127,31,22
1837,9,50,31,104,20
1838,40,1995,2155,2368,840
1839,22,269,106,7,19
1840,117,18,61,246,107
1841,0,1,13,17,7
1842,4176,7022,8318,6517,8481
1843,12,127,22,101,26
1844,138,63,29,12,60
1845,1758,551,285,44,8
1846,0,74,49,82,46
1847,21,79,370,385,319
1848,2,120,78,32,230
1849,61,61,66,49,41
1850,59,19,9,116,227
1851,269,375,98,167,23
1852,16,69,179,3,32
1853,1084,305,660,26,199
1854,141,12,103,34,235
1855,67,28,460,3,4
1856,43,7,915,86,100
1857,1,223,373,36,131
1858,23,75,847,909,750
1859,5,24,194,154,38
1860,1,43,104,35,59
1861,547,57,7,13,33
1862,0,297,599,631,240
1863,6,28,26,6,41
1864,108,82,5,28,3
1865,0,83,2,4,13
1866,3,36,140,189,53
1867,195,169,135,674,411
1868,20,223,29,25,711
1869,272,60,3,107,184
1870,440,10,261,169,51
1871,2,232,21,11,132
1872,273,116,46,60,101
1873,299,247,509,285,509
1874,23,350,462,15,236
1875,347,338,145,151,0
1876,263,96,41,17,1
1877,6,1,42,136,5
1878,18,35,102,34,170
1879,53,68,126,41,134
1880,222,12,19,4,42
1881,21,137,126,36,26
1882,36,9,18,199,108
1883,6,9,8,13,36
1884,3501,176,0,470,49
1885,1142,213,1438,643,601
1886,324,524,2816,2066,473
1887,0,513,136,97,14
1888,28,44,298,135,20
1889,1954,4660,584,712,175
1890,8,32,20,70,53
1891,254,35,22,4,7
1892,127,69,567,4,267
1893,7,124,71,26,42
1894,499,558,436,520,644
1895,0,2,16,2,16
1896,0,136,159,102,39
1897,1,39,64,245,120
1898,176,45,75,188,121
1899,1,10,73,66,224
1900,162,1136,274,120,141
1901,333,147,83,41,21
1902,0,37,32,6,14
1903,523,1467,3839,4291,4675
1904,97,609,965,1504,781
1905,59,51,34,72,78
1906,279,412,41,2,41
1907,92,91,31,58,24
1908,303,32,21,42,14
1909,32,5,0,18,2
1910,101,356,59,1517,1458
1911,108,15,49,181,9
1912,5,1,8,13,15
1913,24,27,129,87,346
1914,57,1217,116,961,182
1915,7,30,76,68,42
1916,141,2654,2253,1452,1876
1917,47,341,840,88,228
1918,45,9,0,22,21
1919,449,279,51,143,169
1920,72,113,24,87,21
1921,0,27,2,18,18
1922,13,74,333,69,122
1923,0,0,0,14,14
1924,238,203,444,745,843
1925,318,714,161,86,262
1926,0,29,207,34,6
1927,0,462,81,728,305
1928,37,162,33,34,39
1929,66,108,505,417,552
1930,592,340,1526,109,328
1931,5,14,99,0,56
1932,0,398,251,21,83
1933,8,15,256,280,127
1934,0,3,2,1,1
1935,3,12,6,215,301
1936,44,93,17,28,3
1937,481,181,113,22,13
1938,42,13,552,296,23
1939,0,340,212,186,740
1940,114,119,37,51,25
1941,47,0,461,10,5
1942,41,118,71,191,268
1943,41,19,54,14,35
1944,420,63,30,1098,86
1945,846,132,2296,2711,1862
1946,4,104,130,66,26
1947,0,4,35,49,55
1948,19,104,15,0,107
1949,6,444,1320,434,333
1950,62,3,89,20,54
1951,3,1164,641,82,26
1952,111,2,277,63,15
1953,14,7,21,104,305
1954,0,48,341,12,159
1955,11,253,284,6,11
1956,60,63,91,26,354
1957,176,0,261,490,110
1958,150,177,46,5,132
1959,40,292,28,148,373
1960,19,57,85,151,28
1961,594,724,1401,977,592
1962,0,1,20,23,1
1963,5,4,7,36,17
1964,9,590,96,60,33
1965,5,31,430,169,220
1966,116,18,0,86,186
1967,8,91,993,24,41
1968,6,54,157,224,19
1969,251,106,2,84,15
1970,149,233,41,253,112
1971,0,2,82,202,102
1972,196,350,206,298,220
1973,2,8,1085,29,17
1974,1,1,5,2,36
1975,0,0,30,39,34
1976,11,469,69,144,111
1977,51,602,151,114,56
1978,53,96,241,359,69
1979,97,189,16,0,8
1980,70,14,71,7,9
1981,5065,909,505,515,612
1982,74,22,5,0,5
1983,0,6,17,12,3
1984,0,77,9,11,140
1985,0,30,15,0,15
1986,0,62,25,98,32
1987,127,27,250,10,44
1988,82,2,15,4,6
1989,1058,671,251,172,266
1990,1005,2,32,5,5
1991,8,31,6,18,66
1992,41,89,1229,858,515
1993,2,14,160,3,65
1994,191,188,798,612,68
1995,1,15,16,43,15
1996,9,22,39,243,32
1997,2078,706,232,876,3796
1998,4,4,74,8,45
1999,2,35,133,114,62
2000,43,19,58,371,92
2001,1482,95,31,32,93
2002,1039,7811,152,2241,141
2003,1,77,253,265,113
2004,0,35,487,235,32
2005,51,15,197,7,192
2006,0,56,67,101,26
2007,23,19,36,188,48
2008,14,122,40,21,4
2009,8,710,73,39,18
2010,139,134,128,41,37
2011,4,0,33,60,282
2012,553,59,121,23,79
2013,415,1254,162,2688,183
2014,860,1592,4500,1608,706
2015,12728,12832,7779,7631,4830
2016,162,2,89,47,10
2017,11,2,31,7,11
2018,1,171,102,104,2
2019,33,15,72,163,275
2020,9,45,36,134,61
2021,0,107,209,15,32
2022,29,61,68,308,566
2023,16,45,10,0,30
2024,0,10,12,6,0
2025,29,120,736,175,151
2026,195,301,23,134,43
2027,0,70,14,278,114
2028,102,126,107,77,22
2029,58,78,138,137,286
2030,460,33,313,326,403
2031,2,310,259,1290,899
2032,17,50,11,54,179
2033,34,64,122,247,66
2034,14,154,64,31,26
2035,0,47,160,35,68
2036,718,159,675,383,324
2037,95,4,1,54,4
2038,20,24,50,130,39
2039,217,273,35,9,36
2040,628,14,24,25,43
2041,0,7,93,17,31
2042,0,59,27,5,32
2043,7,43,5,2151,7
2044,42,1997,15,113,5
2045,7,172,530,235,352
2046,0,10,78,0,14
2047,1989,2829,1251,576,1114
2048,360,34,132,25,53
2049,1,62,12,164,38
2050,239,17,25,643,516
2051,0,179,26,22,41
2052,282,289,255,290,557
2053,0,419,668,556,657
2054,2973,1819,50,5,135
2055,30,36,40,1,35
2056,43,569,78,28,10
2057,70,61,0,74,10
2058,102,1045,41,264,179
2059,2,21,45,52,27
2060,360,70,49,53,11
2061,8,33,35,55,45
2062,1576,24,188,6,27
2063,7,28,82,159,18
2064,238,20,78,159,77
2065,0,0,127,40,1
2066,0,78,49,2,0
2067,7,200,54,0,0
2068,82,743,253,181,134
2069,265,77,799,542,542
2070,0,3,1,2,1
2071,0,0,1165,7,650
2072,183,86,177,261,306
2073,435,301,58,382,139
2074,28,20,18,24,171
2075,42,105,23,36,58
2076,99,167,87,14,17
2077,9,9,228,45,188
2078,8,104,112,133,25
2079,179,293,47,9,1
2080,52,170,30,62,9
2081,0,49,27,18,2
2082,119,494,1136,1561,3597
2083,24,35,54,181,28
2084,12,30,120,22,48
2085,0,39,9,6,33
2086,29,452,563,182,336
2087,1,2,141,18,37
2088,32,81,374,126,143
2089,226,77,199,186,115
2090,87,178,18,190,299
2091,106,531,94,63,87
2092,0,23,3,9,23
2093,2,73,99,84,11
2094,5,10,71,186,23
