ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,0,0,0,0,0,0
995,1,0,0,0,170,172
996,0,0,0,0,391,390
997,4,4,4,10,7,7
998,0,0,0,0,0,0
999,567,354,171,175,239,273
1000,14,3,0,0,0,0
1001,6,1,0,0,1,1
1002,10,148,6,6,5,5
1003,28,46,199,221,351,347
1004,179,109,105,135,107,112
1005,3,1,10,7,13,11
1006,518,96,200,340,363,361
1007,10,4,0,16,3,3
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,0,0,0,0,0
1012,0,0,0,0,0,0
1013,2,0,0,0,0,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,0,0,0,0,1,1
1018,101,10,16,43,31,27
1019,0,0,0,0,0,0
1020,1,0,0,0,0,1
1021,0,0,0,3,0,0
1022,0,0,0,0,0,0
1023,0,0,0,0,0,0
1024,1,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,0,11,16,14,11,7
1028,18,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,5,1,0,0,0,0
1040,0,0,0,0,0,0
1041,10,6,3,4,2,2
1042,0,0,0,0,0,0
1043,0,0,0,0,0,0
1044,0,0,0,0,0,0
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,0,0,0,0,0
1048,4,1,16,0,2,2
1049,47,8,2,1,0,0
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,106,251,42,143,70,66
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,40,15,1,16,51,54
1061,0,0,0,0,0,0
1062,0,0,73,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,651,445,445,686,746,735
1066,0,0,1,2,2,2
1067,146,106,98,80,68,64
1068,1,0,0,7,210,217
1069,0,0,0,0,0,0
1070,1,2,4,2,4,4
1071,0,0,0,0,0,0
1072,2,0,2,225,3,2
1073,0,0,0,0,4,6
1074,0,0,0,0,0,0
1075,0,0,0,0,0,0
1076,0,0,0,0,0,0
1077,0,0,0,0,0,0
1078,0,0,0,0,0,0
1079,2,1,1,1,2,2
1080,12,2,0,0,1,0
1081,0,0,0,0,0,0
1082,1,0,0,0,0,0
1083,0,0,0,0,0,0
1084,0,1,0,250,0,0
1085,17,2,3,1,0,0
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,43,0,0,0
1096,0,0,0,0,0,0
1097,1,0,0,0,0,0
1098,0,0,0,0,0,0
1099,0,0,0,0,0,0
1100,35,6,2,1,3,3
1101,1,1,0,0,0,0
1102,1,0,0,0,1,0
1103,0,0,0,0,0,0
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,1,3,0,0,0,0
1108,0,0,0,0,0,0
1109,2,1,3,8,18,14
1110,9,26,45,3,295,297
1111,0,0,3,6,4,4
1112,29,34,62,41,62,63
1113,0,0,0,0,0,0
1114,0,0,0,0,0,0
1115,0,0,0,0,0,0
1116,0,0,0,0,0,0
1117,1,0,0,0,0,0
1118,0,0,0,0,181,170
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,1,0,0,0,0
1127,0,0,0,0,0,0
1128,39,7,9,7,3,3
1129,3,15,8,15,6,6
1130,0,0,0,0,0,0
1131,0,0,0,0,0,0
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,2,2
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,0,0,0,0,0,0
1144,0,0,0,0,0,0
1145,1,0,0,0,0,0
1146,20,0,1,1,2,2
1147,4,9,20,5,28,20
1148,3,0,0,0,0,0
1149,60,23,31,51,29,28
1150,0,1,0,0,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,1,0,0,1
1156,255,666,246,620,451,445
1157,0,0,0,0,0,0
1158,11,2,1,2,0,0
1159,5,0,1,1,1,1
1160,18,7,3,1,0,0
1161,0,1,2,0,0,0
1162,0,0,0,0,0,0
1163,0,0,0,0,0,0
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,3,13,15,12,6,7
1170,15,5,2,0,0,0
1171,44,1,2,4,3,4
1172,9,0,4,2,1,1
1173,0,1,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,0,0,0,0,0
1178,0,0,0,0,0,0
1179,0,0,0,0,0,0
1180,0,7,5,13,36,24
1181,0,1,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,6,2,5,1,1,1
1187,0,0,0,0,0,0
1188,0,0,3,0,0,0
1189,0,0,0,0,0,0
1190,0,0,0,0,0,0
1191,0,0,0,0,0,0
1192,1,0,0,0,0,0
1193,8,6,1,1,1,1
1194,0,0,0,0,0,0
1195,11,0,1,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,41,0,0
1200,3,2,3,2,2,2
1201,0,7,17,8,12,9
1202,0,2,2,2,3,1
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,1,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,0,0,0,0,0
1221,0,0,0,0,0,0
1222,0,0,0,1,0,0
1223,0,0,0,0,0,0
1224,0,0,0,0,0,0
1225,0,0,0,0,0,0
1226,1,1,0,10,1,2
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,181,172,231,284,387,362
1241,0,0,0,0,0,0
1242,1,0,0,0,0,0
1243,3,0,1,1,1,1
1244,9,2,22,18,14,14
1245,271,193,718,629,718,711
1246,67,18,25,57,21,27
1247,18,22,5,15,28,28
1248,0,0,0,0,0,0
1249,0,0,0,0,0,0
1250,2,0,0,0,1,0
1251,0,0,0,0,0,0
1252,4,3,6,12,12,12
1253,0,0,0,0,0,0
1254,1,20,8,3,5,5
1255,275,345,252,301,206,206
1256,0,32,12,11,11,11
1257,0,1,1,1,1,1
1258,1,1,1,14,9,9
1259,10,9,7,13,5,5
1260,0,0,0,0,0,0
1261,0,0,0,0,0,0
1262,6,9,2,0,0,0
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,1,0,2,10,12,13
1267,0,1,0,0,0,0
1268,0,0,0,2,2,2
1269,0,0,0,0,0,0
1270,0,4,0,0,0,0
1271,0,0,0,0,0,0
1272,9,2,2,288,502,492
1273,0,0,0,0,0,0
1274,0,0,0,0,0,0
1275,0,0,0,0,0,0
1276,0,0,0,0,0,0
1277,0,0,0,75,0,0
1278,0,0,0,0,0,0
1279,0,0,1,0,1,1
1280,0,0,0,0,0,0
1281,8,17,4,1,6,7
1282,26,49,11,3,7,10
1283,44,11,4,0,8,9
1284,0,0,0,0,0,0
1285,0,0,0,0,0,0
1286,0,0,0,1,0,0
1287,1,0,1,6,1,1
1288,63,95,64,72,65,64
1289,0,0,0,2,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,350,357
1292,0,0,0,0,0,0
1293,0,0,0,0,0,0
1294,0,0,0,0,0,0
1295,0,0,0,0,0,0
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,211,0,0
1299,0,2,0,0,1,1
1300,1,0,1,1,1,1
1301,0,0,0,0,0,0
1302,0,0,0,0,0,0
1303,0,0,0,0,0,0
1304,0,0,1,1,1,1
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,1,0,1,2,2,2
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,0,0,0,1,1
1315,0,0,0,0,0,0
1316,7,3,0,290,3,3
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,0,0,0,1,1
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,2,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,0,0,0,0,0,0
1330,1,0,0,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,1,0,0,0,0,0
1334,0,5,0,1,0,0
1335,4,0,1,3,11,10
1336,1,1,1,1,1,1
1337,0,0,0,448,288,298
1338,186,106,63,95,71,68
1339,0,0,0,0,0,0
1340,10,3,5,0,2,2
1341,0,0,0,0,0,0
1342,0,0,0,1,0,0
1343,13,19,33,50,33,35
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,27,57,13,49,238,596
1348,0,0,0,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,82,0,0
1351,1,2,1,1,1,1
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,0,0,0,0,0
1356,0,1,0,0,0,0
1357,0,0,0,0,0,0
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,0,0,0,0,0,0
1364,1,2,0,0,1,0
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,3,4,8,12,13,14
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,126,74,74,96,34,51
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,2,2,1,5,4,4
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,227,264,317,274,294,283
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,3,8,8,14,19,18
1393,0,0,0,0,0,0
1394,50,13,10,6,4,4
1395,0,0,0,0,0,0
1396,0,0,0,0,0,0
1397,8,3,3,0,1,1
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,1,0,0,0
1401,0,0,0,0,1,1
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,0,0,3,0,0
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,367,361
1412,7,6,7,2,1,1
1413,10,2,0,0,0,0
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,0,0,0,0,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,1,1
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,0,0,0,0,0
1425,0,0,0,0,394,408
1426,0,0,0,0,0,0
1427,2,8,5,7,1,1
1428,0,0,0,0,0,0
1429,0,0,0,0,0,0
1430,0,0,1,1,1,1
1431,0,2,0,0,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,0,0,0,0,0
1437,0,0,0,0,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,2,3,4,2,1
1444,0,0,0,0,0,0
1445,3,0,1,0,0,0
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,10,9,3,8,9,10
1450,0,0,0,0,0,0
1451,0,1,5,1,1,2
1452,0,0,0,0,0,0
1453,0,0,0,0,0,0
1454,3,1,0,0,0,0
1455,1,0,4,1,0,0
1456,2,0,1,0,0,0
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,0,0,0,1,0
1460,0,0,0,0,0,0
1461,0,0,0,0,0,0
1462,0,0,0,0,0,0
1463,1,0,0,0,0,0
1464,0,0,0,0,0,0
1465,9,1,0,0,0,0
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,0,0,0,0
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,0,3,0,1,0,1
1473,0,0,0,0,0,0
1474,3,0,3,13,15,15
1475,0,0,0,0,0,0
1476,0,0,0,0,0,0
1477,0,0,0,0,1,1
1478,1,0,0,0,0,0
1479,61,0,2,1,1,3
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,13,4,0,0,0,0
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,1,0,0,0,0,0
1491,7,32,25,57,128,121
1492,0,2,6,11,11,12
1493,0,0,0,0,0,0
1494,0,0,0,0,0,0
1495,9,4,1,1,1,3
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,4,0,1,2,1,2
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,5,3,1,1,0,0
1505,1,8,0,0,0,0
1506,0,1,0,90,1,3
1507,2,20,26,18,4,7
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,1,1,2,0,1,0
1511,0,0,0,0,0,0
1512,4,1,0,410,13,15
1513,0,0,1,0,127,252
1514,0,0,0,173,0,0
1515,0,0,0,0,0,0
1516,6,1,0,1,0,0
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,1,0,0,0,1,1
1527,0,0,0,0,0,0
1528,0,9,3,7,10,9
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,10,0,1,1,1,1
1533,117,51,21,13,20,19
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,0,0,9,309,288
1539,0,0,0,0,0,0
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,5,0,0,0,0,0
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,75,88,138,115,109,110
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,1,1,0,0,0,0
1564,0,0,0,0,0,0
1565,2,0,0,0,0,0
1566,0,0,0,0,0,0
1567,1,6,0,0,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,0,1,0,0
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,2,0,0,2,2,1
1576,0,0,0,0,0,0
1577,0,0,0,0,0,0
1578,0,0,0,0,0,0
1579,0,0,3,1,3,0
1580,0,0,0,0,0,0
1581,63,5,3,5,6,6
1582,0,0,0,0,0,0
1583,0,0,0,0,0,0
1584,0,0,0,0,0,0
1585,0,0,0,0,0,0
1586,0,0,5,17,13,14
1587,0,0,0,0,0,0
1588,1,0,1,0,0,0
1589,3,0,0,0,0,0
1590,1,0,1,1,0,0
1591,0,0,0,0,0,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,1,1,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,2,0,0,0,0,0
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,1,0,0
1603,0,0,0,0,0,0
1604,2,6,1,3,4,4
1605,1,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,9,12,2,2,4,3
1610,0,0,0,0,0,0
1611,1,0,0,0,0,0
1612,0,0,0,0,0,0
1613,0,0,0,0,0,0
1614,1,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,0,0,0,0,0,0
1621,0,0,0,0,0,0
1622,0,0,0,6,4,4
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,0,1,1,1,2,1
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,5,2,2,2,1,1
1631,0,0,0,0,0,0
1632,0,0,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,0,2,0,0,0,0
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,38,102,20,20,22,21
1640,0,0,0,0,0,0
1641,0,1,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,1,1,1,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,15,4,1,0,0,0
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,0,0,0,0,0,0
1652,3,8,9,7,1,3
1653,0,0,0,142,0,0
1654,0,0,0,68,0,0
1655,0,0,0,0,0,0
1656,1,0,0,640,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,1,0,0,0,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,43,8,30,3,30,21
1663,0,0,0,0,0,0
1664,0,0,0,0,0,0
1665,0,0,1,2,2,2
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,5,1,0,0,0,0
1678,2,6,4,4,4,5
1679,0,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,1,2,269,270
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,2,0,3,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,0,0,0
1697,0,0,0,0,0,0
1698,0,0,1,0,1,2
1699,0,0,0,1,0,0
1700,1,0,0,0,0,0
1701,3,7,4,1,1,1
1702,2,1,1,2,1,1
1703,0,0,0,0,0,0
1704,0,0,0,0,0,0
1705,0,0,0,1,0,0
1706,2,1,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,83,0,0,4,1,0
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,0,0,0,0,0,0
1713,0,0,0,0,0,0
1714,0,0,0,2,1,1
1715,0,0,0,0,0,7
1716,2,0,0,2,0,0
1717,0,0,0,0,0,0
1718,0,0,0,0,0,0
1719,0,1,3,1,1,1
1720,1,0,0,0,0,0
1721,2,2,0,0,0,0
1722,0,0,0,0,0,0
1723,0,0,0,1,1,1
1724,0,0,0,0,0,0
1725,4,2,0,1,0,0
1726,0,0,0,0,0,0
1727,0,2,5,8,5,6
1728,0,0,0,0,0,0
1729,2,0,3,0,0,0
1730,0,0,0,0,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,7,2,0,0,1,1
1737,0,0,0,137,313,314
1738,0,0,0,0,0,0
1739,0,0,0,0,0,0
1740,0,0,0,0,12,12
1741,0,0,0,0,0,0
1742,0,0,0,0,1,1
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,2,2,0,0,0,0
1746,0,0,0,0,0,0
1747,0,0,0,73,245,254
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,0,0,0,0,0,0
1752,0,0,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,1,0,0,0
1756,0,0,0,0,0,0
1757,15,1,1,0,1,1
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,8,1,1,0,0,0
1763,0,0,0,0,300,302
1764,0,0,0,0,0,0
1765,0,0,0,0,0,0
1766,0,0,0,0,0,0
1767,0,1,1,2,6,6
1768,102,95,81,32,14,13
1769,41,0,1,1,1,1
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,0,1,0,0
1773,27,0,0,2,2,2
1774,0,0,0,0,0,0
1775,1,0,0,0,1,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,0,0,0,7,8,8
1779,0,0,1,381,209,217
1780,0,0,0,1,0,0
1781,0,0,0,0,0,0
1782,0,1,0,1,1,1
1783,0,0,0,0,63,155
1784,2,1,1,0,1,1
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,0,0,0,0,0,0
1789,0,0,0,0,0,0
1790,0,1,0,26,232,232
1791,15,11,0,0,0,0
1792,0,0,0,0,0,0
1793,12,11,0,1,1,1
1794,0,0,0,0,0,0
1795,0,0,0,0,0,0
1796,0,0,0,0,0,0
1797,0,0,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,5,3,2,0,0,0
1801,13,3,8,3,6,6
1802,0,0,0,0,0,0
1803,0,1,2,1,2,3
1804,0,0,0,0,0,0
1805,1,1,1,1,2,2
1806,1,0,0,0,0,0
1807,2,0,0,0,0,0
1808,1,4,0,0,0,0
1809,1,0,4,2,9,9
1810,2,2,0,11,6,3
1811,0,0,0,0,0,0
1812,1,1,1,0,1,1
1813,0,0,0,0,0,0
1814,0,0,0,0,0,0
1815,0,1,0,0,1,1
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,1,2,3,3
1821,0,0,1,0,0,0
1822,0,0,0,0,298,303
1823,3,8,3,3,3,5
1824,90,3,0,0,0,0
1825,0,0,0,0,0,0
1826,0,0,0,0,0,0
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,2,0,1,0,0,0
1832,0,0,0,0,0,0
1833,1,0,0,0,0,0
1834,1,0,0,0,0,0
1835,5,0,7,7,10,10
1836,0,1,1,1,3,3
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,1,0,0,0,0,0
1841,0,0,0,0,0,0
1842,15,4,0,1,2,2
1843,0,0,0,0,0,0
1844,8,1,0,0,1,1
1845,5,2,1,1,4,4
1846,0,0,0,0,0,0
1847,32,34,17,43,79,81
1848,0,0,2,1,1,1
1849,0,0,0,0,0,0
1850,27,18,18,1,2,1
1851,0,0,0,97,0,0
1852,0,0,0,0,0,0
1853,4,1,2,2,1,1
1854,0,1,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,0,3,1,3,3
1859,1,0,0,0,0,0
1860,0,0,0,0,0,0
1861,2,0,1,1,1,1
1862,0,0,0,0,0,0
1863,0,0,0,0,0,0
1864,0,0,2,1,1,1
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,0,0,9,0,1,1
1868,0,0,124,0,0,0
1869,0,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,0,0,0,0
1873,4,0,1,1,1,1
1874,295,0,99,0,1,1
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,0,0,0,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,2,1,2,0,0,0
1886,0,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,154,0,0
1889,0,0,0,0,0,0
1890,1,0,0,0,0,0
1891,0,0,0,24,0,0
1892,0,0,0,181,0,0
1893,0,0,0,0,0,0
1894,12,9,1,0,1,1
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,0,0,0,0,0,0
1899,3,1,2,13,6,5
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,9,13,11,17,4,4
1904,0,1,0,1,2,2
1905,9,4,2,2,4,4
1906,0,0,0,0,0,0
1907,0,0,0,0,0,0
1908,0,0,0,0,0,0
1909,1,0,0,0,0,0
1910,15,0,0,1,1,1
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,0,0,0,1,1
1915,0,0,0,1,0,0
1916,0,0,0,0,0,0
1917,0,0,1,2,4,5
1918,0,0,2,2,1,2
1919,0,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,43,1,1
1923,0,0,0,0,0,0
1924,5,0,0,0,0,0
