ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
992,0,0,0,0,0,0
993,1,0,0,1,0,0
994,0,0,0,0,0,0
995,2,0,0,0,210,210
996,0,0,0,0,764,786
997,5,12,6,18,11,10
998,0,0,0,0,0,0
999,3542,2309,1074,1130,1565,1756
1000,36,3,0,0,0,0
1001,6,1,0,0,1,1
1002,15,279,9,11,7,7
1003,36,78,702,846,2406,2426
1004,1195,572,710,928,642,674
1005,5,2,14,7,32,25
1006,2280,547,1465,2273,2349,2319
1007,12,6,0,28,3,3
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,0,0,0,0,0
1012,0,0,0,0,0,0
1013,2,0,0,0,0,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,0,0,0,0,1,1
1018,292,24,59,112,72,59
1019,0,0,0,0,0,0
1020,1,0,0,0,0,1
1021,0,0,0,3,0,0
1022,0,0,0,0,0,0
1023,0,0,0,0,0,0
1024,1,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,0,13,27,22,15,10
1028,20,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,10,2,0,0,0,0
1040,0,0,0,0,0,0
1041,16,16,5,4,2,2
1042,0,0,0,0,0,0
1043,0,0,0,0,0,0
1044,0,0,0,0,0,0
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,0,0,0,0,0
1048,8,1,46,0,2,2
1049,60,15,2,1,0,0
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,291,1875,104,609,225,196
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,97,23,1,33,177,192
1061,0,0,0,0,0,0
1062,0,0,93,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,4692,2833,2527,4672,5621,5433
1066,0,0,2,5,8,7
1067,687,410,406,286,232,203
1068,3,0,0,8,278,288
1069,0,0,0,0,0,0
1070,4,2,7,5,12,11
1071,0,0,0,0,0,0
1072,2,0,3,323,3,2
1073,0,0,0,0,4,6
1074,0,0,0,0,0,0
1075,0,0,0,0,0,0
1076,0,0,0,0,0,0
1077,0,0,0,0,0,0
1078,0,0,0,0,0,0
1079,14,3,2,1,2,2
1080,28,2,0,0,1,0
1081,0,0,0,0,0,0
1082,1,0,0,0,0,0
1083,0,0,0,0,0,0
1084,0,1,0,319,0,0
1085,25,3,4,1,0,0
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,49,0,0,0
1096,0,0,0,0,0,0
1097,1,0,0,0,0,0
1098,0,0,0,0,0,0
1099,0,0,0,0,0,0
1100,179,8,2,5,8,8
1101,1,2,0,0,0,0
1102,1,0,0,0,1,0
1103,0,0,0,0,0,0
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,1,3,0,0,0,0
1108,0,0,0,0,0,0
1109,2,1,11,28,55,43
1110,31,57,176,10,455,456
1111,0,0,3,8,4,4
1112,94,149,263,157,301,294
1113,0,0,0,0,0,0
1114,0,0,0,0,0,0
1115,0,0,0,0,0,0
1116,0,0,0,0,0,0
1117,1,0,0,0,0,0
1118,0,0,0,0,244,221
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,2,0,0,0,0
1127,0,0,0,0,0,0
1128,55,15,21,14,4,4
1129,4,38,18,42,20,19
1130,0,0,0,0,0,0
1131,0,0,0,0,0,0
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,2,2
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,0,0,0,0,0,0
1144,0,0,0,0,0,0
1145,1,0,0,0,0,0
1146,71,0,1,1,4,4
1147,4,15,36,8,46,35
1148,8,0,0,0,0,0
1149,185,52,76,193,87,90
1150,0,1,0,0,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,1,0,0,1
1156,1337,5267,1458,3840,2587,2546
1157,0,0,0,0,0,0
1158,16,3,2,4,0,0
1159,23,0,2,2,2,2
1160,90,25,7,2,0,0
1161,0,1,2,0,0,0
1162,0,0,0,0,0,0
1163,0,0,0,0,0,0
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,5,40,37,31,11,12
1170,35,10,3,0,0,0
1171,75,1,2,9,5,7
1172,49,0,12,8,3,4
1173,0,1,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,0,0,0,0,0
1178,0,0,0,0,0,0
1179,0,0,0,0,0,0
1180,0,11,9,26,71,47
1181,0,2,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,6,2,6,10,3,3
1187,0,0,0,0,0,0
1188,0,0,3,0,0,0
1189,0,0,0,0,0,0
1190,0,0,0,0,0,0
1191,0,0,0,0,0,0
1192,1,0,0,0,0,0
1193,17,6,1,1,1,1
1194,0,0,0,0,0,0
1195,23,0,2,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,44,0,0
1200,8,3,5,2,3,2
1201,0,19,76,20,38,34
1202,0,4,5,3,4,2
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,1,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,0,0,0,0,0
1221,0,0,0,0,0,0
1222,0,0,0,1,0,0
1223,0,0,0,0,0,0
1224,0,0,0,0,0,0
1225,0,0,0,0,0,0
1226,1,1,0,23,1,2
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,1406,1421,1962,2131,2538,2458
1241,0,0,0,0,0,0
1242,1,0,0,0,0,0
1243,3,0,1,1,2,2
1244,14,3,54,43,40,38
1245,1841,1111,6164,4747,5428,5430
1246,365,53,80,335,64,90
1247,61,74,10,46,113,109
1248,0,0,0,0,0,0
1249,0,0,0,0,0,0
1250,2,0,0,0,1,0
1251,0,0,0,0,0,0
1252,8,7,23,63,66,64
1253,0,0,0,0,0,0
1254,3,64,18,10,12,12
1255,1235,2206,1495,2022,1086,1099
1256,0,117,32,26,21,26
1257,0,1,1,1,1,1
1258,1,1,1,26,10,9
1259,16,16,9,20,9,9
1260,0,0,0,0,0,0
1261,0,0,0,0,0,0
1262,15,20,2,0,0,0
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,1,0,2,19,22,25
1267,0,1,0,0,0,0
1268,0,0,0,2,2,2
1269,0,0,0,0,0,0
1270,0,4,0,0,0,0
1271,0,0,0,0,0,0
1272,52,4,2,403,1476,1372
1273,0,0,0,0,0,0
1274,0,0,0,0,0,0
1275,0,0,0,0,0,0
1276,0,0,0,0,0,0
1277,0,0,0,86,0,0
1278,0,0,0,0,0,0
1279,0,0,1,0,1,1
1280,0,0,0,0,0,0
1281,17,51,5,2,13,14
1282,78,210,29,4,27,30
1283,96,12,4,0,14,18
1284,0,0,0,0,0,0
1285,0,0,0,0,0,0
1286,0,0,0,1,0,0
1287,1,0,1,20,1,1
1288,266,524,341,375,276,287
1289,0,0,0,2,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,588,617
1292,0,0,0,0,0,0
1293,0,0,0,0,0,0
1294,0,0,0,0,0,0
1295,0,0,0,0,0,0
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,255,0,0
1299,0,2,0,0,1,1
1300,1,0,1,1,1,1
1301,0,0,0,0,0,0
1302,0,0,0,0,0,0
1303,0,0,0,0,0,0
1304,0,0,2,1,1,1
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,2,0,1,2,2,2
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,0,0,0,1,1
1315,0,0,0,0,0,0
1316,10,7,0,416,3,3
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,0,0,0,3,3
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,2,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,0,0,0,0,0,0
1330,1,0,0,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,1,0,0,0,0,0
1334,0,6,0,1,0,0
1335,4,0,1,3,17,17
1336,3,2,1,1,1,1
1337,0,0,0,904,428,453
1338,824,411,266,507,372,349
1339,0,0,0,0,0,0
1340,17,4,8,0,2,2
1341,0,0,0,0,0,0
1342,0,0,0,1,0,0
1343,28,52,114,183,99,116
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,49,139,23,140,594,3152
1348,0,0,0,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,87,0,0
1351,4,15,3,2,5,6
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,0,0,0,0,0
1356,0,1,0,0,0,0
1357,0,0,0,0,0,0
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,0,0,0,0,0,0
1364,1,3,0,0,1,0
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,4,6,19,24,28,28
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,368,242,255,353,111,183
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,2,3,3,14,15,16
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,1007,1298,1841,1556,1541,1518
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,3,24,25,57,92,98
1393,0,0,0,0,0,0
1394,129,19,14,9,4,4
1395,0,0,0,0,0,0
1396,0,0,0,0,0,0
1397,24,4,3,0,1,1
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,1,0,0,0
1401,0,0,0,0,1,1
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,0,0,4,0,0
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,656,647
1412,27,11,13,2,1,1
1413,25,5,0,0,0,0
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,0,0,0,0,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,2,2
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,0,0,0,0,0
1425,0,0,0,0,862,955
1426,0,0,0,0,0,0
1427,2,12,5,7,1,1
1428,0,0,0,0,0,0
1429,0,0,0,0,0,0
1430,0,0,1,3,1,1
1431,0,2,0,0,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,0,0,0,0,0
1437,0,0,0,0,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,3,3,5,2,1
1444,0,0,0,0,0,0
1445,5,0,1,0,0,0
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,31,16,3,15,15,17
1450,0,0,0,0,0,0
1451,0,1,7,1,2,3
1452,0,0,0,0,0,0
1453,0,0,0,0,0,0
1454,9,1,0,0,0,0
1455,1,0,5,1,0,0
1456,3,0,1,0,0,0
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,0,0,0,1,0
1460,0,0,0,0,0,0
1461,0,0,0,0,0,0
1462,0,0,0,0,0,0
1463,1,0,0,0,0,0
1464,0,0,0,0,0,0
1465,14,1,0,0,0,0
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,0,0,0,0
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,0,3,0,1,0,1
1473,0,0,0,0,0,0
1474,3,0,4,30,39,37
1475,0,0,0,0,0,0
1476,0,0,0,0,0,0
1477,0,0,0,0,1,3
1478,1,0,0,0,0,0
1479,88,0,2,1,1,5
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,34,6,0,0,0,0
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,1,0,0,0,0,0
1491,8,71,55,172,170,160
1492,0,3,17,29,29,30
1493,0,0,0,0,0,0
1494,0,0,0,0,0,0
1495,21,4,1,1,1,3
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,4,0,1,2,1,2
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,5,6,1,1,0,0
1505,1,16,0,0,0,0
1506,0,1,0,108,1,3
1507,2,48,64,47,9,16
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,1,1,2,0,1,0
1511,0,0,0,0,0,0
1512,6,1,0,762,19,21
1513,0,0,1,0,158,349
1514,0,0,0,225,0,0
1515,0,0,0,0,0,0
1516,7,2,0,1,0,0
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,1,0,0,0,1,1
1527,0,0,0,0,0,0
1528,0,12,7,10,25,25
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,15,0,1,2,1,1
1533,629,219,39,26,48,45
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,0,0,26,481,437
1539,0,0,0,0,0,0
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,10,0,0,0,0,0
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,370,475,1204,857,841,827
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,1,1,0,0,0,0
1564,0,0,0,0,0,0
1565,2,0,0,0,0,0
1566,0,0,0,0,0,0
1567,1,9,0,0,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,0,1,0,0
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,2,0,0,2,2,1
1576,0,0,0,0,0,0
1577,0,0,0,0,0,0
1578,0,0,0,0,0,0
1579,0,0,4,1,5,0
1580,0,0,0,0,0,0
1581,178,10,8,7,8,6
1582,0,0,0,0,0,0
1583,0,0,0,0,0,0
1584,0,0,0,0,0,0
1585,0,0,0,0,0,0
1586,0,0,11,62,23,25
1587,0,0,0,0,0,0
1588,1,0,1,0,0,0
1589,4,0,0,0,0,0
1590,2,0,1,1,0,0
1591,0,0,0,0,0,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,4,2,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,2,0,0,0,0,0
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,1,0,0
1603,0,0,0,0,0,0
1604,2,14,1,13,9,7
1605,1,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,19,32,4,2,4,3
1610,0,0,0,0,0,0
1611,1,0,0,0,0,0
1612,0,0,0,0,0,0
1613,0,0,0,0,0,0
1614,2,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,0,0,0,0,0,0
1621,0,0,0,0,0,0
1622,0,0,0,7,5,5
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,0,2,3,1,3,3
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,10,5,5,5,3,3
1631,0,0,0,0,0,0
1632,0,0,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,0,3,0,0,0,0
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,107,398,50,72,68,67
1640,0,0,0,0,0,0
1641,0,1,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,1,1,1,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,39,4,1,0,0,0
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,0,0,0,0,0,0
1652,3,24,17,11,2,4
1653,0,0,0,175,0,0
1654,0,0,0,80,0,0
1655,0,0,0,0,0,0
1656,1,0,0,2301,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,4,0,0,0,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,89,9,99,4,65,35
1663,0,0,0,0,0,0
1664,0,0,0,0,0,0
1665,0,0,1,3,3,4
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,6,1,0,0,0,0
1678,2,6,11,13,14,15
1679,0,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,1,5,401,396
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,2,0,4,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,0,0,0
1697,0,0,0,0,0,0
1698,0,0,3,0,2,2
1699,0,0,0,1,0,0
1700,1,0,0,0,0,0
1701,3,9,4,1,1,1
1702,2,1,5,7,5,5
1703,0,0,0,0,0,0
1704,0,0,0,0,0,0
1705,0,0,0,1,0,0
1706,3,1,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,126,0,0,7,1,0
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,0,0,0,0,0,0
1713,0,0,0,0,0,0
1714,0,0,0,2,1,1
1715,0,0,0,0,0,9
1716,4,0,0,2,0,0
1717,0,0,0,0,0,0
1718,0,0,0,0,0,0
1719,0,1,3,1,1,1
1720,1,0,0,0,0,0
1721,5,2,0,0,0,0
1722,0,0,0,0,0,0
1723,0,0,0,2,4,4
1724,0,0,0,0,0,0
1725,4,2,0,1,0,0
1726,0,0,0,0,0,0
1727,0,2,9,30,13,16
1728,0,0,0,0,0,0
1729,3,0,7,0,0,0
1730,0,0,0,0,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,7,2,0,0,1,1
1737,0,0,0,167,487,490
1738,0,0,0,0,0,0
1739,0,0,0,0,0,0
1740,0,0,0,0,18,18
1741,0,0,0,0,0,0
1742,0,0,0,0,1,1
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,3,2,0,0,0,0
1746,0,0,0,0,0,0
1747,0,0,0,88,350,367
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,0,0,0,0,0,0
1752,0,0,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,3,0,0,0
1756,0,0,0,0,0,0
1757,28,1,1,0,3,3
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,17,4,1,0,0,0
1763,0,0,0,0,455,454
1764,0,0,0,0,0,0
1765,0,0,0,0,0,0
1766,0,0,0,0,0,0
1767,0,1,1,2,10,10
1768,161,499,502,92,24,22
1769,56,0,1,1,6,6
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,0,1,0,0
1773,69,0,0,12,14,14
1774,0,0,0,0,0,0
1775,1,0,0,0,1,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,0,0,0,8,10,10
1779,0,0,1,641,276,288
1780,0,0,0,1,0,0
1781,0,0,0,0,0,0
1782,0,1,0,1,1,1
1783,0,0,0,0,75,207
1784,5,1,1,0,2,2
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,0,0,0,0,0,0
1789,0,0,0,0,0,0
1790,0,2,0,27,314,315
1791,26,15,0,0,0,0
1792,0,0,0,0,0,0
1793,19,13,0,5,5,5
1794,0,0,0,0,0,0
1795,0,0,0,0,0,0
1796,0,0,0,0,0,0
1797,0,0,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,19,16,5,0,0,0
1801,31,4,15,4,7,7
1802,0,0,0,0,0,0
1803,0,1,7,3,3,4
1804,0,0,0,0,0,0
1805,1,1,1,1,2,2
1806,1,0,0,0,0,0
1807,4,0,0,0,0,0
1808,1,8,0,0,0,0
1809,1,0,5,8,22,22
1810,2,2,0,31,18,13
1811,0,0,0,0,0,0
1812,1,1,1,0,1,1
1813,0,0,0,0,0,0
1814,0,0,0,0,0,0
1815,0,1,0,0,1,1
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,1,2,4,5
1821,0,0,1,0,0,0
1822,0,0,0,0,467,470
1823,3,25,4,4,5,8
1824,129,5,0,0,0,0
1825,0,0,0,0,0,0
1826,0,0,0,0,0,0
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,4,0,8,0,0,0
1832,0,0,0,0,0,0
1833,1,0,0,0,0,0
1834,1,0,0,0,0,0
1835,9,0,37,34,61,64
1836,0,1,1,1,3,3
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,1,0,0,0,0,0
1841,0,0,0,0,0,0
1842,26,4,0,2,4,4
1843,0,0,0,0,0,0
1844,10,1,0,0,1,1
1845,5,6,1,3,11,12
1846,0,0,0,0,0,0
1847,76,108,67,148,306,316
1848,0,0,6,1,4,3
1849,0,0,0,0,0,0
1850,57,38,34,1,4,3
1851,0,0,0,117,0,0
1852,0,0,0,0,0,0
1853,10,1,2,3,1,1
1854,0,1,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,0,6,1,3,3
1859,1,0,0,0,0,0
1860,0,0,0,0,0,0
1861,13,0,1,7,13,12
1862,0,0,0,0,0,0
1863,0,0,0,0,0,0
1864,0,0,2,2,1,1
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,0,0,25,0,1,1
1868,0,0,209,0,0,0
1869,0,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,0,0,0,0
1873,7,0,1,1,1,1
1874,820,0,132,0,1,1
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,0,0,0,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,2,1,2,0,0,0
1886,0,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,195,0,0
1889,0,0,0,0,0,0
1890,1,0,0,0,0,0
1891,0,0,0,26,0,0
1892,0,0,0,218,0,0
1893,0,0,0,0,0,0
1894,32,16,1,0,1,1
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,0,0,0,0,0,0
1899,4,1,2,18,7,5
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,16,26,28,55,8,9
1904,0,1,0,1,2,2
1905,19,9,8,8,13,13
1906,0,0,0,0,0,0
1907,0,0,0,0,0,0
1908,0,0,0,0,0,0
1909,1,0,0,0,0,0
1910,26,0,0,1,1,2
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,0,0,0,1,1
1915,0,0,0,3,0,0
1916,0,0,0,0,0,0
1917,0,0,1,2,7,10
1918,0,0,2,2,1,2
