ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,0,0,0,1,1,1
995,1,0,0,0,0,0
996,0,0,0,0,0,0
997,288,59,39,30,47,38
998,0,0,0,0,0,0
999,657,871,873,857,862,860
1000,6,0,1,1,3,3
1001,4,0,0,0,0,0
1002,4,11,17,214,7,8
1003,415,196,127,125,139,128
1004,159,68,167,50,96,81
1005,0,0,0,0,0,0
1006,404,520,683,741,789,790
1007,1,3,3,11,8,10
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,0,0,0,0,0
1012,0,0,0,0,0,0
1013,4,5,1,0,0,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,22,0,0,5,5,6
1018,77,118,7,4,15,10
1019,10,3,2,6,7,5
1020,1,0,0,1,1,1
1021,0,0,0,0,0,0
1022,1,0,0,0,0,0
1023,0,0,0,0,0,0
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,7,10,4,0,1,2
1028,1,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,0,0,0,0,0
1035,0,0,0,0,0,0
1036,18,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,0,0,0,0,0
1040,0,0,0,0,0,0
1041,78,13,8,9,12,11
1042,0,0,0,0,0,0
1043,0,0,0,0,0,0
1044,0,0,1,1,0,0
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,0,0,0,0,0
1048,3,3,2,5,5,6
1049,2,112,88,124,1,80
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,753,623,588,858,863,858
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,217,52,144,124,41,169
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,509,745,762,572,573,582
1066,0,0,0,0,0,0
1067,30,52,138,96,241,173
1068,0,0,0,0,0,0
1069,0,0,0,0,0,0
1070,0,0,0,0,0,0
1071,0,0,0,0,0,0
1072,7,0,0,0,0,0
1073,0,0,0,0,0,0
1074,0,0,0,0,0,0
1075,3,27,0,2,0,0
1076,0,0,0,0,0,0
1077,0,1,2,1,0,1
1078,0,0,0,0,0,0
1079,3,0,0,1,1,1
1080,1,0,0,0,0,0
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,1,0,1,1,1,1
1085,111,99,148,160,158,155
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,0,0,0,0,0,0
1097,0,0,0,0,0,0
1098,2,0,0,0,0,0
1099,0,0,0,0,0,0
1100,18,106,108,129,128,104
1101,0,0,0,0,0,0
1102,13,36,31,134,82,66
1103,8,26,16,55,42,42
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,3,3,174,1,0,0
1108,0,0,0,0,0,0
1109,0,0,0,0,0,0
1110,69,662,373,103,153,173
1111,1,41,1,7,4,5
1112,176,402,126,331,217,223
1113,0,0,0,0,0,0
1114,0,0,0,0,0,0
1115,5,4,0,0,0,0
1116,0,0,0,0,0,0
1117,0,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,3,2,1,3,2,2
1127,1,0,2,1,2,2
1128,96,51,89,90,42,48
1129,6,41,2,1,2,1
1130,0,0,0,0,0,0
1131,2,1,1,0,0,0
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,0,1,2,0,0,0
1144,0,0,0,0,0,0
1145,0,0,0,0,0,0
1146,0,0,0,1,0,0
1147,0,0,1,0,2,3
1148,0,0,0,1,0,0
1149,203,249,255,434,253,707
1150,0,0,0,0,0,0
1151,1,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,3,2,3,8
1156,656,708,571,725,722,696
1157,0,0,1,2,2,3
1158,53,9,1,2,3,3
1159,7,5,1,4,1,1
1160,8,2,802,1,2,2
1161,21,0,0,0,0,0
1162,0,0,0,0,0,0
1163,1,0,0,0,0,0
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,0,1,33,31,19,19
1170,39,37,5,12,17,20
1171,70,133,28,42,13,15
1172,18,16,20,6,1,1
1173,0,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,1,0,0,1,1,1
1178,0,0,0,0,0,0
1179,1,0,0,0,0,0
1180,2,7,7,0,53,75
1181,0,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,1,1,1,3,3,2
1187,2,0,0,0,0,0
1188,1,11,4,5,1,0
1189,0,2,0,0,0,0
1190,0,0,0,0,0,0
1191,0,0,0,0,0,0
1192,7,2,4,2,0,0
1193,4,8,15,11,47,41
1194,0,0,0,0,0,0
1195,50,1,4,5,3,4
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,17,3,1,4,3,4
1201,2,191,566,35,45,56
1202,4,168,256,32,45,69
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,8,1,0,1,1,1
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,1,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,0,0,0,0,0
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,0,0,0,0,0,0
1224,0,0,0,0,0,0
1225,0,0,0,0,0,0
1226,31,26,2,2,2,2
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,101,90,514,393,417,385
1241,0,0,0,0,0,0
1242,0,0,0,0,0,0
1243,56,90,138,15,27,25
1244,109,16,17,5,2,2
1245,163,188,430,784,788,787
1246,63,3,24,2,4,3
1247,18,8,0,0,0,0
1248,0,0,0,0,0,0
1249,0,0,0,0,0,0
1250,26,1,1,0,0,0
1251,1,0,0,1,2,0
1252,6,15,13,21,39,28
1253,0,0,0,0,0,0
1254,0,0,0,0,0,0
1255,784,789,655,869,859,857
1256,0,0,0,0,0,0
1257,0,1,0,1,0,0
1258,3,8,1,6,6,7
1259,0,0,0,1,1,1
1260,3,2,1,0,0,0
1261,2,0,0,0,0,0
1262,0,0,0,0,0,0
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,0,2,8,1,2,3
1267,0,0,0,0,0,0
1268,0,0,0,0,0,0
1269,0,0,0,0,0,0
1270,3,0,0,0,0,0
1271,9,0,0,0,0,0
1272,7,2,0,0,1,0
1273,3,0,5,1,3,3
1274,2,0,1,0,0,1
1275,0,0,0,0,0,0
1276,0,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,0,0,0,0,0,0
1280,0,0,0,0,0,0
1281,55,331,343,35,22,31
1282,36,214,174,29,15,24
1283,148,311,252,28,16,16
1284,0,0,0,0,0,0
1285,0,0,0,0,0,0
1286,0,0,0,0,0,0
1287,21,0,109,0,1,1
1288,49,11,51,14,10,9
1289,26,0,14,0,1,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,0
1294,0,0,0,0,0,0
1295,34,3,5,0,1,2
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,0,0,0,0,0,0
1300,0,0,0,0,0,0
1301,0,0,0,0,0,0
1302,0,1,0,0,0,0
1303,0,0,0,0,0,0
1304,1,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,1,1,0,0,0,0
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,0,0,0,0,0
1315,0,0,0,0,0,0
1316,0,0,0,0,0,0
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,2,0,1,0,0,0
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,3,0,0,0,0
1326,0,0,0,0,0,0
1327,1,0,0,0,0,0
1328,0,0,0,0,0,0
1329,0,0,0,0,0,0
1330,0,0,0,2,4,2
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,1,0,0,0,0,0
1334,0,0,0,0,0,0
1335,9,3,2,0,2,1
1336,0,0,0,0,0,0
1337,0,0,0,0,0,0
1338,101,16,64,3,5,3
1339,0,0,0,0,0,0
1340,0,0,0,0,0,0
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,22,6,2,5,3,3
1344,0,0,0,0,0,0
1345,0,0,112,0,0,0
1346,0,0,0,0,0,0
1347,372,242,262,299,250,273
1348,0,0,0,0,0,0
1349,4,0,0,0,0,0
1350,0,0,0,0,0,0
1351,3,2,2,2,4,6
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,21,0,0,0,0,0
1356,0,0,0,0,0,0
1357,1,0,0,0,0,0
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,3,0,0,0,0,0
1364,0,0,0,0,0,0
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,148,7,7,0,0,0
1368,0,0,0,0,0,0
1369,0,1,0,0,0,0
1370,455,334,294,852,863,858
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,65,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,23,1,0,334,0,0
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,118,9,112,37,29,38
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,10,0,0,0,0,0
1393,0,0,0,0,0,0
1394,1,2,3,13,10,12
1395,0,0,0,0,0,0
1396,0,0,0,0,0,0
1397,2,0,0,0,0,0
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,109,6,86,22,5,3
1401,0,0,0,0,0,0
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,1,0,0,0,0,0
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,12,133,2,1,1,1
1413,2,1,0,1,0,1
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,0,0,0,0,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,8,4,8,11,6,7
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,10,1,0,0,0,0
1428,0,0,0,0,0,0
1429,1,0,0,0,0,0
1430,0,0,0,0,0,0
1431,0,0,0,0,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,0,0,0,0,0
1437,0,0,0,0,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,1,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,5,1,1,14,14,18
1444,0,0,0,0,0,0
1445,0,0,0,0,0,0
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,14,0,0,0,0,0
1450,0,0,0,0,0,0
1451,31,1,123,0,0,0
1452,1,0,0,0,0,0
1453,0,0,0,0,0,0
1454,0,0,0,0,0,0
1455,1,0,0,0,0,0
1456,0,0,0,0,0,0
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,0,0,0,0,0
1460,0,0,0,0,0,0
1461,0,0,0,0,0,0
1462,0,0,0,0,0,0
1463,0,4,0,0,3,0
1464,0,0,0,0,0,0
1465,28,68,2,123,13,0
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,0,0,0,1
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,441,479,471,0,0,1
1473,0,0,0,0,0,0
1474,32,81,86,47,42,105
1475,0,0,0,0,0,0
1476,0,0,0,0,0,0
1477,44,0,0,0,0,0
1478,0,0,0,0,0,0
1479,9,6,121,8,43,50
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,19,34,2,2,8,5
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,109,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,0,0,0,0
1491,68,109,180,147,141,149
1492,99,0,0,0,0,0
1493,0,0,0,0,0,0
1494,0,0,0,0,0,0
1495,1,5,1,6,6,6
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,16,11,9,1,3,3
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,1,0,2,1,1,1
1505,35,5,0,0,0,0
1506,0,0,0,0,0,0
1507,12,9,7,7,7,8
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,1,0,0,0,0,0
1511,0,0,0,0,0,0
1512,6,2,0,0,0,0
1513,15,3,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,5,8,13,9,14,15
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,6,0,0,0,0,0
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,1,29,7,57,23,4
1533,84,467,224,159,250,234
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,7,0,0,0,0,0
1539,2,1,1,1,1,1
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,0,1,0,5,5,8
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,165,114,380,198,365,361
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,1,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,2,0,2,0,0,1
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,2,0,0,0,0,0
1564,0,0,0,0,0,0
1565,2,0,0,0,0,0
1566,0,0,0,0,0,0
1567,1,1,1,1,2,1
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,1,0,0,0,0,0
1573,0,0,0,0,0,0
1574,0,0,201,0,0,0
1575,8,1,0,0,0,0
1576,0,0,0,0,0,0
1577,0,0,0,0,0,0
1578,0,0,0,0,0,0
1579,0,0,0,1,0,1
1580,0,0,0,0,0,0
1581,325,18,17,10,16,14
1582,0,1,1,3,4,4
1583,3,1,0,1,1,1
1584,1,2,1,1,1,1
1585,0,0,0,0,0,0
1586,1,182,104,0,0,0
1587,0,0,0,0,0,0
1588,4,1,1,1,1,1
1589,0,2,0,1,1,1
1590,1,0,0,0,0,0
1591,2,0,2,0,0,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,2,1,2,3,3,3
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,12,3,0,0,0,0
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,0,0,0,0
1604,3,8,12,7,7,5
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,0,1,0,1,1,1
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,0,0,0,0
1613,0,0,0,0,0,0
1614,0,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,0,1,2,3,3,3
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,0,0,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,8,12,72,51,56,61
1631,0,0,0,0,0,0
1632,0,0,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,33,4,0,0,0,0
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,286,129,324,96,47,73
1640,0,0,0,0,0,0
1641,0,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,46,17,5,4,3,3
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,0,0,0,0,0,0
1652,15,13,5,0,1,1
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,1,1,0,0,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,1,0,0,0,0,0
1663,1,29,4,100,0,96
1664,0,0,0,0,0,0
1665,6,1,0,0,1,1
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,1,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,3,0,0,0,0,0
1678,49,1,0,1,0,5
1679,80,83,152,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,0,2,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,0,0,0
1697,0,0,0,0,0,0
1698,0,0,0,0,0,0
1699,2,0,0,0,0,0
1700,1,0,0,0,0,0
1701,3,1,4,1,1,1
1702,18,11,3,2,2,2
1703,0,0,0,0,0,0
1704,0,0,127,0,0,0
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,3,0,0,0,0,0
1708,0,0,0,0,0,0
1709,189,191,223,185,0,0
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,0,0,0,0,0,0
1713,0,0,0,0,0,0
1714,52,0,115,243,97,107
1715,0,0,0,0,0,0
1716,2,0,0,0,0,0
1717,0,0,0,0,0,0
1718,0,0,0,0,0,0
1719,3,4,2,2,2,2
1720,0,0,0,0,0,0
1721,1,0,457,2,2,3
1722,2,2,165,0,2,3
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,12,8,6,2,6,4
1726,0,0,0,0,0,0
1727,0,0,2,0,0,0
1728,0,0,89,0,0,0
1729,0,0,0,0,0,0
1730,1,2,0,0,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,46,41,97,108,157,128
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,0,0,0,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,0,0,0,0,0
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,3,0,0,0,0,0
1746,0,0,0,0,0,0
1747,7,0,1,0,0,0
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,0,0,0,0,0,0
1752,0,0,0,0,0,0
1753,0,302,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0,0,0,0,0,0
1757,360,1,0,0,0,0
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,0,0,0,0,0,0
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,0,0,0,0,0,0
1766,0,0,0,0,0,0
1767,2,5,7,1,4,4
1768,52,56,187,58,66,59
1769,1,3,7,0,1,1
1770,5,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,1,1,0,0,2
1773,21,0,1,2,1,1
1774,0,0,0,0,0,0
1775,0,1,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,15,0,0,0,0,0
1779,0,0,0,0,0,0
1780,0,0,0,0,0,0
1781,0,0,0,0,0,0
1782,0,0,1,2,2,2
1783,0,0,0,0,0,0
1784,52,39,50,100,0,11
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,0,0,1,0,0,0
1789,0,0,0,0,0,0
1790,0,1,0,0,0,0
1791,14,0,0,0,0,0
1792,0,0,0,0,0,0
1793,339,16,7,14,8,7
1794,0,0,0,0,0,0
1795,0,0,0,0,0,0
1796,0,0,0,0,0,0
1797,0,0,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,5,0,0,0,0,0
1801,7,0,0,0,0,0
1802,0,0,0,0,0,0
1803,0,0,0,0,0,0
1804,0,0,0,0,0,0
1805,0,0,0,0,0,0
1806,4,4,1,6,7,7
1807,0,0,0,0,0,0
1808,0,4,3,1,2,3
1809,85,1,62,33,0,0
1810,692,751,22,9,14,9
1811,0,0,0,0,0,0
1812,0,0,0,0,0,0
1813,0,0,0,0,0,0
1814,0,0,0,0,0,0
1815,1,0,0,0,0,0
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,1,0,0,0,0,0
1821,0,0,0,0,0,0
1822,0,0,0,0,0,0
1823,2,3,5,8,4,5
1824,7,410,391,261,162,312
1825,0,0,0,0,0,0
1826,0,0,0,0,0,0
1827,1,9,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,1,0,0,0,0,0
1831,1,0,0,0,0,0
1832,0,0,0,0,0,0
1833,0,0,0,0,0,0
1834,3,0,0,0,0,0
1835,4,0,4,1,1,1
1836,10,1,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,17,3,0,0,0,0
1841,0,0,0,0,0,0
1842,86,27,4,1,1,1
1843,0,0,0,0,0,0
1844,0,0,0,0,0,0
1845,7,10,15,14,5,7
1846,0,0,0,0,0,0
1847,97,225,54,21,27,28
1848,0,0,0,0,0,0
1849,0,0,0,0,0,0
1850,4,1,74,60,144,127
1851,0,0,0,0,0,0
1852,0,0,0,0,0,0
1853,7,0,0,0,0,0
1854,0,1,3,1,1,3
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,0,0,0,0,0
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,3,1,0,0,0,0
1862,0,0,0,0,0,0
1863,0,0,0,0,0,0
1864,0,0,0,0,0,0
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,35,1,10,1,1,1
1868,0,0,0,0,0,0
1869,0,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,4,0,0,0,0,0
1873,1,0,0,0,0,0
1874,1,0,0,1,2,2
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,0,0,0,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,34,1,0,2,0,0
1886,0,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,11,0,0,0,0,0
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,0,0,1,0,0,0
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,0,0,0,0,0,0
1899,0,0,1,0,0,0
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,24,0,0,0,0,0
1904,6,0,0,0,0,0
1905,0,0,0,1,1,1
1906,0,0,0,0,0,0
1907,0,0,0,1,2,1
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,41,0,0,0,0,0
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,0,0,0,0,0
1915,0,0,0,0,0,0
1916,3,5,2,2,3,3
1917,9,0,0,0,0,0
1918,0,0,0,0,0,0
1919,0,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,12,3,2,0,0,0
