ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,0,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,15,19,14,22,14,13
998,0,0,0,0,0,0
999,138,77,811,737,766,705
1000,1,32,90,113,187,142
1001,2,56,73,73,94,87
1002,2,0,1,2,4,4
1003,38,148,325,453,512,504
1004,69,53,28,67,65,58
1005,16,9,24,13,24,22
1006,341,172,238,225,299,313
1007,25,17,12,43,42,42
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,11,5,1,19,20,21
1012,18,3,1,11,20,15
1013,5,13,2,1,0,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,0,4,1,1,1,1
1018,29,32,39,48,44,44
1019,0,5,2,4,1,1
1020,1,2,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,0,0,1,1,1
1024,0,0,0,0,0,0
1025,0,0,1,3,5,5
1026,0,0,0,0,0,0
1027,7,40,11,16,17,15
1028,0,0,1,1,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,2,0,1,0,0,0
1040,0,0,0,0,0,0
1041,7,9,6,7,6,8
1042,3,25,31,13,11,12
1043,0,0,0,1,2,2
1044,4,19,7,28,29,31
1045,0,0,0,0,0,0
1046,0,0,0,2,2,2
1047,0,1,2,3,3,3
1048,18,2,0,1,2,2
1049,3,7,0,0,0,0
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,257,186,563,449,265,344
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,1
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,34,37,16,11,7,7
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,288,851,838,807,816,806
1066,13,14,57,77,85,80
1067,199,109,139,290,244,228
1068,0,0,0,0,0,0
1069,0,1,1,1,1,1
1070,0,2,6,4,5,4
1071,0,0,0,0,0,0
1072,1,14,7,2,3,2
1073,0,0,0,0,0,0
1074,0,0,0,2,3,3
1075,0,0,0,0,0,0
1076,0,0,0,2,1,0
1077,2,0,10,15,14,16
1078,0,0,0,0,0,0
1079,0,13,10,3,8,7
1080,0,0,0,0,0,0
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,1,0,4,2,4,1
1085,1,0,3,5,6,7
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,0,1,2,2,2,2
1097,2,0,0,0,0,0
1098,0,0,0,0,0,0
1099,0,0,3,1,1,1
1100,0,4,6,6,5,5
1101,3,0,3,4,4,3
1102,2,1,2,2,1,1
1103,0,0,6,3,3,3
1104,0,0,0,0,0,0
1105,0,0,0,1,1,2
1106,0,0,0,0,0,0
1107,2,6,5,6,10,10
1108,0,0,0,0,0,0
1109,3,4,2,1,1,1
1110,30,121,57,103,107,102
1111,5,19,7,2,3,3
1112,11,37,26,53,29,22
1113,0,0,0,0,0,0
1114,0,5,7,20,35,30
1115,0,5,5,4,3,3
1116,0,0,0,0,0,0
1117,1,1,1,0,1,0
1118,0,0,0,0,0,1
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,1,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,0,0,0,0,0
1127,2,3,5,21,12,12
1128,5,17,44,75,77,77
1129,28,23,20,20,19,22
1130,0,0,0,1,0,0
1131,0,0,0,0,0,0
1132,0,0,0,1,2,0
1133,0,0,0,4,2,3
1134,0,0,1,2,1,1
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,1,1,1,1
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,1,7,6,5,4,3
1144,0,4,3,3,5,5
1145,0,4,11,10,13,12
1146,3,1,13,20,28,22
1147,26,41,30,31,44,40
1148,4,0,24,44,69,56
1149,62,50,109,83,76,69
1150,0,2,0,0,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,5,6,5,7
1156,261,459,850,828,830,829
1157,0,4,4,6,4,5
1158,2,9,4,0,2,2
1159,0,0,1,1,0,0
1160,6,1,0,0,0,1
1161,7,14,10,7,5,6
1162,0,0,0,0,0,0
1163,0,0,0,0,0,0
1164,0,0,1,0,0,0
1165,0,1,0,0,1,1
1166,0,0,0,0,0,0
1167,0,0,2,4,5,5
1168,0,0,0,0,0,0
1169,6,2,1,7,10,8
1170,0,0,1,0,0,0
1171,6,7,3,15,7,11
1172,0,0,0,0,0,0
1173,0,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,2,2,0,1,1
1178,0,0,1,2,2,2
1179,1,5,0,2,0,0
1180,4,5,48,24,23,26
1181,0,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,2,1,1,1,2,2
1187,0,1,0,0,1,1
1188,0,3,1,0,0,0
1189,0,0,2,0,0,0
1190,0,19,11,2,12,14
1191,0,0,0,0,0,0
1192,1,1,2,1,2,1
1193,1,5,10,6,5,4
1194,0,0,0,0,0,0
1195,0,0,2,5,3,3
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,3,0,2,4,5,5
1201,3,4,5,0,1,0
1202,1,22,8,0,0,0
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,1,0,2,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,1,1,1,1
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,1,0
1216,0,0,0,4,4,4
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,0,0,1,1,1
1221,0,0,0,0,0,0
1222,0,0,1,1,0,0
1223,0,0,28,14,19,15
1224,0,0,0,0,0,0
1225,0,0,0,0,0,0
1226,8,13,3,7,7,7
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,320,768,800,761,666,716
1241,0,0,0,0,0,0
1242,0,0,1,2,3,1
1243,1,1,5,8,14,14
1244,66,10,57,32,28,26
1245,385,770,332,591,725,705
1246,1,31,34,16,16,14
1247,22,31,57,51,70,65
1248,0,1,0,1,0,1
1249,0,5,0,9,7,8
1250,1,1,22,11,9,9
1251,1,3,3,3,3,3
1252,16,11,13,15,16,16
1253,0,0,0,0,0,0
1254,20,40,12,17,12,11
1255,230,596,867,828,788,807
1256,30,46,24,26,23,21
1257,5,3,2,2,4,2
1258,2,2,2,1,1,1
1259,16,32,60,61,71,74
1260,1,6,8,21,29,26
1261,1,10,8,33,39,39
1262,19,3,14,16,21,23
1263,0,0,0,0,0,0
1264,0,0,0,1,1,2
1265,0,0,1,4,2,3
1266,12,2,14,11,11,9
1267,1,0,0,0,0,0
1268,0,3,1,3,3,2
1269,0,0,0,0,0,0
1270,2,0,0,0,0,0
1271,0,0,11,22,13,15
1272,6,5,4,4,4,3
1273,0,2,0,0,0,0
1274,0,4,1,0,0,0
1275,0,1,3,13,9,7
1276,0,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,4,1,3,0,1,1
1280,0,0,0,0,0,0
1281,13,39,91,24,22,21
1282,26,32,56,27,20,21
1283,33,32,99,77,105,111
1284,0,0,0,4,6,6
1285,0,0,0,0,0,0
1286,1,0,1,0,0,0
1287,6,0,0,0,0,0
1288,52,34,35,47,62,62
1289,0,2,1,0,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,1,1,2,2,3
1294,0,0,0,0,0,0
1295,0,0,0,0,0,0
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,1,2,6,0,0,0
1300,3,13,15,27,20,19
1301,2,3,8,1,1,1
1302,0,1,0,0,0,0
1303,0,0,0,0,0,0
1304,0,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,3,2,3,3,4,4
1310,1,0,0,0,0,0
1311,1,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,0,0,0,0,0
1315,0,0,0,0,0,0
1316,3,1,0,0,0,0
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,2,4,4,6,8,8
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,0,0,0,0,0
1326,0,0,1,1,1,1
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,4,10,25,14,11,9
1330,0,0,2,2,2,2
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,1,3,3,0,1,1
1334,0,5,5,5,3,4
1335,2,22,7,13,21,14
1336,0,0,1,2,2,1
1337,2,0,4,0,1,1
1338,182,205,118,111,82,91
1339,0,0,0,0,0,0
1340,1,0,8,11,13,11
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,21,26,35,45,60,53
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,56,4,8,3,3,4
1348,0,0,0,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,3,1,3,3,3,3
1352,0,0,0,0,0,0
1353,0,0,1,0,0,0
1354,0,0,0,0,0,0
1355,5,0,0,1,1,1
1356,6,1,0,0,0,0
1357,0,1,2,2,2,2
1358,0,0,0,1,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,1,0,4,1,1,2
1362,0,0,0,0,0,0
1363,0,0,2,4,5,5
1364,1,5,3,3,4,4
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,3,10,16,8,10,12
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,68,26,93,104,78,79
1371,0,0,0,0,0,0
1372,0,1,0,0,0,2
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,1,0,0,0
1377,0,0,0,0,0,0
1378,1,0,3,2,2,2
1379,0,0,0,0,0,0
1380,0,0,2,0,0,0
1381,0,7,7,3,1,3
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,1,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,293,353,661,588,647,627
1390,0,0,0,0,0,0
1391,0,1,0,1,2,2
1392,14,7,1,1,1,2
1393,0,0,0,0,0,0
1394,13,16,20,6,6,7
1395,0,0,0,0,0,0
1396,1,2,4,6,7,7
1397,1,3,1,1,1,0
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,1,0,0,0,0,0
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,1,1,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,2,2,3,1,1,1
1409,0,0,0,0,1,1
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,5,4,4,5,6,6
1413,1,1,0,0,0,0
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,8,1,19,4,3,5
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,0,0,0,0,0
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,8,1,2,2,5,3
1428,0,0,0,0,0,0
1429,0,2,0,0,0,0
1430,0,0,0,2,2,2
1431,0,0,0,0,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,1,0,0,0,0
1437,0,0,0,0,1,0
1438,0,1,0,0,0,1
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,3,0,1,1,1,1
1444,0,1,0,0,0,0
1445,2,0,0,0,0,0
1446,0,0,0,0,0,0
1447,0,0,0,0,0,1
1448,0,0,0,0,0,0
1449,7,8,1,0,2,1
1450,0,0,0,0,0,0
1451,36,5,26,19,25,34
1452,2,0,2,4,4,3
1453,0,0,0,0,0,0
1454,1,3,4,17,18,14
1455,4,6,6,14,9,14
1456,1,1,2,1,1,1
1457,0,0,0,0,0,0
1458,0,0,3,4,5,6
1459,2,2,2,0,0,1
1460,1,1,1,1,1,1
1461,0,0,0,0,0,0
1462,2,3,3,7,8,7
1463,0,7,0,0,0,0
1464,0,0,0,0,0,0
1465,0,5,0,0,0,0
1466,0,0,0,1,2,2
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,13,10,11,7,3,3
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,2,3,17,17,19,16
1473,0,0,0,0,0,0
1474,1,67,14,25,10,20
1475,0,0,0,1,1,0
1476,0,0,0,0,0,0
1477,2,0,0,0,2,2
1478,1,0,0,2,1,1
1479,73,28,38,20,23,19
1480,0,0,0,0,0,0
1481,0,0,1,2,2,2
1482,0,0,0,0,0,0
1483,9,18,24,19,45,60
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,0,1,1,1
1491,41,129,128,117,137,157
1492,1,2,7,3,2,1
1493,0,1,2,2,3,3
1494,8,4,2,9,7,7
1495,6,5,2,7,8,11
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,1,0,0,0,0
1500,0,1,1,0,0,0
1501,2,1,1,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,0,6,2,3,5,4
1505,5,0,1,0,0,0
1506,1,0,0,0,0,0
1507,0,1,0,5,4,9
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,4,2,1,2,0,0
1511,0,1,0,2,2,2
1512,0,3,7,6,5,6
1513,0,1,0,0,1,2
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,10,2,0,0,0,0
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,2,0,0,0,0
1527,0,0,0,0,0,0
1528,6,29,12,38,40,36
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,1,0,0,0,0,0
1533,34,23,11,15,21,20
1534,0,0,0,0,0,0
1535,0,5,0,1,5,6
1536,1,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,0,0,0,0,0
1539,0,0,0,0,0,0
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,1,3,4,1,1,1
1543,0,4,3,4,4,5
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,64,86,125,87,99,108
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,1,0,1
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,1,0,0,0,0,0
1564,0,0,0,0,0,0
1565,3,0,9,5,5,5
1566,0,0,0,0,0,0
1567,1,0,22,22,24,24
1568,0,0,1,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,0,0,2,2
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,8,8,3,0,0,0
1576,0,0,0,0,0,0
1577,0,3,33,6,6,5
1578,0,0,0,0,0,0
1579,0,8,1,2,2,2
1580,2,2,7,26,21,24
1581,30,36,22,40,44,42
1582,0,0,0,0,0,0
1583,0,0,0,0,0,0
1584,1,0,1,1,1,1
1585,0,0,0,1,0,0
1586,12,14,55,19,33,27
1587,0,0,0,0,0,0
1588,1,0,0,1,0,0
1589,3,7,7,15,30,24
1590,5,4,3,1,1,1
1591,3,2,1,6,5,5
1592,1,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,2,4,0,1,1,1
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,0,2,1,0,0,0
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,1,1
1603,0,0,0,0,0,0
1604,8,12,8,13,11,11
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,54,26,16,12,15,25
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,1,0,2,0,1
1613,0,0,0,0,0,0
1614,0,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,1,0,0,0,0
1619,0,0,0,0,0,0
1620,1,3,0,8,8,8
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,1,2,1,1,1,1
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,3,1,7,1,2,2
1631,0,0,0,0,0,0
1632,3,1,3,2,1,2
1633,0,0,0,1,1,2
1634,0,0,2,0,0,0
1635,0,0,5,5,5,5
1636,0,0,1,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,68,47,39,48,45,41
1640,0,0,0,0,0,0
1641,0,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,0,2,1,1
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,3,4,6,4,8,5
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,1,3,2,2,1,1
1651,0,0,0,0,0,0
1652,18,25,51,70,75,80
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,1,0,0,1,0,0
1657,0,1,1,1,1,1
1658,0,0,0,0,0,0
1659,0,0,0,0,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,37,38,71,55,72,73
1663,0,0,1,0,0,0
1664,0,0,0,0,0,0
1665,2,1,0,0,0,0
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,4,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,3,4,2,1,1,1
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,1,1
1677,0,0,0,0,0,0
1678,8,4,2,1,1,1
1679,1,19,3,3,2,3
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,1,1,3,2
1685,0,0,0,0,0,0
1686,0,0,1,0,0,0
1687,0,0,0,0,0,0
1688,1,1,1,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,1,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,0,3,1
1697,0,0,0,0,0,0
1698,0,0,2,2,1,1
1699,0,2,0,0,0,0
1700,0,0,0,0,0,0
1701,3,4,8,4,5,4
1702,2,3,3,3,3,3
1703,0,0,0,0,0,0
1704,0,1,1,2,4,3
1705,0,0,0,1,1,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,0,1,0,0,0,0
1710,0,0,0,0,0,0
1711,0,0,1,0,0,0
1712,2,3,32,9,9,10
1713,0,0,0,0,0,0
1714,2,10,55,30,51,43
1715,0,0,0,1,2,2
1716,1,1,2,7,7,8
1717,0,1,0,1,1,1
1718,0,0,0,0,0,0
1719,0,4,4,5,4,5
1720,0,0,0,1,1,1
1721,0,1,2,6,1,1
1722,0,0,0,0,0,0
1723,1,2,1,1,3,3
1724,0,0,0,0,0,0
1725,7,23,27,17,13,14
1726,0,0,0,0,0,0
1727,5,1,1,1,2,1
1728,0,0,0,0,0,0
1729,1,2,2,2,5,4
1730,1,0,0,1,2,1
1731,0,0,0,0,0,0
1732,0,0,1,1,1,1
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,0,3,44,63,49,44
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,1,3,4,8,10,12
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,3,1,4,1,2,1
1743,0,0,0,1,1,1
1744,0,0,0,0,0,0
1745,9,2,0,4,5,9
1746,0,0,0,0,0,0
1747,1,0,1,1,1,1
1748,0,0,3,0,0,0
1749,0,1,0,0,0,0
1750,0,0,0,0,0,0
1751,0,0,0,10,10,10
1752,0,0,1,1,1,1
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,1,0,2,0,1,1
1756,0,0,0,0,0,0
1757,1,11,14,24,27,19
1758,0,0,0,1,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,1,0,0,0,0
1762,1,4,0,3,1,1
1763,0,3,7,8,3,3
1764,0,0,2,4,5,5
1765,1,0,0,0,1,1
1766,1,0,0,1,0,0
1767,18,147,27,23,35,30
1768,113,71,120,88,100,111
1769,1,1,1,3,2,2
1770,0,0,5,4,1,2
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,18,4,4,7,12,7
1774,0,0,1,1,1,1
1775,1,1,0,0,0,0
1776,0,1,0,0,0,0
1777,0,0,0,0,0,0
1778,0,35,29,29,26,24
1779,0,0,1,1,1,1
1780,1,1,0,0,0,0
1781,0,0,3,3,3,3
1782,0,0,0,1,0,0
1783,0,0,0,0,0,0
1784,2,8,7,10,14,9
1785,0,0,0,0,0,0
1786,1,0,0,1,1,0
1787,0,0,0,0,0,0
1788,0,5,6,21,29,29
1789,0,0,0,0,0,0
1790,1,3,0,2,2,1
1791,0,0,0,1,0,0
1792,4,0,0,0,0,0
1793,5,0,4,6,1,2
1794,0,0,2,0,0,0
1795,0,0,0,1,0,0
1796,0,0,0,0,0,0
1797,1,1,5,8,7,6
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,5,0,0,0,0,0
1801,4,6,2,1,2,1
1802,0,0,0,0,0,0
1803,1,9,8,4,4,4
1804,0,0,0,0,0,0
1805,1,0,0,0,0,0
1806,0,0,0,0,0,0
1807,0,0,0,1,0,0
1808,2,0,1,3,2,1
1809,0,4,16,18,20,19
1810,1,0,26,49,45,46
1811,0,0,0,0,0,0
1812,3,0,3,3,1,3
1813,0,1,0,1,1,0
1814,1,0,0,0,0,0
1815,19,4,19,16,12,14
1816,0,0,0,0,0,0
1817,1,0,2,2,2,2
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,1,0,0,0
1821,0,0,0,1,2,2
1822,0,0,0,0,0,0
1823,0,0,2,2,2,1
1824,0,0,0,0,0,0
1825,0,0,0,0,0,0
1826,0,0,0,3,1,1
1827,0,0,0,0,1,1
1828,0,0,1,2,2,2
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,12,1,1,1,4,4
1832,0,1,0,0,0,0
1833,0,0,0,0,0,0
1834,0,0,0,0,0,0
1835,2,2,3,7,6,6
1836,0,0,1,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,3,0,3,1,1,3
1841,0,0,0,0,0,0
1842,2,0,0,2,1,2
1843,0,0,0,0,0,0
1844,1,9,6,4,0,0
1845,3,1,4,5,5,5
1846,0,0,0,0,0,0
1847,14,39,13,32,25,29
1848,0,1,0,0,0,1
1849,0,0,0,0,0,0
1850,39,1,14,1,0,2
1851,0,1,3,2,3,3
1852,0,0,1,2,2,3
1853,5,5,11,9,10,8
1854,0,0,0,2,3,2
1855,2,2,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,1,1,2,1,1
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,0,0,0,0,0,0
1862,0,0,0,0,0,0
1863,1,3,0,0,0,0
1864,2,3,3,6,4,6
1865,0,0,0,0,0,0
1866,0,0,1,0,0,0
1867,2,1,9,24,21,21
1868,0,0,1,0,0,0
1869,0,0,0,0,0,0
1870,0,0,1,1,1,1
1871,0,0,0,0,0,0
1872,0,0,1,3,3,3
1873,1,1,0,0,0,0
1874,5,11,31,25,29,27
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,1,3,3,4,4
1880,1,0,6,11,8,8
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,0,10,0,2,2,3
1886,0,0,3,0,0,0
1887,4,9,10,7,7,7
1888,0,0,0,0,0,0
1889,0,17,6,3,3,4
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,8,0,0,0,0,0
1895,0,0,0,0,0,0
1896,0,0,0,1,1,1
1897,0,0,0,1,0,0
1898,0,0,0,0,0,0
1899,2,3,41,54,51,60
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,2,0,0,3,1,1
1904,0,0,3,2,2,1
1905,1,1,6,15,10,15
1906,0,0,0,0,0,0
1907,1,1,1,1,1,1
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,1,0,9,0,1,1
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,5,0,0,0,4,4
1915,0,0,1,0,0,0
1916,2,2,2,14,7,9
1917,2,4,3,1,1,1
1918,0,2,5,6,6,6
1919,0,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,1,1
1923,0,0,0,0,0,0
1924,2,2,1,1,1,1
