ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,0,0,0,0,1,1
995,2,1,0,0,2,2
996,0,0,0,0,0,0
997,61,16,8,14,16,15
998,0,0,0,0,0,0
999,205,257,155,290,152,158
1000,2,9,0,14,3,5
1001,0,2,0,9,6,6
1002,10,6,9,10,10,10
1003,1,2,2,8,13,10
1004,229,125,335,127,110,110
1005,0,1,4,1,1,1
1006,420,428,247,443,546,433
1007,11,74,17,24,20,24
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,0,0,0,0,0
1012,2,1,0,0,0,0
1013,1,4,0,0,0,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,2,0,0,0,0,0
1018,42,237,110,161,122,122
1019,8,0,0,0,0,0
1020,11,2,3,2,4,4
1021,0,0,0,0,0,0
1022,0,0,0,1,0,0
1023,0,0,308,0,0,1
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,4,4,0,0,1,1
1028,2,4,1,5,8,1
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,2,2,1,1,2,1
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,20,4,2,6,9,9
1040,1,0,0,0,0,0
1041,3,15,7,14,16,15
1042,4,2,2,0,1,0
1043,1,0,0,0,0,0
1044,0,0,0,0,0,0
1045,0,0,0,0,149,25
1046,0,0,0,0,0,0
1047,0,0,0,0,0,0
1048,52,23,22,38,25,27
1049,7,3,11,2,0,1
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,401,364,314,318,269,295
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,19,53,21,18,12,13
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,2,0,0,0,0
1064,0,0,0,0,0,0
1065,160,219,296,378,316,334
1066,0,2,0,0,0,0
1067,105,65,121,63,62,58
1068,1,0,0,0,0,0
1069,1,0,0,0,0,0
1070,0,2,0,0,1,0
1071,0,0,0,0,0,0
1072,0,0,0,0,0,0
1073,0,0,0,0,0,0
1074,3,2,2,1,1,1
1075,2,0,0,0,0,0
1076,0,0,1,1,6,3
1077,1,0,0,0,0,0
1078,5,0,0,0,1,1
1079,5,1,0,2,3,3
1080,3,9,10,14,15,14
1081,0,0,0,0,0,0
1082,0,1,2,1,1,1
1083,0,0,0,0,0,0
1084,5,1,3,2,0,1
1085,7,2,2,4,3,4
1086,0,0,0,3,2,2
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,1,1,2,1,1
1096,6,0,0,0,0,0
1097,0,0,0,0,0,0
1098,0,1,0,0,0,1
1099,0,0,0,0,0,0
1100,19,16,5,21,11,13
1101,0,4,4,1,0,1
1102,136,0,325,0,1,2
1103,144,0,5,0,0,0
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,7,2,1,0,0,0
1108,0,0,1,0,0,0
1109,4,0,0,0,0,0
1110,2,85,59,129,169,143
1111,10,0,1,8,4,3
1112,247,87,84,83,69,65
1113,0,0,0,0,0,0
1114,0,0,0,0,0,0
1115,0,0,2,1,2,1
1116,0,0,0,0,0,0
1117,0,0,0,1,17,14
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,1,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,0,0,1,3,2
1127,0,0,0,0,0,0
1128,51,13,3,24,17,18
1129,49,43,28,384,478,394
1130,1,0,0,0,0,0
1131,22,3,5,2,1,1
1132,0,0,2,1,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,1,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,3,2,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,1,0,1,1,1
1143,60,42,7,58,38,42
1144,0,0,0,0,97,0
1145,0,0,0,0,0,0
1146,16,3,42,0,0,0
1147,1,1,21,16,19,17
1148,10,0,371,1,0,0
1149,43,11,42,20,19,18
1150,0,0,0,0,0,0
1151,0,2,7,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,0,0,0,0
1156,375,305,181,141,160,153
1157,0,0,1,0,0,0
1158,19,2,5,2,7,3
1159,2,11,4,13,5,7
1160,3,6,5,10,5,5
1161,1,0,0,2,0,0
1162,4,0,0,0,0,0
1163,3,0,0,0,0,0
1164,1,0,0,4,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,1,0,0,0,0
1168,1,0,0,0,0,0
1169,11,2,8,20,10,9
1170,35,2,1,3,2,2
1171,4,23,0,231,428,301
1172,21,1,2,2,1,1
1173,0,1,3,4,3,3
1174,0,0,0,0,0,0
1175,0,0,0,0,394,2
1176,0,0,0,0,0,0
1177,5,0,4,1,0,0
1178,0,1,4,1,1,1
1179,8,0,0,0,0,0
1180,40,20,35,7,10,10
1181,5,4,5,7,7,7
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,3,5,2,8,8,8
1187,3,0,1,1,1,1
1188,0,0,0,0,0,0
1189,0,0,0,0,0,0
1190,0,0,0,0,0,0
1191,0,0,3,0,1,0
1192,1,0,0,0,0,0
1193,14,18,13,6,11,11
1194,0,0,0,0,0,0
1195,31,16,30,21,37,34
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,4,3,1,3,10,2
1201,178,3,0,10,16,11
1202,42,23,1,1,6,3
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,1,2,1,2,1,1
1208,0,1,0,0,0,0
1209,0,0,0,0,0,0
1210,1,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,8,0,0,0,0,0
1218,7,5,4,0,1,0
1219,0,0,0,0,0,0
1220,2,1,2,0,0,0
1221,0,0,0,0,0,0
1222,7,1,270,4,2,2
1223,91,5,0,1,0,0
1224,8,2,0,2,2,2
1225,5,0,4,0,0,0
1226,20,0,134,0,0,0
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,70,72,157,147,168,155
1241,0,0,0,0,0,0
1242,7,0,0,2,4,3
1243,103,20,29,115,79,99
1244,167,190,365,209,161,158
1245,203,224,265,404,519,353
1246,62,35,31,18,21,19
1247,23,5,5,12,7,7
1248,0,0,0,0,0,0
1249,0,0,0,0,0,0
1250,1,1,0,0,0,0
1251,0,4,0,1,0,0
1252,16,9,14,14,20,16
1253,0,0,0,0,0,0
1254,1,2,4,4,3,3
1255,390,202,156,107,105,104
1256,2,1,0,0,0,0
1257,3,1,0,0,0,0
1258,36,34,31,6,5,3
1259,40,13,4,14,14,14
1260,8,3,0,3,3,3
1261,4,1,0,0,0,0
1262,72,27,23,31,14,10
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,32,0,11,20,30,55
1267,1,0,0,0,0,0
1268,0,0,1,6,6,6
1269,0,0,0,0,0,0
1270,18,1,7,9,12,10
1271,0,0,0,0,2,3
1272,23,8,10,5,4,5
1273,2,2,1,1,0,0
1274,1,1,0,0,0,0
1275,9,0,0,171,407,250
1276,0,0,0,0,0,0
1277,0,0,2,1,0,0
1278,0,0,0,0,0,0
1279,0,0,0,0,0,0
1280,1,0,0,0,1,1
1281,28,30,0,1,397,62
1282,53,57,4,4,26,27
1283,83,67,14,15,36,32
1284,0,0,0,0,0,0
1285,1,0,0,0,0,0
1286,0,0,0,0,0,0
1287,0,0,0,2,1,1
1288,188,133,100,88,77,80
1289,0,0,0,0,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,0
1294,0,0,0,0,0,0
1295,3,10,6,5,0,0
1296,0,0,0,2,0,0
1297,5,0,0,0,0,0
1298,0,0,0,0,0,0
1299,1,1,0,2,1,2
1300,0,0,0,0,0,0
1301,1,1,0,0,0,0
1302,0,0,1,5,4,4
1303,0,0,0,0,0,0
1304,7,0,0,0,6,0
1305,0,0,0,0,1,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,0,2,2,3,2,2
1310,0,0,0,10,34,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,4,2,3,5,2
1315,0,0,0,0,0,0
1316,0,0,0,1,1,0
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,30,7,13,8,5,7
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,363,0
1324,2,0,0,0,0,0
1325,0,0,0,0,0,0
1326,0,0,0,0,0,0
1327,1,0,0,3,1,1
1328,0,0,0,0,0,0
1329,1,0,0,2,3,3
1330,4,2,7,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,19,4,1,6,4,3
1334,1,0,0,0,0,0
1335,4,10,11,4,3,2
1336,0,0,1,1,1,1
1337,0,0,1,2,2,2
1338,328,319,290,297,282,331
1339,0,0,0,0,0,0
1340,2,0,5,6,3,1
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,23,38,70,44,50,46
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,49,10,5,3,3,3
1348,6,0,0,0,0,0
1349,0,0,0,0,1,1
1350,0,0,0,0,0,0
1351,25,10,29,50,25,25
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,0,0,0,0,0
1356,0,0,0,0,0,0
1357,0,1,0,0,0,0
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,5,6,5
1362,0,0,0,0,0,0
1363,6,11,0,1,1,2
1364,0,0,2,2,1,2
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,10,0,0,0,0,0
1368,0,0,0,0,0,0
1369,1,3,1,1,1,1
1370,44,25,25,16,12,13
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,1,0,1,3,5,6
1381,54,29,4,21,1,1
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,12,0,0,0,0,1
1388,0,0,0,0,0,0
1389,289,294,311,343,413,387
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,6,20,9,9,14,16
1393,0,0,0,0,0,0
1394,5,64,33,37,57,54
1395,0,0,0,0,0,0
1396,0,1,0,0,0,0
1397,4,9,1,0,3,0
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,5,0,1,1,1,1
1402,0,0,0,0,0,0
1403,0,0,0,1,0,0
1404,1,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,0,1,2,3,3
1409,3,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,15,6,202,4,12,13
1413,10,1,1,5,4,4
1414,0,0,0,0,0,0
1415,1,0,2,1,1,1
1416,1,3,1,6,4,2
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,74,0
1424,7,0,1,1,1,1
1425,0,0,0,1,0,0
1426,0,0,0,0,0,0
1427,1,2,43,121,167,175
1428,0,0,0,0,0,0
1429,0,0,0,0,0,0
1430,1,2,1,0,0,0
1431,0,2,0,3,2,1
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,2,1,1
1435,5,0,0,0,0,0
1436,0,0,1,0,0,0
1437,1,1,0,0,0,1
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,2,180,0,0,0
1444,0,0,0,0,0,0
1445,0,0,0,0,0,0
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,4,4,11,10,10,7
1450,0,0,0,0,0,0
1451,5,1,7,27,10,12
1452,1,1,0,0,0,0
1453,1,0,0,0,0,0
1454,8,2,0,1,0,0
1455,3,3,4,2,1,2
1456,3,0,0,0,0,0
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,0,0,0,0,0
1460,0,0,0,0,0,0
1461,0,0,0,0,0,0
1462,0,0,0,0,0,0
1463,2,0,0,0,0,0
1464,0,0,0,0,0,0
1465,11,2,1,7,6,9
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,1,3,2,4,4
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,22,9,1,6,10,7
1473,0,0,0,0,0,0
1474,76,15,16,8,3,4
1475,6,0,2,3,0,1
1476,0,0,0,0,0,0
1477,0,0,0,0,0,0
1478,2,0,2,0,0,0
1479,54,3,2,21,32,36
1480,0,0,0,0,0,0
1481,2,0,0,0,0,0
1482,0,0,0,0,0,0
1483,24,19,39,25,18,24
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,3,0,3,2,0,0
1491,77,66,75,58,46,52
1492,23,4,4,4,3,2
1493,0,0,0,0,0,0
1494,3,0,0,0,0,0
1495,34,12,13,23,15,16
1496,0,0,0,0,0,0
1497,4,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,1,0,0,0,0,0
1501,1,1,292,1,1,1
1502,1,0,0,0,0,0
1503,0,0,0,0,0,0
1504,35,26,59,80,55,51
1505,14,0,6,6,5,4
1506,19,0,5,8,2,2
1507,15,0,17,29,26,27
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,6,1,585,0,0,0
1511,0,0,0,0,0,0
1512,2,3,12,17,15,13
1513,4,0,0,3,1,1
1514,0,0,0,0,0,0
1515,0,0,1,0,1,1
1516,21,23,5,5,5,6
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,1,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,73,0,0,0
1527,0,0,0,0,0,0
1528,8,1,2,5,1,2
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,8,3,1,0,1,1
1533,109,39,103,200,177,170
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,1,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,0,0,0,0,0
1539,4,4,0,0,2,1
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,17,21,19,4,4,4
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,122,117,143,124,135,141
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,1,5,0,0,0,1
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,1,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,1,0,0,1,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,4,0,0,0,1,1
1564,0,0,0,0,0,0
1565,1,0,0,0,0,0
1566,0,0,0,0,0,0
1567,1,1,0,0,0,0
1568,1,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,0,0,0,0
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,10,6,2,5,0,0
1576,0,0,0,0,0,0
1577,5,0,0,3,4,5
1578,0,0,0,0,0,0
1579,6,0,2,5,2,3
1580,3,0,7,3,2,2
1581,240,180,101,152,56,81
1582,0,0,0,0,0,0
1583,3,2,1,2,2,1
1584,1,1,1,1,2,2
1585,0,0,0,0,0,0
1586,12,0,301,22,26,26
1587,0,0,0,0,0,0
1588,3,0,3,5,0,1
1589,1,0,0,0,0,0
1590,0,1,0,1,1,1
1591,4,0,0,0,0,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,1,0,0,0,0,0
1595,1,0,5,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,0,1,1,1,1,1
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,4,371,0
1603,0,0,0,0,0,0
1604,0,0,6,3,4,4
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,79,35,13,32,30,31
1610,3,0,0,1,0,0
1611,0,0,0,0,0,0
1612,2,0,1,0,0,0
1613,0,0,0,0,0,0
1614,9,0,0,1,3,2
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,14,2,47,19,21,17
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,1,1,451,1,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,4,9,5
1630,6,11,22,5,12,12
1631,0,0,0,0,0,0
1632,0,2,2,1,2,1
1633,1,0,0,0,0,0
1634,0,0,0,0,0,0
1635,3,0,3,4,4,4
1636,3,2,1,2,3,3
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,119,35,61,73,89,93
1640,0,0,0,0,0,0
1641,1,0,0,0,347,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,0,0,1,1
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,80,101,23,32,54,16
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,2,1,0,0,0,0
1651,0,0,0,0,0,0
1652,8,5,2,0,0,1
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,12,4,5,3,1,3
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,3,0,3,1,1,1
1660,0,0,0,0,0,0
1661,1,0,0,0,0,0
1662,4,53,23,99,128,137
1663,3,0,0,0,0,0
1664,0,0,0,0,0,0
1665,331,0,0,0,0,0
1666,0,0,0,0,1,1
1667,2,2,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,1,0,0,1,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,13,2,3,1,1,1
1678,11,9,2,6,6,6
1679,5,0,0,0,0,0
1680,0,0,173,0,0,0
1681,0,0,0,0,0,0
1682,9,13,2,3,3,3
1683,0,0,0,0,0,0
1684,0,0,0,1,0,0
1685,0,0,0,0,0,0
1686,1,0,0,0,398,252
1687,0,0,0,0,0,0
1688,0,1,1,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,246,397,261
1696,2,0,0,0,0,0
1697,0,0,0,0,0,0
1698,0,0,0,1,2,1
1699,0,1,0,1,0,0
1700,0,0,0,0,0,0
1701,2,5,4,5,5,4
1702,0,2,0,0,0,0
1703,0,0,0,0,0,0
1704,0,0,0,0,0,0
1705,0,0,0,0,1,1
1706,8,0,0,0,0,0
1707,0,0,0,0,0,0
1708,11,0,0,0,0,0
1709,470,2,0,303,413,296
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,0,0,0,0,0,0
1713,2,2,0,0,0,0
1714,1,4,4,1,3,3
1715,0,0,0,0,0,0
1716,5,0,0,0,2,2
1717,10,4,0,3,6,8
1718,0,0,0,0,1,1
1719,24,1,0,0,0,0
1720,5,0,1,0,0,0
1721,2,1,2,254,413,277
1722,0,4,0,1,0,0
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,0,0,0,0,0,0
1726,0,0,0,0,0,0
1727,2,1,3,2,3,4
1728,1,0,0,1,367,0
1729,0,2,0,1,1,1
1730,0,0,0,0,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,4,3,2,1,2,2
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,0,0,2,0,1,1
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,1,7,1,8,3,2
1743,0,1,0,1,2,2
1744,0,0,0,0,0,0
1745,29,6,5,1,4,4
1746,0,0,0,0,0,0
1747,7,0,7,15,6,6
1748,0,0,0,0,0,0
1749,1,0,53,1,0,0
1750,0,0,0,0,0,0
1751,3,0,1,0,0,0
1752,0,1,0,0,0,0
1753,1,0,6,0,1,1
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0,0,0,0,0,0
1757,25,15,24,50,56,55
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,1,1,0,0
1762,4,0,6,4,3,3
1763,0,0,0,0,2,2
1764,0,0,0,0,0,0
1765,0,0,0,0,0,0
1766,1,0,0,0,0,0
1767,31,2,0,28,25,23
1768,196,125,26,344,466,379
1769,15,1,0,0,1,0
1770,4,2,0,2,1,1
1771,0,0,0,0,0,0
1772,1,0,0,0,0,0
1773,47,16,6,43,45,72
1774,0,0,0,3,0,0
1775,1,1,2,5,6,6
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,1,7,106,93,101,91
1779,0,0,1,2,3,1
1780,0,0,0,0,0,0
1781,0,0,6,0,0,0
1782,0,1,1,1,1,1
1783,0,0,0,0,0,0
1784,11,16,24,18,8,11
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,0,0,0,0,0,0
1789,0,0,0,0,0,0
1790,8,0,0,1,0,0
1791,12,31,18,11,8,8
1792,0,0,1,1,0,0
1793,31,12,1,1,1,1
1794,0,0,0,0,0,0
1795,3,4,1,0,0,0
1796,0,0,0,0,0,0
1797,0,0,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,0,1,0,0,1,0
1801,9,7,13,23,21,12
1802,0,0,0,0,0,0
1803,1,0,0,0,0,0
1804,0,0,0,0,0,0
1805,0,1,0,0,0,0
1806,4,0,1,1,1,1
1807,0,1,0,0,0,0
1808,7,5,2,4,3,3
1809,0,0,9,3,9,9
1810,10,0,0,1,2,2
1811,0,0,0,0,0,0
1812,2,4,2,2,2,2
1813,0,0,0,1,1,1
1814,0,0,0,0,0,0
1815,0,2,3,5,3,4
1816,0,0,0,0,0,0
1817,1,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,1,18,32,67
1821,0,0,0,0,0,0
1822,0,0,0,0,0,0
1823,3,1,6,3,15,3
1824,19,25,11,72,163,172
1825,1,0,0,0,0,0
1826,2,1,0,0,0,0
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,1,1,0,0,0,0
1832,15,0,3,0,0,0
1833,1,3,1,0,1,1
1834,2,1,0,0,0,0
1835,0,0,3,1,1,2
1836,9,4,2,2,2,1
1837,0,0,0,0,0,0
1838,1,0,0,2,17,16
1839,0,0,0,0,0,0
1840,2,0,1,3,8,6
1841,0,0,0,0,0,0
1842,79,16,9,9,9,9
1843,0,0,0,0,0,0
1844,1,1,12,10,7,8
1845,19,0,11,0,0,0
1846,0,0,0,0,0,0
1847,40,37,46,50,69,72
1848,0,0,0,0,0,0
1849,0,0,0,0,0,0
1850,3,0,0,1,1,1
1851,1,2,0,0,1,0
1852,0,0,0,0,0,0
1853,24,14,6,10,13,10
1854,0,0,1,1,1,1
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,0,1,0,0,0
1859,1,0,0,0,0,0
1860,0,0,0,0,0,0
1861,17,0,27,0,0,0
1862,0,0,0,0,0,0
1863,0,1,0,2,1,0
1864,0,0,0,4,8,7
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,5,3,2,11,5,5
1868,0,0,0,0,0,0
1869,6,1,291,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,0,0,0,0
1873,30,5,5,9,8,8
1874,15,12,65,318,435,332
1875,1,0,0,0,0,0
1876,1,0,1,1,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,1,0,0,0,0,0
1880,0,0,0,0,0,0
1881,1,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,11,5,0,1,0,0
1886,2,0,0,0,1,0
1887,0,0,0,0,0,0
1888,0,0,290,0,0,0
1889,22,15,2,45,13,15
1890,0,0,0,0,0,0
1891,0,0,276,0,0,0
1892,1,1,1,1,0,1
1893,0,0,0,0,0,0
1894,5,5,3,2,4,4
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,1,0,3,5,4,3
1898,0,0,0,0,0,0
1899,2,5,3,0,0,0
1900,1,1,0,0,0,0
1901,0,1,1,0,0,0
1902,0,0,0,0,0,0
1903,102,31,34,18,26,29
1904,13,5,258,3,40,20
1905,5,1,1,1,1,1
1906,0,0,0,0,0,0
1907,0,0,4,0,0,0
1908,0,0,0,0,0,0
1909,0,0,0,1,0,0
1910,157,29,29,11,10,10
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,3,0,0,0
1914,2,0,0,12,7,4
1915,0,1,3,2,2,2
1916,4,11,7,2,5,5
1917,0,0,0,0,0,0
1918,0,0,1,4,5,3
1919,4,0,0,0,0,0
1920,0,0,0,0,1,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,2,1,1,6,3,5
