ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
991,25,0,0,0,0,1
992,4,1,0,0,0,0
993,48,11,5,1,1,1
994,1,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,10,0,5,2,1,1
998,0,0,0,0,0,0
999,7559,3957,4298,5154,4942,6319
1000,2,1,4,3,1,0
1001,1,8,8,5,3,3
1002,32,13,3,2,5,3
1003,562,1296,657,57,571,757
1004,273,60,140,210,165,180
1005,27,1,21,14,19,20
1006,702,1305,6029,2622,2735,2621
1007,105,49,48,11,9,13
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,31,27,7,8,8,9
1012,73,123,109,137,116,120
1013,15,26,12,4,2,2
1014,0,0,0,0,0,0
1015,0,0,0,1,1,1
1016,0,0,3,2,0,0
1017,4,1,0,0,0,0
1018,903,23,16,89,57,64
1019,1,3,0,5,5,2
1020,0,0,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,2,0,1,1,1,1
1024,6,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,7,12,21,14,3,5
1028,0,2,9,10,9,9
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,2,1,6,2,4,4
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,12,0,0,0,0,0
1040,0,0,0,0,0,0
1041,40,64,15,33,34,24
1042,44,6,1,5,4,4
1043,11,6,2,1,1,1
1044,2,3,1,1,5,6
1045,0,0,0,0,0,0
1046,1,0,0,0,0,0
1047,0,0,0,0,0,0
1048,91,25,0,0,0,0
1049,29,1,0,1,3,0
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,1068,2346,918,1751,1648,1841
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,35,85,42,102,120,123
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,10078,5517,9187,11557,12223,12011
1066,5,9,4,1,0,0
1067,1942,1803,1223,1274,1713,1477
1068,0,0,0,0,0,0
1069,0,1,0,0,0,0
1070,88,2,1,2,2,0
1071,0,0,0,0,0,0
1072,0,0,3,0,1,1
1073,0,0,0,0,0,0
1074,9,0,0,0,0,0
1075,1,0,0,0,0,0
1076,1,0,0,0,0,0
1077,0,0,0,0,0,0
1078,4,2,2,1,3,2
1079,13,2,1,1,3,3
1080,23,0,23,12,17,19
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,0,0,0,0,0,0
1085,12,11,4,19,8,7
1086,1,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,0,0,0,0,0,0
1097,0,0,0,0,0,0
1098,3,2,1,3,3,3
1099,0,0,0,0,0,0
1100,7,32,21,1,1,1
1101,2,10,8,10,8,9
1102,0,4,0,2,6,6
1103,0,0,0,0,0,0
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,6,3,4,1,2,1
1108,0,0,0,0,0,0
1109,1,0,2,5,1,0
1110,44,451,119,167,259,290
1111,18,9,28,11,29,26
1112,232,437,450,291,342,385
1113,0,0,0,0,0,0
1114,0,8,0,1,0,0
1115,0,2,0,0,0,0
1116,0,0,0,0,0,0
1117,5,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,1,1,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,6,1,4,4,2,3
1127,46,9,4,4,2,2
1128,32,142,10,53,29,38
1129,133,74,57,27,47,43
1130,2,5,5,4,5,5
1131,2,1,0,0,0,0
1132,1,6,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,9,10,86,18,25,17
1144,1,1,0,0,0,0
1145,1,0,0,0,0,0
1146,0,4,3,1,1,1
1147,1,11,35,101,62,62
1148,0,2,2,2,3,3
1149,303,262,263,230,239,257
1150,1,0,0,0,1,1
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,1,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,0,0,0,0
1156,3882,7728,10231,13594,11810,12304
1157,0,0,0,0,0,0
1158,29,28,12,5,4,4
1159,19,28,25,41,25,21
1160,18,28,29,7,10,10
1161,1,1,1,1,1,1
1162,5,2,0,0,0,0
1163,11,1,0,0,0,0
1164,0,0,1,0,0,0
1165,0,0,0,0,0,0
1166,1,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,248,67,50,4,5,5
1170,6,1,3,0,0,0
1171,5,5,3,2,2,2
1172,7,1,1,1,1,1
1173,0,0,0,1,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,11,2,1,1,0,0
1178,0,0,0,0,0,0
1179,28,5,0,0,0,0
1180,20,81,74,140,248,246
1181,2,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,1,0,0,0,0,0
1186,27,1,35,12,14,12
1187,0,0,0,0,0,0
1188,0,2,79,52,145,131
1189,0,0,0,0,0,0
1190,0,0,0,0,0,0
1191,0,0,0,0,0,0
1192,4,1,0,0,0,0
1193,33,0,5,8,3,2
1194,0,0,0,0,0,0
1195,1,0,0,0,0,0
1196,1,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,1,8,0,0,0,0
1201,94,18,62,13,11,21
1202,69,1618,733,165,170,176
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,1,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,1,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,1,1,1
1218,0,0,0,0,0,0
1219,5,0,0,0,0,0
1220,0,0,0,1,0,0
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,0,4,7,6,1,2
1224,0,0,0,0,0,0
1225,2,0,0,0,0,0
1226,8,1,1,0,0,0
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,1,0,0,0,0
1239,0,0,0,0,0,0
1240,2152,4659,2497,3579,3467,3317
1241,0,0,0,0,0,0
1242,0,1,0,0,0,0
1243,5,0,0,2,3,3
1244,154,187,201,161,126,142
1245,432,1283,3826,4340,5293,4951
1246,77,151,233,282,278,293
1247,260,243,302,195,205,238
1248,0,0,0,0,0,0
1249,13,0,0,0,0,0
1250,12,2,11,24,19,13
1251,1,0,0,0,0,0
1252,41,50,71,56,84,84
1253,0,0,4,0,0,0
1254,152,29,77,54,70,54
1255,1366,365,171,374,396,426
1256,193,34,102,70,80,70
1257,1,1,1,1,1,1
1258,21,32,34,11,5,10
1259,6,12,2,1,3,1
1260,0,0,0,0,0,0
1261,0,0,0,0,0,0
1262,56,133,112,130,119,104
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,1,21,76,65,40,45
1267,1,1,0,0,0,0
1268,38,39,25,30,17,20
1269,0,0,0,1,1,1
1270,6,9,5,4,3,3
1271,2,3,4,9,3,6
1272,18,10,0,8,5,9
1273,55,0,0,2,1,2
1274,16,5,2,12,14,19
1275,0,0,0,0,0,0
1276,0,0,1,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,4,11,3,8,8,8
1280,0,0,0,0,0,0
1281,471,1181,443,623,533,570
1282,54,192,334,208,147,143
1283,14,74,253,72,47,39
1284,0,0,1,0,0,0
1285,1,1,3,2,2,2
1286,0,0,0,0,0,0
1287,4,1,0,0,0,0
1288,349,112,118,142,140,157
1289,0,0,0,0,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,34,1,1,0,0,0
1294,0,0,0,0,0,0
1295,6,8,8,6,7,7
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,0,1,1,0,1,1
1300,0,0,1,2,4,5
1301,0,8,14,12,12,13
1302,3,0,2,0,0,0
1303,0,0,0,0,0,0
1304,1,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,11,8,1,1,1,1
1310,0,2,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,4,2,0,0,0,0
1315,0,0,0,0,0,0
1316,34,0,0,6,4,4
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,7,12,1,10,16,18
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,5,1,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,0,5,1,9,17,11
1330,1,0,0,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,40,2,9,4,2,2
1334,3,37,2,12,14,12
1335,19,4,3,19,21,27
1336,3,3,3,2,2,3
1337,0,0,0,0,0,0
1338,738,550,260,396,448,509
1339,0,0,0,0,0,0
1340,3,2,2,3,2,2
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,21,7,13,10,10,12
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,25,64,248,206,246,177
1348,0,0,0,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,0,1,0,2,2,2
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,2,6,0,0,0,0
1356,0,7,2,12,7,4
1357,0,4,5,0,0,1
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,0,1,0,0,1,1
1364,4,0,2,1,1,1
1365,0,0,0,0,0,0
1366,1,0,0,0,0,0
1367,6,4,0,0,6,2
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,274,389,55,17,4,7
1371,0,0,0,0,0,0
1372,1,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,1,0,0,0
1377,0,0,0,0,0,0
1378,3,0,0,0,1,1
1379,0,0,0,0,0,0
1380,0,0,0,0,1,1
1381,3,0,0,0,0,0
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,1,0,0,0,0
1388,1,5,0,0,0,0
1389,2242,1318,4010,2274,3223,3210
1390,0,0,0,0,0,0
1391,3,16,6,11,10,8
1392,2,30,18,7,10,10
1393,0,0,0,0,0,0
1394,22,100,33,6,5,5
1395,0,0,0,0,0,0
1396,3,0,0,1,1,1
1397,1,0,3,4,9,8
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,1,4,1,1,0,0
1402,0,0,0,0,0,0
1403,0,0,1,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,18,52,7,3,3,3
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,2,1,1
1412,0,1,4,1,1,1
1413,49,21,23,12,15,14
1414,0,0,0,0,0,0
1415,1,4,0,1,3,3
1416,6,1,5,1,1,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,27,1,1,1
1424,0,0,0,0,2,0
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,0,0,0,0,0
1428,0,0,0,0,0,0
1429,17,3,0,0,0,0
1430,0,0,0,0,0,0
1431,1,2,1,1,1,1
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,2,0,0,0,0
1437,0,0,0,0,0,0
1438,0,0,1,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,7,1,2,0,0,0
1444,0,0,0,0,0,0
1445,1,0,0,0,0,0
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,10,9,6,11,13,11
1450,0,0,0,0,0,0
1451,4,20,5,7,10,7
1452,0,1,0,0,0,0
1453,4,5,3,1,1,0
1454,61,40,3,1,7,7
1455,19,1,2,3,1,0
1456,0,0,0,0,0,0
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,3,0,0,0,0,0
1460,5,2,1,1,1,1
1461,0,0,0,0,0,0
1462,1,1,1,1,1,1
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,4,1,0,2,1,0
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,2,2,2,3
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,39,17,49,4,23,19
1473,0,0,0,0,0,0
1474,1,2,0,2,7,4
1475,5,2,2,1,1,1
1476,0,0,0,0,0,0
1477,0,8,0,0,0,0
1478,3,2,0,0,0,0
1479,3,3,3,14,18,23
1480,0,0,0,0,0,0
1481,0,0,1,0,0,0
1482,0,0,0,0,0,0
1483,29,42,28,19,29,9
1484,0,0,0,0,0,0
1485,0,0,0,0,1,0
1486,0,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,0,0,0,0
1491,853,1000,216,498,544,612
1492,79,141,3,4,4,3
1493,1,0,0,0,0,0
1494,0,2,3,2,2,2
1495,10,4,1,1,1,1
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,1,7,7,6
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,87,22,1,1,1,1
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,29,0,27,28,35,20
1505,69,0,4,6,10,11
1506,0,0,0,0,0,0
1507,4,2,0,7,9,6
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,0,0,0,0,0,0
1511,0,0,0,0,0,0
1512,19,0,2,2,3,3
1513,0,0,0,1,1,1
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,35,12,2,2,2,2
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,1,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,2,0,0,1,1,1
1527,0,0,0,0,0,0
1528,1,1,44,19,15,15
1529,0,0,0,0,0,0
1530,0,1,0,0,0,0
1531,0,0,0,0,0,0
1532,0,0,0,1,0,0
1533,126,387,474,403,628,591
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,3,0,0,0,0,0
1537,0,0,0,0,0,0
1538,4,4,3,3,5,6
1539,19,6,20,21,15,16
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,0,0,0,0,0,0
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,703,330,403,731,755,784
1548,0,0,0,0,0,0
1549,1,0,0,0,0,0
1550,2,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,1,0,0,0,0
1555,0,0,0,0,0,0
1556,4,2,1,1,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,1,3,0,0,0,0
1564,0,0,0,0,0,0
1565,177,17,34,98,90,78
1566,0,0,0,0,0,0
1567,0,3,2,6,3,2
1568,1,1,5,0,1,1
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,1,0,4,5,9,10
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,3,0,0,1,0,0
1576,0,0,0,0,0,0
1577,1,1,0,0,0,0
1578,0,0,0,0,0,0
1579,24,5,10,47,34,39
1580,0,2,0,0,0,0
1581,241,168,242,155,210,185
1582,1,12,5,9,11,17
1583,0,0,0,0,0,0
1584,2,3,9,3,4,4
1585,0,3,2,2,2,1
1586,1,17,16,6,11,14
1587,0,0,0,0,0,0
1588,2,2,0,0,0,0
1589,37,6,44,42,45,42
1590,0,1,0,0,0,0
1591,0,0,0,0,0,0
1592,0,0,1,1,1,1
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,9,4,3,2,3,2
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,6,0,0,0,0,0
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,0,0,0,0
1604,48,31,20,30,24,20
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,1,0,0,0
1609,142,43,64,75,75,73
1610,0,1,0,0,2,1
1611,0,0,0,0,0,0
1612,0,1,0,0,0,0
1613,0,0,0,0,0,0
1614,13,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,9,17,6,8,11,10
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,8,5,16,15,15,15
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,5,8,3,4,4,4
1631,0,0,0,0,0,0
1632,27,0,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,1,0,0,0
1635,13,4,1,0,2,4
1636,4,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,395,309,330,261,227,274
1640,0,0,0,0,0,0
1641,0,0,1,2,2,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,1,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,21,3,30,18,13,21
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,0,0,0,0,0,0
1652,14,29,7,6,7,2
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,6,1,1,1,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,0,1,1,0,1,1
1660,0,0,0,0,0,0
1661,5,0,0,0,0,0
1662,28,9,9,1,4,4
1663,0,0,0,0,1,1
1664,0,0,0,0,0,0
1665,17,0,0,0,0,0
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,6,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,0,0,0
1678,22,22,14,11,11,12
1679,5,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,1,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,3,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,12,0,1,1,1,1
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,4,0,0,0,0,0
1697,0,0,0,0,0,0
1698,21,21,17,3,3,3
1699,3,0,0,0,0,0
1700,0,0,0,0,0,0
1701,0,2,7,12,10,7
1702,4,12,13,2,3,2
1703,0,0,0,0,0,0
1704,0,0,0,0,0,0
1705,1,0,0,0,0,0
1706,1,0,0,0,0,0
1707,2,1,1,3,3,3
1708,0,0,0,0,0,0
1709,7,7,23,14,7,8
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,12,1,1,1,2,2
1713,0,0,0,0,0,0
1714,93,215,26,8,12,12
1715,6,0,0,0,0,0
1716,1,0,0,0,0,0
1717,1,0,1,0,1,1
1718,0,0,0,0,0,0
1719,3,1,3,0,2,0
1720,2,1,1,0,0,0
1721,10,16,1,1,4,1
1722,0,0,0,0,0,0
1723,0,0,0,0,0,0
1724,1,0,0,0,0,0
1725,3,23,8,45,26,26
1726,0,0,0,0,0,0
1727,1,18,1,0,0,0
1728,0,0,0,0,0,0
1729,3,0,2,0,0,0
1730,0,0,0,0,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,9,8,4,6,5,4
1737,0,0,0,0,0,0
1738,1,1,3,6,3,8
1739,15,14,11,22,22,22
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,5,0,0,0,0,0
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,32,17,2,0,0,0
1746,0,0,0,0,0,0
1747,1,0,0,0,0,0
1748,0,0,0,0,0,0
1749,1,0,0,0,0,0
1750,0,0,0,0,0,0
1751,1,1,0,0,0,0
1752,0,1,5,7,6,6
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,1,1,4,3,2
1756,0,0,0,0,0,0
1757,23,23,38,62,50,44
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,4,12,5,11,6,5
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,0,1,1,1,1,1
1766,4,9,3,3,6,3
1767,77,55,34,25,37,50
1768,347,351,274,201,160,207
1769,8,2,1,0,0,0
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,1,0,1,0,0
1773,1,26,3,6,6,6
1774,0,0,0,0,0,0
1775,0,0,2,1,1,2
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,28,10,45,8,58,22
1779,16,2,0,0,0,0
1780,0,0,0,0,0,0
1781,0,0,0,0,0,0
1782,6,15,11,6,4,3
1783,0,0,0,0,0,0
1784,191,91,83,22,43,58
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,0,2,0,1,1,1
1789,0,0,0,0,0,0
1790,2,4,4,4,5,6
1791,19,33,30,13,11,11
1792,13,0,0,0,0,0
1793,10,5,3,7,7,10
1794,0,0,0,0,0,0
1795,2,0,1,1,2,1
1796,0,0,0,0,0,0
1797,0,1,1,1,1,1
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,1,2,0,1,0,0
1801,3,10,8,7,8,4
1802,0,0,0,0,0,0
1803,20,23,10,53,40,41
1804,0,0,0,0,0,0
1805,14,10,2,1,2,2
1806,0,0,0,0,0,0
1807,6,10,1,0,0,0
1808,0,11,22,8,8,12
1809,12,69,0,0,0,1
1810,18,0,8,2,1,0
1811,0,0,0,0,0,0
1812,3,0,1,0,0,0
1813,1,0,1,1,0,1
1814,0,0,0,0,0,0
1815,25,3,2,2,3,2
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,1,0,1,0,0,0
1819,0,0,0,0,0,0
1820,1,0,0,0,1,1
1821,6,3,5,5,5,5
1822,0,0,0,0,0,0
1823,2,4,2,1,6,5
1824,5,11,78,86,137,130
1825,0,0,0,0,0,0
1826,4,0,0,0,0,0
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,117,5,2,4,2,2
1832,0,0,0,0,0,0
1833,7,4,1,0,0,0
1834,0,1,13,10,11,10
1835,29,12,25,2,3,4
1836,2,1,1,1,1,1
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,2,0,0,0,0,0
1840,7,2,11,4,2,1
1841,0,0,0,0,0,0
1842,194,105,6,3,3,3
1843,0,0,0,0,0,0
1844,6,2,4,2,2,2
1845,44,59,59,103,72,72
1846,0,0,0,0,0,0
1847,21,1,142,125,120,169
1848,0,0,0,0,0,0
1849,3,0,0,0,0,0
1850,21,17,14,40,43,39
1851,0,0,0,2,0,0
1852,0,0,0,0,0,0
1853,139,131,105,84,60,70
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,1,0,0,0,0,0
1857,0,0,0,0,0,0
1858,16,1,1,3,4,2
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,1,1,1,1,1,1
1862,0,0,0,0,0,0
1863,3,0,0,0,1,0
1864,2,0,3,1,0,0
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,3,17,14,7,7,7
1868,0,0,0,0,0,0
1869,0,0,2,1,1,1
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,0,0,0,0
1873,0,0,0,0,0,0
1874,2,6,1,2,3,4
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,1,1,0,0,1
1880,4,0,1,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,1,0,0,0,0
1884,0,0,0,0,0,0
1885,0,1,0,0,0,0
1886,1,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,108,3,0,2,1,1
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,26,15,23,4,6,3
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,1,0,0,0
1898,0,0,0,0,0,0
1899,36,4,5,3,5,4
1900,2,0,0,0,0,0
1901,1,0,0,0,0,0
1902,0,0,0,0,0,0
1903,78,10,5,5,2,2
1904,0,0,0,0,0,0
1905,18,14,15,5,14,14
1906,0,0,0,0,0,0
1907,0,0,0,0,0,0
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,106,2,0,0,0,0
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,1,0,1,1,1,0
1914,0,0,1,3,4,3
1915,3,1,1,2,2,4
1916,3,16,6,4,1,1
1917,0,0,0,0,0,0
