ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,1,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,5,0,3,1,1,1
998,0,0,0,0,0,0
999,780,584,581,673,645,754
1000,1,1,3,2,1,0
1001,1,6,5,3,2,2
1002,14,6,3,2,3,3
1003,177,289,181,36,167,187
1004,92,25,38,55,46,51
1005,14,1,8,11,11,12
1006,160,188,671,332,372,367
1007,53,33,32,9,8,10
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,14,12,6,4,5,6
1012,30,38,33,40,37,38
1013,9,14,8,3,2,2
1014,0,0,0,0,0,0
1015,0,0,0,1,1,1
1016,0,0,2,2,0,0
1017,2,1,0,0,0,0
1018,204,16,10,37,27,27
1019,1,3,0,4,4,2
1020,0,0,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,2,0,1,1,1,1
1024,3,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,6,10,12,8,2,3
1028,0,2,5,5,5,5
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,2,1,4,2,3,3
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,6,0,0,0,0,0
1040,0,0,0,0,0,0
1041,10,18,9,12,12,10
1042,13,2,1,2,1,1
1043,6,4,2,1,1,1
1044,1,2,1,1,4,4
1045,0,0,0,0,0,0
1046,1,0,0,0,0,0
1047,0,0,0,0,0,0
1048,32,11,0,0,0,0
1049,17,1,0,1,1,0
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,235,370,207,296,295,313
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,18,35,18,32,37,37
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,843,677,820,858,858,857
1066,4,6,3,1,0,0
1067,277,261,190,201,245,214
1068,0,0,0,0,0,0
1069,0,1,0,0,0,0
1070,33,2,1,2,2,0
1071,0,0,0,0,0,0
1072,0,0,3,0,1,1
1073,0,0,0,0,0,0
1074,5,0,0,0,0,0
1075,1,0,0,0,0,0
1076,1,0,0,0,0,0
1077,0,0,0,0,0,0
1078,2,1,2,1,3,2
1079,5,2,1,1,3,3
1080,17,0,16,6,7,9
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,0,0,0,0,0,0
1085,4,5,4,12,6,5
1086,1,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,0,0,0,0,0,0
1097,0,0,0,0,0,0
1098,3,2,1,3,3,3
1099,0,0,0,0,0,0
1100,2,8,6,1,1,1
1101,2,9,6,8,7,7
1102,0,2,0,2,3,3
1103,0,0,0,0,0,0
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,5,2,4,1,2,1
1108,0,0,0,0,0,0
1109,1,0,2,5,1,0
1110,23,103,41,46,63,65
1111,11,7,11,8,14,14
1112,63,93,93,68,78,83
1113,0,0,0,0,0,0
1114,0,5,0,1,0,0
1115,0,2,0,0,0,0
1116,0,0,0,0,0,0
1117,1,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,1,1,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,2,1,1,1,1,1
1127,24,8,3,4,2,2
1128,22,55,10,31,19,25
1129,41,16,12,9,14,13
1130,1,3,3,2,2,2
1131,2,1,0,0,0,0
1132,1,6,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,8,3,31,6,11,6
1144,1,1,0,0,0,0
1145,1,0,0,0,0,0
1146,0,4,3,1,1,1
1147,1,8,15,33,24,22
1148,0,2,2,2,3,3
1149,83,66,67,57,58,62
1150,1,0,0,0,1,1
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,1,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,0,0,0,0
1156,554,780,849,871,860,864
1157,0,0,0,0,0,0
1158,8,4,3,1,1,1
1159,8,9,10,11,9,8
1160,6,9,11,6,6,6
1161,1,1,1,1,1,1
1162,2,2,0,0,0,0
1163,4,1,0,0,0,0
1164,0,0,1,0,0,0
1165,0,0,0,0,0,0
1166,1,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,87,28,20,4,4,4
1170,4,1,1,0,0,0
1171,5,5,3,2,2,2
1172,5,1,1,1,1,1
1173,0,0,0,1,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,8,1,1,1,0,0
1178,0,0,0,0,0,0
1179,14,3,0,0,0,0
1180,10,36,33,45,62,63
1181,1,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,1,0,0,0,0,0
1186,13,1,9,3,3,2
1187,0,0,0,0,0,0
1188,0,2,24,24,50,47
1189,0,0,0,0,0,0
1190,0,0,0,0,0,0
1191,0,0,0,0,0,0
1192,3,1,0,0,0,0
1193,15,0,2,3,1,1
1194,0,0,0,0,0,0
1195,1,0,0,0,0,0
1196,1,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,1,7,0,0,0,0
1201,51,14,20,4,5,8
1202,39,340,220,28,35,41
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,1,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,1,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,1,1,1
1218,0,0,0,0,0,0
1219,4,0,0,0,0,0
1220,0,0,0,1,0,0
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,0,4,5,4,1,2
1224,0,0,0,0,0,0
1225,2,0,0,0,0,0
1226,4,1,1,0,0,0
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,1,0,0,0,0
1239,0,0,0,0,0,0
1240,237,567,291,471,421,399
1241,0,0,0,0,0,0
1242,0,1,0,0,0,0
1243,5,0,0,2,3,3
1244,57,63,57,53,46,49
1245,118,212,381,465,603,553
1246,30,40,51,56,54,57
1247,60,59,58,45,50,57
1248,0,0,0,0,0,0
1249,11,0,0,0,0,0
1250,7,2,5,7,6,6
1251,1,0,0,0,0,0
1252,11,12,13,10,13,12
1253,0,0,2,0,0,0
1254,36,11,19,16,20,15
1255,302,130,64,115,117,128
1256,60,12,28,19,20,20
1257,1,1,1,1,1,1
1258,9,13,12,7,4,7
1259,4,6,2,1,2,1
1260,0,0,0,0,0,0
1261,0,0,0,0,0,0
1262,25,44,39,40,38,36
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,1,9,23,17,15,17
1267,1,1,0,0,0,0
1268,17,15,11,11,6,9
1269,0,0,0,1,1,1
1270,3,8,1,4,3,3
1271,2,2,2,5,3,4
1272,4,3,0,2,2,3
1273,12,0,0,1,1,2
1274,7,3,2,3,3,5
1275,0,0,0,0,0,0
1276,0,0,1,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,2,3,3,3,3,3
1280,0,0,0,0,0,0
1281,132,239,106,127,111,116
1282,15,39,59,41,30,29
1283,8,34,73,29,17,16
1284,0,0,1,0,0,0
1285,1,1,3,2,2,2
1286,0,0,0,0,0,0
1287,3,1,0,0,0,0
1288,74,27,26,28,26,32
1289,0,0,0,0,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,22,1,1,0,0,0
1294,0,0,0,0,0,0
1295,5,5,5,4,5,5
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,0,1,1,0,1,1
1300,0,0,1,1,1,1
1301,0,4,8,7,7,8
1302,2,0,2,0,0,0
1303,0,0,0,0,0,0
1304,1,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,4,3,1,1,1,1
1310,0,2,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,4,1,0,0,0,0
1315,0,0,0,0,0,0
1316,19,0,0,5,3,3
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,6,7,1,6,8,10
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,3,1,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,0,5,1,7,11,10
1330,1,0,0,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,14,2,2,1,1,1
1334,3,12,2,5,4,4
1335,6,2,2,8,9,9
1336,1,1,1,1,1,1
1337,0,0,0,0,0,0
1338,194,134,88,112,119,126
1339,0,0,0,0,0,0
1340,3,2,2,2,2,2
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,13,4,8,8,8,9
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,21,28,60,53,62,48
1348,0,0,0,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,0,1,0,2,2,2
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,2,4,0,0,0,0
1356,0,5,2,8,5,3
1357,0,4,3,0,0,1
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,0,1,0,0,1,1
1364,2,0,2,1,1,1
1365,0,0,0,0,0,0
1366,1,0,0,0,0,0
1367,5,3,0,0,4,2
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,97,112,22,9,3,4
1371,0,0,0,0,0,0
1372,1,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,1,0,0,0
1377,0,0,0,0,0,0
1378,2,0,0,0,1,1
1379,0,0,0,0,0,0
1380,0,0,0,0,1,1
1381,1,0,0,0,0,0
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,1,0,0,0,0
1388,1,3,0,0,0,0
1389,391,327,514,395,421,428
1390,0,0,0,0,0,0
1391,2,8,4,4,3,2
1392,2,12,8,5,5,5
1393,0,0,0,0,0,0
1394,14,39,15,4,3,3
1395,0,0,0,0,0,0
1396,2,0,0,1,1,1
1397,1,0,2,3,5,3
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,1,1,1,1,0,0
1402,0,0,0,0,0,0
1403,0,0,1,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,8,14,3,3,3,3
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,2,1,1
1412,0,1,3,1,1,1
1413,15,5,5,5,5,5
1414,0,0,0,0,0,0
1415,1,2,0,1,2,2
1416,5,1,5,1,1,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,16,1,1,1
1424,0,0,0,0,2,0
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,0,0,0,0,0
1428,0,0,0,0,0,0
1429,5,1,0,0,0,0
1430,0,0,0,0,0,0
1431,1,2,1,1,1,1
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,1,0,0,0,0
1437,0,0,0,0,0,0
1438,0,0,1,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,7,1,2,0,0,0
1444,0,0,0,0,0,0
1445,1,0,0,0,0,0
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,5,4,5,5,6,6
1450,0,0,0,0,0,0
1451,4,12,3,3,7,6
1452,0,1,0,0,0,0
1453,3,4,3,1,1,0
1454,16,16,2,1,5,5
1455,9,1,2,3,1,0
1456,0,0,0,0,0,0
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,3,0,0,0,0,0
1460,2,1,1,1,1,1
1461,0,0,0,0,0,0
1462,1,1,1,1,1,1
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,4,1,0,2,1,0
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,1,1,1,2
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,22,9,16,4,12,12
1473,0,0,0,0,0,0
1474,1,1,0,2,5,2
1475,4,2,2,1,1,1
1476,0,0,0,0,0,0
1477,0,3,0,0,0,0
1478,2,2,0,0,0,0
1479,3,3,3,10,13,16
1480,0,0,0,0,0,0
1481,0,0,1,0,0,0
1482,0,0,0,0,0,0
1483,19,19,14,12,11,4
1484,0,0,0,0,0,0
1485,0,0,0,0,1,0
1486,0,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,0,0,0,0
1491,215,197,80,132,143,148
1492,40,75,2,2,2,2
1493,1,0,0,0,0,0
1494,0,1,2,1,1,1
1495,6,2,1,1,1,1
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,1,1,1,1
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,27,14,1,1,1,1
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,17,0,13,15,22,13
1505,31,0,4,4,10,10
1506,0,0,0,0,0,0
1507,4,2,0,4,5,3
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,0,0,0,0,0,0
1511,0,0,0,0,0,0
1512,9,0,2,2,3,3
1513,0,0,0,1,1,1
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,20,7,1,1,1,1
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,1,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,2,0,0,1,1,1
1527,0,0,0,0,0,0
1528,1,1,12,6,5,5
1529,0,0,0,0,0,0
1530,0,1,0,0,0,0
1531,0,0,0,0,0,0
1532,0,0,0,1,0,0
1533,35,81,88,80,116,110
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,2,0,0,0,0,0
1537,0,0,0,0,0,0
1538,3,4,3,3,5,5
1539,8,3,7,9,6,6
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,0,0,0,0,0,0
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,110,58,63,108,111,113
1548,0,0,0,0,0,0
1549,1,0,0,0,0,0
1550,1,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,1,0,0,0,0
1555,0,0,0,0,0,0
1556,3,2,1,1,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,1,2,0,0,0,0
1564,0,0,0,0,0,0
1565,36,6,16,27,23,21
1566,0,0,0,0,0,0
1567,0,3,2,5,3,2
1568,1,1,3,0,1,1
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,1,0,3,3,6,7
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,3,0,0,1,0,0
1576,0,0,0,0,0,0
1577,1,1,0,0,0,0
1578,0,0,0,0,0,0
1579,4,3,4,8,6,8
1580,0,2,0,0,0,0
1581,82,48,66,46,52,50
1582,1,7,3,7,9,13
1583,0,0,0,0,0,0
1584,2,2,3,2,2,2
1585,0,1,1,1,1,1
1586,1,10,7,3,7,7
1587,0,0,0,0,0,0
1588,2,2,0,0,0,0
1589,23,6,26,22,26,26
1590,0,1,0,0,0,0
1591,0,0,0,0,0,0
1592,0,0,1,1,1,1
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,3,3,2,2,2,2
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,5,0,0,0,0,0
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,0,0,0,0
1604,12,8,5,9,7,7
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,1,0,0,0
1609,52,18,29,26,24,24
1610,0,1,0,0,2,1
1611,0,0,0,0,0,0
1612,0,1,0,0,0,0
1613,0,0,0,0,0,0
1614,9,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,8,9,5,6,7,8
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,1,2,1,1,1,1
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,3,3,1,1,1,1
1631,0,0,0,0,0,0
1632,9,0,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,1,0,0,0
1635,6,4,1,0,2,4
1636,1,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,107,84,92,70,61,74
1640,0,0,0,0,0,0
1641,0,0,1,2,2,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,1,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,13,2,11,7,6,10
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,0,0,0,0,0,0
1652,7,10,6,3,3,2
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,4,1,1,1,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,0,1,1,0,1,1
1660,0,0,0,0,0,0
1661,3,0,0,0,0,0
1662,13,8,5,1,4,4
1663,0,0,0,0,1,1
1664,0,0,0,0,0,0
1665,12,0,0,0,0,0
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,5,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,0,0,0
1678,15,11,7,7,5,5
1679,2,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,1,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,1,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,10,0,1,1,1,1
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,3,0,0,0,0,0
1697,0,0,0,0,0,0
1698,11,8,7,1,1,1
1699,3,0,0,0,0,0
1700,0,0,0,0,0,0
1701,0,2,6,5,5,5
1702,3,4,4,2,2,2
1703,0,0,0,0,0,0
1704,0,0,0,0,0,0
1705,1,0,0,0,0,0
1706,1,0,0,0,0,0
1707,2,1,1,1,1,1
1708,0,0,0,0,0,0
1709,7,5,16,9,6,5
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,10,1,1,1,2,2
1713,0,0,0,0,0,0
1714,55,82,16,4,6,6
1715,4,0,0,0,0,0
1716,1,0,0,0,0,0
1717,1,0,1,0,1,1
1718,0,0,0,0,0,0
1719,3,1,2,0,2,0
1720,2,1,1,0,0,0
1721,7,7,1,1,2,1
1722,0,0,0,0,0,0
1723,0,0,0,0,0,0
1724,1,0,0,0,0,0
1725,3,17,4,21,14,13
1726,0,0,0,0,0,0
1727,1,9,1,0,0,0
1728,0,0,0,0,0,0
1729,1,0,2,0,0,0
1730,0,0,0,0,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,3,4,1,1,2,1
1737,0,0,0,0,0,0
1738,1,1,1,3,1,4
1739,6,4,3,6,4,4
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,3,0,0,0,0,0
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,13,10,2,0,0,0
1746,0,0,0,0,0,0
1747,1,0,0,0,0,0
1748,0,0,0,0,0,0
1749,1,0,0,0,0,0
1750,0,0,0,0,0,0
1751,1,1,0,0,0,0
1752,0,1,1,1,1,1
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,1,1,1,1,1
1756,0,0,0,0,0,0
1757,10,6,18,22,19,19
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,2,2,2,3,2,2
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,0,1,1,1,1,1
1766,3,6,3,2,3,2
1767,31,21,16,17,19,24
1768,73,74,56,51,40,53
1769,6,2,1,0,0,0
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,1,0,1,0,0
1773,1,15,2,4,3,3
1774,0,0,0,0,0,0
1775,0,0,2,1,1,2
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,16,7,21,4,25,12
1779,5,2,0,0,0,0
1780,0,0,0,0,0,0
1781,0,0,0,0,0,0
1782,3,2,1,1,1,1
1783,0,0,0,0,0,0
1784,68,37,38,13,23,25
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,0,2,0,1,1,1
1789,0,0,0,0,0,0
1790,1,1,1,1,1,1
1791,13,10,10,5,3,3
1792,5,0,0,0,0,0
1793,8,5,3,6,6,6
1794,0,0,0,0,0,0
1795,2,0,1,1,2,1
1796,0,0,0,0,0,0
1797,0,1,1,1,1,1
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,1,2,0,1,0,0
1801,3,5,3,3,4,2
1802,0,0,0,0,0,0
1803,6,11,6,19,17,18
1804,0,0,0,0,0,0
1805,3,5,2,1,1,1
1806,0,0,0,0,0,0
1807,5,6,1,0,0,0
1808,0,8,12,5,4,7
1809,5,31,0,0,0,1
1810,12,0,5,2,1,0
1811,0,0,0,0,0,0
1812,2,0,1,0,0,0
1813,1,0,1,1,0,1
1814,0,0,0,0,0,0
1815,10,3,2,2,3,2
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,1,0,1,0,0,0
1819,0,0,0,0,0,0
1820,1,0,0,0,1,1
1821,5,3,4,4,4,4
1822,0,0,0,0,0,0
1823,2,4,1,1,3,3
1824,5,10,26,34,40,42
1825,0,0,0,0,0,0
1826,3,0,0,0,0,0
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,30,1,2,3,2,2
1832,0,0,0,0,0,0
1833,1,2,1,0,0,0
1834,0,1,3,2,2,2
1835,11,5,6,1,2,2
1836,1,1,1,1,1,1
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,2,0,0,0,0,0
1840,7,2,3,2,2,1
1841,0,0,0,0,0,0
1842,64,40,6,3,3,3
1843,0,0,0,0,0,0
1844,5,2,3,1,1,1
1845,24,22,24,27,24,24
1846,0,0,0,0,0,0
1847,11,1,54,36,31,46
1848,0,0,0,0,0,0
1849,2,0,0,0,0,0
1850,14,10,8,22,22,21
1851,0,0,0,2,0,0
1852,0,0,0,0,0,0
1853,25,22,22,18,17,18
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,1,0,0,0,0,0
1857,0,0,0,0,0,0
1858,3,1,1,1,1,1
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,1,1,1,1,1,1
1862,0,0,0,0,0,0
1863,2,0,0,0,1,0
1864,2,0,3,1,0,0
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,3,11,6,3,3,3
1868,0,0,0,0,0,0
1869,0,0,2,1,1,1
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,0,0,0,0
1873,0,0,0,0,0,0
1874,2,3,1,2,2,3
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,1,1,0,0,1
1880,3,0,1,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,1,0,0,0,0
1884,0,0,0,0,0,0
1885,0,1,0,0,0,0
1886,1,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,45,2,0,1,1,1
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,12,8,10,4,4,3
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,1,0,0,0
1898,0,0,0,0,0,0
1899,25,4,5,3,4,3
1900,2,0,0,0,0,0
1901,1,0,0,0,0,0
1902,0,0,0,0,0,0
1903,36,7,4,3,2,2
1904,0,0,0,0,0,0
1905,3,4,4,2,2,2
1906,0,0,0,0,0,0
1907,0,0,0,0,0,0
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,30,1,0,0,0,0
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,1,0,1,1,1,0
1914,0,0,1,3,4,3
1915,2,1,1,1,1,1
1916,2,10,5,4,1,1
1917,0,0,0,0,0,0
1918,1,0,0,0,0,0
1919,0,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,0,1,0,0,0,0
