ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
759,3368,3368,3368,3368,3368,3368
760,3368,3368,1942,1942,1303,1303
761,1571,228,1337,2599,2599,2599
762,1031,3155,909,3055,3055,3055
763,1031,1977,1028,1622,1927,1927
764,56,1695,1695,1695,1695,1695
765,3122,2909,733,2909,2909,2909
766,3122,2909,2909,2909,2909,2909
767,3122,2909,2909,2909,2909,2909
768,65,2550,65,938,938,938
769,1018,3421,1518,1518,1518,1518
770,1495,3421,2653,450,2653,2653
771,3122,1905,1905,2958,1905,1905
772,3122,1795,1209,2924,54,54
773,3122,560,3322,3322,3322,3322
774,1642,2832,138,1329,1329,1329
775,2820,801,2805,2805,2805,2805
776,1642,3332,3354,3332,3332,3332
777,466,2943,558,558,558,558
778,3122,2107,1990,2267,2267,2267
779,2775,1933,2474,2474,2474,2474
780,850,1033,1830,885,2228,2228
781,2312,439,1867,1229,1229,1229
782,331,1716,2051,1344,2788,1344
783,3135,2555,1821,3232,3232,3232
784,3286,2555,1821,1206,1308,1206
785,3051,2555,1308,3232,1308,1308
786,2259,839,1346,516,516,1346
787,2827,3181,91,3181,710,710
788,2092,2092,153,516,516,516
789,2963,1646,1264,1264,1264,1264
790,2013,1264,1264,1264,1264,1264
791,1888,2464,2464,3056,3056,3056
792,1757,2229,1609,3471,1387,1387
793,1387,1011,2999,1560,1560,1560
794,2937,2141,1955,2937,2301,2301
795,3753,968,1209,657,937,657
796,2439,2439,2439,669,2439,2439
797,2461,1209,1209,375,375,375
798,2472,3453,3453,3453,3453,3453
799,2472,3066,2241,3066,3066,3066
800,2472,3453,3453,109,703,2553
801,1561,3486,2786,3055,3055,3055
802,186,2836,186,186,186,186
803,3451,3055,2450,2874,3055,3055
804,1895,2292,2243,400,1895,1173
805,1641,481,2243,481,481,481
806,2084,1601,2243,223,161,161
807,2312,106,1137,933,933,106
808,1626,1345,2512,690,690,690
809,2439,495,2512,314,3094,3094
810,3134,1612,758,2713,2713,2713
811,2713,1612,758,758,758,758
812,1624,1612,758,758,758,2881
813,289,3357,2177,2177,2177,2177
814,289,3356,3100,3100,686,3100
815,271,3356,472,3443,3443,3443
816,1570,1659,1190,3305,3305,3305
817,2858,73,1190,194,1190,1190
818,2592,73,2592,467,194,194
819,3119,3026,3026,2627,2627,2627
820,3451,554,833,833,833,833
821,3451,2627,1610,1666,1666,1666
822,333,1759,2176,1236,2176,2176
823,2312,1236,2041,1236,1236,1236
824,518,518,1236,2507,2507,2507
825,1624,1509,1821,1821,1821,1821
826,2455,784,3232,653,653,653
827,2883,362,362,2125,3343,3343
828,2472,212,959,959,959,959
829,1622,2863,2740,6,109,6
830,2827,1998,3056,3056,3056,3056
831,349,1701,566,333,908,908
832,3119,2226,268,2226,2226,2226
833,1629,908,1124,1629,908,908
834,3122,1197,2529,2529,2529,2529
835,3122,3368,3368,3368,3368,3368
836,3119,2123,1275,1275,1275,1275
837,6088,787,290,3098,3098,131
838,1383,2773,2773,2568,906,906
839,1712,3098,290,3098,2634,2634
840,3203,1081,2241,665,2473,955
841,2231,2286,848,848,848,848
842,1570,73,3066,2473,2473,2473
843,3122,3109,3109,3109,3109,3109
844,3109,3109,3109,3109,3109,3109
845,3122,1276,2205,2205,2205,1259
846,77,77,3484,77,3484,77
847,3338,424,2730,2730,2730,2730
848,3338,1224,79,2953,79,79
849,77,1924,290,1524,1524,1524
850,3338,1924,3315,473,3315,3315
851,3338,473,473,473,473,473
852,395,2503,3182,1602,1938,1938
853,325,3346,973,1507,1507,1507
854,325,1507,1381,1507,1507,1507
855,2592,73,1376,194,194,194
856,3717,6684,6432,6432,6432,6432
857,2592,73,2912,2912,49,1701
858,1869,849,2429,3144,2872,2872
859,850,274,2305,1832,1832,1832
860,1869,1832,3144,3144,1832,1832
861,2500,1668,2916,1127,1127,3463
862,3119,1644,1024,1024,1024,1024
863,990,193,193,990,990,990
864,6472,6302,4431,4431,4431,4431
865,330,6302,4471,3985,3985,3985
866,330,6302,4114,330,330,330
867,2307,2307,2307,2307,2307,2307
868,5333,3865,3657,4002,3959,3959
869,2307,2307,3172,2307,2307,3172
870,2867,784,3317,784,2540,2540
871,778,784,959,1174,1174,1174
872,1174,784,3245,2704,782,782
873,249,2229,2944,2103,830,1599
874,2182,493,493,493,493,1604
875,702,2229,5994,36,5994,5994
876,3254,2206,36,1758,36,36
877,2592,3062,3062,4251,3062,3062
878,2796,2307,2394,2307,3004,3004
879,3122,2018,152,152,152,152
880,2184,2018,2018,675,2018,2018
881,2231,2018,2018,3440,3440,3440
882,965,2774,2861,1678,1678,1678
883,1831,2215,1678,1678,1678,1678
884,2996,1008,1678,2663,1678,1678
885,1210,6753,4103,4103,4103,4103
886,331,1509,3069,2327,3069,2327
887,2952,2652,2356,2356,2356,2356
888,1466,1820,830,1820,1820,1820
889,1055,3486,2321,841,841,841
890,288,1820,1820,1820,1820,1820
891,2025,3480,2865,2650,2650,2650
892,743,627,743,743,743,743
893,850,1008,743,743,743,743
894,3122,787,290,787,787,787
895,2025,787,787,787,787,787
896,3122,787,290,787,787,787
897,3408,281,3408,3408,3408,3408
898,3134,3372,2305,3372,3372,3372
899,3134,2305,2305,2305,2305,2305
900,1791,512,2378,2075,2075,2075
901,3282,1115,1877,2914,1877,1877
902,2523,1115,1556,1115,1115,1115
903,389,598,3211,1966,1966,1966
904,2472,1730,2803,2542,2803,2803
905,1730,1730,1944,2803,2803,2803
906,3135,599,2271,599,2271,2271
907,3135,1370,1370,1370,1370,1370
908,3135,193,3384,3384,3384,3384
909,39,1223,1223,1223,1223,1223
910,2013,1066,2732,3442,2732,2732
911,580,132,535,531,759,759
912,3134,1510,2429,3144,1832,1832
913,1571,1136,643,3144,1624,1624
914,1624,1624,2429,1624,1624,1624
915,77,1004,128,1004,1004,1004
916,77,2388,3484,1247,1558,1558
917,77,310,3484,310,310,310
918,1869,2721,2942,2942,2942,2942
919,2500,527,305,2248,2248,2248
920,3122,150,733,733,733,733
921,3183,804,2829,804,804,804
922,3183,804,2829,1716,3236,3236
923,597,804,2829,496,496,496
924,2937,2444,2937,2937,1215,1215
925,608,2652,608,314,280,280
926,642,1372,2141,2141,2141,2141
927,1948,496,2784,2784,2784,2784
928,1624,358,2356,2356,2356,2356
929,1017,3234,355,355,355,355
930,56,2614,2479,2479,2479,680
931,1629,1701,566,3130,566,566
932,333,1674,566,1617,1674,1674
933,2500,548,2035,2097,2097,2097
934,548,1847,2035,2035,548,548
935,3119,1847,1443,1443,1443,1443
936,2883,281,3197,836,3197,3197
937,331,3234,355,2432,2432,2432
938,597,496,582,496,496,496
939,2500,1847,3226,2612,931,931
940,1443,1847,1443,1443,1443,1443
941,2500,1847,3226,1813,1813,1813
942,2182,6402,6970,4002,4002,4002
943,288,4955,36,1548,36,36
944,1296,4554,2308,2308,72,2308
945,3119,1644,1149,1149,1149,1149
946,2500,919,1725,2830,2830,2830
947,2575,1970,1725,1970,1970,1970
948,1327,198,2250,3372,2250,906
949,1624,1136,2489,1136,1136,2489
950,338,3042,20,764,20,20
951,2500,75,1335,1071,2981,2981
952,2500,129,1462,645,2981,2981
953,2500,1033,1015,1071,2981,2981
954,1831,1812,1812,1812,1812,1812
955,2084,4146,5371,6088,3619,3619
956,2594,77,1924,1924,1924,1924
957,77,1558,3484,451,3484,3484
958,77,1558,3484,3484,3484,3484
959,2233,1395,3484,1395,1395,1395
960,2182,2127,36,1560,1560,1560
961,2472,1746,2472,2472,2472,1302
962,1877,1802,3394,1473,1473,1473
963,3134,1426,355,1136,1136,1136
964,3100,686,3043,3043,790,2942
965,790,3042,2429,3234,3042,3450
966,965,2826,965,1525,965,2024
967,3290,2826,1651,2826,2826,2826
968,3119,2213,1651,543,1651,1668
969,850,193,1830,579,3166,3166
970,2084,1008,2084,2084,480,480
971,2500,2774,2035,1242,1242,1242
972,2544,2544,2544,2544,2544,2544
973,2472,1172,2760,2760,599,1496
974,1270,212,2544,2671,2671,2671
975,3408,281,3408,3237,281,281
976,3521,281,3521,104,3396,3521
977,3408,3408,3408,3408,3408,3408
978,1205,2947,3036,1205,639,2947
979,2462,2959,2959,2959,2959,2959
980,1205,2307,2982,2307,2796,2796
981,3119,1478,579,579,579,579
982,3119,263,708,708,604,604
983,3122,1482,1482,1482,1482,1482
984,1570,585,2912,2563,2563,2563
985,2622,3192,1475,2912,2622,2622
986,1481,2705,1481,3343,3343,3343
987,1629,730,1380,730,1752,1752
988,2507,252,2041,2041,2041,252
989,1629,539,833,2966,2966,2966
990,2657,2627,3256,1666,1666,1666
991,3451,606,2190,3087,3370,606
992,2057,2627,2621,2013,2013,2013
993,1539,1994,1000,1306,1306,1306
994,56,11,11,2736,2732,2736
995,1776,11,3442,3442,1326,1326
996,580,1674,3340,3340,3340,759
997,1935,1935,1617,2149,1674,1674
998,580,1674,3340,635,1674,635
999,1948,2781,1990,2902,2902,2902
1000,3108,193,2540,2540,2540,2540
1001,3317,2837,3232,3232,2540,2540
1002,2747,1875,1965,3077,1875,1965
1003,3828,3727,6247,6247,3727,3727
1004,2057,2893,1502,1833,1833,1833
1005,490,90,2441,2441,973,973
1006,1561,1807,4408,1923,1923,1923
1007,1130,1701,1264,3222,3222,3222
1008,3122,2259,1997,676,688,676
1009,3122,515,3364,2029,2029,2029
1010,3122,515,2029,515,2029,515
1011,3368,2483,663,2979,1263,1263
1012,506,506,112,112,112,112
1013,3109,470,3109,3109,3109,3109
1014,1571,919,1571,997,1571,1571
1015,485,305,1357,997,305,305
1016,1571,305,305,305,305,305
1017,1571,1939,504,1939,504,504
1018,1130,3072,152,2979,152,152
1019,2106,3042,575,575,440,575
1020,2500,967,37,37,44,44
1021,2500,1529,37,409,409,409
1022,2500,1478,1443,579,1132,1132
1023,2592,3178,1561,1561,1923,1561
1024,271,11,2509,2509,2509,2509
1025,2592,3062,1923,3077,1923,1923
1026,3249,2538,2538,2538,2538,2538
1027,1561,1857,2953,2953,2953,2953
1028,3309,1432,1209,1744,1744,1744
1029,400,1033,400,2712,3358,3358
1030,2500,1033,1015,1071,1071,1071
1031,488,1033,1015,1071,1015,1015
1032,1594,2572,2332,2572,2572,2572
1033,260,2572,2332,3320,474,474
1034,1017,1731,1950,1344,1950,1344
1035,881,685,685,591,881,881
1036,881,881,708,881,881,881
1037,881,591,2802,3753,3753,3753
1038,2472,1801,3049,3049,3049,3049
1039,2472,1730,1211,1211,1730,1730
1040,2472,8,1944,812,812,812
1041,1779,1939,25,25,25,25
1042,30,2833,2983,2163,2163,2163
1043,2163,1426,2305,2163,2163,2163
1044,3122,2827,3404,3404,3404,3404
1045,3122,555,1361,3156,555,555
1046,3122,2752,2752,2752,2752,2752
1047,2768,2127,2518,201,201,201
1048,3397,1433,1433,1433,1433,1433
1049,2472,2127,3466,2113,2113,2113
1050,1629,90,2731,1196,1196,2340
1051,271,90,90,2072,2072,2072
1052,466,90,524,524,524,524
1053,3207,2882,5440,3203,2882,2625
1054,2820,554,3211,340,226,226
1055,703,2863,2863,2863,2863,2863
1056,673,2689,681,681,681,681
1057,3249,11,673,673,673,673
1058,673,11,11,11,673,673
1059,395,2893,3423,655,655,655
1060,2747,3309,1209,696,1744,696
1061,898,673,673,3152,673,673
1062,341,1751,291,1090,2932,1751
1063,333,2585,2932,2932,2932,1751
1064,1629,2585,1751,1751,680,1751
1065,1296,2944,2944,2944,1609,1609
1066,1776,90,2549,1315,1787,1787
1067,754,377,754,2293,2293,2293
1068,619,2399,3451,3451,619,3451
1069,3133,1522,1734,2597,88,88
1070,333,333,2176,1049,1049,1049
1071,56,1807,399,399,700,1807
1072,2313,1807,3006,3004,3004,3004
1073,2530,487,3211,1807,1807,1807
1074,3249,598,1209,3057,3057,3057
1075,2747,1069,4272,4272,4272,6103
1076,2747,968,1209,817,817,817
1077,2472,1730,588,3447,3447,3447
1078,72,1559,588,1559,1559,1559
1079,2472,2428,588,1433,2502,2502
1080,3119,3444,1382,1382,2514,2514
1081,2820,518,2970,445,518,518
1082,2507,2326,2970,2326,2326,518
1083,2544,2019,846,3454,3454,3454
1084,3286,2555,2555,3286,3286,3286
1085,2472,2439,2439,3343,2439,2439
1086,2768,197,2080,132,2080,132
1087,3100,3042,2544,653,653,653
1088,3100,3,3,3,3,3
1089,1049,90,558,1196,1196,1642
1090,466,90,558,1196,3332,3332
1091,1049,1642,558,1196,1642,1642
1092,2472,1172,1687,1687,1596,1172
1093,2768,1172,599,599,599,599
1094,2760,3032,3032,2824,3032,3032
1095,3119,2836,1499,1499,1499,1499
1096,88,2836,1275,3225,3225,1499
1097,3119,1275,708,1307,1307,1307
1098,331,316,3327,3327,3275,1017
1099,1017,198,2429,2429,2429,2429
1100,1288,198,2723,2723,2723,2723
1101,3122,2696,535,822,822,822
1102,642,1639,337,671,671,671
1103,642,1490,337,337,337,337
1104,5141,1740,2243,1065,1895,1895
1105,488,1033,1015,1071,1071,1071
1106,1895,1033,1015,1071,1015,1015
1107,2500,1847,1350,2236,2236,2236
1108,2500,1529,2236,2236,2236,2236
1109,2500,46,1098,3068,2262,2262
1110,3461,3334,1787,2549,2549,2549
1111,1769,518,1382,1382,518,518
1112,3463,1461,2978,527,527,527
1113,2320,1421,2011,2011,2011,1130
1114,372,2338,2394,2338,2338,2338
1115,1205,968,2394,2339,2339,2339
1116,271,271,917,564,917,917
1117,702,1068,1579,553,553,553
1118,271,2075,2241,2075,2075,2075
1119,619,2226,3459,419,419,419
1120,619,419,419,419,419,419
1121,619,2593,3028,3451,3028,3451
1122,1626,2019,1229,2059,2059,2059
1123,2333,2455,1053,1229,3378,3378
1124,3029,2019,963,963,963,963
1125,1561,2869,679,2339,2339,2339
1126,3753,591,591,591,591,591
1127,1028,90,1028,1028,1028,1028
1128,2312,3125,3424,2312,362,362
1129,3051,2555,3232,3069,3069,3069
1130,1626,495,1464,2273,1464,1464
1131,3183,197,3378,197,197,197
1132,1130,3072,2677,414,414,414
1133,2677,2252,2301,2301,2301,2301
1134,3122,1011,2336,2336,822,822
1135,3122,1011,2999,2999,2999,2999
1136,3122,1011,1220,374,1220,1220
1137,3122,2667,1361,2098,2667,2667
1138,1757,3381,1609,2242,2242,2242
1139,1757,3381,2947,2242,2667,2667
1140,331,2555,1821,1687,2555,2555
1141,331,2555,1821,3069,3069,3069
1142,331,2555,1821,3069,3069,3069
1143,702,2229,910,1820,910,910
1144,3122,1061,1216,801,801,801
1145,2180,1704,3322,2318,3322,2318
1146,2462,118,2191,1364,707,2965
1147,2462,805,1867,1867,3293,3293
1148,2462,3421,2223,2191,1075,1075
1149,260,3032,2829,2572,2572,2572
1150,1816,496,3408,496,496,1816
1151,2827,91,3404,3404,3404,3404
1152,3122,2943,2685,754,754,754
1153,3100,485,637,2055,2055,2055
1154,289,2943,2685,564,2928,2928
1155,3109,1549,1346,1549,1549,1549
1156,1296,2229,2064,1431,1431,1431
1157,3122,1549,3364,1863,1863,1863
1158,418,1350,2086,418,418,418
1159,2635,2550,2550,2550,2550,2550
1160,1814,1637,659,965,965,3168
1161,3140,2965,2447,1437,1437,2447
1162,990,2965,341,341,341,341
1163,805,2965,341,341,341,341
1164,3122,197,3182,2132,2132,2132
1165,3122,650,3182,2132,2132,2132
1166,2462,3281,3182,3182,3182,3182
1167,2453,2543,2529,2529,2543,2543
1168,3122,3072,2677,663,663,663
1169,490,1908,3460,1908,490,490
1170,349,1766,703,703,703,703
1171,2702,1345,2863,2863,1766,887
1172,2741,93,359,2230,359,359
1173,333,927,2456,3353,3353,3353
1174,333,333,2624,2928,2928,2928
1175,333,1701,333,333,333,333
1176,56,583,1022,56,56,56
1177,1937,1177,1837,530,1837,1837
1178,56,3490,3292,1315,1315,1315
1179,1626,1033,1015,3166,3166,3166
1180,353,2455,2411,2540,2540,2540
1181,850,1350,1350,1350,1350,1350
1182,3122,470,3404,3404,3404,3404
1183,2827,470,3404,3404,3404,3404
1184,3122,3044,3404,2148,2148,2148
1185,1570,487,2241,2241,2241,2241
1186,1570,1412,2241,1570,1570,2375
1187,1974,3425,78,78,1974,1974
1188,3122,2286,1863,2411,5701,5701
1189,3122,3465,3465,3465,3465,3465
1190,1902,1432,1432,385,385,385
1191,3134,1612,827,3127,3127,3127
1192,1437,1970,305,1303,1303,1303
1193,3377,1913,2685,3136,3136,3136
1194,333,19,19,19,19,19
1195,3249,19,773,19,19,19
1196,333,19,19,19,19,19
1197,1049,3334,3334,1196,1196,1196
1198,1049,3334,3334,1196,1196,1196
1199,1049,3334,558,1196,1196,1196
1200,1814,2774,2525,965,2525,965
1201,1232,1232,1048,2215,2215,2215
1202,5141,4043,6827,6827,5384,6827
1203,333,1063,2783,3243,3243,2783
1204,1603,1063,2783,1164,1164,1164
1205,2156,1268,2783,1268,1164,1268
1206,1342,852,1943,852,852,852
1207,271,1676,1676,1676,1676,1676
1208,3398,3304,852,2642,2642,2642
1209,1860,2229,535,1860,1860,1860
1210,2856,3218,442,1758,1758,1758
1211,1860,1260,360,1860,1860,1860
1212,293,1646,1076,1076,1076,1076
1213,349,33,3242,2578,2578,33
1214,1646,1646,3292,1646,1646,1646
1215,3398,1977,3493,100,100,100
1216,3338,2689,74,74,74,74
1217,3133,2689,1501,1501,1501,1501
1218,1775,1775,1775,1775,1775,1775
1219,580,580,665,580,580,580
1220,1775,3307,2979,2979,1032,1032
1221,2530,3486,2687,2687,2687,2687
1222,2430,1415,1506,1506,1415,1415
1223,1561,1965,613,613,613,613
1224,3207,154,154,2874,154,154
1225,3207,3055,2874,2874,2874,2874
1226,1604,1403,774,1403,774,774
1227,2472,1345,3428,1014,2239,1014
1228,2472,1345,1991,1991,1991,1991
1229,2472,2019,2239,2704,2239,2239
1230,2031,3421,2737,2737,2737,2737
1231,2031,3421,99,99,99,99
1232,2031,99,1126,99,99,1126
1233,77,1858,2906,2906,2906,2906
1234,77,1858,2906,610,610,610
1235,77,1858,2906,2906,2906,2906
1236,3119,1847,2536,2536,2536,2536
1237,1935,1935,1935,1935,1935,1935
1238,1935,193,1935,1935,1935,1935
1239,2285,2229,1599,1599,1599,1599
1240,2180,3334,3367,3367,3367,3367
1241,1997,2229,1997,1758,1997,1997
1242,2031,292,2571,2571,2571,2571
1243,2031,3421,1220,1220,560,3503
1244,954,1432,1768,1768,1768,1768
1245,1130,1223,959,959,959,959
1246,3119,1406,138,138,138,1329
1247,2657,11,2190,2190,2853,2853
1248,3263,1073,2241,2542,2542,2542
1249,3487,2241,2241,2241,2241,2241
1250,3487,1115,3487,3487,94,3487
1251,2025,2773,2773,278,278,278
1252,77,1924,3231,2603,2603,1924
1253,1492,2773,278,278,787,787
1254,3122,2655,2880,2655,2655,2655
1255,1604,1639,2301,1215,1215,1215
1256,260,2667,2667,2667,2667,2667
1257,295,2781,2983,2902,2902,2902
1258,3145,1593,2223,745,1593,1593
1259,1622,2965,3292,1622,657,657
1260,2177,243,243,243,243,243
1261,1997,2229,1258,2856,2856,2856
1262,3122,2092,2749,3419,3419,3419
1263,2106,3251,2881,1441,1441,1441
1264,3122,3169,3190,3190,3190,3190
1265,2827,3251,1990,3311,3311,3311
1266,597,3,2829,3,3,3
1267,163,784,2544,163,163,163
1268,3122,839,1346,516,516,1346
1269,1629,1644,19,141,1434,1434
1270,2899,3125,3292,2843,781,781
1271,3122,3061,283,2924,3266,3266
1272,2500,46,2243,3131,3131,3131
1273,5141,1067,2243,2505,1067,1067
1274,1895,46,2243,3068,1232,1232
1275,2423,2986,1028,1028,504,1028
1276,2423,1018,1028,1028,1028,1028
1277,1018,1930,1028,1028,1028,1028
1278,3134,1612,2429,3144,3134,3134
1279,1327,3372,2723,3372,3372,3372
1280,3134,380,3408,380,380,380
1281,3753,3233,2802,2802,2802,2802
1282,3134,839,2305,654,654,1368
1283,1288,198,4386,2512,1017,1017
1284,925,512,2944,1199,1199,925
1285,1845,830,830,2776,2776,830
1286,271,1803,2911,2690,2690,2690
1287,3122,2655,704,3048,704,704
1288,1059,2402,25,300,300,300
1289,1002,3061,1560,858,2667,2667
1290,3119,3119,351,101,1307,285
1291,3119,1759,932,2793,2793,2793
1292,3119,1478,3407,101,3407,3407
1293,2263,1644,708,708,23,23
1294,3122,801,801,221,801,801
1295,1055,1061,1055,671,1025,671
1296,2530,2893,1807,1807,1807,1807
1297,1807,1807,1807,1807,1807,1807
1298,56,5554,1807,1807,1374,1807
1299,395,2412,3036,3456,3456,1130
1300,271,3356,2241,564,564,564
1301,325,90,90,1028,90,1028
1302,6810,6043,6184,6043,6184,6184
1303,1570,2938,1108,2938,2938,2938
1304,1471,2689,613,2040,2040,2040
1305,3133,3209,2689,26,97,26
1306,77,3209,1899,1899,3209,3209
1307,2998,2409,26,26,26,26
1308,3338,3121,128,128,128,128
1309,1883,628,128,128,2908,1883
1310,77,3121,128,128,128,128
1311,3397,3453,2606,2606,2606,2606
1312,2472,1404,2606,1404,2606,238
1313,238,1433,3006,1433,1433,1433
1314,400,1033,2228,2228,2228,2228
1315,2580,2580,2580,2580,2580,2580
1316,2550,1971,819,2736,2736,2736
1317,3263,896,1686,1686,1686,1686
1318,2163,2374,2319,130,608,608
1319,603,1578,1578,1578,1578,1578
1320,56,11,1999,1214,1527,1527
1321,1681,16,16,16,16,16
1322,2858,2893,318,1507,318,1507
1323,6,2553,2553,2553,2553,2553
1324,144,2542,2968,2502,2011,1902
1325,2472,1730,588,2561,2586,2586
1326,2462,3421,1110,1110,133,1110
1327,3122,2127,3466,1633,1633,1633
1328,488,1637,3410,618,618,3410
1329,1769,1889,781,781,781,518
1330,490,1676,1676,1908,1946,1946
1331,2472,599,588,2671,2671,2671
1332,1629,1049,1629,1629,1629,1629
1333,3119,801,3332,3517,3332,3332
1334,1253,2955,3374,2955,2955,2955
1335,1681,3381,545,16,16,16
1336,3407,919,3368,3368,3368,3368
1337,2702,554,2041,2041,2041,2041
1338,2113,2127,2113,2113,2113,2113
1339,271,90,2621,327,327,327
1340,820,820,820,820,820,820
1341,3451,554,244,1666,7022,7022
1342,1578,548,1581,1679,1679,1679
1343,3122,1684,1403,3471,3471,3471
1344,88,2641,2597,2597,2597,2597
1345,1629,2381,2932,2381,2381,2381
1346,2472,1252,2910,2910,2910,2910
1347,848,656,117,4394,1089,4394
1348,1775,3200,562,3384,3136,3136
1349,2472,2019,2562,2562,2562,2562
1350,1770,2754,1357,1357,1357,1357
1351,1629,100,3211,3055,2386,2386
1352,271,717,717,717,717,717
1353,1999,2196,2479,3087,2196,2196
1354,3451,554,833,170,170,170
1355,3119,2514,19,2149,2149,1036
1356,1629,1759,1759,351,1759,351
1357,1189,2306,1877,1877,2306,2306
1358,2163,849,1942,1942,402,402
1359,260,804,1947,1778,1778,1778
1360,166,2933,2156,1304,2156,2156
1361,2775,3045,3044,1610,227,227
1362,1327,787,278,278,787,787
1363,1130,1345,562,2526,2526,2526
1364,2500,46,1168,217,361,361
1365,838,838,472,472,838,472
1366,3134,3523,2429,3134,3134,3134
1367,1604,2595,2498,2894,2894,2894
1368,2472,2019,3341,3341,3341,3341
1369,56,333,566,56,566,56
1370,2953,1171,1942,1942,1942,1942
1371,3122,2909,2909,2909,2909,2909
1372,372,1694,372,1694,2077,1694
1373,466,472,466,466,472,472
1374,1883,628,128,1483,988,128
1375,3183,804,3473,3473,3473,3473
1376,2375,6946,2375,2375,2375,2375
1377,3338,961,424,3231,123,123
1378,3,3,2829,3,2829,2829
1379,1642,1642,138,1329,1329,1329
1380,257,2577,257,257,257,257
1381,1539,3111,1959,3111,3111,3111
1382,2500,1847,3226,481,3226,3226
1383,3451,810,3175,810,810,810
1384,2011,2011,2518,2518,2518,2518
1385,2635,2213,2684,217,2684,2684
1386,1831,2215,1048,2215,2215,2215
1387,1189,1990,2784,2599,1227,2599
1388,2696,804,3,3,3,3
1389,2747,587,5368,2724,5780,3750
1390,260,2259,2333,3181,2119,2119
1391,2592,2930,2930,2930,2930,2930
1392,3077,1507,318,3077,1522,1522
1393,954,305,1337,209,209,209
